Date,Quarter,Close,PE
2006-10-09,2006-Q4,8.106539365809034,1.8344104072398189
2006-10-10,2006-Q4,8.313834611696667,1.881318778280543
2006-10-11,2006-Q4,8.238854990937522,1.8643518099547511
2006-10-12,2006-Q4,8.159466215745388,1.846387104072398
2006-10-13,2006-Q4,8.044792207390177,1.8204377828054297
2006-10-16,2006-Q4,8.133003290681344,1.8403988687782808
2006-10-17,2006-Q4,7.991866357262088,1.8084613122171944
2006-10-18,2006-Q4,8.08889774903576,1.8304183257918551
2006-10-19,2006-Q4,7.938939507325737,1.7964846153846157
2006-10-20,2006-Q4,8.000687665552858,1.8104574660633483
2006-10-21,2006-Q4,8.000687665552858,1.8104574660633483
2006-10-23,2006-Q4,8.027150590616902,1.816445701357466
2006-10-24,2006-Q4,8.027150590616902,1.816445701357466
2006-10-25,2006-Q4,8.027150590616902,1.816445701357466
2006-10-26,2006-Q4,8.115360674099808,1.836406561085973
2006-10-27,2006-Q4,8.331476228469946,1.8853108597285069
2006-10-30,2006-Q4,8.984234045629872,2.033021945701358
2006-10-31,2006-Q4,8.693138870500592,1.967150678733032
2006-11-01,2006-Q4,8.600518632776435,1.94619185520362
2006-11-02,2006-Q4,8.622570403790963,1.9511819004524888
2006-11-03,2006-Q4,8.565234399421618,1.9382074660633484
2006-11-06,2006-Q4,8.675497253727313,1.963158597285068
2006-11-07,2006-Q4,8.604928787017684,1.947189819004525
2006-11-08,2006-Q4,8.472613161889198,1.9172484162895929
2006-11-09,2006-Q4,8.481434470179966,1.9192445701357463
2006-11-10,2006-Q4,8.54759178284008,1.934215158371041
2006-11-13,2006-Q4,8.79017026227426,1.989107692307692
2006-11-14,2006-Q4,8.657854637145777,1.9591662895927604
2006-11-15,2006-Q4,8.397634540938318,1.900281674208145
2006-11-16,2006-Q4,8.477023316130454,1.9182463800904976
2006-11-17,2006-Q4,8.313834611696668,1.881318778280543
2006-11-20,2006-Q4,8.256497607519064,1.868344117647059
2006-11-21,2006-Q4,8.379991924356782,1.896289366515837
2006-11-22,2006-Q4,8.379991924356782,1.896289366515837
2006-11-23,2006-Q4,8.393223386888806,1.899283484162896
2006-11-24,2006-Q4,8.410866003470343,1.903275791855204
2006-11-27,2006-Q4,8.353528999292738,1.8903011312217195
2006-11-28,2006-Q4,8.388813232647552,1.8982855203619908
2006-11-29,2006-Q4,8.463791853598435,1.915252262443439
2006-11-30,2006-Q4,8.424097466002367,1.9062699095022624
2006-12-01,2006-Q4,8.547591782840085,1.9083104910714288
2006-12-04,2006-Q4,8.85632857474264,1.977238169642857
2006-12-05,2006-Q4,8.821044341387827,1.9693607142857144
2006-12-06,2006-Q4,8.693138870500594,1.9408049107142853
2006-12-07,2006-Q4,8.662265791195294,1.933912276785714
2006-12-08,2006-Q4,9.40764384607938,2.100323214285714
2006-12-11,2006-Q4,10.413242996979188,2.324830357142857
2006-12-12,2006-Q4,9.323843916837733,2.0816142857142856
2006-12-13,2006-Q4,9.61493809215875,2.146603125
2006-12-14,2006-Q4,9.689917712917893,2.163342857142857
2006-12-15,2006-Q4,10.100096050835376,2.2549180803571427
2006-12-18,2006-Q4,10.100096050835376,2.2549180803571427
2006-12-19,2006-Q4,10.069221971721815,2.248025223214285
2006-12-20,2006-Q4,10.05158035494854,2.244086607142857
2006-12-21,2006-Q4,10.320621759446766,2.3041520089285714
2006-12-22,2006-Q4,10.338264376028304,2.308090848214285
2006-12-25,2006-Q4,10.338264376028304,2.308090848214285
2006-12-26,2006-Q4,10.148611746722212,2.2657495535714283
2006-12-27,2006-Q4,10.307390296914743,2.301197991071428
2006-12-28,2006-Q4,10.069221971721815,2.248025223214285
2006-12-29,2006-Q4,9.985422042480165,2.229316294642857
2007-01-01,2007-Q1,9.985422042480165,2.229316294642857
2007-01-02,2007-Q1,10.016296121593726,2.236209151785714
2007-01-03,2007-Q1,9.99865350501219,2.2322703125
2007-01-04,2007-Q1,10.254464446786656,2.2893819196428566
2007-01-05,2007-Q1,10.192716288559536,2.2755962053571426
2007-01-08,2007-Q1,10.448527230334005,2.3327078125
2007-01-09,2007-Q1,10.170664517545008,2.2706729910714283
2007-01-10,2007-Q1,10.18389598007703,2.273627008928571
2007-01-11,2007-Q1,10.47499015539805,2.3386158482142854
2007-01-12,2007-Q1,10.52791600552614,2.350431919642857
2007-01-15,2007-Q1,10.435295767801982,2.3297537946428566
2007-01-16,2007-Q1,10.404421688688423,2.3228609375
2007-01-17,2007-Q1,10.342674530269566,2.3090754464285714
2007-01-18,2007-Q1,10.633768705590585,2.3740642857142857
2007-01-19,2007-Q1,10.549968776348933,2.355355357142857
2007-01-22,2007-Q1,10.47499015539805,2.3386158482142854
2007-01-23,2007-Q1,10.329443067737541,2.306121428571428
2007-01-24,2007-Q1,10.57643270122124,2.3612636160714287
2007-01-25,2007-Q1,10.973379576606698,2.449884821428572
2007-01-26,2007-Q1,10.973379576606698,2.449884821428572
2007-01-29,2007-Q1,11.167442360154046,2.493210714285714
2007-01-30,2007-Q1,11.167442360154046,2.493210714285714
2007-01-31,2007-Q1,10.88075833907428,2.4292064732142853
2007-02-01,2007-Q1,10.69551586400944,2.387849776785714
2007-02-02,2007-Q1,10.946915651734393,2.4439765625
2007-02-05,2007-Q1,10.810189872364653,2.4134515625
2007-02-06,2007-Q1,10.686695555526937,2.385880580357143
2007-02-07,2007-Q1,10.488221617930074,2.341569866071428
2007-02-08,2007-Q1,10.311800451156003,2.3021825892857137
2007-02-09,2007-Q1,10.07804328001259,2.2499946428571427
2007-02-12,2007-Q1,9.628169554690777,2.1495571428571427
2007-02-13,2007-Q1,9.720790792223198,2.1702354910714283
2007-02-14,2007-Q1,9.601706629626733,2.1436491071428567
2007-02-15,2007-Q1,10.003064659061708,2.233255133928571
2007-02-16,2007-Q1,10.003064659061708,2.233255133928571
2007-02-19,2007-Q1,9.861927725642452,2.2017453124999995
2007-02-20,2007-Q1,10.078043280012592,2.2499946428571427
2007-02-21,2007-Q1,10.183895980077034,2.273627008928571
2007-02-22,2007-Q1,9.89721195899727,2.2096227678571427
2007-02-23,2007-Q1,9.548780779498646,2.131833035714285
2007-02-26,2007-Q1,9.49144377532104,2.119032142857143
2007-02-27,2007-Q1,9.31502260854697,2.0796448660714284
2007-02-28,2007-Q1,9.403233691838137,2.0993386160714285
2007-03-01,2007-Q1,9.390002229306115,13.416861428571428
2007-03-02,2007-Q1,9.40764384607939,13.442068571428573
2007-03-05,2007-Q1,8.613750095308468,12.307717142857143
2007-03-06,2007-Q1,8.847507266451883,12.64172
2007-03-07,2007-Q1,8.640213020372514,12.345528571428574
2007-03-08,2007-Q1,8.76370733721023,12.521982857142858
2007-03-09,2007-Q1,8.649034328663282,12.35813285714286
2007-03-12,2007-Q1,8.821044341387836,12.603908571428573
2007-03-13,2007-Q1,9.438517925192947,13.486182857142856
2007-03-14,2007-Q1,9.076854283354042,12.96942142857143
2007-03-15,2007-Q1,9.156244058354437,13.082857142857144
2007-03-16,2007-Q1,9.019518278984696,12.887497142857145
2007-03-19,2007-Q1,8.896022962338716,12.711041428571429
2007-03-20,2007-Q1,8.966591429048345,12.811872857142856
2007-03-21,2007-Q1,8.94894981227507,12.786665714285714
2007-03-22,2007-Q1,9.063622820822017,12.950515714285714
2007-03-23,2007-Q1,8.737244412146186,12.484171428571427
2007-03-26,2007-Q1,8.657854637145789,12.370735714285717
2007-03-27,2007-Q1,8.657854637145789,12.370735714285717
2007-03-28,2007-Q1,8.38881323264756,11.986317142857144
2007-03-29,2007-Q1,8.485844624421235,12.124960000000002
2007-03-30,2007-Q1,8.600518632776444,12.28881142857143
2007-04-02,2007-Q2,8.538770474549322,12.200582857142855
2007-04-03,2007-Q2,8.565234399421627,12.238395714285716
2007-04-04,2007-Q2,8.63139171208174,12.332924285714286
2007-04-05,2007-Q2,8.701960178791367,12.433755714285716
2007-04-06,2007-Q2,8.701960178791367,12.433755714285716
2007-04-09,2007-Q2,8.67108709948607,12.389642857142858
2007-04-10,2007-Q2,8.816634187146578,12.597607142857145
2007-04-11,2007-Q2,8.609338941258947,12.301414285714284
2007-04-12,2007-Q2,8.556413091130858,12.22579142857143
2007-04-13,2007-Q2,8.741654566387433,12.490472857142857
2007-04-16,2007-Q2,8.719602795372905,12.458964285714288
2007-04-17,2007-Q2,8.701960178791365,12.433755714285716
2007-04-18,2007-Q2,8.803402724614553,12.578701428571428
2007-04-19,2007-Q2,8.635802866131252,12.339227142857144
2007-04-20,2007-Q2,8.737244412146177,12.484171428571427
2007-04-23,2007-Q2,9.050391358289987,12.93161
2007-04-24,2007-Q2,9.49144377532103,13.561805714285716
2007-04-25,2007-Q2,9.429696616902172,13.473578571428572
2007-04-26,2007-Q2,9.16947552088645,13.10176285714286
2007-04-27,2007-Q2,9.023928433225942,12.89379857142857
2007-04-30,2007-Q2,8.966591429048338,12.811872857142856
2007-05-01,2007-Q2,8.966591429048338,12.811872857142856
2007-05-02,2007-Q2,8.966591429048338,12.811872857142856
2007-05-03,2007-Q2,9.372359612724566,13.39165285714286
2007-05-04,2007-Q2,9.403233691838128,13.435767142857143
2007-05-07,2007-Q2,9.495853929562285,13.568107142857142
2007-05-08,2007-Q2,9.456159541966219,13.511390000000002
2007-05-09,2007-Q2,9.341485533611007,13.347538571428572
2007-05-10,2007-Q2,9.191528291709243,13.133272857142858
2007-05-11,2007-Q2,9.173885675127703,13.108064285714285
2007-05-14,2007-Q2,9.284149529241661,13.265614285714287
2007-05-15,2007-Q2,9.178296829177219,13.114367142857144
2007-05-16,2007-Q2,9.14742275006366,13.070252857142858
2007-05-17,2007-Q2,9.138602441581153,13.05765
2007-05-18,2007-Q2,8.94894981227506,12.786665714285714
2007-05-21,2007-Q2,8.975412737339106,12.824477142857145
2007-05-22,2007-Q2,8.962181274807085,12.80557142857143
2007-05-23,2007-Q2,8.913665578920247,12.73625
2007-05-24,2007-Q2,8.94894981227506,12.786665714285714
2007-05-25,2007-Q2,8.86514988303341,12.66692857142857
2007-05-28,2007-Q2,8.988644199871128,12.843382857142858
2007-05-29,2007-Q2,8.89602296233871,12.711041428571429
2007-05-30,2007-Q2,8.873970191515918,12.67953142857143
2007-05-31,2007-Q2,8.869560037274665,12.673230000000002
2007-06-01,2007-Q2,8.776938799742245,5.556089873417721
2007-06-04,2007-Q2,8.975412737339106,5.681730379746835
2007-06-05,2007-Q2,8.966591429048338,5.676146202531645
2007-06-06,2007-Q2,8.40645484942083,5.321561392405064
2007-06-07,2007-Q2,8.397634540938324,5.315977848101266
2007-06-08,2007-Q2,8.287371686632627,5.246177848101266
2007-06-11,2007-Q2,8.203571757390977,5.193129746835443
2007-06-12,2007-Q2,7.991866357262092,5.059113291139241
2007-06-13,2007-Q2,7.974223740680554,5.047944936708861
2007-06-14,2007-Q2,7.93893950732574,5.025608860759493
2007-06-15,2007-Q2,7.819855344729276,4.950224683544303
2007-06-18,2007-Q2,7.647845332004723,4.84133670886076
2007-06-19,2007-Q2,7.77133964884244,4.919512658227848
2007-06-20,2007-Q2,7.749287877827911,4.905553164556962
2007-06-21,2007-Q2,7.775750802891956,4.922305063291139
2007-06-22,2007-Q2,7.762519340359932,4.91392911392405
2007-06-25,2007-Q2,7.731645261246373,4.894384810126582
2007-06-26,2007-Q2,7.639024023713953,4.83575253164557
2007-06-27,2007-Q2,7.608150944408655,4.8162088607594935
2007-06-28,2007-Q2,7.7184137987143515,4.886008860759493
2007-06-29,2007-Q2,7.634613869472701,4.832960759493671
2007-07-02,2007-Q3,7.625792561181931,4.827376582278481
2007-07-03,2007-Q3,7.57286671105384,4.793872784810127
2007-07-04,2007-Q3,7.91688773631121,5.011649367088608
2007-07-05,2007-Q3,7.771339648842439,4.919512658227848
2007-07-06,2007-Q3,7.766929494601185,4.916720886075949
2007-07-09,2007-Q3,7.749287877827909,4.905553164556962
2007-07-10,2007-Q3,7.643435177763467,4.83854493670886
2007-07-11,2007-Q3,7.700772181941072,4.874841139240506
2007-07-12,2007-Q3,7.775750802891953,4.922305063291139
2007-07-13,2007-Q3,7.806623882197252,4.941848734177215
2007-07-16,2007-Q3,7.678719411118281,4.860881012658227
2007-07-17,2007-Q3,7.7625193403599315,4.91392911392405
2007-07-18,2007-Q3,7.722823952955603,4.888800632911392
2007-07-19,2007-Q3,7.656666640295491,4.846920886075949
2007-07-20,2007-Q3,7.66548794858626,4.852505063291139
2007-07-23,2007-Q3,7.431729777634586,4.704528481012658
2007-07-24,2007-Q3,7.458192702698629,4.721280379746835
2007-07-25,2007-Q3,7.17591983566838,4.542592405063291
2007-07-26,2007-Q3,7.502298244344213,4.749200632911392
2007-07-27,2007-Q3,7.524351015167005,4.763160759493671
2007-07-30,2007-Q3,7.7316452612463715,4.894384810126582
2007-07-31,2007-Q3,7.647845332004721,4.84133670886076
2007-08-01,2007-Q3,7.224435531555215,4.573304430379746
2007-08-02,2007-Q3,7.405266852570539,4.687776582278481
2007-08-03,2007-Q3,7.400856698329284,4.684984810126582
2007-08-06,2007-Q3,7.321466923328888,4.634728481012658
2007-08-07,2007-Q3,7.264129919151282,4.598432278481012
2007-08-08,2007-Q3,7.2773613816833045,4.606808227848101
2007-08-09,2007-Q3,7.28177253573282,4.609600632911392
2007-08-10,2007-Q3,7.158277219086841,4.531424050632912
2007-08-13,2007-Q3,7.312645615038118,4.629144303797468
2007-08-14,2007-Q3,7.264129919151282,4.598432278481012
2007-08-15,2007-Q3,7.264129919151282,4.598432278481012
2007-08-16,2007-Q3,7.109761523200004,4.500712025316456
2007-08-17,2007-Q3,6.955393127248725,4.402991772151898
2007-08-20,2007-Q3,7.149456910604332,4.525840506329113
2007-08-21,2007-Q3,7.025961593958352,4.447663924050633
2007-08-22,2007-Q3,7.100941214717496,4.495128481012658
2007-08-23,2007-Q3,7.070067135603937,4.47558417721519
2007-08-24,2007-Q3,7.096530060667981,4.492336075949367
2007-08-27,2007-Q3,7.145045756554819,4.523048101265823
2007-08-28,2007-Q3,7.2464883023780065,4.587264556962025
2007-08-29,2007-Q3,7.308235460796866,4.62635253164557
2007-08-30,2007-Q3,7.224435531555216,4.573304430379746
2007-08-31,2007-Q3,7.34351969415168,4.648688607594937
2007-09-03,2007-Q3,7.28177253573282,4.609600632911392
2007-09-04,2007-Q3,7.2773613816833045,4.606808227848101
2007-09-05,2007-Q3,7.369982619215723,4.665440506329114
2007-09-06,2007-Q3,7.467014010989396,4.726864556962025
2007-09-07,2007-Q3,7.511119552634979,4.754784810126582
2007-09-10,2007-Q3,7.58609817358586,4.802248734177215
2007-09-11,2007-Q3,7.700772181941072,4.874841139240506
2007-09-12,2007-Q3,7.7536980320691615,4.90834493670886
2007-09-13,2007-Q3,7.7625193403599315,4.91392911392405
2007-09-14,2007-Q3,7.647845332004721,4.84133670886076
2007-09-17,2007-Q3,7.555224094472302,4.782704430379747
2007-09-18,2007-Q3,7.409677006811792,4.690568354430379
2007-09-19,2007-Q3,7.528761169408257,4.765952531645569
2007-09-20,2007-Q3,7.519939861117488,4.76036835443038
2007-09-21,2007-Q3,7.427319623393331,4.701736708860759
2007-09-24,2007-Q3,7.453782548457378,4.718488607594937
2007-09-25,2007-Q3,7.409677006811794,4.690568354430379
2007-09-26,2007-Q3,7.484656627570937,4.738032911392405
2007-09-27,2007-Q3,7.3743927734569805,4.668232278481012
2007-09-28,2007-Q3,7.409677006811794,4.690568354430379
2007-10-01,2007-Q4,7.736055415487627,4.8971765822784805
2007-10-02,2007-Q4,7.736055415487627,4.8971765822784805
2007-10-03,2007-Q4,7.524351015167005,4.763160759493671
2007-10-04,2007-Q4,7.489066781812191,4.740824683544304
2007-10-05,2007-Q4,7.427319623393331,4.701736708860759
2007-10-08,2007-Q4,7.220024377505702,4.570512025316456
2007-10-09,2007-Q4,7.356751156683704,4.657064556962025
2007-10-10,2007-Q4,7.281772535732823,4.609600632911392
2007-10-11,2007-Q4,7.228845685796471,4.576096202531645
2007-10-12,2007-Q4,7.162688373136358,4.534216455696202
2007-10-15,2007-Q4,7.2023827607324264,4.559344303797468
2007-10-16,2007-Q4,7.114172677249522,4.5035044303797465
2007-10-17,2007-Q4,7.145045756554822,4.523048101265823
2007-10-18,2007-Q4,7.131814294022799,4.514672151898734
2007-10-19,2007-Q4,6.871593198007079,4.349943670886076
2007-10-22,2007-Q4,6.814257193637736,4.313648101265823
2007-10-23,2007-Q4,6.973035743830267,4.414160126582278
2007-10-24,2007-Q4,7.167098527377613,4.5370082278481005
2007-10-25,2007-Q4,6.968624589780751,4.411367721518987
2007-10-26,2007-Q4,7.025961593958357,4.447663924050633
2007-10-29,2007-Q4,7.008319977185081,4.436496202531646
2007-10-30,2007-Q4,6.990677360603543,4.425327848101266
2007-10-31,2007-Q4,7.4714241652306566,4.729656329113924
2007-11-01,2007-Q4,6.9377515104754535,4.391824050632911
2007-11-02,2007-Q4,6.853951581233803,4.338775949367089
2007-11-05,2007-Q4,7.052424519022403,4.46441582278481
2007-11-06,2007-Q4,6.787793268765428,4.296895569620252
2007-11-07,2007-Q4,6.801024731297452,4.305271518987341
2007-11-08,2007-Q4,6.6334248728141505,4.199175316455696
2007-11-09,2007-Q4,6.849541426992549,4.33598417721519
2007-11-12,2007-Q4,6.659888797686456,4.215927848101265
2007-11-13,2007-Q4,6.677530414459732,4.227095569620253
2007-11-14,2007-Q4,6.752509035410614,4.2745594936708855
2007-11-15,2007-Q4,6.92452004794343,4.383448101265823
2007-11-16,2007-Q4,6.968624589780751,4.411367721518987
2007-11-19,2007-Q4,7.255308610860517,4.592848101265822
2007-11-20,2007-Q4,7.409677006811796,4.690568354430379
2007-11-21,2007-Q4,7.061245827313171,4.47
2007-11-22,2007-Q4,6.964214435539499,4.408575949367089
2007-11-23,2007-Q4,6.770151651992151,4.285727848101265
2007-11-26,2007-Q4,7.00831997718508,4.436496202531646
2007-11-27,2007-Q4,7.034782902249126,4.453248101265823
2007-11-28,2007-Q4,7.039193056490379,4.456039873417722
2007-11-29,2007-Q4,6.955393127248728,4.402991772151898
2007-11-30,2007-Q4,6.986267206362288,4.422536075949367
2007-12-03,2007-Q4,7.1318142940227975,4.514672151898734
2007-12-04,2007-Q4,7.003908823135564,4.433703797468354
2007-12-05,2007-Q4,7.237666994087239,4.581680379746835
2007-12-06,2007-Q4,7.303824306747351,4.623560126582278
2007-12-07,2007-Q4,7.259719764910029,4.595640506329113
2007-12-10,2007-Q4,7.440551085925352,4.710112658227848
2007-12-11,2007-Q4,7.599329636117884,4.810624683544304
2007-12-12,2007-Q4,8.11536067409981,5.1372892405063295
2007-12-13,2007-Q4,7.7536980320691615,4.90834493670886
2007-12-14,2007-Q4,7.9257080447937165,5.017232911392405
2007-12-17,2007-Q4,7.890423811438903,4.994896835443038
2007-12-18,2007-Q4,7.797803573714746,4.936265189873418
2007-12-19,2007-Q4,8.000687665552862,5.06469746835443
2007-12-20,2007-Q4,7.71841379871435,4.886008860759493
2007-12-21,2007-Q4,7.71841379871435,4.886008860759493
2007-12-24,2007-Q4,7.797803573714746,4.936265189873418
2007-12-25,2007-Q4,7.797803573714746,4.936265189873418
2007-12-26,2007-Q4,7.815445190488024,4.947432911392405
2007-12-27,2007-Q4,8.022739436567393,5.078656962025317
2007-12-28,2007-Q4,8.155055061695878,5.162417088607594
2007-12-31,2007-Q4,8.43732892853439,5.341105696202532
2008-01-01,2008-Q1,8.618160249549714,5.455577848101266
2008-01-02,2008-Q1,8.732834257904925,5.528170253164556
2008-01-03,2008-Q1,8.507897395244019,5.385777848101266
2008-01-04,2008-Q1,8.503487241002766,5.382986075949367
2008-01-07,2008-Q1,8.221213374164254,5.20429746835443
2008-01-08,2008-Q1,8.119771828149327,5.140081645569619
2008-01-09,2008-Q1,7.846319269601585,4.966977215189873
2008-01-10,2008-Q1,7.524351015167006,4.763160759493671
2008-01-11,2008-Q1,7.41408816086131,4.693360759493671
2008-01-14,2008-Q1,7.299414152506099,4.620768354430379
2008-01-15,2008-Q1,7.3655724649744725,4.662648734177215
2008-01-16,2008-Q1,7.025961593958356,4.447663924050633
2008-01-17,2008-Q1,7.0303727480078715,4.450456329113924
2008-01-18,2008-Q1,7.025961593958356,4.447663924050633
2008-01-21,2008-Q1,6.2629419223009934,3.96464746835443
2008-01-22,2008-Q1,5.6145942593823195,3.554222151898734
2008-01-23,2008-Q1,6.2629419223009934,3.96464746835443
2008-01-24,2008-Q1,5.980668055462482,3.785958860759493
2008-01-25,2008-Q1,6.082109601477408,3.850174683544304
2008-01-28,2008-Q1,6.0688781389453865,3.841798734177215
2008-01-29,2008-Q1,6.157089222236552,3.897639240506329
2008-01-30,2008-Q1,6.099752218058946,3.861343037974683
2008-01-31,2008-Q1,6.038005059640088,3.822255063291139
2008-02-01,2008-Q1,6.135036451413759,3.88367911392405
2008-02-04,2008-Q1,6.320277926670337,4.000943037974683
2008-02-05,2008-Q1,6.214426226414157,3.933935443037975
2008-02-06,2008-Q1,6.2717622307835015,3.970231012658228
2008-02-07,2008-Q1,6.236477997428688,3.947894936708861
2008-02-08,2008-Q1,6.073289292994902,3.844591139240506
2008-02-11,2008-Q1,5.70721549691474,3.6128544303797465
2008-02-12,2008-Q1,5.685162726091948,3.598894303797468
2008-02-13,2008-Q1,5.896868126220833,3.732910759493671
2008-02-14,2008-Q1,5.786605271915137,3.663110759493671
2008-02-15,2008-Q1,6.0380050596400885,3.822255063291139
2008-02-18,2008-Q1,5.967436592930461,3.777582911392405
