Date,Quarter,Close,PE
2006-10-11,2006-Q4,5.942530954009381,7.183734939759037
2006-10-12,2006-Q4,6.092028588072511,7.364457831325302
2006-10-13,2006-Q4,6.042196043384802,7.30421686746988
2006-10-16,2006-Q4,6.403481992370698,7.740963855421687
2006-10-17,2006-Q4,6.403481992370698,7.740963855421687
2006-10-18,2006-Q4,6.391023856198769,7.725903614457831
2006-10-19,2006-Q4,6.316275039167206,7.635542168674699
2006-10-20,2006-Q4,6.4782308094022625,7.83132530120482
2006-10-21,2006-Q4,6.465772673230335,7.816265060240964
2006-10-23,2006-Q4,6.328733175339132,7.650602409638554
2006-10-24,2006-Q4,6.328733175339132,7.650602409638554
2006-10-25,2006-Q4,6.328733175339132,7.650602409638554
2006-10-26,2006-Q4,6.2913587668233495,7.605421686746988
2006-10-27,2006-Q4,6.266442494479495,7.575301204819277
2006-10-30,2006-Q4,6.24152622213564,7.545180722891567
2006-10-31,2006-Q4,6.229068085963712,7.530120481927711
2006-11-01,2006-Q4,6.229068085963712,7.530120481927711
2006-11-02,2006-Q4,6.503147081746116,7.861445783132531
2006-11-03,2006-Q4,6.528063354089969,7.891566265060241
2006-11-06,2006-Q4,6.47823080940226,7.83132530120482
2006-11-07,2006-Q4,6.66510285198117,8.057228915662652
2006-11-08,2006-Q4,6.602812171121533,7.981927710843374
2006-11-09,2006-Q4,6.577895898777679,7.951807228915663
2006-11-10,2006-Q4,6.615270307293462,7.996987951807229
2006-11-13,2006-Q4,6.727393532840808,8.132530120481928
2006-11-14,2006-Q4,6.876891166903938,8.313253012048193
2006-11-15,2006-Q4,6.839516758388156,8.268072289156626
2006-11-16,2006-Q4,6.839516758388156,8.268072289156626
2006-11-17,2006-Q4,6.640186579637317,8.02710843373494
2006-11-20,2006-Q4,6.62772844346539,8.012048192771084
2006-11-21,2006-Q4,6.739851669012737,8.147590361445785
2006-11-22,2006-Q4,6.665102851981172,8.057228915662652
2006-11-23,2006-Q4,6.727393532840808,8.132530120481928
2006-11-24,2006-Q4,6.702477260496953,8.102409638554217
2006-11-27,2006-Q4,6.739851669012735,8.147590361445785
2006-11-28,2006-Q4,6.677560988153098,8.072289156626507
2006-11-29,2006-Q4,6.66510285198117,8.057228915662652
2006-11-30,2006-Q4,6.702477260496952,8.102409638554217
2006-12-01,2006-Q4,7.0762213456547745,6.9607843137254894
2006-12-04,2006-Q4,6.9765562562793555,6.862745098039215
2006-12-05,2006-Q4,6.939181847763573,6.825980392156863
2006-12-06,2006-Q4,6.939181847763573,6.825980392156863
2006-12-07,2006-Q4,6.827058622216225,6.715686274509803
2006-12-08,2006-Q4,6.690019124325025,6.580882352941177
2006-12-11,2006-Q4,6.328733175339129,6.225490196078431
2006-12-12,2006-Q4,6.017279771040943,5.919117647058823
2006-12-13,2006-Q4,6.179235541276,6.078431372549019
2006-12-14,2006-Q4,6.9765562562793555,6.862745098039215
2006-12-15,2006-Q4,6.9765562562793555,6.862745098039215
2006-12-18,2006-Q4,6.827058622216225,6.715686274509803
2006-12-19,2006-Q4,6.814600486044299,6.70343137254902
2006-12-20,2006-Q4,6.827058622216225,6.715686274509803
2006-12-21,2006-Q4,6.789684213700444,6.678921568627451
2006-12-22,2006-Q4,6.727393532840807,6.617647058823529
2006-12-25,2006-Q4,6.727393532840807,6.617647058823529
2006-12-26,2006-Q4,6.939181847763573,6.825980392156863
2006-12-27,2006-Q4,6.889349303075862,6.776960784313725
2006-12-28,2006-Q4,6.864433030732008,6.752450980392157
2006-12-29,2006-Q4,6.864433030732008,6.752450980392157
2007-01-01,2007-Q1,6.864433030732008,6.752450980392157
2007-01-02,2007-Q1,6.864433030732008,6.752450980392157
2007-01-03,2007-Q1,6.914265575419718,6.801470588235294
2007-01-04,2007-Q1,6.8768911669039365,6.764705882352941
2007-01-05,2007-Q1,6.914265575419718,6.801470588235294
2007-01-08,2007-Q1,7.562088656359945,7.438725490196079
2007-01-09,2007-Q1,7.325384069093323,7.205882352941176
2007-01-10,2007-Q1,7.175886435030194,7.0588235294117645
2007-01-11,2007-Q1,7.163428298858267,7.046568627450981
2007-01-12,2007-Q1,7.524714247844162,7.401960784313725
2007-01-15,2007-Q1,7.8112513797984935,7.683823529411764
2007-01-16,2007-Q1,8.085330375580899,7.95343137254902
2007-01-17,2007-Q1,8.471532596910647,8.333333333333334
2007-01-18,2007-Q1,9.106897541678945,8.958333333333332
2007-01-19,2007-Q1,9.28131144808593,9.129901960784313
2007-01-22,2007-Q1,8.471532596910647,8.333333333333334
2007-01-23,2007-Q1,8.247286145815954,8.112745098039216
2007-01-24,2007-Q1,8.334493099019447,8.198529411764707
2007-01-25,2007-Q1,8.3594093713633,8.223039215686274
2007-01-26,2007-Q1,8.3594093713633,8.223039215686274
2007-01-29,2007-Q1,8.421700052222938,8.284313725490195
2007-01-30,2007-Q1,8.421700052222938,8.284313725490195
2007-01-31,2007-Q1,8.3594093713633,8.223039215686274
2007-02-01,2007-Q1,8.297118690503664,8.161764705882351
2007-02-02,2007-Q1,8.060414103237044,7.928921568627451
2007-02-05,2007-Q1,8.023039694721263,7.892156862745098
2007-02-06,2007-Q1,8.184995464956318,8.051470588235293
2007-02-07,2007-Q1,8.12270478409668,7.990196078431373
2007-02-08,2007-Q1,7.960749013861623,7.830882352941176
2007-02-09,2007-Q1,7.699128154251147,7.573529411764706
2007-02-12,2007-Q1,7.325384069093324,7.205882352941176
2007-02-13,2007-Q1,7.2257189797179056,7.107843137254902
2007-02-14,2007-Q1,7.300467796749471,7.181372549019608
2007-02-15,2007-Q1,7.437507294640673,7.3161764705882355
2007-02-16,2007-Q1,7.437507294640673,7.3161764705882355
2007-02-19,2007-Q1,7.462423566984526,7.340686274509804
2007-02-20,2007-Q1,7.512256111672236,7.389705882352941
2007-02-21,2007-Q1,7.624379337219583,7.5
2007-02-22,2007-Q1,7.474881703156454,7.352941176470588
2007-02-23,2007-Q1,7.15097016268634,7.034313725490196
2007-02-26,2007-Q1,7.088679481826703,6.973039215686274
2007-02-27,2007-Q1,7.175886435030195,7.0588235294117645
2007-02-28,2007-Q1,6.9391818477635745,6.825980392156863
2007-03-01,2007-Q1,6.876891166903937,8.625
2007-03-02,2007-Q1,6.8395167583881555,8.578125
2007-03-05,2007-Q1,6.241526222135639,7.828125
2007-03-06,2007-Q1,6.316275039167204,7.921875
2007-03-07,2007-Q1,6.104486724244437,7.65625
2007-03-08,2007-Q1,6.827058622216227,8.562499999999998
2007-03-09,2007-Q1,6.876891166903937,8.625
2007-03-12,2007-Q1,7.026388800967066,8.8125
2007-03-13,2007-Q1,6.914265575419719,8.671875
2007-03-14,2007-Q1,6.739851669012735,8.453125
2007-03-15,2007-Q1,6.577895898777678,8.249999999999998
2007-03-16,2007-Q1,6.714935396668879,8.421875
2007-03-19,2007-Q1,6.702477260496951,8.406249999999998
2007-03-20,2007-Q1,6.627728443465387,8.3125
2007-03-21,2007-Q1,6.665102851981168,8.359375
2007-03-22,2007-Q1,6.615270307293459,8.296875
2007-03-23,2007-Q1,6.56543776260575,8.234375
2007-03-26,2007-Q1,6.440856400886476,8.078125
2007-03-27,2007-Q1,6.440856400886476,8.078125
2007-03-28,2007-Q1,6.341191311511056,7.953124999999999
2007-03-29,2007-Q1,6.316275039167201,7.921875
2007-03-30,2007-Q1,6.478230809402258,8.125
2007-04-02,2007-Q2,6.253984358307564,7.84375
2007-04-03,2007-Q2,6.4034819923706925,8.03125
2007-04-04,2007-Q2,6.515605217918039,8.171874999999998
2007-04-05,2007-Q2,7.52471424784416,9.4375
2007-04-06,2007-Q2,7.52471424784416,9.4375
2007-04-09,2007-Q2,7.886000196830055,9.890624999999998
2007-04-10,2007-Q2,7.649295609563434,9.59375
2007-04-11,2007-Q2,7.5371723840160865,9.453125
2007-04-12,2007-Q2,7.337842205265248,9.203125
2007-04-13,2007-Q2,7.400132886124885,9.28125
2007-04-16,2007-Q2,7.512256111672232,9.421874999999998
2007-04-17,2007-Q2,7.474881703156449,9.375
2007-04-18,2007-Q2,7.387674749952957,9.265624999999998
2007-04-19,2007-Q2,7.2755515244056115,9.125
2007-04-20,2007-Q2,7.449965430812595,9.343749999999998
2007-04-23,2007-Q2,7.225718979717902,9.0625
2007-04-24,2007-Q2,7.175886435030192,9.0
2007-04-25,2007-Q2,7.076221345654772,8.874999999999998
2007-04-26,2007-Q2,7.101137617998627,8.90625
2007-04-27,2007-Q2,7.051305073310917,8.84375
2007-04-30,2007-Q2,7.113595754170555,8.921875
2007-05-01,2007-Q2,7.113595754170555,8.921875
2007-05-02,2007-Q2,7.113595754170555,8.921875
2007-05-03,2007-Q2,7.03884693713899,8.828125
2007-05-04,2007-Q2,6.951639983935498,8.718749999999998
2007-05-07,2007-Q2,6.889349303075861,8.640624999999998
2007-05-08,2007-Q2,6.8270586222162235,8.562499999999998
2007-05-09,2007-Q2,6.75230980518466,8.46875
2007-05-10,2007-Q2,6.7896842137004425,8.515625
2007-05-11,2007-Q2,6.752309805184661,8.46875
2007-05-14,2007-Q2,6.864433030732007,8.609375
2007-05-15,2007-Q2,6.876891166903936,8.625
2007-05-16,2007-Q2,6.864433030732008,8.609375
2007-05-17,2007-Q2,6.827058622216225,8.562499999999998
2007-05-18,2007-Q2,6.889349303075862,8.640624999999998
2007-05-21,2007-Q2,6.802142349872371,8.53125
2007-05-22,2007-Q2,6.939181847763572,8.703125
2007-05-23,2007-Q2,6.8893493030758615,8.640624999999998
2007-05-24,2007-Q2,6.814600486044298,8.546875
2007-05-25,2007-Q2,6.85197489456008,8.59375
2007-05-28,2007-Q2,6.85197489456008,8.59375
2007-05-29,2007-Q2,6.85197489456008,8.59375
2007-05-30,2007-Q2,6.839516758388152,8.578125
2007-05-31,2007-Q2,6.814600486044297,8.546875
2007-06-01,2007-Q2,8.177520583253155,8.131188118811881
2007-06-04,2007-Q2,7.878798370166281,7.834158415841584
2007-06-05,2007-Q2,7.667203469229746,7.623762376237623
2007-06-06,2007-Q2,7.480502086050451,7.438118811881188
2007-06-07,2007-Q2,7.281353943992535,7.24009900990099
2007-06-08,2007-Q2,7.3186942206283945,7.277227722772277
2007-06-11,2007-Q2,7.206673390720817,7.165841584158415
2007-06-12,2007-Q2,7.169333114084958,7.128712871287129
2007-06-13,2007-Q2,7.09465256081324,7.054455445544554
2007-06-14,2007-Q2,7.580076157079409,7.5371287128712865
2007-06-15,2007-Q2,7.729437263622845,7.685643564356436
2007-06-18,2007-Q2,7.716990504744226,7.673267326732673
2007-06-19,2007-Q2,7.729437263622846,7.685643564356436
2007-06-20,2007-Q2,7.716990504744227,7.673267326732673
2007-06-21,2007-Q2,7.779224299137326,7.735148514851485
2007-06-22,2007-Q2,7.804117816894566,7.75990099009901
2007-06-25,2007-Q2,7.779224299137326,7.735148514851485
2007-06-26,2007-Q2,7.779224299137326,7.735148514851485
2007-06-27,2007-Q2,7.816564575773183,7.772277227722772
2007-06-28,2007-Q2,7.841458093530424,7.797029702970297
2007-06-29,2007-Q2,7.841458093530424,7.797029702970297
2007-07-02,2007-Q3,7.841458093530424,7.797029702970297
2007-07-03,2007-Q3,7.9036918879235225,7.858910891089109
2007-07-04,2007-Q3,7.816564575773183,7.772277227722772
2007-07-05,2007-Q3,7.841458093530424,7.797029702970297
2007-07-06,2007-Q3,7.853904852409044,7.8094059405940595
2007-07-09,2007-Q3,7.978372441195241,7.933168316831682
2007-07-10,2007-Q3,8.177520583253157,8.131188118811881
2007-07-11,2007-Q3,8.239754377646257,8.193069306930694
2007-07-12,2007-Q3,8.214860859889017,8.168316831683168
2007-07-13,2007-Q3,8.152627065495917,8.106435643564357
2007-07-16,2007-Q3,8.252201136524874,8.205445544554456
2007-07-17,2007-Q3,8.214860859889015,8.168316831683168
2007-07-18,2007-Q3,8.227307618767634,8.18069306930693
2007-07-19,2007-Q3,8.326881689796593,8.27970297029703
2007-07-20,2007-Q3,8.339328448675213,8.292079207920793
2007-07-23,2007-Q3,8.351775207553832,8.304455445544553
2007-07-24,2007-Q3,8.339328448675213,8.292079207920793
2007-07-25,2007-Q3,8.077946512224198,8.032178217821782
2007-07-26,2007-Q3,8.102840029981438,8.056930693069306
2007-07-27,2007-Q3,8.102840029981438,8.056930693069306
2007-07-30,2007-Q3,8.351775207553832,8.304455445544553
2007-07-31,2007-Q3,8.05305299446696,8.007425742574258
2007-08-01,2007-Q3,7.853904852409044,7.8094059405940595
2007-08-02,2007-Q3,7.779224299137326,7.735148514851485
2007-08-03,2007-Q3,7.754330781380085,7.71039603960396
2007-08-06,2007-Q3,7.779224299137324,7.735148514851485
2007-08-07,2007-Q3,7.94103216455938,7.8960396039603955
2007-08-08,2007-Q3,7.9659256823166205,7.920792079207921
2007-08-09,2007-Q3,7.853904852409043,7.8094059405940595
2007-08-10,2007-Q3,7.592522915958028,7.5495049504950495
2007-08-13,2007-Q3,7.629863192593887,7.586633663366336
2007-08-14,2007-Q3,7.654756710351126,7.611386138613861
2007-08-15,2007-Q3,7.654756710351126,7.611386138613861
2007-08-16,2007-Q3,7.46805532717183,7.425742574257426
2007-08-17,2007-Q3,7.356034497264252,7.314356435643565
2007-08-20,2007-Q3,7.4556085682932105,7.413366336633663
2007-08-21,2007-Q3,7.231566908478055,7.1905940594059405
2007-08-22,2007-Q3,7.144439596327717,7.103960396039604
2007-08-23,2007-Q3,7.293800702871154,7.252475247524752
2007-08-24,2007-Q3,7.219120149599435,7.178217821782178
2007-08-27,2007-Q3,7.418268291657351,7.376237623762377
2007-08-28,2007-Q3,7.480502086050449,7.438118811881188
2007-08-29,2007-Q3,7.43071505053597,7.388613861386139
2007-08-30,2007-Q3,7.480502086050449,7.438118811881188
2007-08-31,2007-Q3,7.542735880443548,7.5
2007-09-03,2007-Q3,7.7294372636228434,7.685643564356436
2007-09-04,2007-Q3,7.654756710351125,7.611386138613861
2007-09-05,2007-Q3,7.704543745865605,7.660891089108911
2007-09-06,2007-Q3,7.6672034692297455,7.623762376237623
2007-09-07,2007-Q3,7.729437263622845,7.685643564356436
2007-09-10,2007-Q3,7.754330781380085,7.71039603960396
2007-09-11,2007-Q3,7.754330781380085,7.71039603960396
2007-09-12,2007-Q3,7.766777540258706,7.722772277227722
2007-09-13,2007-Q3,7.729437263622846,7.685643564356436
2007-09-14,2007-Q3,7.679650228108367,7.636138613861386
2007-09-17,2007-Q3,7.654756710351128,7.611386138613861
2007-09-18,2007-Q3,7.816564575773183,7.772277227722772
2007-09-19,2007-Q3,7.791671058015945,7.747524752475248
2007-09-20,2007-Q3,7.8290113346518035,7.784653465346534
2007-09-21,2007-Q3,7.729437263622846,7.685643564356436
2007-09-24,2007-Q3,7.941032164559381,7.8960396039603955
2007-09-25,2007-Q3,7.953478923438,7.908415841584159
2007-09-26,2007-Q3,8.090393271102817,8.044554455445544
2007-09-27,2007-Q3,8.227307618767634,8.18069306930693
2007-09-28,2007-Q3,8.613157144004848,8.564356435643564
2007-10-01,2007-Q4,9.272835364571693,9.22029702970297
2007-10-02,2007-Q4,9.272835364571693,9.22029702970297
2007-10-03,2007-Q4,8.91187935709172,8.861386138613861
2007-10-04,2007-Q4,8.700284456155188,8.650990099009901
2007-10-05,2007-Q4,8.737624732791044,8.68811881188119
2007-10-08,2007-Q4,8.46379603746141,8.415841584158416
2007-10-09,2007-Q4,9.098580740271014,9.047029702970296
2007-10-10,2007-Q4,9.061240463635157,9.009900990099007
2007-10-11,2007-Q4,9.247941846814452,9.195544554455443
2007-10-12,2007-Q4,9.086133981392395,9.034653465346535
2007-10-15,2007-Q4,9.198154811299974,9.146039603960396
2007-10-16,2007-Q4,9.086133981392395,9.034653465346535
2007-10-17,2007-Q4,8.837198803820002,8.787128712871286
2007-10-18,2007-Q4,9.086133981392395,9.034653465346535
2007-10-19,2007-Q4,8.625603902883466,8.576732673267326
2007-10-22,2007-Q4,9.048793704756537,8.997524752475249
2007-10-23,2007-Q4,9.086133981392395,9.034653465346535
2007-10-24,2007-Q4,9.235495087935831,9.183168316831685
2007-10-25,2007-Q4,9.820492755230958,9.764851485148515
2007-10-26,2007-Q4,9.982300620653014,9.925742574257423
2007-10-29,2007-Q4,10.081874691681971,10.024752475247524
2007-10-30,2007-Q4,9.944960344017154,9.88861386138614
2007-10-31,2007-Q4,9.957407102895774,9.9009900990099
2007-11-01,2007-Q4,9.882726549624055,9.826732673267328
2007-11-02,2007-Q4,10.181448762710927,10.123762376237623
2007-11-05,2007-Q4,10.156555244953687,10.0990099009901
2007-11-06,2007-Q4,10.01964089728887,9.962871287128714
2007-11-07,2007-Q4,10.081874691681966,10.024752475247524
2007-11-08,2007-Q4,10.081874691681966,10.024752475247524
2007-11-09,2007-Q4,10.094321450560585,10.037128712871286
2007-11-12,2007-Q4,10.032087656167485,9.975247524752474
2007-11-13,2007-Q4,10.119214968317824,10.06188118811881
2007-11-14,2007-Q4,10.492617734676413,10.433168316831685
2007-11-15,2007-Q4,11.89910148796044,11.83168316831683
2007-11-16,2007-Q4,13.143777375822411,13.069306930693068
2007-11-19,2007-Q4,14.226645398262328,14.146039603960396
2007-11-20,2007-Q4,13.952816702932694,13.873762376237623
2007-11-21,2007-Q4,14.674728717892636,14.59158415841584
2007-11-22,2007-Q4,14.600048164620919,14.517326732673268
2007-11-23,2007-Q4,14.425793540320244,14.344059405940596
2007-11-26,2007-Q4,14.201751880505089,14.12128712871287
2007-11-27,2007-Q4,14.886323618829172,14.801980198019802
2007-11-28,2007-Q4,16.093659230055287,16.002475247524753
2007-11-29,2007-Q4,16.852911521651087,16.75742574257426
2007-11-30,2007-Q4,17.836205473062044,17.735148514851485
2007-12-03,2007-Q4,17.51258974221793,17.41336633663366
2007-12-04,2007-Q4,17.811311955304802,17.71039603960396
2007-12-05,2007-Q4,18.346522587085452,18.242574257425744
2007-12-06,2007-Q4,17.798865196426185,17.698019801980198
2007-12-07,2007-Q4,17.300994841281394,17.202970297029704
2007-12-10,2007-Q4,17.46280270670345,17.363861386138616
2007-12-11,2007-Q4,17.338335117917254,17.24009900990099
2007-12-12,2007-Q4,17.238761046888296,17.14108910891089
2007-12-13,2007-Q4,16.55418930856421,16.46039603960396
2007-12-14,2007-Q4,17.16408049361658,17.066831683168317
2007-12-17,2007-Q4,16.628869861835934,16.534653465346533
2007-12-18,2007-Q4,16.616423102957313,16.52227722772277
2007-12-19,2007-Q4,16.77823096837937,16.683168316831683
2007-12-20,2007-Q4,16.69110365622903,16.596534653465344
2007-12-21,2007-Q4,16.69110365622903,16.596534653465344
2007-12-24,2007-Q4,17.164080493616577,17.066831683168317
2007-12-25,2007-Q4,17.164080493616577,17.066831683168317
2007-12-26,2007-Q4,18.520777211386125,18.41584158415841
2007-12-27,2007-Q4,20.375344284300457,20.25990099009901
2007-12-28,2007-Q4,22.41661274039409,22.28960396039604
2007-12-31,2007-Q4,23.536821039469864,23.40346534653465
2008-01-01,2008-Q1,24.719263132938732,24.57920792079208
2008-01-02,2008-Q1,24.88107099836079,24.74009900990099
2008-01-03,2008-Q1,24.482774714244957,24.34405940594059
2008-01-04,2008-Q1,23.92267056470707,23.787128712871286
2008-01-07,2008-Q1,23.474587245076762,23.34158415841584
2008-01-08,2008-Q1,24.134265465643608,23.997524752475247
2008-01-09,2008-Q1,23.20075854974713,23.06930693069307
2008-01-10,2008-Q1,22.229911357214792,22.103960396039604
2008-01-11,2008-Q1,21.17193685253212,21.0519801980198
2008-01-14,2008-Q1,20.176196142242546,20.06188118811881
2008-01-15,2008-Q1,20.94789519271697,20.82920792079208
2008-01-16,2008-Q1,20.03928179457773,19.925742574257427
2008-01-17,2008-Q1,21.047469263745924,20.928217821782177
2008-01-18,2008-Q1,20.5247053908439,20.40841584158416
2008-01-21,2008-Q1,19.50407116279708,19.393564356435643
2008-01-22,2008-Q1,18.533223970264743,18.42821782178218
2008-01-23,2008-Q1,19.255135985224687,19.1460396039604
2008-01-24,2008-Q1,18.29673555157097,18.19306930693069
2008-01-25,2008-Q1,19.21779570858883,19.10891089108911
2008-01-28,2008-Q1,18.421203140357168,18.31683168316832
2008-01-29,2008-Q1,18.433649899235785,18.32920792079208
2008-01-30,2008-Q1,17.512589742217926,17.41336633663366
2008-01-31,2008-Q1,16.641316620714548,16.547029702970296
2008-02-01,2008-Q1,16.753337450622126,16.65841584158416
2008-02-04,2008-Q1,17.38812215343173,17.28960396039604
2008-02-05,2008-Q1,17.425462430067586,17.326732673267326
2008-02-06,2008-Q1,16.964932351558662,16.86881188118812
2008-02-07,2008-Q1,16.641316620714548,16.547029702970296
2008-02-08,2008-Q1,15.819830534725648,15.73019801980198
2008-02-11,2008-Q1,15.035684725372606,14.95049504950495
2008-02-12,2008-Q1,14.288879192655425,14.207920792079207
2008-02-13,2008-Q1,14.55026112910644,14.467821782178218
2008-02-14,2008-Q1,14.93611065434365,14.851485148514852
2008-02-15,2008-Q1,15.682916187060835,15.594059405940596
2008-02-18,2008-Q1,16.417274960899398,16.324257425742577
2008-02-19,2008-Q1,16.504402273049735,16.41089108910891
2008-02-20,2008-Q1,15.956744882390469,15.866336633663364
2008-02-21,2008-Q1,16.018978676783565,15.928217821782177
2008-02-22,2008-Q1,15.259726385187767,15.173267326732672
2008-02-25,2008-Q1,14.68717547677126,14.603960396039604
2008-02-26,2008-Q1,14.824089824436077,14.74009900990099
2008-02-27,2008-Q1,15.048131484251233,14.962871287128714
2008-02-28,2008-Q1,14.861430101071937,14.777227722772276
2008-02-29,2008-Q1,14.67472871789264,14.59158415841584
2008-03-03,2008-Q1,14.23909215714095,14.15841584158416
2008-03-04,2008-Q1,13.542073659938245,13.465346534653465
2008-03-05,2008-Q1,13.168670893579653,13.094059405940593
2008-03-06,2008-Q1,13.168670893579653,13.094059405940593
2008-03-07,2008-Q1,12.521439431891427,12.45049504950495
2008-03-10,2008-Q1,12.471652396376948,12.4009900990099
2008-03-11,2008-Q1,13.59186069545272,13.514851485148515
