Date,Quarter,Close,PE
2006-12-01,2006-Q4,60.212500000000055,1.0872607439508848
2006-12-04,2006-Q4,63.225000000000065,1.141657638136511
2006-12-05,2006-Q4,66.38750000000006,1.1987630913687253
2006-12-06,2006-Q4,69.70750000000005,1.2587125315998555
2006-12-07,2006-Q4,73.19500000000005,1.321686529433008
2006-12-08,2006-Q4,76.85500000000006,1.3877753701697364
2006-12-11,2006-Q4,80.70000000000006,1.457204767063922
2006-12-12,2006-Q4,77.88500000000006,1.4063741422896352
2006-12-13,2006-Q4,81.11000000000006,1.4646081617912603
2006-12-14,2006-Q4,85.16750000000006,1.5378746840014446
2006-12-15,2006-Q4,89.42750000000005,1.6147977609245214
2006-12-18,2006-Q4,93.90000000000005,1.695557963163597
2006-12-19,2006-Q4,98.59500000000004,1.7803358613217768
2006-12-20,2006-Q4,103.52500000000005,1.8693571686529435
2006-12-21,2006-Q4,108.70250000000006,1.9628475984109783
2006-12-22,2006-Q4,114.13750000000006,2.060987721198989
2006-12-25,2006-Q4,114.13750000000006,2.060987721198989
2006-12-26,2006-Q4,119.84500000000007,2.1640483929216323
2006-12-27,2006-Q4,125.83750000000008,2.2722553268327914
2006-12-28,2006-Q4,132.13000000000005,2.3858793788371253
2006-12-29,2006-Q4,138.73750000000007,2.5051914048392923
2007-01-01,2007-Q1,138.73750000000007,2.5051914048392923
2007-01-02,2007-Q1,145.6750000000001,2.630462260743951
2007-01-03,2007-Q1,152.96000000000006,2.7620079451065367
2007-01-04,2007-Q1,160.61000000000007,2.9001444564824848
2007-01-05,2007-Q1,168.64250000000007,3.04518779342723
2007-01-08,2007-Q1,177.07500000000002,3.197453954496208
2007-01-09,2007-Q1,185.93000000000004,3.3573492235464064
2007-01-10,2007-Q1,195.10250000000005,3.5229776092452147
2007-01-11,2007-Q1,185.34750000000005,3.346830985915493
2007-01-12,2007-Q1,176.08000000000007,3.17948717948718
2007-01-15,2007-Q1,167.27750000000006,3.0205399061032865
2007-01-16,2007-Q1,158.91500000000005,2.869537739256049
2007-01-17,2007-Q1,150.97000000000006,2.72607439508848
2007-01-18,2007-Q1,158.52000000000007,2.8624052004333693
2007-01-19,2007-Q1,166.44750000000008,3.005552546045504
2007-01-22,2007-Q1,174.7700000000001,3.155832430480318
2007-01-23,2007-Q1,183.51000000000008,3.3136511375947992
2007-01-24,2007-Q1,174.33750000000006,3.148022751895992
2007-01-25,2007-Q1,167.39000000000004,3.0225713253882263
2007-01-26,2007-Q1,167.39000000000004,3.0225713253882263
2007-01-29,2007-Q1,159.02250000000006,2.8714788732394365
2007-01-30,2007-Q1,159.02250000000006,2.8714788732394365
2007-01-31,2007-Q1,151.07250000000002,2.727925243770314
2007-02-01,2007-Q1,158.62750000000005,2.864346334416757
2007-02-02,2007-Q1,150.69750000000002,2.721153846153846
2007-02-05,2007-Q1,143.16250000000002,2.585093896713615
2007-02-06,2007-Q1,136.00500000000002,2.455850487540628
2007-02-07,2007-Q1,140.95500000000004,2.5452329360780066
2007-02-08,2007-Q1,134.72500000000002,2.432737450343084
2007-02-09,2007-Q1,128.18750000000003,2.314689418562658
2007-02-12,2007-Q1,121.78000000000003,2.198988804622607
2007-02-13,2007-Q1,115.69250000000002,2.0890664499819427
2007-02-14,2007-Q1,110.82750000000003,2.001218851570964
2007-02-15,2007-Q1,116.37000000000002,2.101300108342362
2007-02-16,2007-Q1,116.37000000000002,2.101300108342362
2007-02-19,2007-Q1,122.19000000000003,2.2063921993499456
2007-02-20,2007-Q1,123.08250000000001,2.22250812567714
2007-02-21,2007-Q1,117.10250000000002,2.1145269050198627
2007-02-22,2007-Q1,111.25000000000001,2.0088479595521846
2007-02-23,2007-Q1,105.68750000000001,1.908405561574576
2007-02-26,2007-Q1,100.43000000000002,1.8134705669916933
2007-02-27,2007-Q1,95.7925,1.7297309498013724
2007-02-28,2007-Q1,92.725,1.6743409172986636
2007-03-01,2007-Q1,88.09,72.80165289256199
2007-03-02,2007-Q1,92.13,76.14049586776859
2007-03-05,2007-Q1,87.525,72.33471074380166
2007-03-06,2007-Q1,83.15,68.71900826446281
2007-03-07,2007-Q1,78.99250000000002,65.28305785123968
2007-03-08,2007-Q1,82.88500000000002,68.5
2007-03-09,2007-Q1,78.74250000000002,65.07644628099175
2007-03-12,2007-Q1,75.91500000000002,62.73966942148761
2007-03-13,2007-Q1,79.71250000000003,65.87809917355372
2007-03-14,2007-Q1,83.70000000000003,69.17355371900827
2007-03-15,2007-Q1,87.88500000000003,72.63223140495869
2007-03-16,2007-Q1,92.28000000000003,76.26446280991736
2007-03-19,2007-Q1,96.89500000000002,80.07851239669421
2007-03-20,2007-Q1,101.74000000000002,84.08264462809917
2007-03-21,2007-Q1,106.82750000000003,88.28719008264463
2007-03-22,2007-Q1,112.17000000000004,92.70247933884298
2007-03-23,2007-Q1,117.78000000000003,97.33884297520662
2007-03-26,2007-Q1,111.89250000000003,92.47314049586775
2007-03-27,2007-Q1,111.89250000000003,92.47314049586775
2007-03-28,2007-Q1,106.30000000000001,87.85123966942149
2007-03-29,2007-Q1,100.98500000000001,83.45867768595042
2007-03-30,2007-Q1,106.03500000000001,87.63223140495867
2007-04-02,2007-Q2,109.70250000000003,90.66322314049587
2007-04-03,2007-Q2,107.75250000000003,89.05165289256199
2007-04-04,2007-Q2,107.79000000000003,89.08264462809917
2007-04-05,2007-Q2,108.20750000000004,89.42768595041322
2007-04-06,2007-Q2,108.20750000000004,89.42768595041322
2007-04-09,2007-Q2,113.62000000000005,93.900826446281
2007-04-10,2007-Q2,120.42500000000004,99.52479338842976
2007-04-11,2007-Q2,122.49750000000003,101.23760330578511
2007-04-12,2007-Q2,110.27250000000001,91.13429752066116
2007-04-13,2007-Q2,112.395,92.88842975206612
2007-04-16,2007-Q2,115.025,95.06198347107438
2007-04-17,2007-Q2,110.03000000000002,90.93388429752066
2007-04-18,2007-Q2,106.28500000000001,87.83884297520662
2007-04-19,2007-Q2,103.9375,85.89876033057851
2007-04-20,2007-Q2,105.905,87.52479338842976
2007-04-23,2007-Q2,108.94000000000001,90.03305785123968
2007-04-24,2007-Q2,105.565,87.24380165289256
2007-04-25,2007-Q2,103.45,85.49586776859505
2007-04-26,2007-Q2,102.0225,84.31611570247934
2007-04-27,2007-Q2,97.98,80.97520661157026
2007-04-30,2007-Q2,97.7725,80.80371900826447
2007-05-01,2007-Q2,97.7725,80.80371900826447
2007-05-02,2007-Q2,97.7725,80.80371900826447
2007-05-03,2007-Q2,96.5525,79.79545454545455
2007-05-04,2007-Q2,95.765,79.14462809917356
2007-05-07,2007-Q2,89.53750000000001,73.99793388429752
2007-05-08,2007-Q2,98.4925,81.39876033057853
2007-05-09,2007-Q2,96.995,80.1611570247934
2007-05-10,2007-Q2,95.36500000000001,78.81404958677686
2007-05-11,2007-Q2,93.56000000000002,77.32231404958678
2007-05-14,2007-Q2,94.31500000000001,77.94628099173553
2007-05-15,2007-Q2,93.47500000000001,77.25206611570248
2007-05-16,2007-Q2,92.17000000000002,76.17355371900827
2007-05-17,2007-Q2,91.74500000000002,75.82231404958678
2007-05-18,2007-Q2,91.38000000000001,75.52066115702479
2007-05-21,2007-Q2,93.29250000000002,77.10123966942149
2007-05-22,2007-Q2,93.70250000000001,77.4400826446281
2007-05-23,2007-Q2,89.83000000000001,74.2396694214876
2007-05-24,2007-Q2,86.87500000000001,71.79752066115702
2007-05-25,2007-Q2,88.21750000000003,72.90702479338843
2007-05-28,2007-Q2,87.95500000000003,72.6900826446281
2007-05-29,2007-Q2,96.75250000000003,79.9607438016529
2007-05-30,2007-Q2,99.58250000000004,82.2995867768595
2007-05-31,2007-Q2,97.88250000000002,80.89462809917354
2007-06-01,2007-Q2,95.79500000000003,48.62690355329949
2007-06-04,2007-Q2,96.03500000000003,48.748730964467
2007-06-05,2007-Q2,105.52500000000003,53.56598984771574
2007-06-06,2007-Q2,99.08250000000002,50.295685279187815
2007-06-07,2007-Q2,95.43500000000002,48.44416243654823
2007-06-08,2007-Q2,95.50000000000003,48.47715736040609
2007-06-11,2007-Q2,95.64500000000002,48.5507614213198
2007-06-12,2007-Q2,93.98000000000003,47.70558375634518
2007-06-13,2007-Q2,93.03250000000004,47.2246192893401
2007-06-14,2007-Q2,97.68500000000004,49.58629441624365
2007-06-15,2007-Q2,102.57000000000005,52.06598984771573
2007-06-18,2007-Q2,105.08250000000005,53.34137055837563
2007-06-19,2007-Q2,110.33750000000006,56.00888324873097
2007-06-20,2007-Q2,115.85500000000008,58.809644670050766
2007-06-21,2007-Q2,121.65000000000008,61.751269035533
2007-06-22,2007-Q2,127.0750000000001,64.50507614213198
2007-06-25,2007-Q2,133.09500000000008,67.56091370558376
2007-06-26,2007-Q2,139.75000000000009,70.93908629441624
2007-06-27,2007-Q2,146.7375000000001,74.48604060913706
2007-06-28,2007-Q2,154.0750000000001,78.21065989847715
2007-06-29,2007-Q2,160.5400000000001,81.49238578680203
2007-07-02,2007-Q3,157.12000000000012,79.75634517766498
2007-07-03,2007-Q3,156.6700000000001,79.52791878172589
2007-07-04,2007-Q3,154.8475000000001,78.60279187817258
2007-07-05,2007-Q3,148.6375000000001,75.4505076142132
2007-07-06,2007-Q3,141.7225000000001,71.94035532994924
2007-07-09,2007-Q3,148.81000000000014,75.53807106598985
2007-07-10,2007-Q3,156.2525000000001,79.31598984771574
2007-07-11,2007-Q3,153.8750000000001,78.10913705583756
2007-07-12,2007-Q3,161.57000000000014,82.01522842639594
2007-07-13,2007-Q3,169.65000000000018,86.11675126903553
2007-07-16,2007-Q3,175.94500000000016,89.31218274111674
2007-07-17,2007-Q3,167.85000000000016,85.20304568527919
2007-07-18,2007-Q3,161.83750000000018,82.1510152284264
2007-07-19,2007-Q3,169.93000000000018,86.25888324873097
2007-07-20,2007-Q3,168.20500000000018,85.38324873096447
2007-07-23,2007-Q3,164.86000000000018,83.68527918781727
2007-07-24,2007-Q3,160.53500000000017,81.48984771573603
2007-07-25,2007-Q3,155.00250000000014,78.68147208121827
2007-07-26,2007-Q3,162.75250000000014,82.61548223350253
2007-07-27,2007-Q3,170.89000000000013,86.74619289340102
2007-07-30,2007-Q3,179.43500000000014,91.08375634517766
2007-07-31,2007-Q3,188.40750000000017,95.63832487309644
2007-08-01,2007-Q3,197.83000000000018,100.42131979695432
2007-08-02,2007-Q3,207.7225000000002,105.44289340101524
2007-08-03,2007-Q3,218.1100000000002,110.71573604060914
2007-08-06,2007-Q3,229.01750000000024,116.252538071066
2007-08-07,2007-Q3,240.47000000000025,122.06598984771574
2007-08-08,2007-Q3,252.49500000000032,128.17005076142132
2007-08-09,2007-Q3,265.12000000000035,134.57868020304568
2007-08-10,2007-Q3,278.3775000000004,141.30837563451777
2007-08-13,2007-Q3,292.29750000000047,148.37436548223351
2007-08-14,2007-Q3,306.9125000000005,155.79314720812184
2007-08-15,2007-Q3,306.9125000000005,155.79314720812184
2007-08-16,2007-Q3,322.26000000000045,163.58375634517768
2007-08-17,2007-Q3,338.37500000000045,171.76395939086294
2007-08-20,2007-Q3,346.63750000000044,175.95812182741116
2007-08-21,2007-Q3,329.30750000000046,167.16116751269035
2007-08-22,2007-Q3,312.8425000000004,158.80329949238578
2007-08-23,2007-Q3,300.07250000000045,152.3210659898477
2007-08-24,2007-Q3,305.4775000000005,155.06472081218274
2007-08-27,2007-Q3,303.8175000000004,154.2220812182741
2007-08-28,2007-Q3,319.0100000000004,161.93401015228426
2007-08-29,2007-Q3,334.70750000000044,169.9022842639594
2007-08-30,2007-Q3,351.06000000000046,178.2030456852792
2007-08-31,2007-Q3,359.3850000000005,182.4289340101523
2007-09-03,2007-Q3,349.0150000000005,177.16497461928932
2007-09-04,2007-Q3,343.6950000000005,174.46446700507613
2007-09-05,2007-Q3,345.9225000000005,175.59517766497464
2007-09-06,2007-Q3,347.60500000000053,176.44923857868022
2007-09-07,2007-Q3,364.9875000000006,185.2728426395939
2007-09-10,2007-Q3,361.6175000000006,183.5621827411168
2007-09-11,2007-Q3,353.06750000000056,179.2220812182741
2007-09-12,2007-Q3,370.72250000000065,188.1840101522843
2007-09-13,2007-Q3,387.1000000000006,196.49746192893403
2007-09-14,2007-Q3,406.45500000000055,
2007-09-17,2007-Q3,426.78000000000054,
2007-09-18,2007-Q3,448.1200000000006,
2007-09-19,2007-Q3,470.52750000000054,
2007-09-20,2007-Q3,494.0550000000005,
2007-09-21,2007-Q3,518.7600000000006,
2007-09-24,2007-Q3,544.7000000000007,
2007-09-25,2007-Q3,571.9350000000006,
2007-09-26,2007-Q3,600.5325000000008,
2007-09-27,2007-Q3,630.5600000000009,
2007-09-28,2007-Q3,662.0900000000009,
2007-10-01,2007-Q4,695.195000000001,
2007-10-02,2007-Q4,695.195000000001,
2007-10-03,2007-Q4,729.955000000001,
2007-10-04,2007-Q4,766.4550000000011,
2007-10-05,2007-Q4,804.8000000000011,
2007-10-08,2007-Q4,845.0500000000012,
2007-10-09,2007-Q4,887.3000000000012,
2007-10-10,2007-Q4,931.7000000000013,
2007-10-11,2007-Q4,978.3000000000013,
2007-10-12,2007-Q4,1027.2500000000014,
2007-10-15,2007-Q4,1078.6500000000015,
2007-10-16,2007-Q4,1132.6000000000015,
2007-10-17,2007-Q4,1189.2500000000016,
2007-10-18,2007-Q4,1248.7500000000018,
2007-10-19,2007-Q4,1299.3500000000015,
2007-10-22,2007-Q4,1234.4000000000017,
2007-10-23,2007-Q4,1172.7000000000019,
2007-10-24,2007-Q4,1114.1000000000015,
2007-10-25,2007-Q4,1169.8500000000015,
2007-10-26,2007-Q4,1228.3500000000017,
2007-10-29,2007-Q4,1209.5500000000018,
2007-10-30,2007-Q4,1149.1000000000017,
2007-10-31,2007-Q4,1129.4500000000019,
2007-11-01,2007-Q4,1073.0000000000016,
2007-11-02,2007-Q4,1036.8000000000015,
2007-11-05,2007-Q4,1004.3500000000016,
2007-11-06,2007-Q4,1054.6000000000015,
2007-11-07,2007-Q4,1038.4000000000017,
2007-11-08,2007-Q4,1020.2500000000015,
2007-11-09,2007-Q4,1032.0500000000015,
2007-11-12,2007-Q4,1002.2500000000015,
2007-11-13,2007-Q4,1012.7500000000015,
2007-11-14,2007-Q4,1063.4000000000017,
2007-11-15,2007-Q4,1107.5000000000018,
2007-11-16,2007-Q4,1083.8000000000018,
2007-11-19,2007-Q4,1085.2000000000019,
2007-11-20,2007-Q4,1051.3000000000018,
2007-11-21,2007-Q4,1041.5000000000016,
2007-11-22,2007-Q4,1033.7000000000016,
2007-11-23,2007-Q4,1022.4500000000016,
2007-11-26,2007-Q4,1025.6000000000015,
2007-11-27,2007-Q4,1000.8000000000015,
2007-11-28,2007-Q4,1020.2500000000016,
2007-11-29,2007-Q4,1026.2000000000016,
2007-11-30,2007-Q4,1033.3500000000015,
2007-12-03,2007-Q4,1085.0500000000018,
2007-12-04,2007-Q4,1139.300000000002,
2007-12-05,2007-Q4,1143.250000000002,
2007-12-06,2007-Q4,1120.6500000000021,
2007-12-07,2007-Q4,1064.850000000002,
2007-12-10,2007-Q4,1030.0500000000018,
2007-12-11,2007-Q4,1030.9000000000021,
2007-12-12,2007-Q4,1082.4500000000023,
2007-12-13,2007-Q4,1075.3500000000022,
2007-12-14,2007-Q4,1073.2000000000023,
2007-12-17,2007-Q4,1048.2500000000023,
2007-12-18,2007-Q4,1050.3500000000022,
2007-12-19,2007-Q4,1059.7000000000023,
2007-12-20,2007-Q4,1065.8500000000024,
2007-12-21,2007-Q4,1065.8500000000024,
2007-12-24,2007-Q4,1118.4000000000026,
2007-12-25,2007-Q4,1118.4000000000026,
2007-12-26,2007-Q4,1174.3500000000026,
2007-12-27,2007-Q4,1152.5000000000027,
2007-12-28,2007-Q4,1176.1500000000028,
2007-12-31,2007-Q4,1201.1500000000028,
2008-01-01,2008-Q1,1209.5000000000027,
2008-01-02,2008-Q1,1174.0500000000027,
2008-01-03,2008-Q1,1152.2500000000027,
2008-01-04,2008-Q1,1140.9500000000028,
2008-01-07,2008-Q1,1255.050000000003,
2008-01-08,2008-Q1,1380.6000000000033,
2008-01-09,2008-Q1,1387.8500000000035,
2008-01-10,2008-Q1,1279.1500000000035,
2008-01-11,2008-Q1,1251.7500000000032,
2008-01-14,2008-Q1,1297.6000000000033,
2008-01-15,2008-Q1,1202.6500000000033,
2008-01-16,2008-Q1,1166.450000000003,
2008-01-17,2008-Q1,1165.750000000003,
2008-01-18,2008-Q1,1053.7000000000028,
2008-01-21,2008-Q1,948.3500000000025,
2008-01-22,2008-Q1,900.9500000000025,
2008-01-23,2008-Q1,858.2500000000024,
2008-01-24,2008-Q1,815.6000000000022,
2008-01-25,2008-Q1,856.2500000000023,
2008-01-28,2008-Q1,899.0000000000025,
2008-01-29,2008-Q1,922.4000000000026,
2008-01-30,2008-Q1,947.5500000000027,
2008-01-31,2008-Q1,943.4000000000027,
2008-02-01,2008-Q1,919.4500000000028,
2008-02-04,2008-Q1,895.6000000000028,
2008-02-05,2008-Q1,940.4000000000029,
2008-02-06,2008-Q1,920.1500000000028,
2008-02-07,2008-Q1,876.4500000000028,
2008-02-08,2008-Q1,850.3000000000027,
2008-02-11,2008-Q1,844.4000000000026,
2008-02-12,2008-Q1,820.5500000000023,
2008-02-13,2008-Q1,834.1000000000024,
2008-02-14,2008-Q1,870.2000000000027,
2008-02-15,2008-Q1,912.0500000000026,
2008-02-18,2008-Q1,925.4000000000026,
2008-02-19,2008-Q1,925.1500000000026,
2008-02-20,2008-Q1,900.5000000000026,
2008-02-21,2008-Q1,894.8000000000027,
2008-02-22,2008-Q1,939.5500000000028,
2008-02-25,2008-Q1,929.0500000000028,
2008-02-26,2008-Q1,942.0000000000026,
2008-02-27,2008-Q1,931.2000000000027,
2008-02-28,2008-Q1,918.9000000000026,
2008-02-29,2008-Q1,880.5000000000026,
2008-03-03,2008-Q1,836.5000000000025,
2008-03-04,2008-Q1,794.7000000000024,
2008-03-05,2008-Q1,755.0000000000023,
2008-03-06,2008-Q1,755.0000000000023,
2008-03-07,2008-Q1,717.2500000000022,
2008-03-10,2008-Q1,681.6000000000021,
2008-03-11,2008-Q1,709.150000000002,
2008-03-12,2008-Q1,673.700000000002,
2008-03-13,2008-Q1,640.0500000000018,
2008-03-14,2008-Q1,630.5000000000018,
2008-03-17,2008-Q1,599.0000000000017,
2008-03-18,2008-Q1,569.0500000000015,
2008-03-19,2008-Q1,540.6000000000016,
2008-03-20,2008-Q1,540.6000000000016,
2008-03-21,2008-Q1,540.6000000000016,
2008-03-24,2008-Q1,513.6000000000015,
2008-03-25,2008-Q1,539.3000000000014,
2008-03-26,2008-Q1,530.0000000000014,
2008-03-27,2008-Q1,516.3000000000013,
2008-03-28,2008-Q1,542.1500000000015,
2008-03-31,2008-Q1,515.0500000000013,
2008-04-01,2008-Q2,490.0000000000013,
2008-04-02,2008-Q2,490.40000000000134,
2008-04-03,2008-Q2,499.7500000000013,
2008-04-04,2008-Q2,474.8000000000013,
2008-04-07,2008-Q2,473.3000000000013,
2008-04-08,2008-Q2,449.6500000000012,
2008-04-09,2008-Q2,472.15000000000134,
2008-04-10,2008-Q2,494.95000000000147,
2008-04-11,2008-Q2,495.8500000000015,
2008-04-14,2008-Q2,495.8500000000015,
2008-04-15,2008-Q2,520.6500000000015,
2008-04-16,2008-Q2,546.7000000000015,
2008-04-17,2008-Q2,574.0500000000015,
2008-04-18,2008-Q2,574.0500000000015,
2008-04-21,2008-Q2,578.6500000000016,
2008-04-22,2008-Q2,569.9000000000016,
2008-04-23,2008-Q2,558.1000000000016,
2008-04-24,2008-Q2,563.8000000000014,
2008-04-25,2008-Q2,560.5000000000014,
2008-04-28,2008-Q2,577.4500000000014,
2008-04-29,2008-Q2,606.3500000000015,
2008-04-30,2008-Q2,636.7000000000016,
2008-05-01,2008-Q2,636.7000000000016,
2008-05-02,2008-Q2,665.1500000000017,
2008-05-05,2008-Q2,698.4500000000019,
2008-05-06,2008-Q2,671.2500000000017,
2008-05-07,2008-Q2,704.8500000000018,
2008-05-08,2008-Q2,707.2000000000019,
2008-05-09,2008-Q2,671.8500000000018,
2008-05-12,2008-Q2,705.3500000000018,
2008-05-13,2008-Q2,696.3500000000018,
2008-05-14,2008-Q2,692.5500000000018,
2008-05-15,2008-Q2,701.2500000000017,
2008-05-16,2008-Q2,692.0500000000017,
2008-05-19,2008-Q2,692.0500000000017,
2008-05-20,2008-Q2,684.5000000000017,
2008-05-21,2008-Q2,701.7000000000019,
2008-05-22,2008-Q2,677.6500000000017,
2008-05-23,2008-Q2,675.7500000000017,
2008-05-26,2008-Q2,646.7500000000016,
2008-05-27,2008-Q2,635.8500000000016,
2008-05-28,2008-Q2,630.9000000000017,
2008-05-29,2008-Q2,618.3500000000016,
2008-05-30,2008-Q2,589.4000000000015,
2008-06-02,2008-Q2,560.0000000000015,
2008-06-03,2008-Q2,587.2500000000015,
2008-06-04,2008-Q2,557.9000000000015,
2008-06-05,2008-Q2,556.3500000000015,
2008-06-06,2008-Q2,534.1000000000014,
2008-06-09,2008-Q2,507.4000000000013,
2008-06-10,2008-Q2,483.5500000000012,
2008-06-11,2008-Q2,459.4000000000011,
2008-06-12,2008-Q2,436.60000000000105,
2008-06-13,2008-Q2,448.55000000000103,
2008-06-16,2008-Q2,456.3000000000011,
2008-06-17,2008-Q2,456.3000000000011,
2008-06-18,2008-Q2,433.50000000000097,
2008-06-19,2008-Q2,411.85000000000093,
2008-06-20,2008-Q2,391.3000000000009,198.62944162436548
2008-06-23,2008-Q2,371.75000000000085,188.7055837563452
2008-06-24,2008-Q2,353.2000000000008,179.28934010152284
2008-06-25,2008-Q2,336.0000000000008,170.55837563451777
2008-06-26,2008-Q2,330.55000000000075,167.79187817258884
2008-06-27,2008-Q2,314.05000000000075,159.41624365482235
2008-06-30,2008-Q2,298.3500000000007,151.44670050761422
2008-07-01,2008-Q3,283.45000000000067,143.88324873096445
2008-07-02,2008-Q3,293.6000000000007,149.03553299492387
2008-07-03,2008-Q3,280.2500000000006,142.25888324873097
2008-07-04,2008-Q3,294.3000000000007,149.39086294416245
2008-07-07,2008-Q3,309.0500000000008,156.87817258883248
2008-07-08,2008-Q3,324.50000000000085,164.72081218274113
2008-07-09,2008-Q3,340.7500000000009,172.96954314720813
2008-07-10,2008-Q3,357.800000000001,181.62436548223351
2008-07-11,2008-Q3,371.35000000000105,188.502538071066
2008-07-14,2008-Q3,389.95000000000107,197.94416243654825
2008-07-15,2008-Q3,375.30000000000103,190.507614213198
2008-07-16,2008-Q3,356.600000000001,181.015228426396
2008-07-17,2008-Q3,368.25000000000097,186.9289340101523
2008-07-18,2008-Q3,366.850000000001,186.2182741116752
2008-07-21,2008-Q3,348.9500000000009,177.13197969543148
2008-07-22,2008-Q3,365.40000000000094,185.4822335025381
2008-07-23,2008-Q3,383.70000000000107,194.7715736040609
2008-07-24,2008-Q3,402.90000000000106,
2008-07-25,2008-Q3,423.05000000000115,
2008-07-28,2008-Q3,444.2000000000012,
2008-07-29,2008-Q3,428.30000000000115,
2008-07-30,2008-Q3,426.80000000000115,
2008-07-31,2008-Q3,425.50000000000114,
2008-08-01,2008-Q3,429.25000000000114,
2008-08-04,2008-Q3,418.3500000000011,
2008-08-05,2008-Q3,423.80000000000115,
