Date,Quarter,Close,PE
2006-12-14,2006-Q4,41.606485612648235,15.754716981132075
2006-12-15,2006-Q4,45.79204823715416,17.339622641509436
2006-12-18,2006-Q4,50.37623587351779,19.07547169811321
2006-12-19,2006-Q4,55.45870477470356,21.0
2006-12-20,2006-Q4,61.039454940711465,23.11320754716981
2006-12-21,2006-Q4,64.12879878260868,24.283018867924525
2006-12-22,2006-Q4,60.939798687747036,23.07547169811321
2006-12-25,2006-Q4,60.939798687747036,23.07547169811321
2006-12-26,2006-Q4,57.90028297233202,21.924528301886795
2006-12-27,2006-Q4,60.8401424347826,23.0377358490566
2006-12-28,2006-Q4,63.87965815019762,24.18867924528302
2006-12-29,2006-Q4,67.1184863715415,25.41509433962264
2007-01-01,2007-Q1,67.1184863715415,25.41509433962264
2007-01-02,2007-Q1,70.506798972332,26.69811320754717
2007-01-03,2007-Q1,74.04459595256914,28.0377358490566
2007-01-04,2007-Q1,77.78170543873514,29.452830188679247
2007-01-05,2007-Q1,81.66829930434781,30.924528301886795
2007-01-08,2007-Q1,85.75420567588931,32.471698113207545
2007-01-09,2007-Q1,90.03942455335968,34.094339622641506
2007-01-10,2007-Q1,94.5737840632411,35.81132075471699
2007-01-11,2007-Q1,89.84011204743084,34.01886792452831
2007-01-12,2007-Q1,89.14251827667985,33.75471698113208
2007-01-15,2007-Q1,87.4981901027668,33.13207547169812
2007-01-16,2007-Q1,85.6545494229249,32.43396226415094
2007-01-17,2007-Q1,84.06004937549406,31.83018867924528
2007-01-18,2007-Q1,79.87448675098815,30.245283018867926
2007-01-19,2007-Q1,83.91056499604743,31.77358490566038
2007-01-22,2007-Q1,84.9071275256917,32.15094339622642
2007-01-23,2007-Q1,85.45523691699604,32.35849056603774
2007-01-24,2007-Q1,85.45523691699604,32.35849056603774
2007-01-25,2007-Q1,84.75764314624506,32.094339622641506
2007-01-26,2007-Q1,84.75764314624506,32.094339622641506
2007-01-29,2007-Q1,88.9930338972332,33.698113207547166
2007-01-30,2007-Q1,88.9930338972332,33.698113207547166
2007-01-31,2007-Q1,84.60815876679843,32.03773584905661
2007-02-01,2007-Q1,88.84354951778656,33.64150943396227
2007-02-02,2007-Q1,93.32808090118577,35.33962264150944
2007-02-05,2007-Q1,91.13564333596838,34.509433962264154
2007-02-06,2007-Q1,95.71983097233202,36.24528301886792
2007-02-07,2007-Q1,100.50333111462452,38.0566037735849
2007-02-08,2007-Q1,105.53597188932808,39.9622641509434
2007-02-09,2007-Q1,100.25419048221345,37.9622641509434
2007-02-12,2007-Q1,90.23873705928854,34.16981132075472
2007-02-13,2007-Q1,89.09269015019764,33.735849056603776
2007-02-14,2007-Q1,86.45179944664032,32.735849056603776
2007-02-15,2007-Q1,94.12533092490119,35.64150943396227
2007-02-16,2007-Q1,94.12533092490119,35.64150943396227
2007-02-19,2007-Q1,89.14251827667987,33.75471698113208
2007-02-20,2007-Q1,86.65111195256918,32.81132075471698
2007-02-21,2007-Q1,83.81090874308302,31.73584905660377
2007-02-22,2007-Q1,79.6253461185771,30.150943396226417
2007-02-23,2007-Q1,71.95181464031623,27.245283018867926
2007-02-26,2007-Q1,70.55662709881426,26.71698113207547
2007-02-27,2007-Q1,67.06865824505931,25.39622641509434
2007-02-28,2007-Q1,63.78000189723323,24.150943396226417
2007-03-01,2007-Q1,66.96900199209489,43.35483870967742
2007-03-02,2007-Q1,70.15800208695656,45.41935483870968
2007-03-05,2007-Q1,66.81951761264826,43.25806451612903
2007-03-06,2007-Q1,66.76968948616604,43.2258064516129
2007-03-07,2007-Q1,64.57725192094865,41.80645161290322
2007-03-08,2007-Q1,66.71986135968383,43.193548387096776
2007-03-09,2007-Q1,66.6202051067194,43.12903225806451
2007-03-12,2007-Q1,67.71642388932811,43.83870967741935
2007-03-13,2007-Q1,71.10473649011863,46.03225806451612
2007-03-14,2007-Q1,68.51367391304353,44.354838709677416
2007-03-15,2007-Q1,71.95181464031627,46.58064516129032
2007-03-16,2007-Q1,69.95868958102774,45.29032258064516
2007-03-19,2007-Q1,73.49648656126489,47.58064516129032
2007-03-20,2007-Q1,73.69579906719375,47.70967741935484
2007-03-21,2007-Q1,70.55662709881429,45.67741935483871
2007-03-22,2007-Q1,68.76281454545462,44.516129032258064
2007-03-23,2007-Q1,67.76625201581035,43.87096774193548
2007-03-26,2007-Q1,64.47759566798426,41.74193548387097
2007-03-27,2007-Q1,64.47759566798426,41.74193548387097
2007-03-28,2007-Q1,62.83326749407121,40.67741935483871
2007-03-29,2007-Q1,65.97243946245067,42.70967741935484
2007-03-30,2007-Q1,66.27140822134393,42.90322580645161
2007-04-02,2007-Q2,63.53086126482219,41.12903225806451
2007-04-03,2007-Q2,62.783439367589004,40.64516129032258
2007-04-04,2007-Q2,65.92261133596845,42.67741935483871
2007-04-05,2007-Q2,63.73017377075106,41.25806451612903
2007-04-06,2007-Q2,63.73017377075106,41.25806451612903
2007-04-09,2007-Q2,65.62364257707517,42.48387096774193
2007-04-10,2007-Q2,65.47415819762854,42.38709677419355
2007-04-11,2007-Q2,65.07553318577082,42.12903225806451
2007-04-12,2007-Q2,62.683783114624575,40.58064516129032
2007-04-13,2007-Q2,63.58068939130442,41.16129032258064
2007-04-16,2007-Q2,69.95868958102776,45.29032258064516
2007-04-17,2007-Q2,72.99820529644276,47.25806451612903
2007-04-18,2007-Q2,74.74218972332024,48.38709677419354
2007-04-19,2007-Q2,73.14768967588941,47.35483870967742
2007-04-20,2007-Q2,74.2439084584981,48.064516129032256
2007-04-23,2007-Q2,70.00851770750995,45.32258064516129
2007-04-24,2007-Q2,69.56006456917004,45.03225806451613
2007-04-25,2007-Q2,68.56350203952577,44.38709677419354
2007-04-26,2007-Q2,67.5171113833993,43.70967741935484
2007-04-27,2007-Q2,65.07553318577082,42.12903225806451
2007-04-30,2007-Q2,65.3745019446641,42.32258064516129
2007-05-01,2007-Q2,65.3745019446641,42.32258064516129
2007-05-02,2007-Q2,65.3745019446641,42.32258064516129
2007-05-03,2007-Q2,71.9518146403163,46.58064516129032
2007-05-04,2007-Q2,79.17689298023727,51.25806451612903
2007-05-07,2007-Q2,77.28342417391315,50.03225806451613
2007-05-08,2007-Q2,74.34356471146253,48.12903225806451
2007-05-09,2007-Q2,79.3762054861661,51.38709677419355
2007-05-10,2007-Q2,79.57551799209494,51.51612903225806
2007-05-11,2007-Q2,79.12706485375503,51.2258064516129
2007-05-14,2007-Q2,83.11331497233212,53.80645161290323
2007-05-15,2007-Q2,80.82122115415028,52.32258064516129
2007-05-16,2007-Q2,78.57895546245068,50.87096774193548
2007-05-17,2007-Q2,77.78170543873527,50.354838709677416
2007-05-18,2007-Q2,81.66829930434793,52.87096774193549
2007-05-21,2007-Q2,80.0737992569171,51.83870967741935
2007-05-22,2007-Q2,84.1098775019764,54.45161290322581
2007-05-23,2007-Q2,80.62190864822146,52.193548387096776
2007-05-24,2007-Q2,81.02053366007915,52.4516129032258
2007-05-25,2007-Q2,81.91743993675901,53.03225806451613
2007-05-28,2007-Q2,80.87104928063253,52.35483870967742
2007-05-29,2007-Q2,80.52225239525703,52.12903225806451
2007-05-30,2007-Q2,79.57551799209497,51.51612903225806
2007-05-31,2007-Q2,78.72843984189734,50.96774193548387
2007-06-01,2007-Q2,79.37620548616613,44.25
2007-06-04,2007-Q2,80.8212211541503,45.05555555555555
2007-06-05,2007-Q2,80.72156490118587,45.0
2007-06-06,2007-Q2,77.98101794466413,43.47222222222222
2007-06-07,2007-Q2,75.58926787351788,42.138888888888886
2007-06-08,2007-Q2,73.54631468774714,41.0
2007-06-11,2007-Q2,72.94837716996058,40.66666666666666
2007-06-12,2007-Q2,76.33668977075108,42.55555555555555
2007-06-13,2007-Q2,75.88823663241118,42.30555555555556
2007-06-14,2007-Q2,76.38651789723332,42.583333333333336
2007-06-15,2007-Q2,75.04115848221355,41.83333333333333
2007-06-18,2007-Q2,75.83840850592895,42.27777777777777
2007-06-19,2007-Q2,73.99476782608707,41.25
2007-06-20,2007-Q2,73.54631468774714,41.0
2007-06-21,2007-Q2,77.23359604743095,43.05555555555556
2007-06-22,2007-Q2,81.12018991304359,45.22222222222222
2007-06-25,2007-Q2,84.30919000790524,46.99999999999999
2007-06-26,2007-Q2,84.55833064031631,47.138888888888886
2007-06-27,2007-Q2,84.15970562845861,46.91666666666666
2007-06-28,2007-Q2,86.0033463083005,47.94444444444444
2007-06-29,2007-Q2,90.33839331225309,50.36111111111112
2007-07-02,2007-Q3,94.8727528221345,52.888888888888886
2007-07-03,2007-Q3,97.51364352569182,54.36111111111111
2007-07-04,2007-Q3,98.65969043478273,55.0
2007-07-05,2007-Q3,103.59267495652188,57.75
2007-07-06,2007-Q3,108.12703446640329,60.27777777777778
2007-07-09,2007-Q3,106.18373753359697,59.19444444444444
2007-07-10,2007-Q3,104.24044060079065,58.11111111111111
2007-07-11,2007-Q3,109.47239388142309,61.02777777777777
2007-07-12,2007-Q3,114.95348779446657,64.08333333333333
2007-07-13,2007-Q3,119.23870667193695,66.47222222222223
2007-07-16,2007-Q3,125.21808184980257,69.80555555555556
2007-07-17,2007-Q3,131.49642578656147,73.30555555555554
2007-07-18,2007-Q3,138.07373848221366,76.97222222222223
2007-07-19,2007-Q3,135.93112904347848,75.77777777777779
2007-07-20,2007-Q3,135.43284777865634,75.5
2007-07-23,2007-Q3,134.9345665138342,75.22222222222223
2007-07-24,2007-Q3,132.54281644268795,73.88888888888889
2007-07-25,2007-Q3,130.5496913833994,72.77777777777777
2007-07-26,2007-Q3,137.07717595256938,76.41666666666667
2007-07-27,2007-Q3,132.74212894861677,73.99999999999999
2007-07-30,2007-Q3,130.2008944980239,72.58333333333333
2007-07-31,2007-Q3,129.45347260079072,72.16666666666667
2007-08-01,2007-Q3,129.25416009486185,72.05555555555554
2007-08-02,2007-Q3,128.20776943873537,71.47222222222223
2007-08-03,2007-Q3,133.93800398418992,74.66666666666667
2007-08-06,2007-Q3,131.6459101660081,73.38888888888889
2007-08-07,2007-Q3,130.5496913833994,72.77777777777777
2007-08-08,2007-Q3,130.1510663715417,72.55555555555556
2007-08-09,2007-Q3,128.10811318577097,71.41666666666667
2007-08-10,2007-Q3,126.56344126482233,70.55555555555556
2007-08-13,2007-Q3,126.91223815019782,70.75
2007-08-14,2007-Q3,127.5101756679844,71.08333333333333
2007-08-15,2007-Q3,127.5101756679844,71.08333333333333
2007-08-16,2007-Q3,122.57719114624526,68.33333333333333
2007-08-17,2007-Q3,116.74730034782627,65.08333333333333
2007-08-20,2007-Q3,122.62701927272745,68.36111111111111
2007-08-21,2007-Q3,116.49815971541521,64.94444444444444
2007-08-22,2007-Q3,119.33836292490138,66.52777777777777
2007-08-23,2007-Q3,121.53080049011876,67.75
2007-08-24,2007-Q3,121.33148798418992,67.63888888888889
2007-08-27,2007-Q3,122.42770676679861,68.25
2007-08-28,2007-Q3,122.57719114624526,68.33333333333333
2007-08-29,2007-Q3,127.36069128853775,71.0
2007-08-30,2007-Q3,127.16137878260889,70.88888888888889
2007-08-31,2007-Q3,133.53937897233223,74.44444444444444
2007-09-03,2007-Q3,140.2163479209488,78.16666666666666
2007-09-04,2007-Q3,141.61153546245077,78.94444444444444
2007-09-05,2007-Q3,139.61841040316224,77.83333333333333
2007-09-06,2007-Q3,139.1201291383401,77.55555555555556
2007-09-07,2007-Q3,139.56858227668002,77.80555555555556
2007-09-10,2007-Q3,138.870988505929,77.41666666666666
2007-09-11,2007-Q3,137.62528534387368,76.72222222222221
2007-09-12,2007-Q3,137.17683220553377,76.47222222222223
2007-09-13,2007-Q3,135.88130091699622,75.75
2007-09-14,2007-Q3,136.8280353201583,76.27777777777779
2007-09-17,2007-Q3,134.6355977549409,75.05555555555556
2007-09-18,2007-Q3,141.41222295652196,78.83333333333333
2007-09-19,2007-Q3,148.48781691699628,82.77777777777777
2007-09-20,2007-Q3,148.33833253754966,82.69444444444444
2007-09-21,2007-Q3,145.4981293280635,81.11111111111111
2007-09-24,2007-Q3,152.77303579446667,85.16666666666667
2007-09-25,2007-Q3,160.09777038735206,89.25
2007-09-26,2007-Q3,156.1613483952572,87.05555555555554
2007-09-27,2007-Q3,156.26100464822167,87.11111111111111
2007-09-28,2007-Q3,159.0513797312256,88.66666666666666
2007-10-01,2007-Q4,156.55997340711494,87.27777777777777
2007-10-02,2007-Q4,156.55997340711494,87.27777777777777
2007-10-03,2007-Q4,152.97234830039557,85.27777777777777
2007-10-04,2007-Q4,151.8761295177869,84.66666666666667
2007-10-05,2007-Q4,155.21461399209517,86.52777777777777
2007-10-08,2007-Q4,147.4912543873521,82.22222222222221
2007-10-09,2007-Q4,152.6733795415023,85.1111111111111
2007-10-10,2007-Q4,155.7128952569173,86.80555555555556
2007-10-11,2007-Q4,150.58059822924932,83.94444444444444
2007-10-12,2007-Q4,150.1321450909094,83.69444444444444
2007-10-15,2007-Q4,149.43455132015842,83.30555555555554
2007-10-16,2007-Q4,147.88987939920978,82.44444444444444
2007-10-17,2007-Q4,146.74383249011888,81.80555555555556
2007-10-18,2007-Q4,145.79709808695682,81.27777777777779
2007-10-19,2007-Q4,139.8177229090912,77.94444444444444
2007-10-22,2007-Q4,142.15964485375525,79.25
2007-10-23,2007-Q4,144.75070743083035,80.69444444444444
2007-10-24,2007-Q4,140.31600417391337,78.22222222222223
2007-10-25,2007-Q4,142.3091292332019,79.33333333333334
2007-10-26,2007-Q4,140.5651448063244,78.36111111111111
2007-10-29,2007-Q4,144.50156679841928,80.55555555555556
2007-10-30,2007-Q4,146.89331686956552,81.88888888888889
2007-10-31,2007-Q4,150.53077010276715,83.91666666666667
2007-11-01,2007-Q4,151.62698888537585,84.52777777777779
2007-11-02,2007-Q4,159.25069223715454,88.77777777777779
2007-11-05,2007-Q4,167.2231924743087,93.22222222222224
2007-11-06,2007-Q4,175.59431772332056,97.88888888888889
2007-11-07,2007-Q4,193.18364637154195,107.69444444444444
2007-11-08,2007-Q4,202.8503029090914,113.08333333333334
2007-11-09,2007-Q4,210.32452188142344,117.25
2007-11-12,2007-Q4,207.63380305138386,115.75
2007-11-13,2007-Q4,199.86061532015856,111.41666666666669
2007-11-14,2007-Q4,197.66817775494115,110.19444444444444
2007-11-15,2007-Q4,196.57195897233245,109.58333333333331
2007-11-16,2007-Q4,197.41903712253009,110.05555555555554
2007-11-19,2007-Q4,200.35889658498067,111.69444444444444
2007-11-20,2007-Q4,201.25580286166053,112.19444444444444
2007-11-21,2007-Q4,199.26267780237197,111.08333333333331
2007-11-22,2007-Q4,195.07711517786603,108.75
2007-11-23,2007-Q4,201.8039122529649,112.5
2007-11-26,2007-Q4,195.22659955731268,108.83333333333331
2007-11-27,2007-Q4,199.31250592885416,111.11111111111111
2007-11-28,2007-Q4,199.31250592885416,111.11111111111111
2007-11-29,2007-Q4,198.46542777865653,110.63888888888889
2007-11-30,2007-Q4,199.21284967588974,111.05555555555556
2007-12-03,2007-Q4,198.7145684110676,110.77777777777776
2007-12-04,2007-Q4,204.04617794466444,113.75
2007-12-05,2007-Q4,212.06850630830084,118.22222222222224
2007-12-06,2007-Q4,213.26438134387394,118.88888888888889
2007-12-07,2007-Q4,212.96541258498067,118.7222222222222
2007-12-10,2007-Q4,213.5633501027673,119.05555555555556
2007-12-11,2007-Q4,220.38980343083054,122.86111111111111
2007-12-12,2007-Q4,221.88464722529696,123.69444444444444
2007-12-13,2007-Q4,223.32966289328115,124.5
2007-12-14,2007-Q4,225.4224442055341,125.66666666666666
2007-12-17,2007-Q4,224.42588167588983,125.1111111111111
2007-12-18,2007-Q4,224.17674104347876,124.9722222222222
2007-12-19,2007-Q4,225.7214129644274,125.83333333333331
2007-12-20,2007-Q4,225.3227879525697,125.6111111111111
2007-12-21,2007-Q4,225.3227879525697,125.6111111111111
2007-12-24,2007-Q4,225.87089734387408,125.91666666666669
2007-12-25,2007-Q4,225.87089734387408,125.91666666666669
2007-12-26,2007-Q4,230.15611622134446,128.30555555555554
2007-12-27,2007-Q4,238.9258664822141,133.19444444444443
2007-12-28,2007-Q4,238.52724147035636,132.97222222222223
2007-12-31,2007-Q4,238.17844458498087,132.77777777777777
2008-01-01,2008-Q1,244.60627290118637,136.36111111111111
2008-01-02,2008-Q1,243.80902287747097,135.91666666666666
2008-01-03,2008-Q1,244.00833538339978,136.02777777777777
2008-01-04,2008-Q1,244.8055854071152,136.47222222222223
2008-01-07,2008-Q1,243.3107416126488,135.63888888888889
2008-01-08,2008-Q1,242.5134915889334,135.19444444444443
2008-01-09,2008-Q1,240.52036652964486,134.08333333333331
2008-01-10,2008-Q1,243.2609134861666,135.61111111111111
2008-01-11,2008-Q1,247.49630423715473,137.97222222222223
2008-01-14,2008-Q1,249.09080428458557,138.86111111111111
2008-01-15,2008-Q1,261.547835905139,145.80555555555554
2008-01-16,2008-Q1,257.41210140711524,143.5
2008-01-17,2008-Q1,255.2196638418979,142.2777777777778
2008-01-18,2008-Q1,255.12000758893342,142.22222222222223
2008-01-21,2008-Q1,242.36400720948674,135.11111111111111
2008-01-22,2008-Q1,230.25577247430886,128.36111111111111
2008-01-23,2008-Q1,218.74547525691753,121.94444444444444
2008-01-24,2008-Q1,207.8331155573128,115.86111111111111
2008-01-25,2008-Q1,197.46886524901237,110.08333333333331
2008-01-28,2008-Q1,187.60289620553408,104.58333333333331
2008-01-29,2008-Q1,178.23520842687793,99.3611111111111
2008-01-30,2008-Q1,186.3073649169965,103.8611111111111
2008-01-31,2008-Q1,188.051349343874,104.83333333333331
2008-02-01,2008-Q1,197.16989649011907,109.91666666666666
2008-02-04,2008-Q1,207.0358655335974,115.41666666666666
2008-02-05,2008-Q1,217.40011584189782,121.19444444444444
2008-02-06,2008-Q1,218.39667837154207,121.75
2008-02-07,2008-Q1,217.94822523320212,121.5
2008-02-08,2008-Q1,219.34341277470415,122.27777777777776
2008-02-11,2008-Q1,210.5736625138346,117.38888888888889
2008-02-12,2008-Q1,202.80047478260929,113.05555555555556
2008-02-13,2008-Q1,204.24549045059345,113.8611111111111
2008-02-14,2008-Q1,198.86405279051442,110.86111111111111
2008-02-15,2008-Q1,208.5307093280639,116.25
2008-02-18,2008-Q1,214.41042825296506,119.52777777777776
2008-02-19,2008-Q1,218.9447877628465,122.05555555555554
2008-02-20,2008-Q1,217.44994396838007,121.2222222222222
2008-02-21,2008-Q1,221.83481909881485,123.66666666666666
2008-02-22,2008-Q1,219.6922096600797,122.4722222222222
2008-02-25,2008-Q1,218.99461588932868,122.08333333333331
2008-02-26,2008-Q1,221.68533471936823,123.58333333333331
2008-02-27,2008-Q1,228.61144430039596,127.44444444444444
2008-02-28,2008-Q1,227.31591301185838,126.7222222222222
2008-02-29,2008-Q1,227.0169442529651,126.55555555555556
2008-03-03,2008-Q1,216.90183457707573,120.91666666666669
2008-03-04,2008-Q1,208.77984996047493,116.38888888888889
2008-03-05,2008-Q1,218.34685024505993,121.7222222222222
2008-03-06,2008-Q1,218.34685024505993,121.7222222222222
2008-03-07,2008-Q1,207.78328743083065,115.83333333333331
2008-03-10,2008-Q1,191.09086505928911,106.52777777777776
2008-03-11,2008-Q1,210.1750375019769,117.16666666666669
2008-03-12,2008-Q1,211.3210844110678,117.80555555555556
2008-03-13,2008-Q1,201.4551153675895,112.30555555555556
2008-03-14,2008-Q1,218.19736586561325,121.63888888888889
2008-03-17,2008-Q1,200.05992782608752,111.52777777777776
2008-03-18,2008-Q1,206.43792801581085,115.08333333333331
2008-03-19,2008-Q1,203.49806855336024,113.44444444444444
2008-03-20,2008-Q1,203.49806855336024,113.44444444444444
2008-03-21,2008-Q1,203.49806855336024,113.44444444444444
2008-03-24,2008-Q1,193.48261513043533,107.86111111111111
2008-03-25,2008-Q1,198.46542777865668,110.63888888888889
2008-03-26,2008-Q1,195.276427683795,108.8611111111111
2008-03-27,2008-Q1,184.6132086166013,102.91666666666666
2008-03-28,2008-Q1,201.05649035573177,112.08333333333331
2008-03-31,2008-Q1,195.6750526956527,109.08333333333331
2008-04-01,2008-Q2,196.671615225297,109.63888888888889
2008-04-02,2008-Q2,196.4224745928859,109.5
2008-04-03,2008-Q2,190.59258379446692,106.25
2008-04-04,2008-Q2,186.0582242845855,103.7222222222222
2008-04-07,2008-Q2,182.7197398102772,101.8611111111111
2008-04-08,2008-Q2,175.44483334387402,97.80555555555556
2008-04-09,2008-Q2,180.5273022450598,100.63888888888889
2008-04-10,2008-Q2,178.0857240474313,99.27777777777776
2008-04-11,2008-Q2,177.48778652964475,98.94444444444444
2008-04-14,2008-Q2,177.48778652964475,98.94444444444444
2008-04-15,2008-Q2,183.7661304664037,102.44444444444444
2008-04-16,2008-Q2,186.10805241106775,103.75
2008-04-17,2008-Q2,187.4035836996053,104.47222222222224
2008-04-18,2008-Q2,187.4035836996053,104.47222222222224
2008-04-21,2008-Q2,186.20770866403217,103.80555555555554
2008-04-22,2008-Q2,187.15444306719425,104.33333333333334
2008-04-23,2008-Q2,188.05134934387408,104.83333333333331
2008-04-24,2008-Q2,183.51698983399265,102.30555555555556
2008-04-25,2008-Q2,177.8864115415025,99.16666666666666
2008-04-28,2008-Q2,187.85203683794523,104.7222222222222
2008-04-29,2008-Q2,197.36920899604803,110.0277777777778
2008-04-30,2008-Q2,207.88294368379505,115.88888888888889
2008-05-01,2008-Q2,207.88294368379505,115.88888888888889
2008-05-02,2008-Q2,209.3279593517793,116.69444444444444
2008-05-05,2008-Q2,208.38122494861722,116.16666666666666
2008-05-06,2008-Q2,210.3245218814236,117.25
2008-05-07,2008-Q2,219.29358464822204,122.25
2008-05-08,2008-Q2,227.86402240316275,127.02777777777776
2008-05-09,2008-Q2,230.00663184189798,128.22222222222223
2008-05-12,2008-Q2,231.85027252173984,129.25
