Date,Quarter,Close,PE
2015-07-22,2015-Q3,,61.69811320754717
2015-07-23,2015-Q3,,61.13207547169811
2015-07-24,2015-Q3,,62.64150943396227
2015-07-27,2015-Q3,,64.05660377358491
2015-07-28,2015-Q3,,64.62264150943396
2015-07-29,2015-Q3,,64.15094339622641
2015-07-30,2015-Q3,,70.47169811320755
2015-07-31,2015-Q3,,68.11320754716981
2015-08-03,2015-Q3,,71.32075471698113
2015-08-04,2015-Q3,,78.39622641509433
2015-08-05,2015-Q3,,86.22641509433963
2015-08-06,2015-Q3,,81.9811320754717
2015-08-07,2015-Q3,,78.9622641509434
2015-08-10,2015-Q3,,82.83018867924528
2015-08-11,2015-Q3,,86.88679245283018
2015-08-12,2015-Q3,,91.1320754716981
2015-08-13,2015-Q3,,91.60377358490564
2015-08-14,2015-Q3,,89.90566037735849
2015-08-17,2015-Q3,,86.0377358490566
2015-08-18,2015-Q3,,83.9622641509434
2015-08-19,2015-Q3,,87.64150943396227
2015-08-20,2015-Q3,,91.60377358490564
2015-08-21,2015-Q3,,94.52830188679243
2015-08-24,2015-Q3,,89.81132075471697
2015-08-25,2015-Q3,,85.37735849056604
2015-08-26,2015-Q3,,81.13207547169812
2015-08-27,2015-Q3,,82.9245283018868
2015-08-28,2015-Q3,,85.37735849056604
2015-08-31,2015-Q3,,83.39622641509435
2015-09-01,2015-Q3,,13.910891089108912
2015-09-02,2015-Q3,,13.795379537953796
2015-09-03,2015-Q3,,14.471947194719473
2015-09-04,2015-Q3,,13.927392739273929
2015-09-07,2015-Q3,,13.745874587458747
2015-09-08,2015-Q3,,13.943894389438944
2015-09-09,2015-Q3,,15.330033003300333
2015-09-10,2015-Q3,,14.785478547854783
2015-09-11,2015-Q3,,15.775577557755776
2015-09-14,2015-Q3,,16.33663366336634
2015-09-15,2015-Q3,,15.511551155115512
2015-09-16,2015-Q3,,15.990099009900993
2015-09-17,2015-Q3,,15.990099009900993
2015-09-18,2015-Q3,,16.534653465346537
2015-09-21,2015-Q3,,18.184818481848183
2015-09-22,2015-Q3,,19.33993399339934
2015-09-23,2015-Q3,,21.27062706270627
2015-09-24,2015-Q3,,22.32673267326733
2015-09-25,2015-Q3,,22.32673267326733
2015-09-28,2015-Q3,,23.43234323432344
2015-09-29,2015-Q3,,24.603960396039604
2015-09-30,2015-Q3,,23.38283828382838
2015-10-01,2015-Q4,,22.22772277227723
2015-10-02,2015-Q4,,22.22772277227723
2015-10-05,2015-Q4,,21.12211221122112
2015-10-06,2015-Q4,,21.864686468646862
2015-10-07,2015-Q4,,20.940594059405942
2015-10-08,2015-Q4,,20.264026402640265
2015-10-09,2015-Q4,,21.13861386138614
2015-10-12,2015-Q4,,22.013201320132016
2015-10-13,2015-Q4,,22.97029702970297
2015-10-14,2015-Q4,,23.64686468646865
2015-10-15,2015-Q4,,23.63036303630363
2015-10-16,2015-Q4,,23.15181518151816
2015-10-19,2015-Q4,,23.87788778877888
2015-10-20,2015-Q4,,22.871287128712872
2015-10-21,2015-Q4,,22.871287128712872
2015-10-22,2015-Q4,,22.871287128712872
2015-10-23,2015-Q4,,23.844884488448848
2015-10-26,2015-Q4,,24.7029702970297
2015-10-27,2015-Q4,,24.62046204620462
2015-10-28,2015-Q4,,23.943894389438945
2015-10-29,2015-Q4,,24.48844884488449
2015-10-30,2015-Q4,,24.05940594059406
2015-11-02,2015-Q4,,23.894389438943897
2015-11-03,2015-Q4,,23.97689768976898
2015-11-04,2015-Q4,,24.05940594059406
2015-11-05,2015-Q4,,24.3894389438944
2015-11-06,2015-Q4,,26.815181518151817
2015-11-09,2015-Q4,,29.488448844884488
2015-11-10,2015-Q4,,32.42574257425743
2015-11-11,2015-Q4,,34.04290429042905
2015-11-12,2015-Q4,,34.04290429042905
2015-11-13,2015-Q4,,35.742574257425744
2015-11-16,2015-Q4,,36.94719471947195
2015-11-17,2015-Q4,,37.87128712871287
2015-11-18,2015-Q4,,35.990099009900995
2015-11-19,2015-Q4,,37.78877887788779
2015-11-20,2015-Q4,,39.66996699669967
2015-11-23,2015-Q4,,41.65016501650165
2015-11-24,2015-Q4,,43.72937293729373
2015-11-25,2015-Q4,,43.72937293729373
2015-11-26,2015-Q4,,45.90759075907591
2015-11-27,2015-Q4,,43.94389438943895
2015-11-30,2015-Q4,,44.7029702970297
2015-12-01,2015-Q4,,67.7948717948718
2015-12-02,2015-Q4,,71.17948717948718
2015-12-03,2015-Q4,,74.71794871794872
2015-12-04,2015-Q4,,78.38461538461539
2015-12-07,2015-Q4,,75.05128205128204
2015-12-08,2015-Q4,,71.30769230769232
2015-12-09,2015-Q4,,67.74358974358974
2015-12-10,2015-Q4,,64.35897435897436
2015-12-11,2015-Q4,,64.0
2015-12-14,2015-Q4,,60.94871794871795
2015-12-15,2015-Q4,,63.97435897435898
2015-12-16,2015-Q4,,63.17948717948718
2015-12-17,2015-Q4,,64.46153846153847
2015-12-18,2015-Q4,,62.282051282051285
2015-12-21,2015-Q4,,61.48717948717949
2015-12-22,2015-Q4,,64.41025641025641
2015-12-23,2015-Q4,,67.61538461538461
2015-12-24,2015-Q4,,70.97435897435898
2015-12-25,2015-Q4,,70.97435897435898
2015-12-28,2015-Q4,,68.7948717948718
2015-12-29,2015-Q4,,72.17948717948718
2015-12-30,2015-Q4,,75.76923076923077
2015-12-31,2015-Q4,,73.74358974358975
2016-01-01,2016-Q1,,72.8974358974359
2016-01-04,2016-Q1,,72.1025641025641
2016-01-05,2016-Q1,,73.05128205128204
2016-01-06,2016-Q1,,71.48717948717949
2016-01-07,2016-Q1,,67.92307692307692
2016-01-08,2016-Q1,,69.23076923076923
2016-01-11,2016-Q1,,69.02564102564102
2016-01-12,2016-Q1,,68.46153846153847
2016-01-13,2016-Q1,,65.33333333333334
2016-01-14,2016-Q1,,63.20512820512821
2016-01-15,2016-Q1,,60.07692307692308
2016-01-18,2016-Q1,,57.07692307692308
2016-01-19,2016-Q1,,54.23076923076923
2016-01-20,2016-Q1,,51.53846153846154
2016-01-21,2016-Q1,,52.53846153846154
2016-01-22,2016-Q1,,53.02564102564103
2016-01-25,2016-Q1,,50.41025641025641
2016-01-26,2016-Q1,,50.41025641025641
2016-01-27,2016-Q1,,50.84615384615385
2016-01-28,2016-Q1,,53.38461538461538
2016-01-29,2016-Q1,,56.05128205128205
2016-02-01,2016-Q1,,58.84615384615385
2016-02-02,2016-Q1,,61.76923076923077
2016-02-03,2016-Q1,,64.46153846153847
2016-02-04,2016-Q1,,61.25641025641026
2016-02-05,2016-Q1,,58.48717948717949
2016-02-08,2016-Q1,,59.53846153846154
2016-02-09,2016-Q1,,60.30769230769231
2016-02-10,2016-Q1,,57.30769230769231
2016-02-11,2016-Q1,,54.46153846153847
2016-02-12,2016-Q1,,52.48717948717949
2016-02-15,2016-Q1,,55.1025641025641
2016-02-16,2016-Q1,,57.230769230769226
2016-02-17,2016-Q1,,54.92307692307692
2016-02-18,2016-Q1,,52.17948717948718
2016-02-19,2016-Q1,,49.87179487179488
2016-02-22,2016-Q1,,51.97435897435897
2016-02-23,2016-Q1,,50.282051282051285
2016-02-24,2016-Q1,,48.84615384615385
2016-02-25,2016-Q1,,48.02564102564103
2016-02-26,2016-Q1,,48.74358974358975
2016-02-29,2016-Q1,,47.94871794871795
2016-03-01,2016-Q1,,132.91666666666669
2016-03-02,2016-Q1,,139.16666666666669
2016-03-03,2016-Q1,,146.11111111111111
2016-03-04,2016-Q1,,147.22222222222223
2016-03-07,2016-Q1,,147.22222222222223
2016-03-08,2016-Q1,,146.18055555555557
2016-03-09,2016-Q1,,153.47222222222223
2016-03-10,2016-Q1,,160.90277777777777
2016-03-11,2016-Q1,,164.09722222222223
2016-03-14,2016-Q1,,159.72222222222223
2016-03-15,2016-Q1,,151.73611111111111
2016-03-16,2016-Q1,,149.79166666666666
2016-03-17,2016-Q1,,148.61111111111111
2016-03-18,2016-Q1,,149.02777777777777
2016-03-21,2016-Q1,,152.29166666666669
2016-03-22,2016-Q1,,151.38888888888889
2016-03-23,2016-Q1,,150.48611111111111
2016-03-24,2016-Q1,,150.48611111111111
2016-03-25,2016-Q1,,150.48611111111111
2016-03-28,2016-Q1,,150.06944444444446
2016-03-29,2016-Q1,,149.58333333333334
2016-03-30,2016-Q1,,150.55555555555557
2016-03-31,2016-Q1,,158.05555555555557
2016-04-01,2016-Q2,,173.61111111111111
2016-04-04,2016-Q2,,171.25
2016-04-05,2016-Q2,,165.76388888888889
2016-04-06,2016-Q2,,177.70833333333334
2016-04-07,2016-Q2,,179.0972222222222
2016-04-08,2016-Q2,,181.73611111111111
2016-04-11,2016-Q2,,199.86111111111111
2016-04-12,2016-Q2,,
2016-04-13,2016-Q2,,195.69444444444449
2016-04-14,2016-Q2,,195.69444444444449
2016-04-15,2016-Q2,,195.69444444444449
2016-04-18,2016-Q2,,194.375
2016-04-19,2016-Q2,,194.375
2016-04-20,2016-Q2,,196.4583333333333
2016-04-21,2016-Q2,,194.375
2016-04-22,2016-Q2,,191.5972222222222
2016-04-25,2016-Q2,,189.6527777777778
2016-04-26,2016-Q2,,192.91666666666669
2016-04-27,2016-Q2,,
2016-04-28,2016-Q2,,196.31944444444449
2016-04-29,2016-Q2,,
2016-05-02,2016-Q2,,
2016-05-03,2016-Q2,,195.06944444444443
2016-05-04,2016-Q2,,193.81944444444449
2016-05-05,2016-Q2,,195.41666666666663
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,
2016-05-10,2016-Q2,,
2016-05-11,2016-Q2,,
2016-05-12,2016-Q2,,
2016-05-13,2016-Q2,,
2016-05-16,2016-Q2,,
2016-05-17,2016-Q2,,
2016-05-18,2016-Q2,,
2016-05-19,2016-Q2,,
2016-05-20,2016-Q2,,
2016-05-23,2016-Q2,,
2016-05-24,2016-Q2,,
2016-05-25,2016-Q2,,
2016-05-26,2016-Q2,,
2016-05-27,2016-Q2,,
2016-05-30,2016-Q2,,
2016-05-31,2016-Q2,,
2016-06-01,2016-Q2,,74.53441295546558
2016-06-02,2016-Q2,,73.4412955465587
2016-06-03,2016-Q2,,73.68421052631578
2016-06-06,2016-Q2,,74.69635627530364
2016-06-07,2016-Q2,,77.75303643724696
2016-06-08,2016-Q2,,77.30769230769229
2016-06-09,2016-Q2,,75.72874493927125
2016-06-10,2016-Q2,,75.44534412955464
2016-06-13,2016-Q2,,74.12955465587044
2016-06-14,2016-Q2,,73.96761133603238
2016-06-15,2016-Q2,,74.89878542510121
2016-06-16,2016-Q2,,74.89878542510121
2016-06-17,2016-Q2,,74.81781376518218
2016-06-20,2016-Q2,,74.89878542510121
2016-06-21,2016-Q2,,75.1821862348178
2016-06-22,2016-Q2,,75.0
2016-06-23,2016-Q2,,79.63562753036436
2016-06-24,2016-Q2,,81.25506072874492
2016-06-27,2016-Q2,,97.12550607287449
2016-06-28,2016-Q2,,92.71255060728744
2016-06-29,2016-Q2,,111.09311740890686
2016-06-30,2016-Q2,,106.07287449392712
2016-07-01,2016-Q3,,103.1578947368421
2016-07-04,2016-Q3,,102.8744939271255
2016-07-05,2016-Q3,,107.65182186234816
2016-07-06,2016-Q3,,107.65182186234816
2016-07-07,2016-Q3,,102.165991902834
2016-07-08,2016-Q3,,103.66396761133603
2016-07-11,2016-Q3,,103.78542510121456
2016-07-12,2016-Q3,,102.77327935222672
2016-07-13,2016-Q3,,101.90283400809716
2016-07-14,2016-Q3,,108.31983805668015
2016-07-15,2016-Q3,,114.77732793522266
2016-07-18,2016-Q3,,110.91093117408906
2016-07-19,2016-Q3,,108.64372469635629
2016-07-20,2016-Q3,,112.38866396761134
2016-07-21,2016-Q3,,110.26315789473684
2016-07-22,2016-Q3,,111.41700404858298
2016-07-25,2016-Q3,,114.6153846153846
2016-07-26,2016-Q3,,111.09311740890686
2016-07-27,2016-Q3,,110.1821862348178
2016-07-28,2016-Q3,,114.331983805668
2016-07-29,2016-Q3,,119.97975708502024
2016-08-01,2016-Q3,,118.36032388663968
2016-08-02,2016-Q3,,114.45344129554654
2016-08-03,2016-Q3,,114.65587044534412
2016-08-04,2016-Q3,,110.70850202429148
2016-08-05,2016-Q3,,111.80161943319835
2016-08-08,2016-Q3,,118.66396761133603
2016-08-09,2016-Q3,,118.60323886639677
2016-08-10,2016-Q3,,115.4655870445344
2016-08-11,2016-Q3,,115.02024291497976
2016-08-12,2016-Q3,,114.63562753036436
2016-08-15,2016-Q3,,114.63562753036436
2016-08-16,2016-Q3,,114.2307692307692
2016-08-17,2016-Q3,,113.70445344129554
2016-08-18,2016-Q3,,112.914979757085
2016-08-19,2016-Q3,,108.25910931174089
2016-08-22,2016-Q3,,105.2834008097166
2016-08-23,2016-Q3,,108.7651821862348
2016-08-24,2016-Q3,,107.10526315789474
2016-08-25,2016-Q3,,105.58704453441295
2016-08-26,2016-Q3,,105.76923076923076
2016-08-29,2016-Q3,,107.32793522267208
2016-08-30,2016-Q3,,109.35222672064778
2016-08-31,2016-Q3,,107.89473684210526
2016-09-01,2016-Q3,,72.96195652173913
2016-09-02,2016-Q3,,73.4782608695652
2016-09-05,2016-Q3,,73.4782608695652
2016-09-06,2016-Q3,,77.47282608695653
2016-09-07,2016-Q3,,77.86684782608695
2016-09-08,2016-Q3,,74.2663043478261
2016-09-09,2016-Q3,,72.94836956521739
2016-09-12,2016-Q3,,70.85597826086956
2016-09-13,2016-Q3,,70.85597826086956
2016-09-14,2016-Q3,,72.40489130434781
2016-09-15,2016-Q3,,72.17391304347827
2016-09-16,2016-Q3,,72.14673913043478
2016-09-19,2016-Q3,,72.03804347826087
2016-09-20,2016-Q3,,71.77989130434781
2016-09-21,2016-Q3,,71.97010869565217
2016-09-22,2016-Q3,,71.61684782608695
2016-09-23,2016-Q3,,72.03804347826087
2016-09-26,2016-Q3,,71.86141304347825
2016-09-27,2016-Q3,,72.10597826086956
2016-09-28,2016-Q3,,71.58967391304347
2016-09-29,2016-Q3,,65.63858695652173
2016-09-30,2016-Q3,,67.78532608695652
2016-10-03,2016-Q4,,71.5625
2016-10-04,2016-Q4,,71.42663043478261
2016-10-05,2016-Q4,,71.92934782608695
2016-10-06,2016-Q4,,72.1195652173913
2016-10-07,2016-Q4,,71.08695652173914
2016-10-10,2016-Q4,,70.81521739130434
2016-10-11,2016-Q4,,70.81521739130434
2016-10-12,2016-Q4,,70.81521739130434
2016-10-13,2016-Q4,,70.3532608695652
2016-10-14,2016-Q4,,69.71467391304348
2016-10-17,2016-Q4,,66.94293478260869
2016-10-18,2016-Q4,,68.81793478260869
2016-10-19,2016-Q4,,68.76358695652173
2016-10-20,2016-Q4,,69.60597826086956
2016-10-21,2016-Q4,,69.66032608695653
2016-10-24,2016-Q4,,69.25271739130434
2016-10-25,2016-Q4,,83.09782608695652
2016-10-26,2016-Q4,,84.33423913043478
2016-10-27,2016-Q4,,82.1195652173913
2016-10-28,2016-Q4,,80.66576086956522
2016-10-30,2016-Q4,,80.66576086956522
2016-10-31,2016-Q4,,80.66576086956522
2016-11-01,2016-Q4,,85.02717391304347
2016-11-02,2016-Q4,,86.34510869565217
2016-11-03,2016-Q4,,84.90489130434781
2016-11-04,2016-Q4,,82.75815217391305
2016-11-07,2016-Q4,,94.44293478260867
2016-11-08,2016-Q4,,91.27717391304348
2016-11-09,2016-Q4,,83.77717391304348
2016-11-10,2016-Q4,,87.35054347826086
2016-11-11,2016-Q4,,83.32880434782608
2016-11-14,2016-Q4,,83.32880434782608
2016-11-15,2016-Q4,,81.2907608695652
2016-11-16,2016-Q4,,80.59782608695653
2016-11-17,2016-Q4,,81.72554347826086
2016-11-18,2016-Q4,,81.4945652173913
2016-11-21,2016-Q4,,74.74184782608695
2016-11-22,2016-Q4,,72.85326086956522
2016-11-23,2016-Q4,,84.29347826086956
2016-11-24,2016-Q4,,82.30978260869564
2016-11-25,2016-Q4,,84.63315217391303
2016-11-28,2016-Q4,,84.375
2016-11-29,2016-Q4,,91.1141304347826
2016-11-30,2016-Q4,,91.10054347826086
2016-12-01,2016-Q4,,86.67883211678831
2016-12-02,2016-Q4,,85.46228710462286
2016-12-05,2016-Q4,,90.5839416058394
2016-12-06,2016-Q4,,90.2919708029197
2016-12-07,2016-Q4,,89.56204379562044
2016-12-08,2016-Q4,,90.8515815085158
2016-12-09,2016-Q4,,94.30656934306568
2016-12-12,2016-Q4,,93.3941605839416
2016-12-13,2016-Q4,,93.89294403892944
2016-12-14,2016-Q4,,93.43065693430655
2016-12-15,2016-Q4,,92.67639902676396
2016-12-16,2016-Q4,,92.48175182481752
2016-12-19,2016-Q4,,90.9367396593674
2016-12-20,2016-Q4,,87.992700729927
2016-12-21,2016-Q4,,89.18491484184915
2016-12-22,2016-Q4,,87.4330900243309
2016-12-23,2016-Q4,,86.82481751824817
2016-12-26,2016-Q4,,81.56934306569343
2016-12-27,2016-Q4,,83.73479318734792
2016-12-28,2016-Q4,,85.2919708029197
2016-12-29,2016-Q4,,83.80778588807785
2016-12-30,2016-Q4,,90.23114355231144
2017-01-02,2017-Q1,,91.4111922141119
2017-01-03,2017-Q1,,93.69829683698296
2017-01-04,2017-Q1,,95.38929440389292
2017-01-05,2017-Q1,,96.7883211678832
2017-01-06,2017-Q1,,96.9221411192214
2017-01-09,2017-Q1,,94.12408759124088
2017-01-10,2017-Q1,,96.83698296836982
2017-01-11,2017-Q1,,97.95620437956204
2017-01-12,2017-Q1,,103.3941605839416
2017-01-13,2017-Q1,,102.44525547445257
2017-01-16,2017-Q1,,109.1970802919708
2017-01-17,2017-Q1,,105.43795620437956
2017-01-18,2017-Q1,,103.8199513381995
2017-01-19,2017-Q1,,106.30170316301702
2017-01-20,2017-Q1,,104.2457420924574
2017-01-23,2017-Q1,,101.39902676399026
2017-01-24,2017-Q1,,101.31386861313868
2017-01-25,2017-Q1,,102.36009732360095
2017-01-26,2017-Q1,,102.36009732360095
2017-01-27,2017-Q1,,102.73722627737226
2017-01-30,2017-Q1,,101.20437956204378
2017-01-31,2017-Q1,,98.41849148418493
2017-02-01,2017-Q1,,100.46228710462286
2017-02-02,2017-Q1,,103.99026763990268
2017-02-03,2017-Q1,,104.6228710462287
2017-02-06,2017-Q1,,108.49148418491482
2017-02-07,2017-Q1,,105.9610705596107
2017-02-08,2017-Q1,,105.68126520681264
2017-02-09,2017-Q1,,106.654501216545
2017-02-10,2017-Q1,,103.5279805352798
2017-02-13,2017-Q1,,104.1970802919708
2017-02-14,2017-Q1,,103.2846715328467
2017-02-15,2017-Q1,,102.87104622871044
2017-02-16,2017-Q1,,103.661800486618
2017-02-17,2017-Q1,,106.9221411192214
2017-02-20,2017-Q1,,109.54987834549875
2017-02-21,2017-Q1,,107.44525547445257
2017-02-22,2017-Q1,,105.23114355231142
2017-02-23,2017-Q1,,103.72262773722628
2017-02-24,2017-Q1,,103.72262773722628
2017-02-27,2017-Q1,,102.51824817518248
2017-02-28,2017-Q1,,100.32846715328466
2017-03-01,2017-Q1,,102.66990291262135
2017-03-02,2017-Q1,,98.93203883495146
2017-03-03,2017-Q1,,99.84223300970874
2017-03-06,2017-Q1,,100.55825242718448
2017-03-07,2017-Q1,,99.51456310679612
2017-03-08,2017-Q1,,95.32766990291262
2017-03-09,2017-Q1,,96.75970873786407
2017-03-10,2017-Q1,,95.21844660194176
2017-03-13,2017-Q1,,95.21844660194176
2017-03-14,2017-Q1,,94.50242718446604
2017-03-15,2017-Q1,,95.27912621359224
2017-03-16,2017-Q1,,94.40533980582524
2017-03-17,2017-Q1,,91.626213592233
2017-03-20,2017-Q1,,93.66504854368932
2017-03-21,2017-Q1,,93.3252427184466
2017-03-22,2017-Q1,,91.747572815534
2017-03-23,2017-Q1,,94.35679611650484
2017-03-24,2017-Q1,,91.84466019417476
2017-03-27,2017-Q1,,90.8616504854369
2017-03-28,2017-Q1,,88.19174757281554
2017-03-29,2017-Q1,,85.59466019417475
2017-03-30,2017-Q1,,87.33009708737865
2017-03-31,2017-Q1,,90.0121359223301
2017-04-03,2017-Q2,,94.5266990291262
2017-04-04,2017-Q2,,94.5266990291262
2017-04-05,2017-Q2,,95.59466019417476
2017-04-06,2017-Q2,,92.43932038834951
2017-04-07,2017-Q2,,92.4514563106796
2017-04-10,2017-Q2,,93.51941747572816
2017-04-11,2017-Q2,,92.75485436893204
2017-04-12,2017-Q2,,91.48058252427184
2017-04-13,2017-Q2,,89.79368932038834
2017-04-14,2017-Q2,,89.79368932038834
2017-04-17,2017-Q2,,88.20388349514562
2017-04-18,2017-Q2,,87.86407766990291
2017-04-19,2017-Q2,,88.94417475728154
2017-04-20,2017-Q2,,95.46116504854368
2017-04-21,2017-Q2,,95.14563106796116
2017-04-24,2017-Q2,,95.14563106796116
2017-04-25,2017-Q2,,94.0898058252427
2017-04-26,2017-Q2,,94.5752427184466
2017-04-27,2017-Q2,,94.27184466019416
2017-04-28,2017-Q2,,92.22087378640776
2017-05-01,2017-Q2,,92.22087378640776
2017-05-02,2017-Q2,,90.89805825242718
2017-05-03,2017-Q2,,89.69660194174757
2017-05-04,2017-Q2,,89.78155339805825
2017-05-05,2017-Q2,,88.20388349514562
2017-05-08,2017-Q2,,90.09708737864077
2017-05-09,2017-Q2,,89.36893203883494
2017-05-10,2017-Q2,,91.18932038834951
2017-05-11,2017-Q2,,92.13592233009707
2017-05-12,2017-Q2,,91.11650485436893
2017-05-15,2017-Q2,,94.34466019417476
2017-05-16,2017-Q2,,90.29126213592232
2017-05-17,2017-Q2,,89.41747572815534
2017-05-18,2017-Q2,,87.31796116504854
2017-05-19,2017-Q2,,84.84223300970874
2017-05-22,2017-Q2,,83.48300970873785
2017-05-23,2017-Q2,,83.77427184466019
2017-05-24,2017-Q2,,79.39320388349515
2017-05-25,2017-Q2,,76.86893203883494
2017-05-26,2017-Q2,,77.56067961165049
2017-05-29,2017-Q2,,77.58495145631068
2017-05-30,2017-Q2,,79.89077669902912
2017-05-31,2017-Q2,,78.3131067961165
2017-06-01,2017-Q2,,79.05940594059405
2017-06-02,2017-Q2,,82.69801980198021
2017-06-05,2017-Q2,,83.77475247524752
2017-06-06,2017-Q2,,82.27722772277227
2017-06-07,2017-Q2,,80.73019801980197
2017-06-08,2017-Q2,,82.62376237623762
2017-06-09,2017-Q2,,84.18316831683168
2017-06-12,2017-Q2,,86.63366336633663
2017-06-13,2017-Q2,,86.26237623762376
2017-06-14,2017-Q2,,84.740099009901
2017-06-15,2017-Q2,,84.20792079207921
2017-06-16,2017-Q2,,81.47277227722772
2017-06-19,2017-Q2,,81.78217821782178
2017-06-20,2017-Q2,,81.33663366336634
2017-06-21,2017-Q2,,80.86633663366337
2017-06-22,2017-Q2,,80.95297029702971
2017-06-23,2017-Q2,,80.01237623762376
2017-06-26,2017-Q2,,80.01237623762376
2017-06-27,2017-Q2,,77.77227722772277
2017-06-28,2017-Q2,,80.70544554455445
2017-06-29,2017-Q2,,80.44554455445544
2017-06-30,2017-Q2,,81.06435643564356
2017-07-03,2017-Q3,,80.84158415841584
2017-07-04,2017-Q3,,81.39851485148516
2017-07-05,2017-Q3,,81.01485148514851
2017-07-06,2017-Q3,,81.16336633663366
2017-07-07,2017-Q3,,80.49504950495049
2017-07-10,2017-Q3,,80.13613861386139
2017-07-11,2017-Q3,,81.16336633663366
2017-07-12,2017-Q3,,79.71534653465346
2017-07-13,2017-Q3,,78.98514851485149
2017-07-14,2017-Q3,,79.65346534653466
2017-07-17,2017-Q3,,77.14108910891089
2017-07-18,2017-Q3,,76.62128712871288
2017-07-19,2017-Q3,,80.58168316831683
2017-07-20,2017-Q3,,82.26485148514853
2017-07-21,2017-Q3,,86.46039603960396
2017-07-24,2017-Q3,,86.93069306930693
2017-07-25,2017-Q3,,89.52970297029702
2017-07-26,2017-Q3,,88.78712871287128
2017-07-27,2017-Q3,,88.09405940594058
2017-07-28,2017-Q3,,86.65841584158416
2017-07-31,2017-Q3,,86.38613861386139
2017-08-01,2017-Q3,,85.27227722772277
2017-08-02,2017-Q3,,83.98514851485149
2017-08-03,2017-Q3,,84.0470297029703
2017-08-04,2017-Q3,,86.1509900990099
2017-08-07,2017-Q3,,86.63366336633663
2017-08-08,2017-Q3,,84.03465346534654
2017-08-09,2017-Q3,,82.17821782178218
2017-08-10,2017-Q3,,80.82920792079209
2017-08-11,2017-Q3,,85.42079207920793
2017-08-14,2017-Q3,,85.39603960396039
2017-08-15,2017-Q3,,85.39603960396039
2017-08-16,2017-Q3,,87.72277227722772
2017-08-17,2017-Q3,,87.14108910891089
2017-08-18,2017-Q3,,84.35643564356435
2017-08-21,2017-Q3,,81.67079207920791
2017-08-22,2017-Q3,,80.53217821782178
2017-08-23,2017-Q3,,83.40346534653465
2017-08-24,2017-Q3,,83.5519801980198
2017-08-25,2017-Q3,,83.5519801980198
2017-08-28,2017-Q3,,84.82673267326733
2017-08-29,2017-Q3,,83.97277227722772
2017-08-30,2017-Q3,,83.57673267326732
2017-08-31,2017-Q3,,86.08910891089108
2017-09-01,2017-Q3,,81.25
2017-09-04,2017-Q3,,81.25
2017-09-05,2017-Q3,,81.56512605042018
2017-09-06,2017-Q3,,80.03151260504202
2017-09-07,2017-Q3,,80.72478991596638
2017-09-08,2017-Q3,,79.41176470588236
2017-09-11,2017-Q3,,77.85714285714286
2017-09-12,2017-Q3,,78.36134453781513
2017-09-13,2017-Q3,,77.11134453781513
2017-09-14,2017-Q3,,75.35714285714286
2017-09-15,2017-Q3,,73.75
2017-09-18,2017-Q3,,75.39915966386555
2017-09-19,2017-Q3,,75.34663865546219
2017-09-20,2017-Q3,,76.48109243697479
2017-09-21,2017-Q3,,76.59663865546219
2017-09-22,2017-Q3,,75.02100840336135
2017-09-25,2017-Q3,,73.3718487394958
2017-09-26,2017-Q3,,73.87605042016807
2017-09-27,2017-Q3,,74.32773109243698
2017-09-28,2017-Q3,,76.41806722689076
2017-09-29,2017-Q3,,78.68697478991598
2017-10-02,2017-Q4,,78.68697478991598
2017-10-03,2017-Q4,,77.15336134453781
2017-10-04,2017-Q4,,78.17226890756304
2017-10-05,2017-Q4,,77.63655462184875
2017-10-06,2017-Q4,,77.3529411764706
2017-10-09,2017-Q4,,78.11974789915968
2017-10-10,2017-Q4,,78.20378151260505
2017-10-11,2017-Q4,,77.86764705882352
2017-10-12,2017-Q4,,78.57142857142857
2017-10-13,2017-Q4,,79.3172268907563
2017-10-16,2017-Q4,,80.06302521008404
2017-10-17,2017-Q4,,82.0798319327731
2017-10-18,2017-Q4,,92.34243697478992
2017-10-19,2017-Q4,,93.9810924369748
2017-10-20,2017-Q4,,93.9810924369748
2017-10-23,2017-Q4,,93.02521008403362
2017-10-24,2017-Q4,,99.78991596638656
2017-10-25,2017-Q4,,101.02941176470588
2017-10-26,2017-Q4,,103.140756302521
2017-10-27,2017-Q4,,100.53571428571428
2017-10-30,2017-Q4,,102.9936974789916
2017-10-31,2017-Q4,,102.56302521008404
2017-11-01,2017-Q4,,99.52731092436976
2017-11-02,2017-Q4,,94.32773109243698
2017-11-03,2017-Q4,,98.17226890756304
2017-11-06,2017-Q4,,106.71218487394958
2017-11-07,2017-Q4,,99.94747899159664
2017-11-08,2017-Q4,,97.3109243697479
2017-11-09,2017-Q4,,95.9033613445378
2017-11-10,2017-Q4,,95.01050420168067
2017-11-13,2017-Q4,,97.60504201680672
2017-11-14,2017-Q4,,96.09243697478992
2017-11-15,2017-Q4,,91.84873949579833
2017-11-16,2017-Q4,,92.57352941176472
2017-11-17,2017-Q4,,93.85504201680672
2017-11-20,2017-Q4,,91.79621848739497
2017-11-21,2017-Q4,,93.64495798319328
2017-11-22,2017-Q4,,96.50210084033614
2017-11-23,2017-Q4,,94.2016806722689
2017-11-24,2017-Q4,,97.55252100840336
2017-11-27,2017-Q4,,101.37605042016808
2017-11-28,2017-Q4,,100.21008403361346
2017-11-29,2017-Q4,,97.4264705882353
