Date,Quarter,Close,PE
2006-11-09,2006-Q4,50.046353421857155,73.60099411764705
2006-11-10,2006-Q4,50.08344870031949,73.65554852941176
2006-11-13,2006-Q4,49.26271278947399,72.44852794117647
2006-11-14,2006-Q4,51.149942205914066,75.22399411764705
2006-11-15,2006-Q4,51.09893557305738,75.14898088235293
2006-11-16,2006-Q4,49.485285460201524,72.77585588235294
2006-11-17,2006-Q4,49.207069371803705,72.36669558823529
2006-11-20,2006-Q4,48.62281648612651,71.50746029411765
2006-11-21,2006-Q4,49.18852223254933,72.33941911764705
2006-11-22,2006-Q4,50.19473453570645,73.81921176470587
2006-11-23,2006-Q4,50.24110438374956,73.88740588235294
2006-11-24,2006-Q4,48.80365709357813,71.77341470588235
2006-11-27,2006-Q4,47.85772399295129,70.38227205882353
2006-11-28,2006-Q4,47.73252680316995,70.19814999999998
2006-11-29,2006-Q4,47.398668297055444,69.70715882352941
2006-11-30,2006-Q4,47.31520317055002,69.58441029411765
2006-12-01,2006-Q4,51.7156469523833,24.627641428571422
2006-12-04,2006-Q4,53.56114430554749,25.50649047619048
2006-12-05,2006-Q4,51.91039791427571,24.720384285714285
2006-12-06,2006-Q4,50.644516661975125,24.117555714285714
2006-12-07,2006-Q4,50.171550611638494,23.892323333333334
2006-12-08,2006-Q4,50.4636770544771,24.03143761904762
2006-12-11,2006-Q4,48.502257081112354,23.097384761904763
2006-12-12,2006-Q4,46.84687390502698,22.30907047619048
2006-12-13,2006-Q4,47.51922770206959,22.62925380952381
2006-12-14,2006-Q4,48.51616743555312,23.104009047619048
2006-12-15,2006-Q4,48.30750611921995,23.004641904761904
2006-12-18,2006-Q4,49.401820333696094,23.525768095238096
2006-12-19,2006-Q4,48.53471557476108,23.112841904761904
2006-12-20,2006-Q4,48.061748524470865,22.887609047619048
2006-12-21,2006-Q4,48.247225916736085,22.975935714285715
2006-12-22,2006-Q4,48.42342873942053,23.059845714285714
2006-12-25,2006-Q4,48.42342873942053,23.059845714285714
2006-12-26,2006-Q4,48.52080422036673,23.10621714285714
2006-12-27,2006-Q4,48.60890613168574,23.14817238095238
2006-12-28,2006-Q4,48.363148536936656,23.03113952380952
2006-12-29,2006-Q4,48.21940420790095,22.962686666666663
2007-01-01,2007-Q1,48.21940420790095,22.962686666666663
2007-01-02,2007-Q1,49.3554514856066,23.503686666666667
2007-01-03,2007-Q1,48.73410332146708,23.207792857142856
2007-01-04,2007-Q1,48.678459903796806,23.181294761904763
2007-01-05,2007-Q1,48.72482875188631,23.203376190476188
2007-01-08,2007-Q1,48.006105106800604,22.86111095238095
2007-01-09,2007-Q1,47.94582490431672,22.83240476190476
2007-01-10,2007-Q1,47.44040036033137,22.59171523809524
2007-01-11,2007-Q1,47.51922770206961,22.62925380952381
2007-01-12,2007-Q1,48.952038207427435,23.31157619047619
2007-01-15,2007-Q1,48.65063819496165,23.16804571428571
2007-01-16,2007-Q1,48.98913348588975,23.32924142857143
2007-01-17,2007-Q1,49.09578353641672,23.38002952380952
2007-01-18,2007-Q1,48.715555182259116,23.19896
2007-01-19,2007-Q1,48.31214290403356,23.00685
2007-01-22,2007-Q1,48.18230892943862,22.945021428571422
2007-01-23,2007-Q1,47.764985296818686,22.746286666666663
2007-01-24,2007-Q1,48.50689386592594,23.099592857142856
2007-01-25,2007-Q1,48.56717406840983,23.12829904761905
2007-01-26,2007-Q1,48.56717406840983,23.12829904761905
2007-01-29,2007-Q1,48.06638530928446,22.88981714285714
2007-01-30,2007-Q1,48.06638530928446,22.88981714285714
2007-01-31,2007-Q1,47.83453906892974,22.779409047619048
2007-02-01,2007-Q1,47.48676920842086,22.613796666666666
2007-02-02,2007-Q1,47.9968315371734,22.85669476190476
2007-02-05,2007-Q1,47.53777584127755,22.638086666666663
2007-02-06,2007-Q1,47.203917335163034,22.479099047619048
2007-02-07,2007-Q1,46.99989180368986,22.381939523809525
2007-02-08,2007-Q1,46.3970917787583,22.09487857142857
2007-02-09,2007-Q1,46.45273519642859,22.121376666666663
2007-02-12,2007-Q1,45.1497586656657,21.50088285714285
2007-02-13,2007-Q1,45.3445096275581,21.593625714285714
2007-02-14,2007-Q1,44.741708602672944,21.306564285714288
2007-02-15,2007-Q1,45.05701996953309,21.456719523809525
2007-02-16,2007-Q1,45.05701996953309,21.456719523809525
2007-02-19,2007-Q1,45.54389737426408,21.688576666666663
2007-02-20,2007-Q1,45.743285120970064,21.78352761904761
2007-02-21,2007-Q1,45.39551526046118,21.61791523809524
2007-02-22,2007-Q1,44.695339754583436,21.28448285714286
2007-02-23,2007-Q1,42.80811033814335,20.38576047619048
2007-02-26,2007-Q1,43.27643960366638,20.60878476190476
2007-02-27,2007-Q1,47.607329613388615,22.671209047619044
2007-02-28,2007-Q1,49.14678916931983,23.404319047619047
2007-03-01,2007-Q1,49.80059582710807,
2007-03-02,2007-Q1,49.42036847290405,
2007-03-05,2007-Q1,46.462008766055774,
2007-03-06,2007-Q1,46.726313500059234,
2007-03-07,2007-Q1,46.234799310514646,
2007-03-08,2007-Q1,46.336811576274435,
2007-03-09,2007-Q1,46.299716297812104,
2007-03-12,2007-Q1,45.77574361461879,
2007-03-13,2007-Q1,46.55938424700197,
2007-03-14,2007-Q1,46.26262101934978,
2007-03-15,2007-Q1,46.66603329757535,
2007-03-16,2007-Q1,46.15133418400922,
2007-03-19,2007-Q1,46.308989867439294,
2007-03-20,2007-Q1,45.99367950053275,
2007-03-21,2007-Q1,46.522288968539655,
2007-03-22,2007-Q1,47.97828339796544,
2007-03-23,2007-Q1,48.69700804300474,
2007-03-26,2007-Q1,47.88090791701924,
2007-03-27,2007-Q1,47.88090791701924,
2007-03-28,2007-Q1,46.777320132915925,
2007-03-29,2007-Q1,46.82368898100543,
2007-03-30,2007-Q1,47.04626165173297,
2007-04-02,2007-Q2,46.364633285109576,
2007-04-03,2007-Q2,46.364633285109576,
2007-04-04,2007-Q2,46.32290122183367,
2007-04-05,2007-Q2,46.077143627084574,
2007-04-06,2007-Q2,46.077143627084574,
2007-04-09,2007-Q2,46.053958703063024,
2007-04-10,2007-Q2,46.10032855110613,
2007-04-11,2007-Q2,46.32290122183366,
2007-04-12,2007-Q2,46.10496533591971,
2007-04-13,2007-Q2,46.132787044754856,
2007-04-16,2007-Q2,46.123513475127666,
2007-04-17,2007-Q2,46.23943609532824,
2007-04-18,2007-Q2,45.65054642483746,
2007-04-19,2007-Q2,46.1652455384036,
2007-04-20,2007-Q2,46.13278704475486,
2007-04-23,2007-Q2,46.577932386209945,
2007-04-24,2007-Q2,46.740224854453594,
2007-04-25,2007-Q2,47.23637582881178,
2007-04-26,2007-Q2,46.322901221833675,
2007-04-27,2007-Q2,46.73095028487284,
2007-04-30,2007-Q2,46.09105498147896,
2007-05-01,2007-Q2,46.09105498147896,
2007-05-02,2007-Q2,46.09105498147896,
2007-05-03,2007-Q2,47.129725778284815,
2007-05-04,2007-Q2,47.81135414490821,
2007-05-07,2007-Q2,52.5966630657127,
2007-05-08,2007-Q2,57.126940822140924,
2007-05-09,2007-Q2,56.0743586709407,
2007-05-10,2007-Q2,53.81617546992377,
2007-05-11,2007-Q2,54.87339440593758,
2007-05-14,2007-Q2,57.63700315089347,
2007-05-15,2007-Q2,60.55826657932581,
2007-05-16,2007-Q2,63.618638551933884,
2007-05-17,2007-Q2,65.00971699401579,
2007-05-18,2007-Q2,62.92309983086972,
2007-05-21,2007-Q2,64.82423960175058,
2007-05-22,2007-Q2,62.691253590515,
2007-05-23,2007-Q2,59.58451176986383,
2007-05-24,2007-Q2,56.663248341431476,
2007-05-25,2007-Q2,59.53814292177433,
2007-05-28,2007-Q2,59.35266552950911,
2007-05-29,2007-Q2,58.28617302386811,
2007-05-30,2007-Q2,57.21967951827352,
2007-05-31,2007-Q2,56.014078468456816,
2007-06-01,2007-Q2,57.59063330285035,95.98884333333334
2007-06-04,2007-Q2,59.3526655295091,98.9257
2007-06-05,2007-Q2,58.79623435266705,97.99827166666668
2007-06-06,2007-Q2,57.915218239337676,96.52984333333336
2007-06-07,2007-Q2,57.31241821440612,95.52513
2007-06-08,2007-Q2,57.03420212600829,95.061415
2007-06-11,2007-Q2,57.12694082214092,95.21598666666668
2007-06-12,2007-Q2,56.29229355690103,93.82484333333332
2007-06-13,2007-Q2,56.153186012678916,93.59298666666666
2007-06-14,2007-Q2,57.59063330285034,95.98884333333334
2007-06-15,2007-Q2,57.35878706249562,95.602415
2007-06-18,2007-Q2,57.63700315089344,96.06613000000002
2007-06-19,2007-Q2,56.941463429875675,94.90684333333331
2007-06-20,2007-Q2,56.33866340494412,93.90213
2007-06-21,2007-Q2,56.43140210107673,94.05670166666668
2007-06-22,2007-Q2,56.060447316546295,93.438415
2007-06-25,2007-Q2,55.596754835836855,92.66555833333334
2007-06-26,2007-Q2,54.62300002637487,91.04255833333332
2007-06-27,2007-Q2,54.80847741864008,91.35170166666668
2007-06-28,2007-Q2,57.59063330285032,95.98884333333334
2007-06-29,2007-Q2,58.00795693547026,96.684415
2007-07-02,2007-Q3,56.33866340494412,93.90213
2007-07-03,2007-Q3,56.19955586072201,93.67027333333334
2007-07-04,2007-Q3,55.643124683879954,92.742845
2007-07-05,2007-Q3,54.85484626672959,91.42898666666666
2007-07-06,2007-Q3,54.39115378602015,90.65613
2007-07-09,2007-Q3,54.71573872250746,91.19713
2007-07-10,2007-Q3,54.06656884953281,90.11513
2007-07-11,2007-Q3,56.24592470881149,93.74755833333332
2007-07-12,2007-Q3,55.504016139704234,92.51098666666668
2007-07-13,2007-Q3,54.623000026374854,91.04255833333332
2007-07-16,2007-Q3,55.45764729161473,92.43370166666666
2007-07-17,2007-Q3,56.47777094916622,94.13398666666669
2007-07-18,2007-Q3,60.32642033897105,100.5487
2007-07-19,2007-Q3,61.25380630034352,102.094415
2007-07-20,2007-Q3,60.83648266772359,101.39884333333332
2007-07-23,2007-Q3,59.35266552950905,98.9257
2007-07-24,2007-Q3,60.41915903510365,100.70327166666668
2007-07-25,2007-Q3,60.37279018701415,100.62598666666666
2007-07-26,2007-Q3,59.63088161790689,99.389415
2007-07-27,2007-Q3,59.39903537755217,99.00298666666669
2007-07-30,2007-Q3,58.518019264222794,97.53455833333334
2007-07-31,2007-Q3,59.8163590101721,99.69855833333334
2007-08-01,2007-Q3,60.00183540248372,100.0077
2007-08-02,2007-Q3,59.35266552950907,98.9257
2007-08-03,2007-Q3,59.58451176986379,99.31212833333332
2007-08-06,2007-Q3,59.862727858261614,99.77584333333334
2007-08-07,2007-Q3,59.6772504659964,99.4667
2007-08-08,2007-Q3,59.352665529509075,98.9257
2007-08-09,2007-Q3,59.63088161790689,99.389415
2007-08-10,2007-Q3,59.30629668141956,98.848415
2007-08-13,2007-Q3,60.23368164283845,100.39412833333334
2007-08-14,2007-Q3,60.048205250526834,100.08498666666668
2007-08-15,2007-Q3,60.048205250526834,100.08498666666668
2007-08-16,2007-Q3,59.769989162129,99.62127166666669
2007-08-17,2007-Q3,58.42528056809019,97.37998666666668
2007-08-20,2007-Q3,58.657126808444914,97.766415
2007-08-21,2007-Q3,57.173309670230395,95.29327166666668
2007-08-22,2007-Q3,56.75598703756405,94.59770166666668
2007-08-23,2007-Q3,57.034202126008275,95.061415
2007-08-24,2007-Q3,55.874970924234674,93.12927333333332
2007-08-27,2007-Q3,58.05432678351336,96.76170166666668
2007-08-28,2007-Q3,57.173309670230395,95.29327166666668
2007-08-29,2007-Q3,58.378910720047095,97.3027
2007-08-30,2007-Q3,58.6107579603554,97.68913
2007-08-31,2007-Q3,58.88897304879963,98.15284333333334
2007-09-03,2007-Q3,59.44540422564168,99.08027166666668
2007-09-04,2007-Q3,59.538142921774295,99.23484333333332
2007-09-05,2007-Q3,58.888973048799635,98.15284333333334
2007-09-06,2007-Q3,59.6308816179069,99.389415
2007-09-07,2007-Q3,58.98171174493225,98.307415
2007-09-10,2007-Q3,58.935342896842734,98.23013
2007-09-11,2007-Q3,60.558266579325775,100.93512833333334
2007-09-12,2007-Q3,61.20743645230043,102.01712833333332
2007-09-13,2007-Q3,59.95546655439423,99.930415
2007-09-14,2007-Q3,59.538142921774295,99.23484333333332
2007-09-17,2007-Q3,60.32642033897106,100.5487
2007-09-18,2007-Q3,59.81635901017212,99.69855833333334
2007-09-19,2007-Q3,59.39903537755218,99.00298666666669
2007-09-20,2007-Q3,59.39903537755218,99.00298666666669
2007-09-21,2007-Q3,58.19343432773549,96.99355833333334
2007-09-24,2007-Q3,59.16718913719748,98.61655833333334
2007-09-25,2007-Q3,60.28005149088157,100.471415
2007-09-26,2007-Q3,59.53814292177431,99.23484333333332
2007-09-27,2007-Q3,58.84260420071015,98.07555833333332
2007-09-28,2007-Q3,59.3526655295091,98.9257
2007-10-01,2007-Q4,58.74986550457755,97.92098666666666
2007-10-02,2007-Q4,58.74986550457755,97.92098666666666
2007-10-03,2007-Q4,57.63700315089345,96.06613000000002
2007-10-04,2007-Q4,56.47777094916625,94.13398666666669
2007-10-05,2007-Q4,56.663248341431455,94.44313
2007-10-08,2007-Q4,56.1068171645894,93.51570166666669
2007-10-09,2007-Q4,55.78223222810208,92.97470166666668
2007-10-10,2007-Q4,55.73586238005898,92.897415
2007-10-11,2007-Q4,57.03420212600828,95.061415
2007-10-12,2007-Q4,56.57050964529884,94.28855833333334
2007-10-15,2007-Q4,56.57050964529884,94.28855833333334
2007-10-16,2007-Q4,55.64312468387996,92.742845
2007-10-17,2007-Q4,55.64312468387996,92.742845
2007-10-18,2007-Q4,54.9012161147727,91.50627333333334
2007-10-19,2007-Q4,54.15930754566544,90.26970166666668
2007-10-22,2007-Q4,56.431402101076735,94.05670166666668
2007-10-23,2007-Q4,55.17943120321693,91.96998666666668
2007-10-24,2007-Q4,55.22580105126003,92.04727333333334
2007-10-25,2007-Q4,55.17943120321693,91.96998666666668
2007-10-26,2007-Q4,55.596754835836876,92.66555833333334
2007-10-29,2007-Q4,54.71573872250749,91.19713
2007-10-30,2007-Q4,52.907337647759235,88.18298833333334
2007-10-31,2007-Q4,55.55038598774737,92.58827333333336
2007-11-01,2007-Q4,54.159307545665456,90.26970166666668
2007-11-02,2007-Q4,53.741983913045516,89.57413000000001
2007-11-05,2007-Q4,53.741983913045516,89.57413000000001
2007-11-06,2007-Q4,52.49001401513931,87.48741666666666
2007-11-07,2007-Q4,51.84084414216465,86.40541666666667
2007-11-08,2007-Q4,51.423520509544716,85.709845
2007-11-09,2007-Q4,52.397275319006695,87.332845
2007-11-12,2007-Q4,53.741983913045516,89.57413000000001
2007-11-13,2007-Q4,53.69561506495601,89.49684500000001
2007-11-14,2007-Q4,52.443644167096195,87.41013000000001
2007-11-15,2007-Q4,52.211797926741475,87.02370166666667
2007-11-16,2007-Q4,53.51013767269079,89.18770166666667
2007-11-19,2007-Q4,58.00795693547027,96.684415
2007-11-20,2007-Q4,68.02371911858073,113.37812666666667
2007-11-21,2007-Q4,66.07621049961035,110.13212833333334
2007-11-22,2007-Q4,66.86448791680712,111.445985
2007-11-23,2007-Q4,68.8119965357775,114.69198333333334
2007-11-26,2007-Q4,71.64052226803082,119.40641166666666
2007-11-27,2007-Q4,70.29581367399203,117.16512666666668
2007-11-28,2007-Q4,68.81199653577751,114.69198333333334
2007-11-29,2007-Q4,66.86448791680714,111.445985
2007-11-30,2007-Q4,67.18907285329445,111.986985
2007-12-03,2007-Q4,67.6063954859608,112.682555
2007-12-04,2007-Q4,69.04384377608581,115.07841333333334
2007-12-05,2007-Q4,70.01759758559419,116.70141166666669
2007-12-06,2007-Q4,70.2030749778594,117.010555
2007-12-07,2007-Q4,69.32205886453002,115.54212666666668
2007-12-10,2007-Q4,68.11645781471333,113.53269833333334
2007-12-11,2007-Q4,69.50753625679525,115.85127
2007-12-12,2007-Q4,69.27569001644052,115.46484166666666
2007-12-13,2007-Q4,69.41479756066265,115.69669833333334
2007-12-14,2007-Q4,83.29775707279518,138.88241000000002
2007-12-17,2007-Q4,95.25703341082809,158.82212
2007-12-18,2007-Q4,114.3084400929937,190.586545
2007-12-19,2007-Q4,125.433348790728,
2007-12-20,2007-Q4,112.91782613091952,188.2679733333333
2007-12-21,2007-Q4,112.91782613091952,188.2679733333333
2007-12-24,2007-Q4,101.65385633686368,169.48754833333334
2007-12-25,2007-Q4,101.65385633686368,169.48754833333334
2007-12-26,2007-Q4,111.71262763035381,186.258545
2007-12-27,2007-Q4,110.0902458408236,183.55354666666668
2007-12-28,2007-Q4,107.12360345478648,178.60726166666666
2007-12-31,2007-Q4,105.91840495422076,176.59783333333334
2008-01-01,2008-Q1,104.66685208846809,174.51111833333334
2008-01-02,2008-Q1,101.70020970243094,169.56483333333335
2008-01-03,2008-Q1,107.07724908959949,178.529975
2008-01-04,2008-Q1,102.3491628180909,170.64683333333332
2008-01-07,2008-Q1,99.75335035545103,166.31883333333334
2008-01-08,2008-Q1,94.70078752611249,157.8946916666667
2008-01-09,2008-Q1,94.70078752611249,157.8946916666667
2008-01-10,2008-Q1,88.62844165771672,147.77026500000002
2008-01-11,2008-Q1,91.2242541203566,152.09826500000003
2008-01-14,2008-Q1,90.34353217762089,150.62983666666668
2008-01-15,2008-Q1,87.93313517648949,146.61098
2008-01-16,2008-Q1,85.38367707903659,142.3602666666667
2008-01-17,2008-Q1,88.2112573691325,147.07469333333333
2008-01-18,2008-Q1,82.97328007790517,138.34141
2008-01-21,2008-Q1,74.67595167026677,124.50726833333334
2008-01-22,2008-Q1,67.21299183979681,112.06427
2008-01-23,2008-Q1,68.51089807111676,114.22827
2008-01-24,2008-Q1,63.64375070328669,106.11327166666668
2008-01-25,2008-Q1,65.8687322429096,109.822985
2008-01-28,2008-Q1,64.66353374234392,107.81355666666668
2008-01-29,2008-Q1,67.90829832102405,113.223555
2008-01-30,2008-Q1,71.33847936083237,118.94269833333333
2008-01-31,2008-Q1,72.4973234962111,120.87484000000002
2008-02-01,2008-Q1,71.84837038055112,119.79284
2008-02-04,2008-Q1,70.3650496873424,117.31969833333332
2008-02-05,2008-Q1,71.94107811130536,119.94741166666668
2008-02-06,2008-Q1,70.27234195658816,117.16512666666668
2008-02-07,2008-Q1,69.53068111017394,115.928555
2008-02-08,2008-Q1,66.98122301272105,111.67784166666668
2008-02-11,2008-Q1,63.69010406885393,106.19055666666668
2008-02-12,2008-Q1,60.677108317249534,101.16698666666667
2008-02-13,2008-Q1,58.40577241243963,97.37998666666668
2008-02-14,2008-Q1,61.32606043328978,102.248985
2008-02-15,2008-Q1,64.43176491526813,107.42712833333334
2008-02-18,2008-Q1,67.67652949394828,112.83712666666666
2008-02-19,2008-Q1,70.6431718799854,117.78341166666668
2008-02-20,2008-Q1,68.18642151328673,113.68727
2008-02-21,2008-Q1,71.38483272639961,119.01998333333334
2008-02-22,2008-Q1,71.1067105337566,118.55627
2008-02-25,2008-Q1,70.41140305290966,117.39698333333337
2008-02-26,2008-Q1,70.45775741809662,117.47427
2008-02-27,2008-Q1,73.9806451890395,123.34798333333336
2008-02-28,2008-Q1,75.60302697856972,126.05298166666668
2008-02-29,2008-Q1,74.30512174686947,123.88898333333331
2008-03-03,2008-Q1,73.14627661187106,121.95684
2008-03-04,2008-Q1,74.39782947762373,124.043555
2008-03-05,2008-Q1,78.15248607564234,130.3036966666667
2008-03-06,2008-Q1,78.15248607564234,130.3036966666667
2008-03-07,2008-Q1,82.09255813516943,136.87298166666667
2008-03-10,2008-Q1,86.21804465658528,143.75140833333333
2008-03-11,2008-Q1,90.2508244468666,150.475265
2008-03-12,2008-Q1,89.50916360045241,149.23869333333334
2008-03-13,2008-Q1,88.72114938847093,147.92483666666666
2008-03-14,2008-Q1,89.09197931186819,148.54312166666668
2008-03-17,2008-Q1,88.0258429072437,146.76555166666668
2008-03-18,2008-Q1,88.21125736913248,147.07469333333333
2008-03-19,2008-Q1,88.07219627281096,146.84283666666667
2008-03-20,2008-Q1,88.07219627281096,146.84283666666667
2008-03-21,2008-Q1,88.07219627281096,146.84283666666667
2008-03-24,2008-Q1,87.79407408016795,146.37912333333333
2008-03-25,2008-Q1,87.7013663494137,146.22455166666666
2008-03-26,2008-Q1,88.0258429072437,146.76555166666668
2008-03-27,2008-Q1,89.04562594630093,148.4658366666667
2008-03-28,2008-Q1,89.55551796563941,149.31598000000002
2008-03-31,2008-Q1,89.64822469677394,149.47055
2008-04-01,2008-Q2,89.23104140780943,148.77498
2008-04-02,2008-Q2,89.41645586969821,149.08412166666668
2008-04-03,2008-Q2,90.01905561979093,150.08883666666668
2008-04-04,2008-Q2,89.97270125460396,150.01155
2008-04-07,2008-Q2,89.32374813894398,148.92955
2008-04-08,2008-Q2,89.97270125460395,150.01155
2008-04-09,2008-Q2,90.20447008167967,150.39797833333336
2008-04-10,2008-Q2,90.38988554318816,150.7071216666667
2008-04-11,2008-Q2,90.43623990837514,150.78440833333335
2008-04-14,2008-Q2,90.43623990837514,150.78440833333335
2008-04-15,2008-Q2,90.43623990837514,150.78440833333335
2008-04-16,2008-Q2,91.36331521667812,152.33012166666666
2008-04-17,2008-Q2,91.87320723601658,153.180265
2008-04-18,2008-Q2,91.87320723601658,153.180265
2008-04-21,2008-Q2,93.17111246771682,155.34426333333334
2008-04-22,2008-Q2,93.0320513713953,155.11240666666666
2008-04-23,2008-Q2,92.93934364064106,154.957835
2008-04-24,2008-Q2,92.8929902750738,154.88055
2008-04-25,2008-Q2,92.84663690950653,154.803265
2008-04-28,2008-Q2,92.80028254431957,154.72597833333336
2008-04-29,2008-Q2,92.8929902750738,154.88055
2008-04-30,2008-Q2,93.31017456365802,155.5761216666667
2008-05-01,2008-Q2,93.31017456365802,155.5761216666667
2008-05-02,2008-Q2,93.12475910214954,155.26697833333333
2008-05-05,2008-Q2,93.26382019847104,155.498835
2008-05-06,2008-Q2,93.1711124677168,155.34426333333334
2008-05-07,2008-Q2,93.26382019847104,155.498835
2008-05-08,2008-Q2,93.21746683290378,155.42155000000002
