Date,Quarter,Close,PE
2006-10-11,2006-Q4,9.856249999999985,3.398706896551724
2006-10-12,2006-Q4,9.799999999999986,3.3793103448275867
2006-10-13,2006-Q4,9.756249999999985,3.3642241379310343
2006-10-16,2006-Q4,9.762499999999985,3.3663793103448274
2006-10-17,2006-Q4,9.756249999999987,3.3642241379310343
2006-10-18,2006-Q4,9.699999999999987,3.3448275862068964
2006-10-19,2006-Q4,9.706249999999988,3.34698275862069
2006-10-20,2006-Q4,9.64999999999999,3.327586206896552
2006-10-21,2006-Q4,9.79999999999999,3.3793103448275867
2006-10-23,2006-Q4,9.668749999999987,3.334051724137931
2006-10-24,2006-Q4,9.668749999999987,3.334051724137931
2006-10-25,2006-Q4,9.668749999999987,3.334051724137931
2006-10-26,2006-Q4,9.637499999999987,3.3232758620689653
2006-10-27,2006-Q4,9.856249999999987,3.398706896551724
2006-10-30,2006-Q4,9.687499999999988,3.3405172413793105
2006-10-31,2006-Q4,9.512499999999987,3.280172413793103
2006-11-01,2006-Q4,9.393749999999988,3.2392241379310347
2006-11-02,2006-Q4,9.599999999999987,3.310344827586207
2006-11-03,2006-Q4,9.51874999999999,3.282327586206897
2006-11-06,2006-Q4,9.624999999999988,3.3189655172413794
2006-11-07,2006-Q4,9.468749999999988,3.265086206896552
2006-11-08,2006-Q4,9.374999999999988,3.2327586206896552
2006-11-09,2006-Q4,9.237499999999988,3.185344827586208
2006-11-10,2006-Q4,9.374999999999988,3.2327586206896552
2006-11-13,2006-Q4,9.299999999999988,3.2068965517241383
2006-11-14,2006-Q4,9.299999999999988,3.2068965517241383
2006-11-15,2006-Q4,9.243749999999988,3.1875
2006-11-16,2006-Q4,9.118749999999988,3.1443965517241383
2006-11-17,2006-Q4,8.956249999999988,3.088362068965518
2006-11-20,2006-Q4,8.74999999999999,3.0172413793103448
2006-11-21,2006-Q4,8.993749999999988,3.101293103448276
2006-11-22,2006-Q4,8.943749999999987,3.084051724137931
2006-11-23,2006-Q4,8.874999999999988,3.060344827586207
2006-11-24,2006-Q4,8.937499999999988,3.081896551724138
2006-11-27,2006-Q4,9.343749999999986,3.22198275862069
2006-11-28,2006-Q4,9.637499999999985,3.3232758620689653
2006-11-29,2006-Q4,9.681249999999986,3.3383620689655173
2006-11-30,2006-Q4,9.418749999999985,3.247844827586207
2006-12-01,2006-Q4,9.406249999999986,4.5440821256038655
2006-12-04,2006-Q4,9.237499999999986,4.462560386473431
2006-12-05,2006-Q4,9.143749999999986,4.417270531400967
2006-12-06,2006-Q4,9.124999999999986,4.408212560386474
2006-12-07,2006-Q4,9.037499999999987,4.365942028985508
2006-12-08,2006-Q4,9.068749999999987,4.381038647342995
2006-12-11,2006-Q4,8.956249999999988,4.326690821256039
2006-12-12,2006-Q4,8.449999999999989,4.082125603864735
2006-12-13,2006-Q4,8.643749999999988,4.17572463768116
2006-12-14,2006-Q4,8.756249999999987,4.230072463768116
2006-12-15,2006-Q4,8.943749999999985,4.320652173913044
2006-12-18,2006-Q4,8.743749999999988,4.224033816425122
2006-12-19,2006-Q4,8.712499999999988,4.208937198067633
2006-12-20,2006-Q4,8.818749999999987,4.260265700483092
2006-12-21,2006-Q4,8.74999999999999,4.2270531400966185
2006-12-22,2006-Q4,8.77499999999999,4.239130434782609
2006-12-25,2006-Q4,8.77499999999999,4.239130434782609
2006-12-26,2006-Q4,8.70624999999999,4.205917874396136
2006-12-27,2006-Q4,8.74374999999999,4.224033816425122
2006-12-28,2006-Q4,8.61874999999999,4.163647342995169
2006-12-29,2006-Q4,8.706249999999992,4.205917874396136
2007-01-01,2007-Q1,8.706249999999992,4.205917874396136
2007-01-02,2007-Q1,8.79999999999999,4.2512077294686
2007-01-03,2007-Q1,8.818749999999989,4.260265700483092
2007-01-04,2007-Q1,9.018749999999992,4.356884057971016
2007-01-05,2007-Q1,9.19374999999999,4.441425120772947
2007-01-08,2007-Q1,9.637499999999989,4.655797101449275
2007-01-09,2007-Q1,9.562499999999988,4.619565217391305
2007-01-10,2007-Q1,9.46874999999999,4.574275362318841
2007-01-11,2007-Q1,9.46874999999999,4.574275362318841
2007-01-12,2007-Q1,9.387499999999989,4.535024154589372
2007-01-15,2007-Q1,9.34374999999999,4.513888888888889
2007-01-16,2007-Q1,9.18749999999999,4.438405797101449
2007-01-17,2007-Q1,9.281249999999988,4.483695652173913
2007-01-18,2007-Q1,9.506249999999987,4.592391304347826
2007-01-19,2007-Q1,9.449999999999987,4.565217391304348
2007-01-22,2007-Q1,9.274999999999988,4.480676328502416
2007-01-23,2007-Q1,9.087499999999988,4.3900966183574885
2007-01-24,2007-Q1,9.11249999999999,4.402173913043479
2007-01-25,2007-Q1,9.05624999999999,4.375000000000001
2007-01-26,2007-Q1,9.05624999999999,4.375000000000001
2007-01-29,2007-Q1,8.95624999999999,4.326690821256039
2007-01-30,2007-Q1,8.95624999999999,4.326690821256039
2007-01-31,2007-Q1,8.95624999999999,4.326690821256039
2007-02-01,2007-Q1,8.856249999999989,4.278381642512077
2007-02-02,2007-Q1,8.818749999999989,4.260265700483092
2007-02-05,2007-Q1,8.92499999999999,4.311594202898552
2007-02-06,2007-Q1,8.81874999999999,4.260265700483092
2007-02-07,2007-Q1,8.762499999999989,4.233091787439614
2007-02-08,2007-Q1,8.79999999999999,4.2512077294686
2007-02-09,2007-Q1,8.662499999999989,4.184782608695652
2007-02-12,2007-Q1,8.43124999999999,4.073067632850242
2007-02-13,2007-Q1,8.331249999999992,4.024758454106281
2007-02-14,2007-Q1,8.30624999999999,4.01268115942029
2007-02-15,2007-Q1,8.474999999999989,4.094202898550725
2007-02-16,2007-Q1,8.474999999999989,4.094202898550725
2007-02-19,2007-Q1,8.474999999999989,4.094202898550725
2007-02-20,2007-Q1,8.43749999999999,4.076086956521739
2007-02-21,2007-Q1,8.39999999999999,4.057971014492754
2007-02-22,2007-Q1,8.01874999999999,3.8737922705314016
2007-02-23,2007-Q1,7.937499999999989,3.8345410628019327
2007-02-26,2007-Q1,7.556249999999991,3.65036231884058
2007-02-27,2007-Q1,7.43124999999999,3.5899758454106285
2007-02-28,2007-Q1,7.53749999999999,3.641304347826087
2007-03-01,2007-Q1,7.67499999999999,3.411111111111111
2007-03-02,2007-Q1,7.724999999999991,3.433333333333333
2007-03-05,2007-Q1,7.2124999999999915,3.205555555555556
2007-03-06,2007-Q1,7.0562499999999915,3.136111111111111
2007-03-07,2007-Q1,7.54374999999999,3.352777777777778
2007-03-08,2007-Q1,7.61249999999999,3.3833333333333333
2007-03-09,2007-Q1,7.593749999999991,3.375
2007-03-12,2007-Q1,7.58124999999999,3.3694444444444445
2007-03-13,2007-Q1,7.799999999999989,3.466666666666667
2007-03-14,2007-Q1,7.9812499999999895,3.5472222222222225
2007-03-15,2007-Q1,8.168749999999989,3.630555555555555
2007-03-16,2007-Q1,7.974999999999988,3.5444444444444443
2007-03-19,2007-Q1,7.943749999999988,3.5305555555555554
2007-03-20,2007-Q1,7.9999999999999885,3.555555555555556
2007-03-21,2007-Q1,7.949999999999989,3.533333333333333
2007-03-22,2007-Q1,7.9812499999999895,3.5472222222222225
2007-03-23,2007-Q1,7.993749999999991,3.552777777777778
2007-03-26,2007-Q1,7.84374999999999,3.486111111111111
2007-03-27,2007-Q1,7.84374999999999,3.486111111111111
2007-03-28,2007-Q1,7.831249999999989,3.480555555555556
2007-03-29,2007-Q1,7.84374999999999,3.486111111111111
2007-03-30,2007-Q1,7.906249999999989,3.513888888888889
2007-04-02,2007-Q2,7.85624999999999,3.4916666666666667
2007-04-03,2007-Q2,7.868749999999991,3.4972222222222222
2007-04-04,2007-Q2,8.13749999999999,3.616666666666666
2007-04-05,2007-Q2,7.9312499999999915,3.5250000000000004
2007-04-06,2007-Q2,7.9312499999999915,3.5250000000000004
2007-04-09,2007-Q2,8.13124999999999,3.613888888888889
2007-04-10,2007-Q2,8.137499999999989,3.616666666666666
2007-04-11,2007-Q2,7.993749999999991,3.552777777777778
2007-04-12,2007-Q2,8.162499999999989,3.6277777777777778
2007-04-13,2007-Q2,8.53124999999999,3.7916666666666665
2007-04-16,2007-Q2,8.756249999999987,3.8916666666666666
2007-04-17,2007-Q2,8.56249999999999,3.8055555555555554
2007-04-18,2007-Q2,8.637499999999987,3.838888888888889
2007-04-19,2007-Q2,8.768749999999988,3.897222222222223
2007-04-20,2007-Q2,8.524999999999988,3.788888888888889
2007-04-23,2007-Q2,8.506249999999987,3.780555555555555
2007-04-24,2007-Q2,8.556249999999988,3.802777777777778
2007-04-25,2007-Q2,8.643749999999988,3.841666666666667
2007-04-26,2007-Q2,8.631249999999985,3.836111111111111
2007-04-27,2007-Q2,8.724999999999987,3.8777777777777778
2007-04-30,2007-Q2,8.737499999999986,3.8833333333333337
2007-05-01,2007-Q2,8.737499999999986,3.8833333333333337
2007-05-02,2007-Q2,8.737499999999986,3.8833333333333337
2007-05-03,2007-Q2,8.824999999999987,3.922222222222222
2007-05-04,2007-Q2,8.906249999999988,3.9583333333333335
2007-05-07,2007-Q2,8.993749999999988,3.9972222222222222
2007-05-08,2007-Q2,8.912499999999987,3.961111111111111
2007-05-09,2007-Q2,8.887499999999987,3.95
2007-05-10,2007-Q2,8.656249999999988,3.8472222222222223
2007-05-11,2007-Q2,8.681249999999988,3.858333333333333
2007-05-14,2007-Q2,8.674999999999988,3.855555555555556
2007-05-15,2007-Q2,8.618749999999986,3.830555555555556
2007-05-16,2007-Q2,8.681249999999986,3.858333333333333
2007-05-17,2007-Q2,8.631249999999985,3.836111111111111
2007-05-18,2007-Q2,8.799999999999986,3.911111111111112
2007-05-21,2007-Q2,8.856249999999985,3.936111111111111
2007-05-22,2007-Q2,8.737499999999986,3.8833333333333337
2007-05-23,2007-Q2,8.599999999999985,3.822222222222222
2007-05-24,2007-Q2,8.399999999999986,3.733333333333333
2007-05-25,2007-Q2,8.374999999999988,3.7222222222222223
2007-05-28,2007-Q2,8.368749999999988,3.719444444444445
2007-05-29,2007-Q2,8.256249999999987,3.669444444444444
2007-05-30,2007-Q2,8.106249999999987,3.6027777777777774
2007-05-31,2007-Q2,8.181249999999988,3.636111111111111
2007-06-01,2007-Q2,8.312499999999988,2.3886494252873565
2007-06-04,2007-Q2,8.43749999999999,2.424568965517241
2007-06-05,2007-Q2,8.443749999999989,2.4263649425287355
2007-06-06,2007-Q2,8.18749999999999,2.3527298850574714
2007-06-07,2007-Q2,8.256249999999989,2.372485632183908
2007-06-08,2007-Q2,8.099999999999989,2.327586206896552
2007-06-11,2007-Q2,8.11874999999999,2.3329741379310347
2007-06-12,2007-Q2,8.06249999999999,2.3168103448275863
2007-06-13,2007-Q2,8.83124999999999,2.5377155172413794
2007-06-14,2007-Q2,10.581249999999988,3.04058908045977
2007-06-15,2007-Q2,11.581249999999986,3.327945402298851
2007-06-18,2007-Q2,10.718749999999986,3.0801005747126435
2007-06-19,2007-Q2,10.718749999999986,3.0801005747126435
2007-06-20,2007-Q2,10.049999999999988,2.887931034482759
2007-06-21,2007-Q2,9.918749999999987,2.850215517241379
2007-06-22,2007-Q2,9.443749999999987,2.713721264367816
2007-06-25,2007-Q2,9.31249999999999,2.6760057471264367
2007-06-26,2007-Q2,9.099999999999989,2.6149425287356323
2007-06-27,2007-Q2,9.12499999999999,2.6221264367816093
2007-06-28,2007-Q2,8.96874999999999,2.577227011494253
2007-06-29,2007-Q2,9.06249999999999,2.6041666666666665
2007-07-02,2007-Q3,9.281249999999988,2.6670258620689657
2007-07-03,2007-Q3,9.293749999999987,2.670617816091954
2007-07-04,2007-Q3,9.087499999999988,2.611350574712644
2007-07-05,2007-Q3,8.949999999999987,2.5718390804597697
2007-07-06,2007-Q3,9.068749999999987,2.605962643678161
2007-07-09,2007-Q3,9.168749999999987,2.634698275862069
2007-07-10,2007-Q3,9.056249999999988,2.6023706896551726
2007-07-11,2007-Q3,8.974999999999987,2.579022988505747
2007-07-12,2007-Q3,9.118749999999988,2.620330459770115
2007-07-13,2007-Q3,9.112499999999988,2.618534482758621
2007-07-16,2007-Q3,9.112499999999988,2.618534482758621
2007-07-17,2007-Q3,9.374999999999988,2.6939655172413794
2007-07-18,2007-Q3,9.243749999999988,2.65625
2007-07-19,2007-Q3,9.106249999999987,2.616738505747126
2007-07-20,2007-Q3,9.243749999999986,2.65625
2007-07-23,2007-Q3,9.137499999999985,2.6257183908045976
2007-07-24,2007-Q3,9.043749999999987,2.598778735632184
2007-07-25,2007-Q3,8.737499999999988,2.5107758620689657
2007-07-26,2007-Q3,8.606249999999987,2.473060344827586
2007-07-27,2007-Q3,8.356249999999987,2.401221264367816
2007-07-30,2007-Q3,8.17499999999999,2.349137931034483
2007-07-31,2007-Q3,8.662499999999987,2.4892241379310343
2007-08-01,2007-Q3,8.693749999999987,2.4982040229885056
2007-08-02,2007-Q3,8.618749999999988,2.476652298850575
2007-08-03,2007-Q3,8.662499999999987,2.4892241379310343
2007-08-06,2007-Q3,9.074999999999987,2.607758620689655
2007-08-07,2007-Q3,8.912499999999987,2.5610632183908044
2007-08-08,2007-Q3,9.074999999999985,2.607758620689655
2007-08-09,2007-Q3,8.856249999999985,2.544899425287356
2007-08-10,2007-Q3,8.737499999999986,2.5107758620689657
2007-08-13,2007-Q3,8.731249999999985,2.508979885057471
2007-08-14,2007-Q3,8.912499999999985,2.5610632183908044
2007-08-15,2007-Q3,8.912499999999985,2.5610632183908044
2007-08-16,2007-Q3,8.681249999999986,2.4946120689655173
2007-08-17,2007-Q3,8.637499999999985,2.482040229885057
2007-08-20,2007-Q3,8.706249999999988,2.5017959770114944
2007-08-21,2007-Q3,8.662499999999985,2.4892241379310343
2007-08-22,2007-Q3,8.462499999999986,2.4317528735632186
2007-08-23,2007-Q3,8.724999999999985,2.507183908045977
2007-08-24,2007-Q3,8.787499999999987,2.52514367816092
2007-08-27,2007-Q3,8.731249999999987,2.508979885057471
2007-08-28,2007-Q3,8.87499999999999,2.550287356321839
2007-08-29,2007-Q3,8.787499999999989,2.52514367816092
2007-08-30,2007-Q3,8.67499999999999,2.492816091954023
2007-08-31,2007-Q3,8.64374999999999,2.483836206896552
2007-09-03,2007-Q3,8.77499999999999,2.521551724137931
2007-09-04,2007-Q3,8.693749999999989,2.4982040229885056
2007-09-05,2007-Q3,8.687499999999991,2.496408045977012
2007-09-06,2007-Q3,10.424999999999988,2.995689655172414
2007-09-07,2007-Q3,10.568749999999987,3.036997126436781
2007-09-10,2007-Q3,10.15624999999999,2.918462643678161
2007-09-11,2007-Q3,9.65624999999999,2.774784482758621
2007-09-12,2007-Q3,9.79999999999999,2.8160919540229887
2007-09-13,2007-Q3,9.999999999999991,2.8735632183908044
2007-09-14,2007-Q3,9.581249999999992,2.75323275862069
2007-09-17,2007-Q3,9.59999999999999,2.758620689655172
2007-09-18,2007-Q3,9.487499999999992,2.726293103448276
2007-09-19,2007-Q3,9.49999999999999,2.7298850574712645
2007-09-20,2007-Q3,9.42499999999999,2.708333333333333
2007-09-21,2007-Q3,9.574999999999989,2.751436781609195
2007-09-24,2007-Q3,9.51874999999999,2.735272988505747
2007-09-25,2007-Q3,9.299999999999992,2.6724137931034484
2007-09-26,2007-Q3,9.381249999999989,2.6957614942528734
2007-09-27,2007-Q3,9.374999999999991,2.6939655172413794
2007-09-28,2007-Q3,9.50624999999999,2.7316810344827585
2007-10-01,2007-Q4,9.69374999999999,2.7855603448275863
2007-10-02,2007-Q4,9.69374999999999,2.7855603448275863
2007-10-03,2007-Q4,9.562499999999991,2.747844827586207
2007-10-04,2007-Q4,9.243749999999991,2.65625
2007-10-05,2007-Q4,9.499999999999991,2.7298850574712645
2007-10-08,2007-Q4,9.306249999999991,2.6742097701149428
2007-10-09,2007-Q4,9.124999999999991,2.6221264367816093
2007-10-10,2007-Q4,9.018749999999992,2.591594827586208
2007-10-11,2007-Q4,9.01249999999999,2.5897988505747125
2007-10-12,2007-Q4,8.999999999999991,2.586206896551724
2007-10-15,2007-Q4,9.04374999999999,2.598778735632184
2007-10-16,2007-Q4,9.174999999999994,2.636494252873564
2007-10-17,2007-Q4,8.799999999999994,2.528735632183908
2007-10-18,2007-Q4,8.874999999999993,2.550287356321839
2007-10-19,2007-Q4,8.643749999999994,2.483836206896552
2007-10-22,2007-Q4,8.512499999999992,2.446120689655172
2007-10-23,2007-Q4,8.518749999999994,2.447916666666667
2007-10-24,2007-Q4,8.568749999999993,2.462284482758621
2007-10-25,2007-Q4,8.887499999999992,2.5538793103448274
2007-10-26,2007-Q4,8.693749999999993,2.4982040229885056
2007-10-29,2007-Q4,8.818749999999993,2.5341235632183907
2007-10-30,2007-Q4,8.837499999999993,2.539511494252874
2007-10-31,2007-Q4,8.574999999999992,2.464080459770115
2007-11-01,2007-Q4,8.462499999999993,2.4317528735632186
2007-11-02,2007-Q4,8.368749999999993,2.404813218390805
2007-11-05,2007-Q4,8.212499999999995,2.3599137931034484
2007-11-06,2007-Q4,8.881249999999993,2.552083333333333
2007-11-07,2007-Q4,8.556249999999995,2.4586925287356323
2007-11-08,2007-Q4,8.543749999999992,2.4551005747126435
2007-11-09,2007-Q4,8.78749999999999,2.52514367816092
2007-11-12,2007-Q4,8.706249999999992,2.5017959770114944
2007-11-13,2007-Q4,8.72499999999999,2.507183908045977
2007-11-14,2007-Q4,8.99999999999999,2.586206896551724
2007-11-15,2007-Q4,8.881249999999989,2.552083333333333
2007-11-16,2007-Q4,8.968749999999988,2.577227011494253
2007-11-19,2007-Q4,9.356249999999987,2.6885775862068964
2007-11-20,2007-Q4,9.299999999999988,2.6724137931034484
2007-11-21,2007-Q4,9.05624999999999,2.6023706896551726
2007-11-22,2007-Q4,9.162499999999987,2.6329022988505746
2007-11-23,2007-Q4,9.337499999999988,2.6831896551724137
2007-11-26,2007-Q4,9.374999999999988,2.6939655172413794
2007-11-27,2007-Q4,9.27499999999999,2.6652298850574714
2007-11-28,2007-Q4,9.09374999999999,2.613146551724138
2007-11-29,2007-Q4,9.018749999999988,2.591594827586208
2007-11-30,2007-Q4,8.943749999999987,2.570043103448276
2007-12-03,2007-Q4,9.074999999999985,2.607758620689655
2007-12-04,2007-Q4,9.093749999999988,2.613146551724138
2007-12-05,2007-Q4,9.799999999999988,2.8160919540229887
2007-12-06,2007-Q4,9.681249999999988,2.781968390804598
2007-12-07,2007-Q4,9.331249999999988,2.68139367816092
2007-12-10,2007-Q4,9.46249999999999,2.719109195402299
2007-12-11,2007-Q4,10.08124999999999,2.8969109195402303
2007-12-12,2007-Q4,12.074999999999989,3.4698275862068964
2007-12-13,2007-Q4,10.793749999999989,3.1016522988505746
2007-12-14,2007-Q4,10.856249999999989,3.119612068965517
2007-12-17,2007-Q4,10.17499999999999,2.923850574712644
2007-12-18,2007-Q4,10.812499999999988,3.1070402298850577
2007-12-19,2007-Q4,10.46874999999999,3.0082614942528734
2007-12-20,2007-Q4,10.431249999999988,2.997485632183908
2007-12-21,2007-Q4,10.431249999999988,2.997485632183908
2007-12-24,2007-Q4,10.27499999999999,2.952586206896552
2007-12-25,2007-Q4,10.27499999999999,2.952586206896552
2007-12-26,2007-Q4,10.499999999999988,3.0172413793103448
2007-12-27,2007-Q4,10.293749999999987,2.9579741379310343
2007-12-28,2007-Q4,10.724999999999989,3.081896551724138
2007-12-31,2007-Q4,10.98124999999999,3.155531609195402
2008-01-01,2008-Q1,11.581249999999988,3.327945402298851
2008-01-02,2008-Q1,11.318749999999989,3.252514367816092
2008-01-03,2008-Q1,11.243749999999991,3.230962643678161
2008-01-04,2008-Q1,10.999999999999991,3.160919540229885
2008-01-07,2008-Q1,10.831249999999992,3.1124281609195403
2008-01-08,2008-Q1,10.406249999999991,2.990301724137931
2008-01-09,2008-Q1,10.34999999999999,2.9741379310344827
2008-01-10,2008-Q1,10.112499999999992,2.905890804597701
2008-01-11,2008-Q1,9.931249999999991,2.853807471264368
2008-01-14,2008-Q1,10.35624999999999,2.975933908045977
2008-01-15,2008-Q1,10.01249999999999,2.8771551724137927
2008-01-16,2008-Q1,9.562499999999991,2.747844827586207
2008-01-17,2008-Q1,9.806249999999991,2.817887931034483
2008-01-18,2008-Q1,9.53749999999999,2.74066091954023
2008-01-21,2008-Q1,8.181249999999993,2.350933908045977
2008-01-22,2008-Q1,6.693749999999994,1.9234913793103448
2008-01-23,2008-Q1,7.856249999999994,2.257543103448276
2008-01-24,2008-Q1,7.199999999999995,2.0689655172413794
2008-01-25,2008-Q1,7.862499999999994,2.25933908045977
2008-01-28,2008-Q1,7.737499999999994,2.223419540229885
2008-01-29,2008-Q1,7.987499999999993,2.2952586206896552
2008-01-30,2008-Q1,8.093749999999993,2.3257902298850577
2008-01-31,2008-Q1,8.006249999999993,2.300646551724138
2008-02-01,2008-Q1,7.887499999999994,2.266522988505747
2008-02-04,2008-Q1,7.937499999999994,2.280890804597701
2008-02-05,2008-Q1,8.043749999999994,2.311422413793103
2008-02-06,2008-Q1,7.906249999999995,2.27191091954023
2008-02-07,2008-Q1,8.049999999999995,2.313218390804598
2008-02-08,2008-Q1,7.974999999999994,2.2916666666666665
2008-02-11,2008-Q1,7.556249999999995,2.171336206896552
2008-02-12,2008-Q1,7.318749999999995,2.10308908045977
