Date,Quarter,Close,PE
2006-12-20,2006-Q4,39.70000000000004,58.38235294117647
2006-12-21,2006-Q4,39.400000000000034,57.94117647058823
2006-12-22,2006-Q4,39.45000000000003,58.01470588235294
2006-12-25,2006-Q4,39.45000000000003,58.01470588235294
2006-12-26,2006-Q4,39.900000000000034,58.67647058823529
2006-12-27,2006-Q4,40.05000000000003,58.897058823529406
2006-12-28,2006-Q4,40.35000000000004,59.338235294117645
2006-12-29,2006-Q4,40.80000000000003,59.99999999999999
2007-01-01,2007-Q1,40.80000000000003,59.99999999999999
2007-01-02,2007-Q1,40.500000000000036,59.55882352941176
2007-01-03,2007-Q1,40.15000000000004,59.04411764705882
2007-01-04,2007-Q1,40.85000000000004,60.0735294117647
2007-01-05,2007-Q1,41.15000000000004,60.514705882352935
2007-01-08,2007-Q1,40.80000000000004,59.99999999999999
2007-01-09,2007-Q1,40.350000000000044,59.338235294117645
2007-01-10,2007-Q1,39.700000000000045,58.38235294117647
2007-01-11,2007-Q1,40.150000000000034,59.04411764705882
2007-01-12,2007-Q1,41.550000000000026,61.10294117647058
2007-01-15,2007-Q1,43.35000000000004,63.75
2007-01-16,2007-Q1,44.850000000000044,65.95588235294117
2007-01-17,2007-Q1,46.90000000000004,68.97058823529412
2007-01-18,2007-Q1,46.700000000000045,68.67647058823529
2007-01-19,2007-Q1,46.30000000000004,68.08823529411764
2007-01-22,2007-Q1,45.200000000000045,66.47058823529412
2007-01-23,2007-Q1,44.500000000000036,65.44117647058823
2007-01-24,2007-Q1,45.400000000000034,66.76470588235293
2007-01-25,2007-Q1,46.150000000000034,67.86764705882352
2007-01-26,2007-Q1,46.150000000000034,67.86764705882352
2007-01-29,2007-Q1,46.150000000000034,67.86764705882352
2007-01-30,2007-Q1,46.150000000000034,67.86764705882352
2007-01-31,2007-Q1,44.600000000000044,65.58823529411764
2007-02-01,2007-Q1,44.250000000000036,65.0735294117647
2007-02-02,2007-Q1,44.20000000000004,65.0
2007-02-05,2007-Q1,43.60000000000004,64.11764705882352
2007-02-06,2007-Q1,43.400000000000034,63.823529411764696
2007-02-07,2007-Q1,43.35000000000003,63.75
2007-02-08,2007-Q1,42.550000000000026,62.573529411764696
2007-02-09,2007-Q1,41.70000000000003,61.3235294117647
2007-02-12,2007-Q1,39.60000000000003,58.23529411764706
2007-02-13,2007-Q1,39.300000000000026,57.79411764705881
2007-02-14,2007-Q1,39.550000000000026,58.16176470588235
2007-02-15,2007-Q1,40.60000000000003,59.70588235294117
2007-02-16,2007-Q1,40.60000000000003,59.70588235294117
2007-02-19,2007-Q1,40.50000000000003,59.55882352941176
2007-02-20,2007-Q1,40.050000000000026,58.897058823529406
2007-02-21,2007-Q1,39.70000000000003,58.38235294117647
2007-02-22,2007-Q1,37.80000000000002,55.58823529411764
2007-02-23,2007-Q1,37.45000000000003,55.0735294117647
2007-02-26,2007-Q1,37.75000000000003,55.514705882352935
2007-02-27,2007-Q1,37.80000000000002,55.58823529411764
2007-02-28,2007-Q1,36.65000000000003,53.897058823529406
2007-03-01,2007-Q1,37.15000000000002,35.72115384615385
2007-03-02,2007-Q1,36.75000000000002,35.33653846153846
2007-03-05,2007-Q1,33.950000000000024,32.644230769230774
2007-03-06,2007-Q1,34.75000000000002,33.41346153846154
2007-03-07,2007-Q1,33.55000000000002,32.25961538461538
2007-03-08,2007-Q1,34.60000000000002,33.26923076923077
2007-03-09,2007-Q1,34.550000000000026,33.22115384615384
2007-03-12,2007-Q1,35.000000000000036,33.65384615384615
2007-03-13,2007-Q1,35.10000000000003,33.75
2007-03-14,2007-Q1,33.70000000000003,32.40384615384615
2007-03-15,2007-Q1,34.00000000000003,32.69230769230769
2007-03-16,2007-Q1,33.800000000000026,32.49999999999999
2007-03-19,2007-Q1,33.95000000000003,32.644230769230774
2007-03-20,2007-Q1,34.25000000000003,32.93269230769231
2007-03-21,2007-Q1,34.25000000000003,32.93269230769231
2007-03-22,2007-Q1,34.75000000000003,33.41346153846154
2007-03-23,2007-Q1,34.550000000000026,33.22115384615384
2007-03-26,2007-Q1,34.35000000000003,33.02884615384615
2007-03-27,2007-Q1,34.35000000000003,33.02884615384615
2007-03-28,2007-Q1,33.95000000000003,32.644230769230774
2007-03-29,2007-Q1,33.35000000000003,32.06730769230769
2007-03-30,2007-Q1,33.85000000000003,32.54807692307692
2007-04-02,2007-Q2,33.35000000000003,32.06730769230769
2007-04-03,2007-Q2,33.60000000000002,32.30769230769231
2007-04-04,2007-Q2,33.20000000000003,31.923076923076923
2007-04-05,2007-Q2,33.50000000000003,32.21153846153846
2007-04-06,2007-Q2,33.50000000000003,32.21153846153846
2007-04-09,2007-Q2,34.05000000000002,32.74038461538461
2007-04-10,2007-Q2,35.05000000000002,33.70192307692307
2007-04-11,2007-Q2,35.60000000000003,34.23076923076923
2007-04-12,2007-Q2,35.35000000000002,33.99038461538461
2007-04-13,2007-Q2,35.30000000000002,33.942307692307686
2007-04-16,2007-Q2,36.95000000000003,35.52884615384615
2007-04-17,2007-Q2,36.60000000000002,35.19230769230769
2007-04-18,2007-Q2,36.85000000000003,35.43269230769231
2007-04-19,2007-Q2,36.50000000000003,35.09615384615385
2007-04-20,2007-Q2,36.60000000000003,35.19230769230769
2007-04-23,2007-Q2,36.500000000000036,35.09615384615385
2007-04-24,2007-Q2,36.90000000000003,35.480769230769226
2007-04-25,2007-Q2,37.65000000000003,36.20192307692307
2007-04-26,2007-Q2,39.10000000000004,37.59615384615385
2007-04-27,2007-Q2,39.70000000000004,38.17307692307693
2007-04-30,2007-Q2,40.500000000000036,38.94230769230769
2007-05-01,2007-Q2,40.500000000000036,38.94230769230769
2007-05-02,2007-Q2,40.500000000000036,38.94230769230769
2007-05-03,2007-Q2,40.900000000000034,39.32692307692307
2007-05-04,2007-Q2,40.30000000000003,38.74999999999999
2007-05-07,2007-Q2,40.500000000000036,38.94230769230769
2007-05-08,2007-Q2,40.95000000000003,39.375
2007-05-09,2007-Q2,41.55000000000003,39.95192307692307
2007-05-10,2007-Q2,41.15000000000004,39.567307692307686
2007-05-11,2007-Q2,41.600000000000044,40.0
2007-05-14,2007-Q2,44.30000000000005,42.59615384615384
2007-05-15,2007-Q2,44.65000000000004,42.93269230769231
2007-05-16,2007-Q2,43.90000000000004,42.21153846153846
2007-05-17,2007-Q2,43.500000000000036,41.82692307692307
2007-05-18,2007-Q2,43.000000000000036,41.34615384615385
2007-05-21,2007-Q2,44.90000000000004,43.17307692307692
2007-05-22,2007-Q2,44.15000000000004,42.45192307692307
2007-05-23,2007-Q2,43.20000000000004,41.53846153846154
2007-05-24,2007-Q2,43.00000000000004,41.34615384615385
2007-05-25,2007-Q2,43.200000000000045,41.53846153846154
2007-05-28,2007-Q2,43.15000000000004,41.49038461538461
2007-05-29,2007-Q2,42.80000000000004,41.15384615384615
2007-05-30,2007-Q2,42.150000000000034,40.52884615384615
2007-05-31,2007-Q2,41.20000000000004,39.61538461538462
2007-06-01,2007-Q2,41.550000000000026,19.785714285714285
2007-06-04,2007-Q2,40.50000000000003,19.285714285714285
2007-06-05,2007-Q2,41.95000000000004,19.97619047619048
2007-06-06,2007-Q2,40.35000000000003,19.214285714285715
2007-06-07,2007-Q2,39.95000000000003,19.02380952380953
2007-06-08,2007-Q2,38.95000000000003,18.547619047619047
2007-06-11,2007-Q2,39.00000000000003,18.57142857142857
2007-06-12,2007-Q2,38.25000000000003,18.21428571428571
2007-06-13,2007-Q2,38.25000000000003,18.21428571428571
2007-06-14,2007-Q2,38.45000000000003,18.30952380952381
2007-06-15,2007-Q2,38.35000000000002,18.261904761904763
2007-06-18,2007-Q2,38.40000000000002,18.285714285714285
2007-06-19,2007-Q2,40.50000000000002,19.285714285714285
2007-06-20,2007-Q2,41.30000000000002,19.666666666666664
2007-06-21,2007-Q2,42.20000000000003,20.09523809523809
2007-06-22,2007-Q2,41.15000000000003,19.59523809523809
2007-06-25,2007-Q2,41.50000000000002,19.761904761904763
2007-06-26,2007-Q2,41.50000000000002,19.761904761904763
2007-06-27,2007-Q2,40.65000000000002,19.35714285714285
2007-06-28,2007-Q2,39.80000000000001,18.95238095238095
2007-06-29,2007-Q2,40.35000000000002,19.214285714285715
2007-07-02,2007-Q3,41.30000000000002,19.666666666666664
2007-07-03,2007-Q3,41.40000000000002,19.71428571428571
2007-07-04,2007-Q3,41.45000000000002,19.73809523809524
2007-07-05,2007-Q3,40.70000000000002,19.380952380952383
2007-07-06,2007-Q3,41.500000000000014,19.761904761904763
2007-07-09,2007-Q3,41.75000000000002,19.88095238095238
2007-07-10,2007-Q3,41.40000000000003,19.71428571428571
2007-07-11,2007-Q3,41.800000000000026,19.9047619047619
2007-07-12,2007-Q3,42.15000000000003,20.07142857142857
2007-07-13,2007-Q3,41.85000000000003,19.928571428571427
2007-07-16,2007-Q3,42.35000000000004,20.166666666666668
2007-07-17,2007-Q3,41.000000000000036,19.52380952380952
2007-07-18,2007-Q3,41.150000000000034,19.59523809523809
2007-07-19,2007-Q3,41.85000000000003,19.928571428571427
2007-07-20,2007-Q3,45.250000000000036,21.547619047619047
2007-07-23,2007-Q3,46.500000000000036,22.142857142857142
2007-07-24,2007-Q3,44.80000000000003,21.33333333333333
2007-07-25,2007-Q3,44.35000000000004,21.11904761904762
2007-07-26,2007-Q3,45.00000000000003,21.428571428571427
2007-07-27,2007-Q3,43.400000000000034,20.666666666666664
2007-07-30,2007-Q3,43.150000000000034,20.547619047619047
2007-07-31,2007-Q3,44.35000000000004,21.11904761904762
2007-08-01,2007-Q3,41.10000000000003,19.571428571428573
2007-08-02,2007-Q3,41.65000000000003,19.83333333333333
2007-08-03,2007-Q3,41.85000000000003,19.928571428571427
2007-08-06,2007-Q3,41.35000000000003,19.69047619047619
2007-08-07,2007-Q3,41.750000000000036,19.88095238095238
2007-08-08,2007-Q3,42.75000000000003,20.357142857142858
2007-08-09,2007-Q3,42.050000000000026,20.02380952380952
2007-08-10,2007-Q3,41.50000000000003,19.761904761904763
2007-08-13,2007-Q3,41.70000000000003,19.857142857142858
2007-08-14,2007-Q3,42.25000000000003,20.119047619047617
2007-08-15,2007-Q3,42.25000000000003,20.119047619047617
2007-08-16,2007-Q3,41.40000000000003,19.71428571428571
2007-08-17,2007-Q3,40.75000000000003,19.404761904761905
2007-08-20,2007-Q3,41.20000000000004,19.61904761904762
2007-08-21,2007-Q3,40.95000000000003,19.5
2007-08-22,2007-Q3,41.85000000000003,19.928571428571427
2007-08-23,2007-Q3,40.65000000000003,19.35714285714285
2007-08-24,2007-Q3,41.000000000000036,19.52380952380952
2007-08-27,2007-Q3,41.500000000000036,19.761904761904763
2007-08-28,2007-Q3,41.650000000000034,19.83333333333333
2007-08-29,2007-Q3,42.150000000000034,20.07142857142857
2007-08-30,2007-Q3,41.35000000000004,19.69047619047619
2007-08-31,2007-Q3,42.350000000000044,20.166666666666668
2007-09-03,2007-Q3,44.50000000000004,21.19047619047619
2007-09-04,2007-Q3,46.90000000000005,22.33333333333333
2007-09-05,2007-Q3,46.100000000000044,21.95238095238096
2007-09-06,2007-Q3,47.05000000000004,22.4047619047619
2007-09-07,2007-Q3,46.55000000000004,22.166666666666664
2007-09-10,2007-Q3,48.50000000000005,23.09523809523809
2007-09-11,2007-Q3,48.950000000000045,23.30952380952381
2007-09-12,2007-Q3,48.100000000000044,22.904761904761905
2007-09-13,2007-Q3,49.45000000000004,23.547619047619047
2007-09-14,2007-Q3,48.35000000000004,23.02380952380952
2007-09-17,2007-Q3,48.35000000000004,23.02380952380952
2007-09-18,2007-Q3,48.750000000000036,23.21428571428571
2007-09-19,2007-Q3,48.95000000000005,23.30952380952381
2007-09-20,2007-Q3,51.45000000000005,24.5
2007-09-21,2007-Q3,53.95000000000006,25.69047619047619
2007-09-24,2007-Q3,58.20000000000006,27.714285714285715
2007-09-25,2007-Q3,65.60000000000005,31.23809523809524
2007-09-26,2007-Q3,74.30000000000005,35.38095238095238
2007-09-27,2007-Q3,72.15000000000006,34.35714285714286
2007-09-28,2007-Q3,72.70000000000006,34.61904761904762
2007-10-01,2007-Q4,73.40000000000005,34.95238095238096
2007-10-02,2007-Q4,73.40000000000005,34.95238095238096
2007-10-03,2007-Q4,71.10000000000004,33.857142857142854
2007-10-04,2007-Q4,71.00000000000003,33.80952380952381
2007-10-05,2007-Q4,67.75000000000003,32.26190476190476
2007-10-08,2007-Q4,59.15000000000002,28.166666666666664
2007-10-09,2007-Q4,60.90000000000001,29.0
2007-10-10,2007-Q4,61.90000000000002,29.476190476190474
2007-10-11,2007-Q4,64.20000000000003,30.571428571428573
2007-10-12,2007-Q4,61.950000000000024,29.5
2007-10-15,2007-Q4,63.15000000000003,30.07142857142857
2007-10-16,2007-Q4,64.05000000000003,30.5
2007-10-17,2007-Q4,60.050000000000026,28.59523809523809
2007-10-18,2007-Q4,58.25000000000003,27.73809523809524
2007-10-19,2007-Q4,57.000000000000036,27.142857142857142
2007-10-22,2007-Q4,55.65000000000003,26.5
2007-10-23,2007-Q4,58.80000000000003,28.0
2007-10-24,2007-Q4,61.150000000000034,29.119047619047617
2007-10-25,2007-Q4,59.00000000000003,28.09523809523809
2007-10-26,2007-Q4,60.800000000000026,28.95238095238095
2007-10-29,2007-Q4,63.800000000000026,30.38095238095238
2007-10-30,2007-Q4,76.56000000000003,38.47619047619048
2007-10-31,2007-Q4,77.74440594059408,39.07142857142857
2007-11-01,2007-Q4,73.29103960396041,36.83333333333333
2007-11-02,2007-Q4,77.98128712871288,39.19047619047619
2007-11-05,2007-Q4,82.81366336633666,41.61904761904762
2007-11-06,2007-Q4,80.77648514851487,40.595238095238095
2007-11-07,2007-Q4,81.34500000000001,40.88095238095238
2007-11-08,2007-Q4,82.29252475247525,41.35714285714285
2007-11-09,2007-Q4,81.96089108910891,41.19047619047619
2007-11-12,2007-Q4,93.9470792079208,47.21428571428572
2007-11-13,2007-Q4,91.8151485148515,46.142857142857146
2007-11-14,2007-Q4,99.25321782178219,49.88095238095238
2007-11-15,2007-Q4,119.1038613861386,60.97619047619048
2007-11-16,2007-Q4,121.28968000587642,62.095238095238095
2007-11-19,2007-Q4,118.45276647813161,60.64285714285714
2007-11-20,2007-Q4,110.31408012804404,56.47619047619048
2007-11-21,2007-Q4,99.38498702935503,50.88095238095238
2007-11-22,2007-Q4,98.40834466734454,50.38095238095238
2007-11-23,2007-Q4,104.91929374741459,53.71428571428571
2007-11-26,2007-Q4,110.40709368633078,56.523809523809526
2007-11-27,2007-Q4,114.08112923865605,58.40476190476191
2007-11-28,2007-Q4,109.33743776603356,55.97619047619048
2007-11-29,2007-Q4,107.47716660029926,55.02380952380952
2007-11-30,2007-Q4,112.54640552692521,57.61904761904761
2007-12-03,2007-Q4,118.45276647813162,60.64285714285714
2007-12-04,2007-Q4,129.80042058911087,66.45238095238095
2007-12-05,2007-Q4,130.77706295112137,66.95238095238095
2007-12-06,2007-Q4,126.91700028222267,64.97619047619047
2007-12-07,2007-Q4,123.98707319619119,63.47619047619048
2007-12-10,2007-Q4,134.4045917243033,68.80952380952381
2007-12-11,2007-Q4,129.28884601853395,66.19047619047619
2007-12-12,2007-Q4,129.52137991425073,66.30952380952381
2007-12-13,2007-Q4,125.42878334963527,64.21428571428571
2007-12-14,2007-Q4,125.80083758278214,64.4047619047619
2007-12-17,2007-Q4,118.96434104870858,60.90476190476191
2007-12-18,2007-Q4,122.68488338017717,62.80952380952381
2007-12-19,2007-Q4,123.24296472989747,63.095238095238095
2007-12-20,2007-Q4,119.94098341071906,61.4047619047619
2007-12-21,2007-Q4,119.94098341071906,61.4047619047619
2007-12-24,2007-Q4,122.82440371760724,62.88095238095239
2007-12-25,2007-Q4,122.82440371760724,62.88095238095239
2007-12-26,2007-Q4,126.1263850367856,64.57142857142857
2007-12-27,2007-Q4,124.17310031276459,63.57142857142857
2007-12-28,2007-Q4,125.42878334963521,64.21428571428571
2007-12-31,2007-Q4,126.82398672393596,64.92857142857142
2008-01-01,2008-Q1,132.5908273377123,67.88095238095238
2008-01-02,2008-Q1,130.31199515968777,66.71428571428571
2008-01-03,2008-Q1,132.40480022113886,67.78571428571428
2008-01-04,2008-Q1,132.40480022113886,67.78571428571428
2008-01-07,2008-Q1,131.381651079985,67.26190476190476
2008-01-08,2008-Q1,126.31241215335905,64.66666666666667
2008-01-09,2008-Q1,124.96371555820168,63.97619047619047
2008-01-10,2008-Q1,117.19708344126097,60.0
2008-01-11,2008-Q1,119.801463073289,61.333333333333336
2008-01-14,2008-Q1,124.63816810419814,63.80952380952381
2008-01-15,2008-Q1,122.03378847217012,62.47619047619047
2008-01-16,2008-Q1,118.73180715299175,60.785714285714285
2008-01-17,2008-Q1,123.28947150904078,63.11904761904762
2008-01-18,2008-Q1,111.80229706063146,57.238095238095234
2008-01-21,2008-Q1,89.44183764850519,41.5
2008-01-22,2008-Q1,71.55347011880416,32.023809523809526
2008-01-23,2008-Q1,85.86416414256499,39.3095238095238
2008-01-24,2008-Q1,81.33952314898342,37.23809523809524
2008-01-25,2008-Q1,90.96088618131202,41.642857142857146
2008-01-28,2008-Q1,89.03661357484629,40.76190476190476
2008-01-29,2008-Q1,89.24464304581556,40.85714285714285
2008-01-30,2008-Q1,84.35595047803778,38.61904761904761
2008-01-31,2008-Q1,80.81944947156026,37.0
2008-02-01,2008-Q1,83.7838694328723,38.35714285714285
2008-02-04,2008-Q1,88.1004809554846,40.333333333333336
2008-02-05,2008-Q1,91.37694512325055,41.83333333333333
2008-02-06,2008-Q1,95.27749770392431,43.61904761904761
2008-02-07,2008-Q1,88.93259883936167,40.71428571428572
2008-02-08,2008-Q1,92.57311458132386,42.38095238095238
2008-02-11,2008-Q1,81.65156735543734,37.38095238095238
2008-02-12,2008-Q1,84.35595047803781,38.61904761904761
2008-02-13,2008-Q1,83.26379575544917,38.11904761904761
2008-02-14,2008-Q1,90.28479040066192,41.33333333333333
2008-02-15,2008-Q1,92.00103353615839,42.11904761904762
2008-02-18,2008-Q1,91.89701880067375,42.07142857142857
2008-02-19,2008-Q1,91.16891565228133,41.73809523809524
2008-02-20,2008-Q1,89.66070198775414,41.04761904761904
2008-02-21,2008-Q1,90.12876829743499,41.261904761904766
2008-02-22,2008-Q1,88.46453252968085,40.5
2008-02-25,2008-Q1,87.7364293812884,40.16666666666666
2008-02-26,2008-Q1,89.03661357484633,40.76190476190476
2008-02-27,2008-Q1,89.08862094258866,40.785714285714285
2008-02-28,2008-Q1,88.46453252968085,40.5
2008-02-29,2008-Q1,89.71270935549646,41.07142857142857
2008-03-03,2008-Q1,87.32037043934989,39.97619047619048
2008-03-04,2008-Q1,84.3039431102955,38.595238095238095
2008-03-05,2008-Q1,85.13606099417258,38.97619047619048
2008-03-06,2008-Q1,85.13606099417258,38.97619047619048
2008-03-07,2008-Q1,80.45539789736407,36.83333333333333
2008-03-10,2008-Q1,77.95904424573287,35.69047619047619
2008-03-11,2008-Q1,80.40339052962175,36.8095238095238
2008-03-12,2008-Q1,81.2355084134988,37.19047619047618
2008-03-13,2008-Q1,77.8030221425059,35.61904761904761
2008-03-14,2008-Q1,78.63514002638297,35.99999999999999
2008-03-17,2008-Q1,71.09407170374703,32.547619047619044
2008-03-18,2008-Q1,73.07035167795506,33.45238095238095
2008-03-19,2008-Q1,71.97819695536641,32.95238095238095
2008-03-20,2008-Q1,71.97819695536641,32.95238095238095
2008-03-21,2008-Q1,71.97819695536641,32.95238095238095
2008-03-24,2008-Q1,72.81031483924347,33.33333333333333
2008-03-25,2008-Q1,75.0986390199054,34.38095238095238
2008-03-26,2008-Q1,75.30666849087467,34.476190476190474
2008-03-27,2008-Q1,74.68258007796686,34.19047619047619
2008-03-28,2008-Q1,78.42711055541368,35.904761904761905
2008-03-31,2008-Q1,81.23550841349876,37.19047619047618
2008-04-01,2008-Q2,89.29665041355787,40.88095238095238
2008-04-02,2008-Q2,85.91617151030728,39.33333333333333
2008-04-03,2008-Q2,85.6561346715957,39.21428571428571
2008-04-04,2008-Q2,88.1004809554846,40.333333333333336
2008-04-07,2008-Q2,91.27293038776591,41.785714285714285
2008-04-08,2008-Q2,93.6652693039125,42.88095238095238
2008-04-09,2008-Q2,94.13333561359335,43.095238095238095
2008-04-10,2008-Q2,92.62512194906616,42.40476190476191
2008-04-11,2008-Q2,93.50924720068555,42.80952380952381
2008-04-14,2008-Q2,93.50924720068555,42.80952380952381
2008-04-15,2008-Q2,95.64154927812054,43.785714285714285
2008-04-16,2008-Q2,96.16162295554369,44.023809523809526
2008-04-17,2008-Q2,101.1543302588061,46.30952380952381
2008-04-18,2008-Q2,101.1543302588061,46.30952380952381
2008-04-21,2008-Q2,100.94630078783685,46.21428571428571
2008-04-22,2008-Q2,101.57038920074466,46.5
2008-04-23,2008-Q2,110.51565645242314,50.595238095238095
2008-04-24,2008-Q2,105.62696388464538,48.35714285714285
2008-04-25,2008-Q2,107.13517754917257,49.04761904761904
2008-04-28,2008-Q2,106.40707440078013,48.71428571428571
2008-04-29,2008-Q2,107.49922912336879,49.21428571428571
2008-04-30,2008-Q2,105.78298598787234,48.42857142857143
2008-05-01,2008-Q2,105.78298598787234,48.42857142857143
2008-05-02,2008-Q2,106.71911860723404,48.85714285714285
2008-05-05,2008-Q2,107.39521438788415,49.16666666666666
2008-05-06,2008-Q2,108.79941331692672,49.8095238095238
2008-05-07,2008-Q2,106.77112597497637,48.88095238095238
2008-05-08,2008-Q2,101.67440393622931,46.54761904761904
2008-05-09,2008-Q2,94.70541665875886,43.35714285714285
2008-05-12,2008-Q2,93.24921036197401,42.69047619047619
2008-05-13,2008-Q2,90.49281987163121,41.42857142857142
2008-05-14,2008-Q2,91.01289354905438,41.66666666666666
2008-05-15,2008-Q2,91.68898932970451,41.97619047619048
2008-05-16,2008-Q2,95.381512439409,43.66666666666666
2008-05-19,2008-Q2,95.381512439409,43.66666666666666
