Date,Quarter,Close,PE
2006-10-11,2006-Q4,33.38520715709641,35.53191489361702
2006-10-12,2006-Q4,33.73505214227557,35.90425531914894
2006-10-13,2006-Q4,33.18529573699404,35.319148936170215
2006-10-16,2006-Q4,33.585118577198784,35.74468085106383
2006-10-17,2006-Q4,33.03536217191725,35.159574468085104
2006-10-18,2006-Q4,32.98538431689166,35.1063829787234
2006-10-19,2006-Q4,32.63553933171251,34.73404255319149
2006-10-20,2006-Q4,32.43562791161013,34.52127659574469
2006-10-21,2006-Q4,33.03536217191725,35.159574468085104
2006-10-23,2006-Q4,32.28569434653334,34.361702127659576
2006-10-24,2006-Q4,32.28569434653334,34.361702127659576
2006-10-25,2006-Q4,32.28569434653334,34.361702127659576
2006-10-26,2006-Q4,32.185738636482164,34.255319148936174
2006-10-27,2006-Q4,31.03624797089351,33.03191489361702
2006-10-30,2006-Q4,31.0862258259191,33.08510638297873
2006-10-31,2006-Q4,31.186181535970285,33.19148936170213
2006-11-01,2006-Q4,31.036247970893506,33.03191489361702
2006-11-02,2006-Q4,32.73549504176368,34.840425531914896
2006-11-03,2006-Q4,32.28569434653334,34.361702127659576
2006-11-06,2006-Q4,33.43518501212199,35.58510638297873
2006-11-07,2006-Q4,32.83545075181487,34.9468085106383
2006-11-08,2006-Q4,32.435627911610126,34.52127659574469
2006-11-09,2006-Q4,32.5855614766869,34.68085106382979
2006-11-10,2006-Q4,32.385650056584524,34.46808510638298
2006-11-13,2006-Q4,33.08534002694283,35.21276595744681
2006-11-14,2006-Q4,32.385650056584524,34.46808510638298
2006-11-15,2006-Q4,33.13531788196842,35.265957446808514
2006-11-16,2006-Q4,32.43562791161011,34.52127659574469
2006-11-17,2006-Q4,33.13531788196842,35.265957446808514
2006-11-20,2006-Q4,32.68551718673808,34.787234042553195
2006-11-21,2006-Q4,32.63553933171248,34.73404255319149
2006-11-22,2006-Q4,31.985827216379768,34.04255319148936
2006-11-23,2006-Q4,31.536026521149424,33.56382978723405
2006-11-24,2006-Q4,31.735937941251798,33.776595744680854
2006-11-27,2006-Q4,32.78547289678926,34.8936170212766
2006-11-28,2006-Q4,33.53514072217316,35.691489361702125
2006-11-29,2006-Q4,33.48516286714757,35.63829787234043
2006-11-30,2006-Q4,33.63509643222435,35.797872340425535
2006-12-01,2006-Q4,33.38520715709639,36.30434782608695
2006-12-04,2006-Q4,34.084897127454695,37.06521739130435
2006-12-05,2006-Q4,33.88498570735232,36.84782608695652
2006-12-06,2006-Q4,33.98494141740351,36.95652173913043
2006-12-07,2006-Q4,33.88498570735232,36.84782608695652
2006-12-08,2006-Q4,34.18485283750589,37.173913043478265
2006-12-11,2006-Q4,33.18529573699402,36.08695652173913
2006-12-12,2006-Q4,31.336115101047067,34.07608695652174
2006-12-13,2006-Q4,32.98538431689165,35.869565217391305
2006-12-14,2006-Q4,35.03447637294098,38.09782608695652
2006-12-15,2006-Q4,34.984498517915384,38.04347826086956
2006-12-18,2006-Q4,37.583346979246244,40.869565217391305
2006-12-19,2006-Q4,38.83279335488608,42.22826086956522
2006-12-20,2006-Q4,37.98316981945099,41.30434782608695
2006-12-21,2006-Q4,37.28347984909268,40.54347826086956
2006-12-22,2006-Q4,37.08356842899031,40.32608695652174
2006-12-25,2006-Q4,37.08356842899031,40.32608695652174
2006-12-26,2006-Q4,36.63376773375997,39.836956521739125
2006-12-27,2006-Q4,37.1335462840159,40.380434782608695
2006-12-28,2006-Q4,36.783701298836746,39.99999999999999
2006-12-29,2006-Q4,36.48383416868319,39.67391304347826
2007-01-01,2007-Q1,36.48383416868319,39.67391304347826
2007-01-02,2007-Q1,36.93363486391353,40.16304347826087
2007-01-03,2007-Q1,36.63376773375996,39.836956521739125
2007-01-04,2007-Q1,36.68374558878556,39.891304347826086
2007-01-05,2007-Q1,36.3339006036064,39.51086956521739
2007-01-08,2007-Q1,38.18308123955336,41.52173913043478
2007-01-09,2007-Q1,39.28259405011641,42.71739130434782
2007-01-10,2007-Q1,39.73239474534675,43.20652173913043
2007-01-11,2007-Q1,39.082682630014034,42.5
2007-01-12,2007-Q1,38.78281549986047,42.17391304347826
2007-01-15,2007-Q1,38.83279335488607,42.22826086956522
2007-01-16,2007-Q1,38.73283764483488,42.119565217391305
2007-01-17,2007-Q1,38.68285978980929,42.06521739130435
2007-01-18,2007-Q1,38.532926224732506,41.90217391304348
2007-01-19,2007-Q1,38.28303694960454,41.63043478260869
2007-01-22,2007-Q1,38.48294836970691,41.84782608695652
2007-01-23,2007-Q1,38.283036949604536,41.63043478260869
2007-01-24,2007-Q1,38.13310338452776,41.46739130434782
2007-01-25,2007-Q1,39.43252761519319,42.880434782608695
2007-01-26,2007-Q1,39.43252761519319,42.880434782608695
2007-01-29,2007-Q1,41.431641816216924,45.05434782608696
2007-01-30,2007-Q1,41.431641816216924,45.05434782608696
2007-01-31,2007-Q1,43.430756017240654,47.22826086956522
2007-02-01,2007-Q1,45.62978163836676,49.6195652173913
2007-02-02,2007-Q1,47.92876296954405,52.119565217391305
2007-02-05,2007-Q1,50.02783288061897,54.40217391304347
2007-02-06,2007-Q1,48.57847508487677,52.82608695652174
2007-02-07,2007-Q1,50.47763357584931,54.891304347826086
2007-02-08,2007-Q1,48.17865224467202,52.391304347826086
2007-02-09,2007-Q1,45.77971520344353,49.78260869565217
2007-02-12,2007-Q1,43.48073387226624,47.28260869565217
2007-02-13,2007-Q1,43.43075601724065,47.22826086956522
2007-02-14,2007-Q1,42.63111033683115,46.35869565217391
2007-02-15,2007-Q1,45.17998094313642,49.130434782608695
2007-02-16,2007-Q1,45.17998094313642,49.130434782608695
2007-02-19,2007-Q1,44.03049027754776,47.88043478260869
2007-02-20,2007-Q1,43.580689582317426,47.391304347826086
2007-02-21,2007-Q1,43.13088888708709,46.90217391304348
2007-02-22,2007-Q1,41.93142036647285,45.59782608695652
2007-02-23,2007-Q1,38.93274906493725,42.33695652173913
2007-02-26,2007-Q1,38.78281549986047,42.17391304347826
2007-02-27,2007-Q1,38.73283764483488,42.119565217391305
2007-02-28,2007-Q1,37.633324834271825,40.92391304347826
2007-03-01,2007-Q1,37.88321410939979,5.830769230769231
2007-03-02,2007-Q1,38.73283764483487,5.961538461538462
2007-03-05,2007-Q1,35.08445422796656,5.4
2007-03-06,2007-Q1,35.48427706817131,5.461538461538462
2007-03-07,2007-Q1,34.484719967659444,5.307692307692308
2007-03-08,2007-Q1,34.784587097812995,5.3538461538461535
2007-03-09,2007-Q1,36.13398918350402,5.561538461538461
2007-03-12,2007-Q1,36.483834168683174,5.615384615384615
2007-03-13,2007-Q1,36.883657008887916,5.676923076923076
2007-03-14,2007-Q1,35.33434350309452,5.438461538461539
2007-03-15,2007-Q1,36.53381202370876,5.623076923076923
2007-03-16,2007-Q1,36.084011328478425,5.553846153846154
2007-03-19,2007-Q1,36.333900603606395,5.592307692307693
2007-03-20,2007-Q1,35.934077763401646,5.530769230769232
2007-03-21,2007-Q1,35.834122053350455,5.515384615384615
2007-03-22,2007-Q1,35.98405561842724,5.538461538461538
2007-03-23,2007-Q1,35.78414419832486,5.507692307692308
2007-03-26,2007-Q1,34.33478640258266,5.2846153846153845
2007-03-27,2007-Q1,34.33478640258266,5.2846153846153845
2007-03-28,2007-Q1,33.68507428724994,5.184615384615385
2007-03-29,2007-Q1,35.23438779304333,5.423076923076923
2007-03-30,2007-Q1,35.78414419832486,5.507692307692308
2007-04-02,2007-Q2,34.7346092427874,5.346153846153846
2007-04-03,2007-Q2,34.13487498248028,5.253846153846154
2007-04-04,2007-Q2,34.08489712745469,5.246153846153846
2007-04-05,2007-Q2,34.08489712745469,5.246153846153846
2007-04-06,2007-Q2,34.08489712745469,5.246153846153846
2007-04-09,2007-Q2,37.38343555914385,5.753846153846154
2007-04-10,2007-Q2,40.53204042575623,6.238461538461538
2007-04-11,2007-Q2,40.282151150628266,6.199999999999999
2007-04-12,2007-Q2,41.23173039611454,6.346153846153846
2007-04-13,2007-Q2,40.7819297008842,6.276923076923077
2007-04-16,2007-Q2,40.93186326596099,6.300000000000001
2007-04-17,2007-Q2,39.982284020474715,6.153846153846154
2007-04-18,2007-Q2,39.38254976016759,6.061538461538461
2007-04-19,2007-Q2,39.23261619509081,6.038461538461538
2007-04-20,2007-Q2,37.883214109399795,5.830769230769231
2007-04-23,2007-Q2,37.533369124220634,5.776923076923077
2007-04-24,2007-Q2,37.93319196442538,5.838461538461539
2007-04-25,2007-Q2,37.73328054432301,5.807692307692308
2007-04-26,2007-Q2,37.58334697924623,5.7846153846153845
2007-04-27,2007-Q2,37.0835684289903,5.707692307692308
2007-04-30,2007-Q2,37.18352413904148,5.723076923076923
2007-05-01,2007-Q2,37.18352413904148,5.723076923076923
2007-05-02,2007-Q2,37.18352413904148,5.723076923076923
2007-05-03,2007-Q2,37.63332483427182,5.792307692307692
2007-05-04,2007-Q2,37.83323625437419,5.823076923076924
2007-05-07,2007-Q2,36.383878458631976,5.6
2007-05-08,2007-Q2,38.23305909457893,5.884615384615385
2007-05-09,2007-Q2,40.182195440577075,6.184615384615385
2007-05-10,2007-Q2,42.2312874966264,6.5
2007-05-11,2007-Q2,41.481619671242505,6.384615384615385
2007-05-14,2007-Q2,41.83146465642165,6.438461538461539
2007-05-15,2007-Q2,42.48117677175436,6.538461538461538
2007-05-16,2007-Q2,43.33080030718945,6.6692307692307695
2007-05-17,2007-Q2,42.331243206677584,6.515384615384615
2007-05-18,2007-Q2,42.78104390190792,6.584615384615384
2007-05-21,2007-Q2,44.93009166800844,6.915384615384616
2007-05-22,2007-Q2,45.92964876852031,7.06923076923077
2007-05-23,2007-Q2,44.13044598759894,6.792307692307692
2007-05-24,2007-Q2,44.48029097277809,6.846153846153846
2007-05-25,2007-Q2,43.78060100241978,6.738461538461538
2007-05-28,2007-Q2,43.580689582317405,6.707692307692308
2007-05-29,2007-Q2,42.98095532201028,6.615384615384615
2007-05-30,2007-Q2,42.28126535165197,6.507692307692308
2007-05-31,2007-Q2,42.23128749662638,6.5
2007-06-01,2007-Q2,41.88144251144722,30.80882352941176
2007-06-04,2007-Q2,41.88144251144722,30.80882352941176
2007-06-05,2007-Q2,41.631553236319256,30.625
2007-06-06,2007-Q2,41.08179683103773,30.22058823529412
2007-06-07,2007-Q2,40.582018280781796,29.852941176470587
2007-06-08,2007-Q2,39.582461180269924,29.11764705882353
2007-06-11,2007-Q2,40.33212900565383,29.669117647058822
2007-06-12,2007-Q2,40.73195184585857,29.963235294117645
2007-06-13,2007-Q2,40.68197399083299,29.926470588235293
2007-06-14,2007-Q2,40.28215115062823,29.632352941176467
2007-06-15,2007-Q2,40.68197399083298,29.926470588235293
2007-06-18,2007-Q2,40.53204042575619,29.816176470588232
2007-06-19,2007-Q2,40.43208471570502,29.74264705882353
2007-06-20,2007-Q2,40.13221758555145,29.52205882352941
2007-06-21,2007-Q2,39.98228402047467,29.41176470588235
2007-06-22,2007-Q2,41.931420366472814,30.84558823529412
2007-06-25,2007-Q2,40.68197399083299,29.926470588235293
2007-06-26,2007-Q2,40.33212900565383,29.669117647058822
2007-06-27,2007-Q2,40.33212900565383,29.669117647058822
2007-06-28,2007-Q2,40.18219544057705,29.558823529411764
2007-06-29,2007-Q2,39.73239474534671,29.227941176470587
2007-07-02,2007-Q3,39.98228402047467,29.41176470588235
2007-07-03,2007-Q3,40.082239730525856,29.48529411764705
2007-07-04,2007-Q3,39.83235045539789,29.301470588235293
2007-07-05,2007-Q3,41.73150894637044,30.698529411764703
2007-07-06,2007-Q3,41.931420366472814,30.84558823529412
2007-07-09,2007-Q3,41.63155323631925,30.625
2007-07-10,2007-Q3,40.98184112098654,30.14705882352941
2007-07-11,2007-Q3,41.23173039611451,30.33088235294117
2007-07-12,2007-Q3,41.23173039611451,30.33088235294117
2007-07-13,2007-Q3,42.481176771754335,31.25
2007-07-16,2007-Q3,46.72929444892978,34.375
2007-07-17,2007-Q3,46.529383028827404,34.22794117647059
2007-07-18,2007-Q3,45.080025233085195,33.161764705882355
2007-07-19,2007-Q3,45.57980378334113,33.529411764705884
2007-07-20,2007-Q3,46.029604478571464,33.86029411764705
2007-07-23,2007-Q3,47.978740824569606,35.29411764705882
2007-07-24,2007-Q3,44.330357407701285,32.61029411764706
2007-07-25,2007-Q3,43.830578857445346,32.24264705882353
2007-07-26,2007-Q3,44.58024668282925,32.79411764705882
2007-07-27,2007-Q3,42.93097746698467,31.580882352941178
2007-07-30,2007-Q3,43.08091103206145,31.69117647058824
2007-07-31,2007-Q3,43.63066743734297,32.09558823529412
2007-08-01,2007-Q3,42.53115462677992,31.286764705882348
2007-08-02,2007-Q3,42.73106604688229,31.43382352941176
2007-08-03,2007-Q3,42.98095532201026,31.617647058823525
2007-08-06,2007-Q3,42.6311103368311,31.36029411764705
2007-08-07,2007-Q3,42.98095532201026,31.617647058823525
2007-08-08,2007-Q3,43.33080030718941,31.875
2007-08-09,2007-Q3,42.880999611959076,31.54411764705882
2007-08-10,2007-Q3,42.23128749662636,31.066176470588232
2007-08-13,2007-Q3,42.33124320667754,31.13970588235294
2007-08-14,2007-Q3,42.38122106170313,31.17647058823529
2007-08-15,2007-Q3,42.38122106170313,31.17647058823529
2007-08-16,2007-Q3,41.381663961191265,30.441176470588232
2007-08-17,2007-Q3,41.08179683103771,30.22058823529412
2007-08-20,2007-Q3,41.73150894637042,30.698529411764703
2007-08-21,2007-Q3,40.582018280781774,29.852941176470587
2007-08-22,2007-Q3,40.13221758555143,29.52205882352941
2007-08-23,2007-Q3,40.13221758555143,29.52205882352941
2007-08-24,2007-Q3,39.93230616544906,29.375
2007-08-27,2007-Q3,40.432084715705,29.74264705882353
2007-08-28,2007-Q3,40.88188541093534,30.073529411764703
2007-08-29,2007-Q3,41.28170825114009,30.367647058823525
2007-08-30,2007-Q3,41.48161967124246,30.51470588235294
2007-08-31,2007-Q3,41.13177468606331,30.257352941176467
2007-09-03,2007-Q3,41.38166396119128,30.441176470588232
2007-09-04,2007-Q3,41.73150894637043,30.698529411764703
2007-09-05,2007-Q3,43.78060100241976,32.205882352941174
2007-09-06,2007-Q3,44.58024668282925,32.79411764705882
2007-09-07,2007-Q3,44.1804238426245,32.5
2007-09-10,2007-Q3,43.730623147394155,32.16911764705882
2007-09-11,2007-Q3,44.23040169765009,32.53676470588235
2007-09-12,2007-Q3,44.83013595795721,32.97794117647059
2007-09-13,2007-Q3,49.07825363513264,36.10294117647059
2007-09-14,2007-Q3,49.32814291026061,36.28676470588235
2007-09-17,2007-Q3,47.77882940446721,35.147058823529406
2007-09-18,2007-Q3,50.72752285097721,37.31617647058823
2007-09-19,2007-Q3,48.72840864995349,35.84558823529412
2007-09-20,2007-Q3,49.028275780107045,36.06617647058823
2007-09-21,2007-Q3,48.228630099697554,35.47794117647059
2007-09-24,2007-Q3,50.72752285097722,37.31617647058823
2007-09-25,2007-Q3,49.87789931554214,36.69117647058823
2007-09-26,2007-Q3,50.12778859067011,36.87499999999999
2007-09-27,2007-Q3,49.32814291026062,36.28676470588235
2007-09-28,2007-Q3,49.07825363513265,36.10294117647059
2007-10-01,2007-Q4,50.37767786579807,37.05882352941176
2007-10-02,2007-Q4,50.37767786579807,37.05882352941176
2007-10-03,2007-Q4,48.6284529399023,35.772058823529406
2007-10-04,2007-Q4,47.72885154944163,35.11029411764706
2007-10-05,2007-Q4,47.029161579083315,34.59558823529412
2007-10-08,2007-Q4,44.48029097277806,32.72058823529412
2007-10-09,2007-Q4,44.530268827803646,32.757352941176464
2007-10-10,2007-Q4,44.23040169765009,32.53676470588235
2007-10-11,2007-Q4,45.579803783341106,33.529411764705884
2007-10-12,2007-Q4,44.280379552675676,32.5735294117647
2007-10-15,2007-Q4,44.130445987598904,32.463235294117645
2007-10-16,2007-Q4,43.380778162215,31.911764705882348
2007-10-17,2007-Q4,40.73195184585856,29.963235294117645
2007-10-18,2007-Q4,40.73195184585856,29.963235294117645
2007-10-19,2007-Q4,39.13266048503957,28.78676470588235
2007-10-22,2007-Q4,38.682859789809235,28.455882352941178
2007-10-23,2007-Q4,40.93186326596094,30.11029411764705
2007-10-24,2007-Q4,42.031376076524,30.91911764705882
2007-10-25,2007-Q4,41.53159752626806,30.55147058823529
2007-10-26,2007-Q4,42.53115462677993,31.286764705882348
2007-10-29,2007-Q4,40.18219544057705,29.558823529411764
2007-10-30,2007-Q4,40.482062570730605,29.77941176470588
2007-10-31,2007-Q4,40.232173295602635,29.59558823529412
2007-11-01,2007-Q4,39.63243903529551,29.15441176470588
2007-11-02,2007-Q4,39.38254976016755,28.97058823529412
2007-11-05,2007-Q4,39.13266048503958,28.78676470588235
2007-11-06,2007-Q4,39.13266048503958,28.78676470588235
2007-11-07,2007-Q4,38.83279335488602,28.56617647058824
2007-11-08,2007-Q4,38.93274906493721,28.639705882352946
2007-11-09,2007-Q4,41.23173039611451,30.33088235294117
2007-11-12,2007-Q4,40.93186326596095,30.11029411764705
2007-11-13,2007-Q4,40.881885410935354,30.073529411764703
2007-11-14,2007-Q4,41.48161967124247,30.51470588235294
2007-11-15,2007-Q4,43.4807338722662,31.98529411764705
2007-11-16,2007-Q4,43.830578857445346,32.24264705882353
2007-11-19,2007-Q4,45.7297373484179,33.63970588235294
2007-11-20,2007-Q4,46.679316593904176,34.338235294117645
2007-11-21,2007-Q4,45.82969305846908,33.713235294117645
2007-11-22,2007-Q4,43.430756017240604,31.948529411764707
2007-11-23,2007-Q4,42.781043901907886,31.470588235294112
2007-11-26,2007-Q4,43.28082245216382,31.83823529411764
2007-11-27,2007-Q4,43.080911032061444,31.69117647058824
2007-11-28,2007-Q4,43.830578857445346,32.24264705882353
2007-11-29,2007-Q4,44.380335262726874,32.647058823529406
2007-11-30,2007-Q4,44.43031311775246,32.68382352941176
2007-12-03,2007-Q4,50.9274342710796,37.463235294117645
2007-12-04,2007-Q4,50.827478561028414,37.38970588235294
2007-12-05,2007-Q4,50.47763357584926,37.13235294117647
2007-12-06,2007-Q4,48.87834221503027,35.955882352941174
2007-12-07,2007-Q4,48.428541519799936,35.625
2007-12-10,2007-Q4,48.87834221503027,35.955882352941174
2007-12-11,2007-Q4,49.028275780107045,36.06617647058823
2007-12-12,2007-Q4,49.92787717056773,36.72794117647059
2007-12-13,2007-Q4,49.827921460516535,36.65441176470589
2007-12-14,2007-Q4,49.3281429102606,36.28676470588235
2007-12-17,2007-Q4,53.27639345728247,39.19117647058823
2007-12-18,2007-Q4,52.57670348692416,38.67647058823529
2007-12-19,2007-Q4,54.87568481810145,40.36764705882353
2007-12-20,2007-Q4,57.47453327943231,42.27941176470588
2007-12-21,2007-Q4,57.47453327943231,42.27941176470588
2007-12-24,2007-Q4,58.124245394765026,42.757352941176464
2007-12-25,2007-Q4,58.124245394765026,42.757352941176464
2007-12-26,2007-Q4,61.12291669630063,44.963235294117645
2007-12-27,2007-Q4,60.82304956614707,44.74264705882353
2007-12-28,2007-Q4,61.02296098624944,44.889705882352935
2007-12-31,2007-Q4,68.46966138506284,50.36764705882353
2008-01-01,2008-Q1,70.168908455933,51.61764705882353
2008-01-02,2008-Q1,73.71733616275013,54.22794117647059
2008-01-03,2008-Q1,68.71955066019079,50.55147058823529
2008-01-04,2008-Q1,65.57094579357842,48.23529411764705
2008-01-07,2008-Q1,70.91857628131692,52.16911764705882
2008-01-08,2008-Q1,67.220215009423,49.4485294117647
2008-01-09,2008-Q1,62.62225234706842,46.06617647058823
2008-01-10,2008-Q1,58.02428968471383,42.68382352941176
2008-01-11,2008-Q1,60.5231824359935,44.522058823529406
2008-01-14,2008-Q1,62.47231878199164,45.95588235294117
2008-01-15,2008-Q1,60.92300527619825,44.81617647058823
2008-01-16,2008-Q1,58.174223249790614,42.794117647058826
2008-01-17,2008-Q1,60.22331530583993,44.30147058823529
2008-01-18,2008-Q1,55.92521977363891,41.13970588235294
2008-01-21,2008-Q1,47.02916157908329,34.59558823529412
2008-01-22,2008-Q1,40.08223973052583,29.48529411764705
2008-01-23,2008-Q1,47.7288515494416,35.11029411764706
2008-01-24,2008-Q1,47.77882940446718,35.147058823529406
2008-01-25,2008-Q1,49.62801004041413,36.507352941176464
2008-01-28,2008-Q1,48.67843079492786,35.80882352941176
2008-01-29,2008-Q1,51.627124241437855,37.97794117647059
2008-01-30,2008-Q1,51.827035661540236,38.125
2008-01-31,2008-Q1,52.17688064671939,38.38235294117647
2008-02-01,2008-Q1,51.77705780651464,38.088235294117645
2008-02-04,2008-Q1,53.27639345728244,39.19117647058823
2008-02-05,2008-Q1,54.775729108050236,40.29411764705882
2008-02-06,2008-Q1,54.72575125302465,40.25735294117647
2008-02-07,2008-Q1,54.9756405281526,40.44117647058823
2008-02-08,2008-Q1,53.226415602256836,39.15441176470588
