Date,Quarter,Close,PE
2006-11-01,2006-Q4,191.0000000000001,151.5873015873016
2006-11-02,2006-Q4,186.7000000000001,148.17460317460316
2006-11-03,2006-Q4,194.05000000000015,154.0079365079365
2006-11-06,2006-Q4,189.00000000000014,150.0
2006-11-07,2006-Q4,191.80000000000015,152.22222222222223
2006-11-08,2006-Q4,187.65000000000015,148.92857142857144
2006-11-09,2006-Q4,194.70000000000013,154.52380952380952
2006-11-10,2006-Q4,190.80000000000015,151.42857142857144
2006-11-13,2006-Q4,193.40000000000015,153.4920634920635
2006-11-14,2006-Q4,193.05000000000015,153.21428571428572
2006-11-15,2006-Q4,191.80000000000018,152.22222222222223
2006-11-16,2006-Q4,196.05000000000018,155.5952380952381
2006-11-17,2006-Q4,194.00000000000017,153.96825396825398
2006-11-20,2006-Q4,180.20000000000013,143.015873015873
2006-11-21,2006-Q4,180.70000000000013,143.4126984126984
2006-11-22,2006-Q4,181.80000000000013,144.2857142857143
2006-11-23,2006-Q4,182.15000000000012,144.56349206349208
2006-11-24,2006-Q4,178.4500000000001,141.62698412698413
2006-11-27,2006-Q4,171.35000000000008,135.9920634920635
2006-11-28,2006-Q4,168.35000000000005,133.61111111111111
2006-11-29,2006-Q4,167.10000000000008,132.61904761904762
2006-11-30,2006-Q4,171.25000000000009,135.9126984126984
2006-12-01,2006-Q4,170.45000000000007,144.44915254237287
2006-12-04,2006-Q4,174.4500000000001,147.83898305084745
2006-12-05,2006-Q4,178.95000000000007,151.65254237288136
2006-12-06,2006-Q4,170.0000000000001,144.0677966101695
2006-12-07,2006-Q4,170.0000000000001,144.0677966101695
2006-12-08,2006-Q4,168.2000000000001,142.54237288135593
2006-12-11,2006-Q4,164.0000000000001,138.98305084745763
2006-12-12,2006-Q4,150.00000000000009,127.11864406779662
2006-12-13,2006-Q4,147.70000000000007,125.16949152542372
2006-12-14,2006-Q4,154.2500000000001,130.72033898305085
2006-12-15,2006-Q4,149.40000000000012,126.61016949152544
2006-12-18,2006-Q4,149.8000000000001,126.9491525423729
2006-12-19,2006-Q4,148.3000000000001,125.67796610169492
2006-12-20,2006-Q4,143.95000000000007,121.99152542372882
2006-12-21,2006-Q4,145.00000000000009,122.8813559322034
2006-12-22,2006-Q4,140.00000000000009,118.64406779661016
2006-12-25,2006-Q4,140.00000000000009,118.64406779661016
2006-12-26,2006-Q4,141.0500000000001,119.53389830508476
2006-12-27,2006-Q4,159.30000000000013,135.00000000000003
2006-12-28,2006-Q4,155.80000000000013,132.03389830508476
2006-12-29,2006-Q4,154.0500000000001,130.55084745762713
2007-01-01,2007-Q1,154.0500000000001,130.55084745762713
2007-01-02,2007-Q1,141.45000000000007,119.8728813559322
2007-01-03,2007-Q1,147.75000000000009,125.21186440677968
2007-01-04,2007-Q1,148.50000000000009,125.84745762711866
2007-01-05,2007-Q1,147.3000000000001,124.83050847457628
2007-01-08,2007-Q1,147.60000000000008,125.08474576271186
2007-01-09,2007-Q1,143.0500000000001,121.22881355932203
2007-01-10,2007-Q1,141.70000000000007,120.08474576271186
2007-01-11,2007-Q1,150.65000000000012,127.66949152542374
2007-01-12,2007-Q1,154.70000000000007,131.10169491525423
2007-01-15,2007-Q1,158.3500000000001,134.1949152542373
2007-01-16,2007-Q1,158.4500000000001,134.27966101694915
2007-01-17,2007-Q1,157.6000000000001,133.5593220338983
2007-01-18,2007-Q1,157.7500000000001,133.68644067796612
2007-01-19,2007-Q1,157.55000000000013,133.5169491525424
2007-01-22,2007-Q1,189.06000000000014,160.25423728813558
2007-01-23,2007-Q1,183.66114225277644,155.67796610169492
2007-01-24,2007-Q1,179.9619249074565,152.54237288135593
2007-01-25,2007-Q1,184.81089899524076,156.65254237288136
2007-01-26,2007-Q1,184.81089899524076,156.65254237288136
2007-01-29,2007-Q1,179.41204124801706,152.07627118644066
2007-01-30,2007-Q1,179.41204124801706,152.07627118644066
2007-01-31,2007-Q1,172.21356425171882,145.97457627118644
2007-02-01,2007-Q1,174.11316234796422,147.5847457627119
2007-02-02,2007-Q1,177.76239026969876,150.67796610169492
2007-02-05,2007-Q1,182.41140666314135,154.6186440677966
2007-02-06,2007-Q1,179.41204124801706,152.07627118644066
2007-02-07,2007-Q1,176.51265468006363,149.61864406779662
2007-02-08,2007-Q1,174.96298254891607,148.3050847457627
2007-02-09,2007-Q1,178.91214701216302,151.65254237288136
2007-02-12,2007-Q1,166.56475938656808,141.18644067796612
2007-02-13,2007-Q1,164.6151718667373,139.53389830508476
2007-02-14,2007-Q1,169.46414595452157,143.6440677966102
2007-02-15,2007-Q1,174.51307773664746,147.92372881355934
2007-02-16,2007-Q1,174.51307773664746,147.92372881355934
2007-02-19,2007-Q1,170.66389212057126,144.66101694915255
2007-02-20,2007-Q1,168.96425171866753,143.22033898305085
2007-02-21,2007-Q1,169.96404019037564,144.0677966101695
2007-02-22,2007-Q1,170.9638286620837,144.91525423728814
2007-02-23,2007-Q1,169.0642305658383,143.3050847457627
2007-02-26,2007-Q1,170.46393442622963,144.49152542372883
2007-02-27,2007-Q1,168.9642517186675,143.22033898305085
2007-02-28,2007-Q1,168.56433632998426,142.8813559322034
2007-03-01,2007-Q1,169.96404019037558,52.30769230769231
2007-03-02,2007-Q1,169.71409307244858,52.23076923076923
2007-03-05,2007-Q1,153.41754098360667,47.215384615384615
2007-03-06,2007-Q1,152.36776308831318,46.892307692307696
2007-03-07,2007-Q1,150.06824960338457,46.18461538461538
2007-03-08,2007-Q1,145.46922263352732,44.76923076923077
2007-03-09,2007-Q1,144.9693283976733,44.61538461538461
2007-03-12,2007-Q1,149.4183870967743,45.98461538461538
2007-03-13,2007-Q1,148.1186620835538,45.58461538461539
2007-03-14,2007-Q1,146.1190851401376,44.96923076923077
2007-03-15,2007-Q1,148.06867265996837,45.56923076923077
2007-03-16,2007-Q1,145.0193178212587,44.63076923076923
2007-03-19,2007-Q1,146.91891591750408,45.215384615384615
2007-03-20,2007-Q1,143.36966684294038,44.12307692307692
2007-03-21,2007-Q1,146.36903225806464,45.04615384615385
2007-03-22,2007-Q1,146.61897937599167,45.12307692307692
2007-03-23,2007-Q1,150.01826017979917,46.16923076923077
2007-03-26,2007-Q1,153.16759386567966,47.138461538461534
2007-03-27,2007-Q1,153.16759386567966,47.138461538461534
2007-03-28,2007-Q1,149.96827075621377,46.15384615384615
2007-03-29,2007-Q1,147.8687149656268,45.50769230769231
2007-03-30,2007-Q1,148.96848228450568,45.84615384615385
2007-04-02,2007-Q2,141.96996298254905,43.69230769230769
2007-04-03,2007-Q2,144.9693283976733,44.61538461538461
2007-04-04,2007-Q2,149.1684399788473,45.9076923076923
2007-04-05,2007-Q2,149.96827075621377,46.15384615384615
2007-04-06,2007-Q2,149.96827075621377,46.15384615384615
2007-04-09,2007-Q2,151.96784769962997,46.76923076923077
2007-04-10,2007-Q2,151.86786885245914,46.73846153846154
2007-04-11,2007-Q2,155.81703331570608,47.95384615384615
2007-04-12,2007-Q2,155.56708619777908,47.87692307692308
2007-04-13,2007-Q2,168.01445267054484,51.70769230769231
2007-04-16,2007-Q2,184.86088841882616,56.892307692307696
2007-04-17,2007-Q2,193.70901639344277,59.61538461538461
2007-04-18,2007-Q2,196.15849814912758,60.36923076923077
2007-04-19,2007-Q2,196.55841353781082,60.49230769230769
2007-04-20,2007-Q2,187.61030671602342,57.73846153846154
2007-04-23,2007-Q2,185.210814383924,57.0
2007-04-24,2007-Q2,186.21060285563212,57.30769230769231
2007-04-25,2007-Q2,182.46139608672678,56.15384615384615
2007-04-26,2007-Q2,183.96107879428897,56.61538461538461
2007-04-27,2007-Q2,180.31185087255443,55.49230769230769
2007-04-30,2007-Q2,181.96150185087276,56.0
2007-05-01,2007-Q2,181.96150185087276,56.0
2007-05-02,2007-Q2,181.96150185087276,56.0
2007-05-03,2007-Q2,184.96086726599702,56.92307692307692
2007-05-04,2007-Q2,189.60988365943967,58.35384615384616
2007-05-07,2007-Q2,189.50990481226884,58.323076923076925
2007-05-08,2007-Q2,185.1608249603386,56.98461538461538
2007-05-09,2007-Q2,184.8608884188262,56.892307692307696
2007-05-10,2007-Q2,181.5615864621895,55.87692307692308
2007-05-11,2007-Q2,179.81195663670033,55.33846153846154
2007-05-14,2007-Q2,177.96234796404036,54.76923076923077
2007-05-15,2007-Q2,176.76260179799067,54.400000000000006
2007-05-16,2007-Q2,176.26270756213663,54.24615384615385
2007-05-17,2007-Q2,175.11295081967234,53.892307692307696
2007-05-18,2007-Q2,177.912358540455,54.75384615384615
2007-05-21,2007-Q2,176.56264410364906,54.33846153846154
2007-05-22,2007-Q2,181.76154415653116,55.93846153846154
2007-05-23,2007-Q2,181.61157588577493,55.892307692307696
2007-05-24,2007-Q2,177.26249603384474,54.55384615384616
2007-05-25,2007-Q2,173.01339502908533,53.24615384615385
2007-05-28,2007-Q2,170.11400846113185,52.35384615384616
2007-05-29,2007-Q2,170.91383923849833,52.6
2007-05-30,2007-Q2,169.96404019037564,52.30769230769231
2007-05-31,2007-Q2,169.96404019037564,52.30769230769231
2007-06-01,2007-Q2,178.46224219989443,59.30232558139535
2007-06-04,2007-Q2,186.46054997355915,61.96013289036545
2007-06-05,2007-Q2,181.31163934426246,60.24916943521595
2007-06-06,2007-Q2,176.76260179799064,58.73754152823921
2007-06-07,2007-Q2,175.96277102062416,58.4717607973422
2007-06-08,2007-Q2,175.4628767847701,58.30564784053156
2007-06-11,2007-Q2,175.06296139608688,58.17275747508306
2007-06-12,2007-Q2,174.96298254891607,58.13953488372093
2007-06-13,2007-Q2,176.36268640930743,58.6046511627907
2007-06-14,2007-Q2,174.96298254891607,58.13953488372093
2007-06-15,2007-Q2,173.3633209941831,57.607973421926914
2007-06-18,2007-Q2,170.9638286620837,56.81063122923589
2007-06-19,2007-Q2,171.0638075092545,56.84385382059801
2007-06-20,2007-Q2,170.46393442622966,56.64451827242525
2007-06-21,2007-Q2,168.46435748281345,55.98006644518273
2007-06-22,2007-Q2,169.96404019037558,56.47840531561462
2007-06-25,2007-Q2,172.06359598096256,57.17607973421927
2007-06-26,2007-Q2,176.5126546800636,58.654485049833895
2007-06-27,2007-Q2,173.46329984135392,57.64119601328904
2007-06-28,2007-Q2,182.1614595452143,60.53156146179402
2007-06-29,2007-Q2,180.31185087255434,59.91694352159469
2007-07-02,2007-Q3,175.16294024325765,58.20598006644519
2007-07-03,2007-Q3,172.96340560549984,57.47508305647841
2007-07-04,2007-Q3,178.41225277630892,59.285714285714285
2007-07-05,2007-Q3,174.91299312533062,58.12292358803987
2007-07-06,2007-Q3,170.96382866208367,56.81063122923589
2007-07-09,2007-Q3,172.9634056054999,57.47508305647841
2007-07-10,2007-Q3,170.9638286620837,56.81063122923589
2007-07-11,2007-Q3,172.76344791115827,57.40863787375416
2007-07-12,2007-Q3,174.96298254891607,58.13953488372093
2007-07-13,2007-Q3,186.66050766790073,62.0265780730897
2007-07-16,2007-Q3,183.26122686409326,60.89700996677742
2007-07-17,2007-Q3,186.1106240084613,61.843853820598014
2007-07-18,2007-Q3,186.26059227921752,61.893687707641206
2007-07-19,2007-Q3,183.21123744050783,60.88039867109635
2007-07-20,2007-Q3,184.1610364886305,61.19601328903654
2007-07-23,2007-Q3,183.96107879428888,61.1295681063123
2007-07-24,2007-Q3,184.96086726599697,61.46179401993356
2007-07-25,2007-Q3,185.460761501851,61.62790697674419
2007-07-26,2007-Q3,186.96044420941314,62.12624584717609
2007-07-27,2007-Q3,182.71134320465376,60.71428571428572
2007-07-30,2007-Q3,184.96086726599697,61.46179401993356
2007-07-31,2007-Q3,185.16082496033857,61.52823920265781
2007-08-01,2007-Q3,179.9619249074565,59.800664451827245
2007-08-02,2007-Q3,181.01170280275002,60.14950166112958
2007-08-03,2007-Q3,187.91024325753583,62.44186046511628
2007-08-06,2007-Q3,187.11041248016937,62.17607973421928
2007-08-07,2007-Q3,192.25932310946607,63.88704318936878
2007-08-08,2007-Q3,188.86004230565854,62.75747508305648
2007-08-09,2007-Q3,182.0114912744581,60.48172757475084
2007-08-10,2007-Q3,183.51117398202024,60.980066445182736
2007-08-13,2007-Q3,180.71176626123756,60.04983388704319
2007-08-14,2007-Q3,182.96129032258074,60.79734219269103
2007-08-15,2007-Q3,182.96129032258074,60.79734219269103
2007-08-16,2007-Q3,178.96213643574836,59.46843853820599
2007-08-17,2007-Q3,174.96298254891602,58.13953488372093
2007-08-20,2007-Q3,179.01212585933376,59.485049833887054
2007-08-21,2007-Q3,170.01402961396093,56.49501661129569
2007-08-22,2007-Q3,167.86448439978852,55.78073089700997
2007-08-23,2007-Q3,175.8128027498678,58.42192691029901
2007-08-24,2007-Q3,167.9644632469593,55.8139534883721
2007-08-27,2007-Q3,180.86173453199365,60.099667774086384
2007-08-28,2007-Q3,177.9623479640402,59.13621262458472
2007-08-29,2007-Q3,172.16357482813325,57.2093023255814
2007-08-30,2007-Q3,172.9634056054997,57.47508305647841
2007-08-31,2007-Q3,174.71303543098884,58.056478405315616
2007-09-03,2007-Q3,175.3628979375991,58.27242524916944
2007-09-04,2007-Q3,174.7130354309888,58.056478405315616
2007-09-05,2007-Q3,175.96277102062393,58.4717607973422
2007-09-06,2007-Q3,170.2139873083024,56.56146179401994
2007-09-07,2007-Q3,174.96298254891582,58.13953488372093
2007-09-10,2007-Q3,165.36501322051816,54.950166112956815
2007-09-11,2007-Q3,165.96488630354304,55.14950166112957
2007-09-12,2007-Q3,167.814494976203,55.76411960132891
2007-09-13,2007-Q3,167.9644632469592,55.8139534883721
2007-09-14,2007-Q3,169.96404019037539,56.47840531561462
2007-09-17,2007-Q3,169.96404019037539,56.47840531561462
2007-09-18,2007-Q3,168.91426229508187,56.12956810631229
2007-09-19,2007-Q3,165.61496033844523,55.03322259136213
2007-09-20,2007-Q3,162.4156372289793,53.970099667774086
2007-09-21,2007-Q3,164.96509783183495,54.81727574750831
2007-09-24,2007-Q3,169.46414595452137,56.312292358804
2007-09-25,2007-Q3,167.3645901639344,55.61461794019934
2007-09-26,2007-Q3,162.61559492332097,54.036544850498345
2007-09-27,2007-Q3,164.4652035959809,54.65116279069768
2007-09-28,2007-Q3,165.3650132205182,54.950166112956815
2007-10-01,2007-Q4,172.41352194606023,57.29235880398671
2007-10-02,2007-Q4,172.41352194606023,57.29235880398671
2007-10-03,2007-Q4,168.11443151771545,55.863787375415285
2007-10-04,2007-Q4,168.9642517186673,56.14617940199336
2007-10-05,2007-Q4,164.26524590163928,54.58471760797343
2007-10-08,2007-Q4,160.96594394500255,53.48837209302326
2007-10-09,2007-Q4,168.9642517186673,56.14617940199336
2007-10-10,2007-Q4,163.66537281861443,54.38538205980066
2007-10-11,2007-Q4,172.76344791115807,57.40863787375416
2007-10-12,2007-Q4,168.06444209413002,55.84717607973422
2007-10-15,2007-Q4,201.67733051295602,67.02657807308971
2007-10-16,2007-Q4,226.8182715905315,75.38205980066446
2007-10-17,2007-Q4,221.5701626180754,73.63787375415284
2007-10-18,2007-Q4,203.8265560921524,67.74086378737542
2007-10-19,2007-Q4,189.4317429105585,62.95681063122924
2007-10-22,2007-Q4,194.37995994173139,64.60132890365449
2007-10-23,2007-Q4,197.62878930563275,65.68106312292359
2007-10-24,2007-Q4,197.97866323712987,65.79734219269103
2007-10-25,2007-Q4,192.53062630381828,63.98671096345515
2007-10-26,2007-Q4,194.72983387322844,64.71760797342193
2007-10-29,2007-Q4,194.1800319808759,64.53488372093024
2007-10-30,2007-Q4,196.62914950135539,65.34883720930233
2007-10-31,2007-Q4,218.27135126396007,72.54152823920266
2007-11-01,2007-Q4,212.82331433064851,70.73089700996678
2007-11-02,2007-Q4,241.4629947231947,80.24916943521596
2007-11-05,2007-Q4,239.16382317335677,79.48504983388705
2007-11-06,2007-Q4,238.7639672516458,79.35215946843854
2007-11-07,2007-Q4,230.11708294464668,76.47840531561462
2007-11-08,2007-Q4,235.96497579966925,78.421926910299
2007-11-09,2007-Q4,234.1156421617561,77.80730897009967
2007-11-12,2007-Q4,224.4191360602658,74.58471760797343
2007-11-13,2007-Q4,229.8171910033635,76.37873754152825
2007-11-14,2007-Q4,237.36447152565754,78.88704318936877
2007-11-15,2007-Q4,234.76540803453642,78.0232558139535
2007-11-16,2007-Q4,230.06710095443287,76.46179401993356
2007-11-19,2007-Q4,232.71614643576788,77.34219269102991
2007-11-20,2007-Q4,225.96857775689574,75.09966777408638
2007-11-21,2007-Q4,238.91391322228748,79.40199335548174
2007-11-22,2007-Q4,242.16274258618887,80.48172757475083
2007-11-23,2007-Q4,230.91679478806867,76.74418604651163
2007-11-26,2007-Q4,247.81070748035594,82.35880398671097
2007-11-27,2007-Q4,247.66076150971432,82.30897009966777
2007-11-28,2007-Q4,254.3583481983726,84.53488372093024
2007-11-29,2007-Q4,274.5510722447751,91.24584717607974
2007-11-30,2007-Q4,294.8437602716054,97.99003322259136
2007-12-03,2007-Q4,317.9354397504123,105.66445182724252
2007-12-04,2007-Q4,328.83151361703545,109.28571428571428
2007-12-05,2007-Q4,354.2223646456803,117.72425249169436
2007-12-06,2007-Q4,359.0706176964254,119.33554817275748
2007-12-07,2007-Q4,333.32989273628357,110.78073089700996
2007-12-10,2007-Q4,366.66788020893335,121.86046511627907
2007-12-11,2007-Q4,383.36186494036514,127.40863787375416
2007-12-12,2007-Q4,397.006948268751,131.9435215946844
2007-12-13,2007-Q4,381.56251329266587,126.81063122923588
2007-12-14,2007-Q4,362.61933900161,120.51495016611295
2007-12-17,2007-Q4,344.7257865050454,114.56810631229236
2007-12-18,2007-Q4,324.78297240971216,107.94019933554816
2007-12-19,2007-Q4,318.68516960362035,105.91362126245848
2007-12-20,2007-Q4,322.7836928011575,107.27574750830564
2007-12-21,2007-Q4,322.7836928011575,107.27574750830564
2007-12-24,2007-Q4,317.7854937797707,105.61461794019934
2007-12-25,2007-Q4,317.7854937797707,105.61461794019934
2007-12-26,2007-Q4,337.6783258848901,112.22591362126246
2007-12-27,2007-Q4,339.8275514640864,112.94019933554816
2007-12-28,2007-Q4,337.728307875104,112.24252491694354
2007-12-31,2007-Q4,338.2781097674565,112.42524916943522
2008-01-01,2008-Q1,343.62618272034035,114.20265780730898
2008-01-02,2008-Q1,333.6797666677807,110.89700996677742
2008-01-03,2008-Q1,325.88257619441737,108.30564784053156
2008-01-04,2008-Q1,317.5855658189153,105.54817275747509
2008-01-07,2008-Q1,312.4874028171008,103.85382059800666
2008-01-08,2008-Q1,304.09042846117103,101.06312292358804
2008-01-09,2008-Q1,301.99118487218857,100.3654485049834
2008-01-10,2008-Q1,303.1407706471075,100.74750830564784
2008-01-11,2008-Q1,292.7944986728369,97.30897009966776
2008-01-14,2008-Q1,294.5938503205361,97.90697674418604
2008-01-15,2008-Q1,302.04116686240235,100.38205980066444
2008-01-16,2008-Q1,301.29143700919434,100.1328903654485
2008-01-17,2008-Q1,303.0408066666797,100.71428571428572
2008-01-18,2008-Q1,295.44354415417183,98.18936877076412
2008-01-21,2008-Q1,259.10663726869,86.11295681063123
2008-01-22,2008-Q1,234.7154260443226,78.00664451827244
2008-01-23,2008-Q1,264.0548542998629,87.75747508305648
2008-01-24,2008-Q1,267.7035395854752,88.9700996677741
2008-01-25,2008-Q1,274.45110826434734,91.21262458471762
2008-01-28,2008-Q1,296.9929858508017,98.70431893687709
2008-01-29,2008-Q1,299.74199531256437,99.61794019933556
2008-01-30,2008-Q1,298.4424635670038,99.18604651162792
2008-01-31,2008-Q1,298.24253560614835,99.11960132890368
2008-02-01,2008-Q1,293.9940664379696,97.7076411960133
2008-02-04,2008-Q1,297.8926616746513,99.00332225913624
2008-02-05,2008-Q1,294.54386833032214,97.89036544850498
2008-02-06,2008-Q1,289.695615279577,96.27906976744188
2008-02-07,2008-Q1,288.29611955358865,95.81395348837208
2008-02-08,2008-Q1,267.15373769312265,88.7873754152824
2008-02-11,2008-Q1,249.4601131574135,82.90697674418605
2008-02-12,2008-Q1,240.3134089482757,79.8671096345515
2008-02-13,2008-Q1,227.0181995513869,75.4485049833887
2008-02-14,2008-Q1,244.06205821431578,81.11295681063123
2008-02-15,2008-Q1,248.91031126506095,82.72425249169436
2008-02-18,2008-Q1,256.15769984607175,85.13289036544852
2008-02-19,2008-Q1,250.45975296169087,83.23920265780733
2008-02-20,2008-Q1,249.76000509869672,83.00664451827242
2008-02-21,2008-Q1,243.86213025346035,81.04651162790698
2008-02-22,2008-Q1,239.3137691439984,79.53488372093024
2008-02-25,2008-Q1,239.4137331244261,79.56810631229236
2008-02-26,2008-Q1,243.41229234153553,80.89700996677742
2008-02-27,2008-Q1,241.1631027819115,80.14950166112958
2008-02-28,2008-Q1,243.5122563219633,80.93023255813954
2008-02-29,2008-Q1,238.71398526143201,79.33554817275748
2008-03-03,2008-Q1,230.56692085657158,76.6279069767442
