Date,Quarter,Close,PE
2019-05-17,2019-Q2,242.489773549211,44.80251346499102
2019-05-20,2019-Q2,255.99651709693305,47.29802513464991
2019-05-21,2019-Q2,252.69270932267014,46.68761220825853
2019-05-22,2019-Q2,252.74129473111518,46.69658886894076
2019-05-23,2019-Q2,248.70870583017654,45.951526032315975
2019-05-24,2019-Q2,255.94793168848796,47.28904847396768
2019-05-27,2019-Q2,250.60353675953323,46.3016157989228
2019-05-28,2019-Q2,256.2880295476033,47.35188509874327
2019-05-29,2019-Q2,256.6767128151636,47.42369838420107
2019-05-30,2019-Q2,251.81817197065928,46.52603231597845
2019-05-31,2019-Q2,252.30402605510974,46.61579892280072
2019-06-03,2019-Q2,252.0610990128845,46.57091561938958
2019-06-04,2019-Q2,252.20685523821967,46.59784560143626
2019-06-05,2019-Q2,252.20685523821967,46.59784560143626
2019-06-06,2019-Q2,246.18226459103428,45.48473967684021
2019-06-07,2019-Q2,249.8261702244126,46.15798922800718
2019-06-10,2019-Q2,252.93563636489537,46.73249551166966
2019-06-11,2019-Q2,266.2480382788372,49.19210053859964
2019-06-12,2019-Q2,273.5844349540388,50.5475763016158
2019-06-13,2019-Q2,276.01370537629094,50.99640933572711
2019-06-14,2019-Q2,273.6330203624838,50.55655296229803
2019-06-17,2019-Q2,268.240040025084,49.56014362657091
2019-06-18,2019-Q2,258.66871456141047,47.79174147217235
2019-06-19,2019-Q2,245.4534834643587,45.35008976660682
2019-06-20,2019-Q2,247.25114357682526,45.68222621184919
2019-06-21,2019-Q2,251.2351470693188,46.418312387791744
2019-06-24,2019-Q2,250.1176826750828,46.21184919210053
2019-06-25,2019-Q2,247.54265602749552,45.73608617594255
2019-06-26,2019-Q2,248.1742663372811,45.85278276481149
2019-06-27,2019-Q2,249.43748695685218,46.08617594254937
2019-06-28,2019-Q2,251.04080543553866,46.38240574506284
2019-07-01,2019-Q3,250.7492929848684,46.32854578096948
2019-07-02,2019-Q3,247.0568019430451,45.64631956912029
2019-07-03,2019-Q3,251.47807411154403,46.46319569120287
2019-07-04,2019-Q3,250.8950492102035,46.35547576301615
2019-07-05,2019-Q3,243.99592121100736,45.08078994614003
2019-07-08,2019-Q3,244.09309202789746,45.09874326750448
2019-07-09,2019-Q3,248.07709552039103,45.83482944344704
2019-07-10,2019-Q3,248.80587664706667,45.969479353680434
2019-07-11,2019-Q3,258.4743729276303,47.75583482944344
2019-07-12,2019-Q3,262.0696931525635,48.42010771992818
2019-07-15,2019-Q3,250.26343890041798,46.23877917414722
2019-07-16,2019-Q3,250.99222002709362,46.37342908438061
2019-07-17,2019-Q3,250.84646380175843,46.34649910233392
2019-07-18,2019-Q3,248.36860797106124,45.88868940754039
2019-07-19,2019-Q3,241.51806538031013,44.6229802513465
2019-07-22,2019-Q3,230.9264463392907,42.66606822262119
2019-07-23,2019-Q3,228.3514196917034,42.1903052064632
2019-07-24,2019-Q3,221.6952187347325,40.960502692998205
2019-07-25,2019-Q3,225.63063681878094,41.68761220825852
2019-07-26,2019-Q3,230.05190898727992,42.50448833034111
2019-07-29,2019-Q3,222.61834149518828,41.1310592459605
2019-07-30,2019-Q3,219.16877749559023,40.49371633752244
2019-07-31,2019-Q3,218.4885817773596,40.36804308797127
2019-08-01,2019-Q3,215.4762864537669,39.811490125673245
2019-08-02,2019-Q3,215.33053022843177,39.78456014362657
2019-08-05,2019-Q3,213.48428470752012,39.44344703770197
2019-08-06,2019-Q3,210.22906234170222,38.84201077199282
2019-08-07,2019-Q3,210.71491642615268,38.93177737881508
2019-08-08,2019-Q3,220.4805835236064,40.73608617594255
2019-08-09,2019-Q3,236.12508504291034,43.62657091561939
2019-08-12,2019-Q3,236.12508504291034,43.62657091561939
2019-08-13,2019-Q3,223.59004966408915,41.31059245960503
2019-08-14,2019-Q3,217.32253197467858,40.15260323159784
2019-08-15,2019-Q3,217.32253197467858,40.15260323159784
2019-08-16,2019-Q3,218.68292341113983,40.40394973070018
2019-08-19,2019-Q3,223.10419557963874,41.22082585278276
2019-08-20,2019-Q3,221.54946250939736,40.93357271095152
2019-08-21,2019-Q3,219.12019208714517,40.48473967684021
2019-08-22,2019-Q3,216.5937508480029,40.01795332136445
2019-08-23,2019-Q3,214.50457828486608,39.63195691202872
2019-08-26,2019-Q3,214.79609073553635,39.68581687612208
2019-08-27,2019-Q3,217.17677574934348,40.12567324955116
2019-08-28,2019-Q3,215.7192134959922,39.85637342908438
2019-08-29,2019-Q3,214.40740746797601,39.61400359066428
2019-08-30,2019-Q3,204.49598414518718,37.782764811490125
2019-09-02,2019-Q3,204.49598414518718,37.782764811490125
2019-09-03,2019-Q3,196.47939175175503,36.3016157989228
2019-09-04,2019-Q3,203.71861761006647,37.6391382405745
2019-09-05,2019-Q3,202.11529913138006,37.34290843806104
2019-09-06,2019-Q3,208.57715845457082,38.53680430879712
2019-09-09,2019-Q3,212.90125980617964,39.33572710951525
2019-09-10,2019-Q3,212.90125980617964,39.33572710951525
2019-09-11,2019-Q3,223.29853721341897,41.25673249551167
2019-09-12,2019-Q3,219.5574607631506,40.56552962298025
2019-09-13,2019-Q3,217.80838605912908,40.2423698384201
2019-09-16,2019-Q3,218.00272769290922,40.27827648114901
2019-09-17,2019-Q3,219.65463158004067,40.5834829443447
2019-09-18,2019-Q3,222.95843935430364,41.193895870736085
2019-09-19,2019-Q3,221.35512087561725,40.89766606822262
2019-09-20,2019-Q3,227.0396136636873,41.94793536804308
2019-09-23,2019-Q3,242.4897735492111,44.80251346499102
2019-09-24,2019-Q3,235.10479146556452,43.43806104129264
2019-09-25,2019-Q3,232.33542318419703,42.92639138240574
2019-09-26,2019-Q3,238.4571846482725,44.05745062836625
2019-09-27,2019-Q3,236.75669535269597,43.74326750448833
2019-09-30,2019-Q3,237.2425494371464,43.83303411131059
2019-10-01,2019-Q4,222.27824363607309,41.06822262118492
2019-10-02,2019-Q4,222.27824363607309,41.06822262118492
2019-10-03,2019-Q4,229.7603965366097,42.45062836624775
2019-10-04,2019-Q4,223.2499518049739,41.24775583482944
2019-10-07,2019-Q4,221.06360842494698,40.843806104129264
2019-10-08,2019-Q4,221.06360842494698,40.843806104129264
2019-10-09,2019-Q4,223.347122621864,41.26570915619389
2019-10-10,2019-Q4,223.73580588942437,41.3375224416517
2019-10-11,2019-Q4,220.48058352360647,40.73608617594255
2019-10-14,2019-Q4,223.49287884719914,41.292639138240574
2019-10-15,2019-Q4,229.7603965366097,42.45062836624775
2019-10-16,2019-Q4,229.42029867749443,42.38779174147217
2019-10-17,2019-Q4,234.61893738111405,43.348294434470375
2019-10-18,2019-Q4,238.31142842293735,44.030520646319566
2019-10-21,2019-Q4,238.31142842293735,44.030520646319566
2019-10-22,2019-Q4,240.4977718029643,44.43447037701975
2019-10-23,2019-Q4,236.51376831047074,43.6983842010772
2019-10-24,2019-Q4,242.00391946476063,44.71274685816877
2019-10-25,2019-Q4,242.68411518299123,44.83842010771993
2019-10-27,2019-Q4,250.50636594264324,46.283662477558345
2019-10-28,2019-Q4,250.50636594264324,46.283662477558345
2019-10-29,2019-Q4,254.34461320980165,46.992818671454216
2019-10-30,2019-Q4,248.6601204217316,45.94254937163375
2019-10-31,2019-Q4,247.93133929505595,45.80789946140036
2019-11-01,2019-Q4,244.14167743634252,45.10771992818671
2019-11-04,2019-Q4,239.9633323100688,44.33572710951525
2019-11-05,2019-Q4,238.55435546516256,44.0754039497307
2019-11-06,2019-Q4,242.19826109854083,44.74865350089766
2019-11-07,2019-Q4,240.15767394384903,44.371633752244165
2019-11-08,2019-Q4,244.77328774612812,45.22441651705565
2019-11-11,2019-Q4,241.51806538031022,44.6229802513465
2019-11-12,2019-Q4,241.51806538031022,44.6229802513465
2019-11-13,2019-Q4,241.22655292963995,44.56912028725314
2019-11-14,2019-Q4,241.4208945634201,44.605026929982046
2019-11-15,2019-Q4,241.03221129585975,44.53321364452424
2019-11-18,2019-Q4,236.99962239492118,43.78815080789946
2019-11-19,2019-Q4,228.98303000148903,42.30700179533213
2019-11-20,2019-Q4,226.89385743835217,41.92100538599641
2019-11-21,2019-Q4,229.32312786060433,42.36983842010772
2019-11-22,2019-Q4,234.3274249304438,43.29443447037702
2019-11-25,2019-Q4,238.74869709894273,44.1113105924596
2019-11-26,2019-Q4,244.72470233768308,45.21543985637343
2019-11-27,2019-Q4,242.5869443661012,44.82046678635548
2019-11-28,2019-Q4,237.04820780336627,43.797127468581685
2019-11-29,2019-Q4,240.49777180296434,44.43447037701975
2019-12-02,2019-Q4,241.27513833808504,44.57809694793536
2019-12-03,2019-Q4,241.56665078875525,44.63195691202872
2019-12-04,2019-Q4,242.29543191543092,44.76660682226211
2019-12-05,2019-Q4,243.41289630966693,44.97307001795332
2019-12-06,2019-Q4,244.43318988701284,45.16157989228007
2019-12-09,2019-Q4,249.097389097737,46.02333931777379
2019-12-10,2019-Q4,243.60723794344707,45.00897666068222
2019-12-11,2019-Q4,241.08079670430484,44.54219030520646
2019-12-12,2019-Q4,244.28743366167774,45.13464991023339
2019-12-13,2019-Q4,243.16996926744173,44.928186714542186
2019-12-16,2019-Q4,244.91904397146334,45.25134649910233
2019-12-17,2019-Q4,258.47437292763044,47.75583482944344
2019-12-18,2019-Q4,250.3120243088632,46.24775583482945
2019-12-19,2019-Q4,243.36431090122196,44.96409335727109
2019-12-20,2019-Q4,243.26714008433186,44.94614003590664
2019-12-23,2019-Q4,241.51806538031033,44.6229802513465
2019-12-24,2019-Q4,237.6312327047069,43.9048473967684
2019-12-25,2019-Q4,237.6312327047069,43.9048473967684
2019-12-26,2019-Q4,238.36001383138256,44.0394973070018
2019-12-27,2019-Q4,241.17796752119506,44.56014362657091
2019-12-30,2019-Q4,238.65152628205283,44.09335727109515
2019-12-31,2019-Q4,239.963332310069,44.33572710951525
2020-01-01,2020-Q1,239.2831365918384,44.21005385996409
2020-01-02,2020-Q1,249.43748695685244,46.08617594254937
2020-01-03,2020-Q1,250.50636594264338,46.283662477558345
2020-01-06,2020-Q1,247.44548521060563,45.718132854578094
2020-01-07,2020-Q1,242.73270059143644,44.84739676840216
2020-01-08,2020-Q1,241.95533405631573,44.70377019748653
2020-01-09,2020-Q1,244.7247023376832,45.21543985637343
2020-01-10,2020-Q1,250.16626808352808,46.22082585278276
2020-01-13,2020-Q1,250.36060971730825,46.25673249551166
2020-01-14,2020-Q1,259.5432519134215,47.95332136445243
2020-01-15,2020-Q1,255.55924842092796,47.21723518850988
2020-01-16,2020-Q1,258.6687145614107,47.79174147217235
2020-01-17,2020-Q1,258.47437292763055,47.75583482944344
2020-01-20,2020-Q1,253.0328071817857,46.750448833034106
2020-01-21,2020-Q1,251.18656166087408,46.40933572710952
2020-01-22,2020-Q1,249.04880368929219,46.01436265709156
2020-01-23,2020-Q1,249.72899940752274,46.14003590664273
2020-01-24,2020-Q1,251.6238303368794,46.49012567324954
2020-01-27,2020-Q1,249.0002182808471,46.00538599640933
2020-01-28,2020-Q1,241.7124070140906,44.6588868940754
2020-01-29,2020-Q1,243.75299416878244,45.0359066427289
2020-01-30,2020-Q1,240.20625935229427,44.38061041292639
2020-01-31,2020-Q1,243.7044087603374,45.02692998204668
2020-02-01,2020-Q1,242.53835895765633,44.811490125673245
2020-02-03,2020-Q1,239.86616149317894,44.3177737881508
2020-02-04,2020-Q1,238.55435546516279,44.0754039497307
2020-02-05,2020-Q1,238.60294087360782,44.08438061041293
2020-02-06,2020-Q1,238.84586791583303,44.129263913824055
2020-02-07,2020-Q1,241.61523619720052,44.64093357271095
2020-02-10,2020-Q1,242.9270422252167,44.88330341113106
2020-02-11,2020-Q1,242.05250487320592,44.721723518850986
2020-02-12,2020-Q1,238.94303873272315,44.147217235188506
2020-02-13,2020-Q1,242.14967569009602,44.73967684021544
2020-02-14,2020-Q1,241.27513833808527,44.57809694793536
2020-02-17,2020-Q1,242.53835895765638,44.811490125673245
2020-02-18,2020-Q1,268.38579625041945,49.58707360861759
2020-02-19,2020-Q1,285.876543290635,52.81867145421903
2020-02-20,2020-Q1,279.3660985589992,51.61579892280072
2020-02-21,2020-Q1,279.3660985589992,51.61579892280072
2020-02-24,2020-Q1,276.9854135451921,51.175942549371634
2020-02-25,2020-Q1,273.4386787287039,50.52064631956912
2020-02-26,2020-Q1,271.00940830645175,50.0718132854578
2020-02-27,2020-Q1,271.15516453178685,50.09874326750449
2020-02-28,2020-Q1,257.01681067427927,47.48653500897666
2020-03-02,2020-Q1,252.49836768889023,46.651705565529625
2020-03-03,2020-Q1,253.61583208312624,46.85816876122082
2020-03-04,2020-Q1,247.39689980216068,45.709156193895865
2020-03-05,2020-Q1,258.0371042516252,47.67504488330341
2020-03-06,2020-Q1,253.95592994224157,46.92100538599641
2020-03-09,2020-Q1,244.57894611234818,45.18850987432675
2020-03-10,2020-Q1,244.57894611234818,45.18850987432675
2020-03-11,2020-Q1,250.1662680835282,46.22082585278276
2020-03-12,2020-Q1,234.47318115577923,43.3213644524237
2020-03-13,2020-Q1,227.28254070591277,41.992818671454216
2020-03-16,2020-Q1,224.90185569210567,41.55296229802513
2020-03-17,2020-Q1,218.39141096046984,40.35008976660682
2020-03-18,2020-Q1,208.09130437012067,38.447037701974864
2020-03-19,2020-Q1,190.45480110456992,35.18850987432675
2020-03-20,2020-Q1,196.6251479770904,36.32854578096948
2020-03-23,2020-Q1,166.59936555805362,30.78096947935368
2020-03-24,2020-Q1,176.21927643017221,32.55834829443447
2020-03-25,2020-Q1,190.06611783700956,35.11669658886894
2020-03-26,2020-Q1,192.4468028508167,35.55655296229803
2020-03-27,2020-Q1,192.49538825926174,35.56552962298025
2020-03-30,2020-Q1,188.85148262588353,34.89228007181328
2020-03-31,2020-Q1,190.06611783700964,35.11669658886894
2020-04-01,2020-Q2,191.96094876636633,35.46678635547576
2020-04-02,2020-Q2,191.96094876636633,35.46678635547576
2020-04-03,2020-Q2,191.3779238650258,35.359066427289044
2020-04-06,2020-Q2,191.3779238650258,35.359066427289044
2020-04-07,2020-Q2,196.67373338553554,36.33752244165171
2020-04-08,2020-Q2,198.08271023044176,36.59784560143626
2020-04-09,2020-Q2,201.678030455375,37.26211849192101
2020-04-10,2020-Q2,201.678030455375,37.26211849192101
2020-04-13,2020-Q2,207.21676701810992,38.28545780969479
2020-04-14,2020-Q2,207.21676701810992,38.28545780969479
2020-04-15,2020-Q2,201.3379325962597,37.199281867145416
2020-04-16,2020-Q2,204.4959841451875,37.782764811490125
2020-04-17,2020-Q2,206.58515670832435,38.16876122082585
2020-04-20,2020-Q2,219.16877749559058,40.49371633752244
2020-04-21,2020-Q2,202.79549484961098,37.46858168761221
2020-04-22,2020-Q2,204.73891118741273,37.82764811490125
2020-04-23,2020-Q2,203.13559270872634,37.53141831238779
2020-04-24,2020-Q2,200.6577368780291,37.07360861759425
2020-04-27,2020-Q2,206.6823275252145,38.1867145421903
2020-04-28,2020-Q2,208.8200854967964,38.581687612208256
2020-04-29,2020-Q2,206.68232752521448,38.1867145421903
2020-04-30,2020-Q2,202.26105535671556,37.36983842010772
2020-05-01,2020-Q2,202.26105535671556,37.36983842010772
2020-05-04,2020-Q2,194.0501213295032,35.85278276481149
2020-05-05,2020-Q2,194.1472921463933,35.870736086175945
2020-05-06,2020-Q2,198.03412482199676,36.58886894075404
2020-05-07,2020-Q2,191.66943631569606,35.412926391382406
2020-05-08,2020-Q2,193.66143806194285,35.78096947935368
2020-05-11,2020-Q2,194.58456082239869,35.951526032315975
2020-05-12,2020-Q2,192.88407152682217,35.63734290843806
2020-05-13,2020-Q2,194.19587755483835,35.87971274685817
2020-05-14,2020-Q2,191.96094876636639,35.46678635547576
2020-05-15,2020-Q2,193.75860887883297,35.79892280071813
2020-05-18,2020-Q2,178.06552195108398,32.899461400359066
2020-05-19,2020-Q2,172.08951671234362,31.79533213644524
2020-05-20,2020-Q2,170.53478364210224,31.508078994614003
2020-05-21,2020-Q2,182.87547738714326,33.788150807899456
2020-05-22,2020-Q2,180.20327992266587,33.29443447037701
2020-05-25,2020-Q2,180.20327992266587,33.29443447037701
2020-05-26,2020-Q2,183.4585022884838,33.895870736086174
2020-05-27,2020-Q2,184.47879586582974,34.08438061041292
2020-05-28,2020-Q2,191.57226549880605,35.394973070017954
2020-05-29,2020-Q2,192.3010466254817,35.52962298025135
2020-06-01,2020-Q2,194.29304837172845,56.483050847457626
2020-06-02,2020-Q2,193.80719428727798,56.34180790960452
2020-06-03,2020-Q2,199.5402724837931,58.00847457627118
2020-06-04,2020-Q2,205.5648631309785,59.75988700564972
2020-06-05,2020-Q2,204.78749659585782,59.53389830508475
2020-06-08,2020-Q2,208.1398897785658,60.50847457627118
2020-06-09,2020-Q2,199.78319952601834,58.07909604519774
2020-06-10,2020-Q2,195.31334194907436,56.77966101694915
2020-06-11,2020-Q2,194.77890245617886,56.62429378531073
2020-06-12,2020-Q2,192.88407152682217,56.07344632768361
2020-06-15,2020-Q2,194.00153592105818,56.398305084745765
2020-06-16,2020-Q2,190.1147032454547,55.26836158192091
2020-06-17,2020-Q2,192.3496320339267,55.9180790960452
2020-06-18,2020-Q2,196.62514797709048,57.16101694915254
2020-06-19,2020-Q2,194.05012132950318,56.41242937853107
2020-06-22,2020-Q2,196.7709042024256,57.20338983050847
2020-06-23,2020-Q2,196.52797716020038,57.13276836158192
2020-06-24,2020-Q2,201.58085963848487,58.60169491525424
2020-06-25,2020-Q2,199.88037034290835,58.10734463276836
2020-06-26,2020-Q2,198.22846645577687,57.6271186440678
2020-06-29,2020-Q2,203.4271051593965,59.13841807909604
2020-06-30,2020-Q2,197.69402696288137,57.47175141242938
2020-07-01,2020-Q3,200.99783473714433,58.432203389830505
2020-07-02,2020-Q3,202.35822617360557,58.82768361581921
2020-07-03,2020-Q3,205.22476527186313,59.66101694915254
2020-07-06,2020-Q3,202.50398239894074,58.87005649717514
2020-07-07,2020-Q3,206.0507172154289,59.90112994350283
2020-07-08,2020-Q3,199.29734544156787,57.93785310734463
2020-07-09,2020-Q3,200.2204682020237,58.206214689265536
2020-07-10,2020-Q3,199.15158921623274,57.8954802259887
2020-07-13,2020-Q3,202.21246994827047,58.78531073446327
2020-07-14,2020-Q3,198.13129563888685,57.59887005649718
2020-07-15,2020-Q3,198.51997890644722,57.71186440677966
2020-07-16,2020-Q3,195.1190003152942,56.72316384180791
2020-07-17,2020-Q3,207.79979191945048,60.40960451977401
2020-07-20,2020-Q3,208.91725631368647,60.73446327683616
2020-07-21,2020-Q3,212.12389327105936,61.66666666666667
2020-07-22,2020-Q3,212.80408898928994,61.86440677966102
2020-07-23,2020-Q3,217.17677574934388,63.13559322033898
2020-07-24,2020-Q3,215.81638431288263,62.74011299435029
2020-07-27,2020-Q3,214.79609073553675,62.44350282485876
2020-07-28,2020-Q3,218.29424014357983,63.46045197740113
2020-07-29,2020-Q3,218.7315088195852,63.58757062146893
2020-07-30,2020-Q3,233.9873270713288,68.0225988700565
2020-07-31,2020-Q3,235.39630391623504,68.4322033898305
2020-08-03,2020-Q3,244.8218731545735,71.17231638418079
2020-08-04,2020-Q3,250.21485349197332,72.74011299435028
2020-08-05,2020-Q3,243.89875039411766,70.90395480225989
2020-08-06,2020-Q3,237.77698893004217,69.12429378531073
2020-08-07,2020-Q3,242.73270059143658,70.56497175141243
2020-08-10,2020-Q3,243.26714008433206,70.72033898305085
2020-08-11,2020-Q3,240.40060098607452,69.88700564971751
2020-08-12,2020-Q3,245.453483464359,71.35593220338983
2020-08-13,2020-Q3,247.78558306972107,72.03389830508475
2020-08-14,2020-Q3,245.74499591502928,71.4406779661017
2020-08-17,2020-Q3,241.8581632394258,70.31073446327683
2020-08-18,2020-Q3,241.66382160564564,70.25423728813558
2020-08-19,2020-Q3,239.3803074087286,69.590395480226
2020-08-20,2020-Q3,250.8464638017588,72.92372881355932
2020-08-21,2020-Q3,274.41038689760484,79.77401129943502
2020-08-24,2020-Q3,302.49275297883986,87.93785310734464
2020-08-25,2020-Q3,288.64591157200255,83.91242937853107
2020-08-26,2020-Q3,287.96571585377194,83.71468926553673
2020-08-27,2020-Q3,278.9288298829938,81.08757062146893
2020-08-28,2020-Q3,272.85565382736337,79.3220338983051
2020-08-31,2020-Q3,251.08939084398395,72.99435028248587
2020-09-01,2020-Q3,248.36860797106155,52.377049180327866
2020-09-02,2020-Q3,262.84705968768446,55.43032786885246
2020-09-03,2020-Q3,258.96022701208096,54.61065573770492
2020-09-04,2020-Q3,254.00451535068657,53.5655737704918
2020-09-07,2020-Q3,250.79787839331374,52.88934426229509
2020-09-08,2020-Q3,253.76158830846134,53.51434426229508
2020-09-09,2020-Q3,264.98481765926635,55.881147540983605
2020-09-10,2020-Q3,264.1102803072556,55.69672131147541
2020-09-11,2020-Q3,263.7215970396952,55.61475409836065
2020-09-14,2020-Q3,269.8433585037707,56.90573770491803
2020-09-15,2020-Q3,278.9288298829938,58.82172131147541
2020-09-16,2020-Q3,275.96511996784614,58.19672131147541
2020-09-17,2020-Q3,273.58443495403907,57.69467213114754
2020-09-18,2020-Q3,280.4835629532352,59.14959016393442
2020-09-21,2020-Q3,265.56784256060695,56.00409836065574
2020-09-22,2020-Q3,258.32861670229545,54.477459016393446
2020-09-23,2020-Q3,283.54444368527294,59.79508196721312
2020-09-24,2020-Q3,271.30092075712207,57.21311475409836
2020-09-25,2020-Q3,283.69019991060804,59.825819672131146
2020-09-28,2020-Q3,282.8642479670424,59.6516393442623
2020-09-29,2020-Q3,293.0185983320564,61.79303278688525
2020-09-30,2020-Q3,301.7153864437191,63.62704918032787
2020-10-01,2020-Q4,302.88143624640014,63.87295081967213
2020-10-02,2020-Q4,302.88143624640014,63.87295081967213
2020-10-05,2020-Q4,299.9663117396975,63.25819672131148
2020-10-06,2020-Q4,303.755973598411,64.05737704918033
2020-10-07,2020-Q4,292.24123179693566,61.62909836065574
2020-10-08,2020-Q4,289.76337596623847,61.10655737704918
2020-10-09,2020-Q4,285.87654329063497,60.28688524590164
2020-10-12,2020-Q4,288.5487407551123,60.85040983606557
2020-10-13,2020-Q4,284.5161518541737,60.00000000000001
2020-10-14,2020-Q4,287.9657158537718,60.727459016393446
2020-10-15,2020-Q4,290.8322549520293,61.33196721311476
2020-10-16,2020-Q4,293.0671837405013,61.8032786885246
2020-10-19,2020-Q4,294.8162584445228,62.17213114754098
2020-10-20,2020-Q4,293.40728159961657,61.875
2020-10-21,2020-Q4,292.4841588391607,61.68032786885246
2020-10-22,2020-Q4,290.88084036047434,61.3422131147541
2020-10-23,2020-Q4,299.91772633125237,63.24795081967213
2020-10-26,2020-Q4,283.64161450216284,59.8155737704918
2020-10-27,2020-Q4,270.5721396304462,57.0594262295082
2020-10-28,2020-Q4,265.7621841943869,56.04508196721312
2020-10-29,2020-Q4,262.2154493778988,55.29713114754099
2020-10-30,2020-Q4,267.36550267307337,56.38319672131147
2020-11-02,2020-Q4,273.04999546114345,57.58196721311476
2020-11-03,2020-Q4,268.6287232926445,56.64959016393443
2020-11-04,2020-Q4,273.7301911793741,57.72540983606557
2020-11-05,2020-Q4,275.43068047495063,58.084016393442624
2020-11-06,2020-Q4,277.76278008031267,58.57581967213115
2020-11-09,2020-Q4,276.4509740522965,58.29918032786885
2020-11-10,2020-Q4,272.22404351757774,57.4077868852459
2020-11-11,2020-Q4,264.4017927579258,55.75819672131148
2020-11-12,2020-Q4,277.4226822211974,58.50409836065574
2020-11-13,2020-Q4,275.67360751717587,58.135245901639344
2020-11-14,2020-Q4,277.2283405874173,58.46311475409836
2020-11-16,2020-Q4,277.2283405874173,58.46311475409836
2020-11-17,2020-Q4,278.00570712253796,58.62704918032787
2020-11-18,2020-Q4,293.2615253742816,61.84426229508197
2020-11-19,2020-Q4,287.4798617693214,60.62500000000001
2020-11-20,2020-Q4,291.07518199425454,61.38319672131148
2020-11-23,2020-Q4,292.1926463884906,61.6188524590164
2020-11-24,2020-Q4,291.60962148715004,61.49590163934427
2020-11-25,2020-Q4,291.5124506702599,61.47540983606557
2020-11-26,2020-Q4,299.62621388058216,63.18647540983607
2020-11-27,2020-Q4,300.4035804157028,63.35040983606557
2020-11-30,2020-Q4,300.4035804157028,63.35040983606557
2020-12-01,2020-Q4,297.29411427522,
2020-12-02,2020-Q4,302.7356800210649,
2020-12-03,2020-Q4,302.3955821619496,
2020-12-04,2020-Q4,299.8691409228074,
2020-12-07,2020-Q4,293.79596486717696,
2020-12-08,2020-Q4,298.55733489479115,
2020-12-09,2020-Q4,296.85684559921464,
2020-12-10,2020-Q4,292.53274424760576,
2020-12-11,2020-Q4,297.53704131744524,
2020-12-14,2020-Q4,295.6907957965336,
2020-12-15,2020-Q4,291.9497193462652,
2020-12-16,2020-Q4,296.9540164161047,
2020-12-17,2020-Q4,289.95771760001844,
2020-12-18,2020-Q4,289.7633759662383,
2020-12-21,2020-Q4,270.9122374895615,
2020-12-22,2020-Q4,275.0905826158353,
2020-12-23,2020-Q4,277.3255114043072,
2020-12-24,2020-Q4,286.65390982575553,
2020-12-25,2020-Q4,286.65390982575553,
2020-12-28,2020-Q4,304.5819255419765,
2020-12-29,2020-Q4,299.14035979613163,
2020-12-30,2020-Q4,301.2781177677135,
2020-12-31,2020-Q4,304.67909635886656,
2021-01-01,2021-Q1,302.63850920417474,
2021-01-04,2021-Q1,309.9263204709312,
2021-01-05,2021-Q1,313.23012824519424,
2021-01-06,2021-Q1,307.88573331623945,
2021-01-07,2021-Q1,308.22583117535476,
2021-01-08,2021-Q1,303.950315232191,
2021-01-11,2021-Q1,301.08377613393344,
2021-01-12,2021-Q1,304.6790963588667,
2021-01-13,2021-Q1,300.30640959881276,
2021-01-14,2021-Q1,301.86114266905406,
2021-01-15,2021-Q1,300.59792204948303,
2021-01-18,2021-Q1,296.41957692320926,
2021-01-19,2021-Q1,298.21723703567585,
2021-01-20,2021-Q1,299.23753061302176,
2021-01-21,2021-Q1,295.25352712052825,
2021-01-22,2021-Q1,293.0671837405013,
2021-01-25,2021-Q1,294.76767303607784,
2021-01-26,2021-Q1,294.76767303607784,
2021-01-27,2021-Q1,293.94172109251207,
2021-01-28,2021-Q1,291.85254852937527,
2021-01-29,2021-Q1,293.4072815996166,
2021-02-01,2021-Q1,295.44786875430844,
2021-02-02,2021-Q1,295.44786875430844,
2021-02-03,2021-Q1,298.7030911201263,
2021-02-04,2021-Q1,296.07947906409396,
2021-02-05,2021-Q1,296.3224061063192,
2021-02-08,2021-Q1,293.1643545573914,
2021-02-09,2021-Q1,295.010600078303,
2021-02-10,2021-Q1,293.79596486717696,
2021-02-11,2021-Q1,299.2375306130218,
2021-02-12,2021-Q1,312.2584200762935,
2021-02-15,2021-Q1,308.420172809135,
2021-02-16,2021-Q1,308.66309985136024,
2021-02-17,2021-Q1,311.5782243580628,
2021-02-18,2021-Q1,329.89492334184416,
2021-02-19,2021-Q1,326.348188525356,
2021-02-22,2021-Q1,321.63540390618675,
2021-02-23,2021-Q1,319.15754807548956,
2021-02-24,2021-Q1,327.9515070040424,
2021-02-25,2021-Q1,286.7510806426457,
2021-02-26,2021-Q1,279.9977088687846,
2021-03-01,2021-Q1,266.4423799126176,128.1308411214953
2021-03-02,2021-Q1,271.349506165567,130.49065420560746
2021-03-03,2021-Q1,268.5801378841995,129.15887850467288
2021-03-04,2021-Q1,278.6859028407685,134.01869158878503
2021-03-05,2021-Q1,276.93682813674695,133.17757009345794
2021-03-08,2021-Q1,272.4669705598029,131.02803738317755
2021-03-09,2021-Q1,268.82306492642465,129.27570093457942
2021-03-10,2021-Q1,270.1348709544409,129.90654205607476
2021-03-11,2021-Q1,270.1348709544409,129.90654205607476
2021-03-12,2021-Q1,270.08628554599585,129.88317757009344
2021-03-15,2021-Q1,266.3452090957275,128.0841121495327
2021-03-16,2021-Q1,276.8396573198569,133.1308411214953
