Date,Quarter,Close,PE
2006-11-06,2006-Q4,29.165850320741313,23.91393442622951
2006-11-07,2006-Q4,29.165850320741313,23.91393442622951
2006-11-08,2006-Q4,28.116179615110525,23.05327868852459
2006-11-09,2006-Q4,28.56603848895229,23.422131147540984
2006-11-10,2006-Q4,27.81627369921601,22.807377049180328
2006-11-13,2006-Q4,28.366101211689287,23.258196721311474
2006-11-14,2006-Q4,28.016210976479023,22.97131147540984
2006-11-15,2006-Q4,27.441391304347874,22.5
2006-11-16,2006-Q4,27.26644618674274,22.35655737704917
2006-11-17,2006-Q4,25.791908766928056,21.14754098360656
2006-11-20,2006-Q4,27.11649322879548,22.23360655737705
2006-11-21,2006-Q4,26.76660299358522,21.946721311475407
2006-11-22,2006-Q4,26.9915324305061,22.13114754098361
2006-11-23,2006-Q4,26.616650035637964,21.82377049180328
2006-11-24,2006-Q4,29.86563079116185,24.487704918032787
2006-11-27,2006-Q4,29.46575623663583,24.15983606557377
2006-11-28,2006-Q4,28.965913043478306,23.75
2006-11-29,2006-Q4,30.54041910192449,25.04098360655738
2006-11-30,2006-Q4,30.165536707056347,24.73360655737705
2006-12-01,2006-Q4,29.79065431218821,16.195652173913043
2006-12-04,2006-Q4,29.71567783321458,16.154891304347824
2006-12-05,2006-Q4,29.440764076977946,16.005434782608695
2006-12-06,2006-Q4,28.466069850320782,15.47554347826087
2006-12-07,2006-Q4,28.16616393442627,15.3125
2006-12-08,2006-Q4,30.765348538845373,16.725543478260867
2006-12-11,2006-Q4,29.74066999287246,16.168478260869563
2006-12-12,2006-Q4,27.816273699216005,15.12228260869565
2006-12-13,2006-Q4,28.49106200997866,15.489130434782608
2006-12-14,2006-Q4,28.940920883820425,15.733695652173912
2006-12-15,2006-Q4,30.690372059871745,16.684782608695652
2006-12-18,2006-Q4,30.115552387740596,16.372282608695652
2006-12-19,2006-Q4,29.14085816108343,15.842391304347824
2006-12-20,2006-Q4,29.74066999287246,16.168478260869563
2006-12-21,2006-Q4,29.4907483962937,16.032608695652172
2006-12-22,2006-Q4,29.74066999287246,16.168478260869563
2006-12-25,2006-Q4,29.74066999287246,16.168478260869563
2006-12-26,2006-Q4,29.515740555951574,16.04619565217391
2006-12-27,2006-Q4,29.4907483962937,16.032608695652172
2006-12-28,2006-Q4,30.515426942266615,16.589673913043477
2006-12-29,2006-Q4,34.089305773342886,18.532608695652176
2007-01-01,2007-Q1,34.089305773342886,18.532608695652176
2007-01-02,2007-Q1,34.61414112615829,18.81793478260869
2007-01-03,2007-Q1,34.16428225231651,18.57336956521739
2007-01-04,2007-Q1,33.214580185317224,18.057065217391305
2007-01-05,2007-Q1,34.014329294369254,18.49184782608696
2007-01-08,2007-Q1,32.664752672843946,17.75815217391304
2007-01-09,2007-Q1,33.48949394155385,18.20652173913044
2007-01-10,2007-Q1,33.764407697790496,18.355978260869563
2007-01-11,2007-Q1,33.98933713471138,18.47826086956521
2007-01-12,2007-Q1,34.039321454027125,18.50543478260869
2007-01-15,2007-Q1,34.66412544547403,18.84510869565217
2007-01-16,2007-Q1,34.06431361368501,18.51902173913044
2007-01-17,2007-Q1,35.2139529579473,19.14402173913044
2007-01-18,2007-Q1,38.78783178902356,21.08695652173913
2007-01-19,2007-Q1,37.51323164647189,20.39402173913044
2007-01-22,2007-Q1,37.11335709194587,20.17663043478261
2007-01-23,2007-Q1,38.78783178902356,21.08695652173913
2007-01-24,2007-Q1,38.46293371347118,20.910326086956523
2007-01-25,2007-Q1,40.31235352815401,21.91576086956522
2007-01-26,2007-Q1,40.31235352815401,21.91576086956522
2007-01-29,2007-Q1,38.537910192444805,20.95108695652174
2007-01-30,2007-Q1,38.537910192444805,20.95108695652174
2007-01-31,2007-Q1,38.3379729151818,20.842391304347824
2007-02-01,2007-Q1,37.73816108339278,20.51630434782609
2007-02-02,2007-Q1,39.13772202423383,21.27717391304348
2007-02-05,2007-Q1,38.81282394868145,21.10054347826087
2007-02-06,2007-Q1,37.76315324305065,20.529891304347824
2007-02-07,2007-Q1,38.662870990734184,21.01902173913044
2007-02-08,2007-Q1,37.963090520313656,20.63858695652174
2007-02-09,2007-Q1,37.56321596578764,20.42119565217392
2007-02-12,2007-Q1,35.56384319315757,19.334239130434785
2007-02-13,2007-Q1,34.73910192444765,18.88586956521739
2007-02-14,2007-Q1,35.2139529579473,19.14402173913044
2007-02-15,2007-Q1,35.78877263007844,19.45652173913044
2007-02-16,2007-Q1,35.78877263007844,19.45652173913044
2007-02-19,2007-Q1,37.88811404134003,20.59782608695652
2007-02-20,2007-Q1,37.638192444761266,20.46195652173913
2007-02-21,2007-Q1,36.96340413399862,20.09510869565217
2007-02-22,2007-Q1,36.01370206699933,19.57880434782609
2007-02-23,2007-Q1,34.78908624376341,18.913043478260867
2007-02-26,2007-Q1,34.464188168211024,18.73641304347826
2007-02-27,2007-Q1,35.11398431931579,19.08967391304348
2007-02-28,2007-Q1,34.96403136136854,19.008152173913043
2007-03-01,2007-Q1,34.86406272273703,96.875
2007-03-02,2007-Q1,33.88936849607987,94.16666666666669
2007-03-05,2007-Q1,28.790967925873165,80.0
2007-03-06,2007-Q1,29.36578759800431,81.59722222222223
2007-03-07,2007-Q1,28.566038488952277,79.375
2007-03-08,2007-Q1,29.24082679971493,81.25
2007-03-09,2007-Q1,30.315489665003597,84.23611111111111
2007-03-12,2007-Q1,30.590403421240236,85.0
2007-03-13,2007-Q1,31.490121168923768,87.5
2007-03-14,2007-Q1,29.94060727013545,83.19444444444444
2007-03-15,2007-Q1,30.49043478260872,84.72222222222223
2007-03-16,2007-Q1,29.740669992872437,82.63888888888889
2007-03-19,2007-Q1,29.465756236635805,81.875
2007-03-20,2007-Q1,29.140858161083415,80.97222222222221
2007-03-21,2007-Q1,30.915301496792615,85.90277777777779
2007-03-22,2007-Q1,30.340481824661467,84.30555555555556
2007-03-23,2007-Q1,30.54041910192447,84.86111111111111
2007-03-26,2007-Q1,29.890622950819694,83.05555555555556
2007-03-27,2007-Q1,29.890622950819694,83.05555555555556
2007-03-28,2007-Q1,29.49074839629368,81.94444444444444
2007-03-29,2007-Q1,29.015897362794036,80.625
2007-03-30,2007-Q1,29.19084248039917,81.11111111111111
2007-04-02,2007-Q2,28.591030648610147,79.44444444444446
2007-04-03,2007-Q2,28.990905203136162,80.55555555555556
2007-04-04,2007-Q2,29.940607270135448,83.19444444444444
2007-04-05,2007-Q2,29.940607270135448,83.19444444444444
2007-04-06,2007-Q2,29.940607270135448,83.19444444444444
2007-04-09,2007-Q2,30.21552102637208,83.95833333333334
2007-04-10,2007-Q2,30.91530149679261,85.90277777777779
2007-04-11,2007-Q2,31.315176051318623,87.01388888888889
2007-04-12,2007-Q2,31.41514468995013,87.29166666666667
2007-04-13,2007-Q2,30.865317177476854,85.76388888888889
2007-04-16,2007-Q2,30.51542694226659,84.79166666666667
2007-04-17,2007-Q2,30.21552102637208,83.95833333333334
2007-04-18,2007-Q2,30.240513186029958,84.02777777777779
2007-04-19,2007-Q2,29.66569351389881,82.43055555555556
2007-04-20,2007-Q2,29.740669992872434,82.63888888888889
2007-04-23,2007-Q2,29.790654312188185,82.77777777777779
2007-04-24,2007-Q2,29.640701354240925,82.36111111111111
2007-04-25,2007-Q2,29.81564647184606,82.84722222222223
2007-04-26,2007-Q2,30.440450463292954,84.58333333333333
2007-04-27,2007-Q2,29.765662152530304,82.70833333333333
2007-04-30,2007-Q2,29.240826799714906,81.25
2007-05-01,2007-Q2,29.240826799714906,81.25
2007-05-02,2007-Q2,29.240826799714906,81.25
2007-05-03,2007-Q2,29.190842480399155,81.11111111111111
2007-05-04,2007-Q2,28.965913043478277,80.48611111111111
2007-05-07,2007-Q2,28.890936564504646,80.27777777777777
2007-05-08,2007-Q2,28.516054169636508,79.23611111111111
2007-05-09,2007-Q2,28.36610121168925,78.81944444444444
2007-05-10,2007-Q2,28.99090520313615,80.55555555555556
2007-05-11,2007-Q2,28.491062009978627,79.16666666666667
2007-05-14,2007-Q2,28.24114041339987,78.47222222222223
2007-05-15,2007-Q2,29.29081111903066,81.3888888888889
2007-05-16,2007-Q2,28.591030648610133,79.44444444444446
2007-05-17,2007-Q2,28.516054169636504,79.23611111111111
2007-05-18,2007-Q2,29.090873841767657,80.83333333333334
2007-05-21,2007-Q2,29.24082679971491,81.25
2007-05-22,2007-Q2,29.54073271560942,82.08333333333334
2007-05-23,2007-Q2,30.990277975766222,86.11111111111111
2007-05-24,2007-Q2,31.59008980755525,87.77777777777779
2007-05-25,2007-Q2,30.61539558089808,85.06944444444444
2007-05-28,2007-Q2,31.04026229508197,86.25
2007-05-29,2007-Q2,30.815332858161085,85.625
2007-05-30,2007-Q2,30.66537990021383,85.20833333333334
2007-05-31,2007-Q2,30.240513186029936,84.02777777777779
2007-06-01,2007-Q2,30.190528866714182,54.90909090909091
2007-06-04,2007-Q2,29.615709194583033,53.86363636363636
2007-06-05,2007-Q2,30.590403421240197,55.63636363636363
2007-06-06,2007-Q2,30.515426942266565,55.49999999999999
2007-06-07,2007-Q2,29.965599429793297,54.5
2007-06-08,2007-Q2,29.56572487526728,53.77272727272727
2007-06-11,2007-Q2,28.616022808267992,52.04545454545454
2007-06-12,2007-Q2,29.065881682109755,52.86363636363636
2007-06-13,2007-Q2,28.341109052031353,51.54545454545455
2007-06-14,2007-Q2,28.36610121168923,51.590909090909086
2007-06-15,2007-Q2,31.640074126870978,57.54545454545454
2007-06-18,2007-Q2,33.28955666429079,60.54545454545453
2007-06-19,2007-Q2,31.840011404133993,57.90909090909091
2007-06-20,2007-Q2,31.79002708481824,57.81818181818181
2007-06-21,2007-Q2,38.148032501781884,69.40909090909089
2007-06-22,2007-Q2,42.020295132938536,76.45454545454544
2007-06-25,2007-Q2,41.4956660022657,75.49999999999999
2007-06-26,2007-Q2,40.62128411781097,73.9090909090909
2007-06-27,2007-Q2,39.24725544223926,71.4090909090909
2007-06-28,2007-Q2,47.096706530687115,85.72727272727272
2007-06-29,2007-Q2,52.440659445621925,95.45454545454544
2007-07-02,2007-Q3,50.56777875113543,92.04545454545452
2007-07-03,2007-Q3,54.338511882701575,98.90909090909088
2007-07-04,2007-Q3,59.78235176800901,108.8181818181818
2007-07-05,2007-Q3,64.5519546033013,117.5
2007-07-06,2007-Q3,60.956023669887216,110.95454545454544
2007-07-09,2007-Q3,61.03093889766668,111.09090909090908
2007-07-10,2007-Q3,60.43161707543101,110.0
2007-07-11,2007-Q3,59.10811471799388,107.59090909090908
2007-07-12,2007-Q3,57.08540356794846,103.90909090909088
2007-07-13,2007-Q3,56.38619477534017,102.63636363636364
2007-07-16,2007-Q3,56.161449092001796,102.22727272727272
2007-07-17,2007-Q3,56.910601369796396,103.59090909090908
2007-07-18,2007-Q3,56.63591220127171,103.0909090909091
2007-07-19,2007-Q3,57.385064479066315,104.45454545454544
2007-07-20,2007-Q3,58.433877667978756,106.36363636363636
2007-07-23,2007-Q3,57.060431825355316,103.86363636363636
2007-07-24,2007-Q3,55.33738158642774,100.72727272727272
2007-07-25,2007-Q3,53.015009525264475,96.5
2007-07-26,2007-Q3,54.41342711048106,99.04545454545456
2007-07-27,2007-Q3,52.66540512896032,95.86363636363636
2007-07-30,2007-Q3,50.51783526594914,91.95454545454544
2007-07-31,2007-Q3,50.01840041408608,91.04545454545456
2007-08-01,2007-Q3,46.27263902511309,84.22727272727272
2007-08-02,2007-Q3,45.34868454916641,82.54545454545453
2007-08-03,2007-Q3,48.29535017515851,87.9090909090909
2007-08-06,2007-Q3,45.77320417325002,83.31818181818181
2007-08-07,2007-Q3,46.222695539926775,84.13636363636363
2007-08-08,2007-Q3,48.045632749226975,87.45454545454545
2007-08-09,2007-Q3,46.14778031214732,84.0
2007-08-10,2007-Q3,45.59840197509794,82.99999999999999
2007-08-13,2007-Q3,46.822017362162455,85.22727272727272
2007-08-14,2007-Q3,46.19772379733362,84.09090909090908
2007-08-15,2007-Q3,46.19772379733362,84.09090909090908
2007-08-16,2007-Q3,43.65060605283198,79.45454545454545
2007-08-17,2007-Q3,41.577951417600254,75.68181818181817
2007-08-20,2007-Q3,45.22382583620063,82.31818181818181
2007-08-21,2007-Q3,41.20337527870296,75.0
2007-08-22,2007-Q3,41.60292316019341,75.72727272727272
2007-08-23,2007-Q3,40.65399694165359,74.0
2007-08-24,2007-Q3,41.627894902786565,75.77272727272727
2007-08-27,2007-Q3,43.600662567645685,79.36363636363636
2007-08-28,2007-Q3,42.52687763614009,77.4090909090909
2007-08-29,2007-Q3,46.79704561956931,85.18181818181817
2007-08-30,2007-Q3,51.491733227082136,93.72727272727272
2007-08-31,2007-Q3,51.217044058557455,93.22727272727272
2007-09-03,2007-Q3,49.99342867149294,91.0
2007-09-04,2007-Q3,49.568909047409335,90.22727272727272
2007-09-05,2007-Q3,47.79591532329546,87.0
2007-09-06,2007-Q3,47.79591532329546,87.0
2007-09-07,2007-Q3,45.77320417325004,83.31818181818181
2007-09-10,2007-Q3,46.372525995485724,84.40909090909089
2007-09-11,2007-Q3,48.69489805664898,88.63636363636363
2007-09-12,2007-Q3,51.142128830778,93.0909090909091
2007-09-13,2007-Q3,50.96732663262592,92.77272727272728
2007-09-14,2007-Q3,48.42020888812428,88.13636363636363
2007-09-17,2007-Q3,48.5700393436832,88.4090909090909
2007-09-18,2007-Q3,47.995689264040664,87.36363636363635
2007-09-19,2007-Q3,47.57116963995707,86.59090909090908
2007-09-20,2007-Q3,47.59614138255022,86.63636363636363
2007-09-21,2007-Q3,46.14778031214733,84.0
2007-09-24,2007-Q3,46.871960847348774,85.31818181818181
2007-09-25,2007-Q3,49.21930465110518,89.59090909090908
2007-09-26,2007-Q3,51.69150716782737,94.09090909090908
2007-09-27,2007-Q3,54.28856839751532,98.8181818181818
2007-09-28,2007-Q3,52.840207327112424,96.18181818181816
2007-10-01,2007-Q4,52.19094201969044,95.0
2007-10-02,2007-Q4,52.19094201969044,95.0
2007-10-03,2007-Q4,49.76868298815457,90.5909090909091
2007-10-04,2007-Q4,49.469022077036726,90.04545454545453
2007-10-05,2007-Q4,47.24653698624608,85.99999999999999
2007-10-08,2007-Q4,44.899193182489675,81.72727272727272
2007-10-09,2007-Q4,47.14665001587348,85.81818181818181
2007-10-10,2007-Q4,47.446310926991316,86.36363636363636
2007-10-11,2007-Q4,45.673317202877435,83.13636363636363
2007-10-12,2007-Q4,47.87083055107492,87.13636363636363
2007-10-15,2007-Q4,47.745971838109156,86.90909090909089
2007-10-16,2007-Q4,46.9219043325351,85.4090909090909
2007-10-17,2007-Q4,45.74823243065689,83.27272727272727
2007-10-18,2007-Q4,45.673317202877435,83.13636363636363
2007-10-19,2007-Q4,44.59953227137184,81.18181818181817
2007-10-22,2007-Q4,44.524617043592386,81.04545454545455
2007-10-23,2007-Q4,46.447441223265194,84.54545454545453
2007-10-24,2007-Q4,45.3736562917596,82.59090909090908
2007-10-25,2007-Q4,44.59953227137185,81.18181818181817
2007-10-26,2007-Q4,46.14778031214736,84.0
2007-10-29,2007-Q4,45.79817591584322,83.36363636363636
2007-10-30,2007-Q4,46.04789334177475,83.81818181818181
2007-10-31,2007-Q4,45.24879757879384,82.36363636363635
2007-11-01,2007-Q4,43.525747339866264,79.22727272727272
2007-11-02,2007-Q4,42.67670809169905,77.68181818181817
2007-11-05,2007-Q4,43.57569082505257,79.31818181818181
2007-11-06,2007-Q4,42.72665157688535,77.77272727272727
2007-11-07,2007-Q4,43.37591688430734,78.95454545454544
2007-11-08,2007-Q4,44.47467355840609,80.95454545454544
2007-11-09,2007-Q4,46.122808569554216,83.95454545454544
2007-11-12,2007-Q4,48.54506760109009,88.36363636363636
2007-11-13,2007-Q4,47.945745778854416,87.27272727272727
2007-11-14,2007-Q4,47.04676304550089,85.63636363636363
2007-11-15,2007-Q4,46.097836826961064,83.9090909090909
2007-11-16,2007-Q4,45.89806288621583,83.54545454545455
2007-11-19,2007-Q4,46.27263902511313,84.22727272727272
2007-11-20,2007-Q4,45.67331720287744,83.13636363636363
2007-11-21,2007-Q4,44.12506916210193,80.31818181818181
2007-11-22,2007-Q4,42.0024710416839,76.45454545454544
2007-11-23,2007-Q4,42.55184937873327,77.45454545454545
2007-11-26,2007-Q4,42.0024710416839,76.45454545454544
2007-11-27,2007-Q4,41.85264058612497,76.18181818181817
2007-11-28,2007-Q4,42.4269906657675,77.22727272727272
2007-11-29,2007-Q4,42.02744278427705,76.5
2007-11-30,2007-Q4,42.45196240836065,77.27272727272727
2007-12-03,2007-Q4,44.59953227137183,81.18181818181817
2007-12-04,2007-Q4,45.8481194010295,83.45454545454544
2007-12-05,2007-Q4,45.948006371402116,83.63636363636363
2007-12-06,2007-Q4,50.54280700854233,92.0
2007-12-07,2007-Q4,52.14099853450415,94.9090909090909
2007-12-10,2007-Q4,50.84246791966017,92.54545454545452
2007-12-11,2007-Q4,51.916252851165765,94.5
2007-12-12,2007-Q4,52.790263841926134,96.09090909090908
2007-12-13,2007-Q4,56.63591220127175,103.0909090909091
2007-12-14,2007-Q4,55.911731666070295,101.77272727272728
2007-12-17,2007-Q4,56.885629627203286,103.54545454545456
2007-12-18,2007-Q4,55.36235332902093,100.77272727272728
2007-12-19,2007-Q4,56.36122303274707,102.59090909090908
2007-12-20,2007-Q4,53.68924657527967,97.72727272727272
2007-12-21,2007-Q4,53.68924657527967,97.72727272727272
2007-12-24,2007-Q4,54.638172793819486,99.45454545454544
2007-12-25,2007-Q4,54.638172793819486,99.45454545454544
2007-12-26,2007-Q4,58.33399069760618,106.18181818181816
2007-12-27,2007-Q4,57.16031879572798,104.04545454545452
2007-12-28,2007-Q4,56.06156212162924,102.04545454545452
2007-12-31,2007-Q4,55.61207075495248,101.22727272727272
2008-01-01,2008-Q1,60.73127798654892,110.54545454545452
2008-01-02,2008-Q1,59.80732351060224,108.86363636363636
2008-01-03,2008-Q1,58.03432978648835,105.63636363636364
2008-01-04,2008-Q1,58.90834077724872,107.22727272727272
2008-01-07,2008-Q1,67.77330939781815,123.36363636363636
2008-01-08,2008-Q1,64.7017850588603,117.77272727272728
2008-01-09,2008-Q1,60.43161707543107,110.0
2008-01-10,2008-Q1,54.93783370493733,100.0
2008-01-11,2008-Q1,54.887890219751036,99.9090909090909
2008-01-14,2008-Q1,62.35444125510387,113.5
2008-01-15,2008-Q1,59.957153966161144,109.13636363636364
2008-01-16,2008-Q1,57.26020576610059,104.22727272727272
2008-01-17,2008-Q1,58.08427327167465,105.72727272727272
2008-01-18,2008-Q1,55.31240984383463,100.68181818181816
2008-01-21,2008-Q1,45.39862803435277,82.63636363636364
2008-01-22,2008-Q1,37.93207699899992,69.04545454545455
2008-01-23,2008-Q1,37.93207699899992,69.04545454545455
2008-01-24,2008-Q1,35.93433759154765,65.4090909090909
2008-01-25,2008-Q1,34.610835234110525,62.99999999999999
2008-01-28,2008-Q1,40.92868611017831,74.5
2008-01-29,2008-Q1,39.92981640645218,72.68181818181817
2008-01-30,2008-Q1,39.13072064347127,71.22727272727272
2008-01-31,2008-Q1,36.73343335452856,66.86363636363636
2008-02-01,2008-Q1,37.43264214713685,68.13636363636364
2008-02-04,2008-Q1,38.58134230642191,70.22727272727272
2008-02-05,2008-Q1,42.50190589354699,77.36363636363635
2008-02-06,2008-Q1,44.100097419508806,80.27272727272727
2008-02-07,2008-Q1,45.024051895455486,81.95454545454545
2008-02-08,2008-Q1,42.62676460651276,77.59090909090908
2008-02-11,2008-Q1,39.605183752741205,72.09090909090908
2008-02-12,2008-Q1,37.00812252305325,67.36363636363636
2008-02-13,2008-Q1,37.083037750832716,67.5
2008-02-14,2008-Q1,39.580212010148045,72.04545454545453
2008-02-15,2008-Q1,40.70394042683995,74.09090909090908
2008-02-18,2008-Q1,42.95139726022374,78.18181818181817
2008-02-19,2008-Q1,42.9264255176306,78.13636363636363
2008-02-20,2008-Q1,41.62789490278662,75.77272727272727
2008-02-21,2008-Q1,42.27716021020861,76.95454545454545
2008-02-22,2008-Q1,40.57908171387418,73.86363636363636
2008-02-25,2008-Q1,41.053544823144094,74.72727272727272
2008-02-26,2008-Q1,41.82766884353184,76.13636363636363
2008-02-27,2008-Q1,41.777725358345535,76.04545454545455
2008-02-28,2008-Q1,41.80269710093869,76.0909090909091
2008-02-29,2008-Q1,42.82653854725797,77.95454545454545
2008-03-03,2008-Q1,39.95478814904533,72.72727272727272
2008-03-04,2008-Q1,39.45535329718226,71.81818181818181
2008-03-05,2008-Q1,38.68122927679451,70.4090909090909
2008-03-06,2008-Q1,38.68122927679451,70.4090909090909
2008-03-07,2008-Q1,33.0126437081487,60.09090909090908
2008-03-10,2008-Q1,33.23738939148708,60.49999999999999
2008-03-11,2008-Q1,37.85716177122045,68.9090909090909
2008-03-12,2008-Q1,40.329364287942624,73.4090909090909
2008-03-13,2008-Q1,36.483715928597015,66.4090909090909
2008-03-14,2008-Q1,37.20789646379846,67.72727272727272
2008-03-17,2008-Q1,35.35998751190511,64.36363636363636
2008-03-18,2008-Q1,34.386089550772134,62.59090909090908
2008-03-19,2008-Q1,33.73682424335015,61.4090909090909
2008-03-20,2008-Q1,33.73682424335015,61.4090909090909
2008-03-21,2008-Q1,33.73682424335015,61.4090909090909
2008-03-24,2008-Q1,30.11592156734292,54.81818181818181
