Date,Quarter,Close,PE
2007-05-14,2007-Q2,,50.445891752577324
2007-05-15,2007-Q2,,48.55104243986254
2007-05-16,2007-Q2,,50.46972628865979
2007-05-17,2007-Q2,,51.61378625429553
2007-05-18,2007-Q2,,50.89874879725086
2007-05-21,2007-Q2,,50.82724501718213
2007-05-22,2007-Q2,,50.41013986254296
2007-05-23,2007-Q2,,49.993034707903774
2007-05-24,2007-Q2,,50.23138041237113
2007-05-25,2007-Q2,,51.03579759450172
2007-05-28,2007-Q2,,50.48164364261168
2007-05-29,2007-Q2,,49.92153092783505
2007-05-30,2007-Q2,,48.72384312714777
2007-05-31,2007-Q2,,47.75258402061855
2007-06-01,2007-Q2,,65.34932647058824
2007-06-04,2007-Q2,,65.34148054298643
2007-06-05,2007-Q2,,66.2830004524887
2007-06-06,2007-Q2,,65.63178257918553
2007-06-07,2007-Q2,,64.76087669683257
2007-06-08,2007-Q2,,64.16458076923077
2007-06-11,2007-Q2,,62.28154095022624
2007-06-12,2007-Q2,,63.73305067873304
2007-06-13,2007-Q2,,64.10965859728506
2007-06-14,2007-Q2,,64.07042873303168
2007-06-15,2007-Q2,,64.6745705882353
2007-06-18,2007-Q2,,63.01906470588235
2007-06-19,2007-Q2,,63.3642886877828
2007-06-20,2007-Q2,,65.45132443438914
2007-06-21,2007-Q2,,64.78441470588236
2007-06-22,2007-Q2,,65.01194864253394
2007-06-25,2007-Q2,,65.05117850678732
2007-06-26,2007-Q2,,64.82364457013576
2007-06-27,2007-Q2,,64.10965859728506
2007-06-28,2007-Q2,,62.84645294117647
2007-06-29,2007-Q2,,63.976276696832585
2007-07-02,2007-Q3,,65.54547647058824
2007-07-03,2007-Q3,,70.1981540723982
2007-07-04,2007-Q3,,70.68460588235294
2007-07-05,2007-Q3,,68.47988009049773
2007-07-06,2007-Q3,,68.05619615384614
2007-07-09,2007-Q3,,68.84864208144796
2007-07-10,2007-Q3,,67.5697443438914
2007-07-11,2007-Q3,,68.87218009049774
2007-07-12,2007-Q3,,73.93284954751131
2007-07-13,2007-Q3,,71.77519977375566
2007-07-16,2007-Q3,,72.67748981900453
2007-07-17,2007-Q3,,71.34366990950227
2007-07-18,2007-Q3,,70.55122398190045
2007-07-19,2007-Q3,,73.17178755656109
2007-07-20,2007-Q3,,72.52841583710408
2007-07-23,2007-Q3,,74.27807352941176
2007-07-24,2007-Q3,,74.76452556561087
2007-07-25,2007-Q3,,73.39932171945702
2007-07-26,2007-Q3,,72.35580384615385
2007-07-27,2007-Q3,,67.96989027149321
2007-07-30,2007-Q3,,70.58260791855203
2007-07-31,2007-Q3,,70.3079979638009
2007-08-01,2007-Q3,,68.00127420814479
2007-08-02,2007-Q3,,68.37788212669683
2007-08-03,2007-Q3,,69.48416809954752
2007-08-06,2007-Q3,,67.73451018099547
2007-08-07,2007-Q3,,68.18957828054299
2007-08-08,2007-Q3,,69.11540610859728
2007-08-09,2007-Q3,,69.29586402714932
2007-08-10,2007-Q3,,68.00127420814479
2007-08-13,2007-Q3,,68.33080610859729
2007-08-14,2007-Q3,,68.6995680995475
2007-08-15,2007-Q3,,68.6995680995475
2007-08-16,2007-Q3,,66.14961855203619
2007-08-17,2007-Q3,,65.71024253393665
2007-08-20,2007-Q3,,66.82437443438914
2007-08-21,2007-Q3,,63.72520475113123
2007-08-22,2007-Q3,,62.49338280542987
2007-08-23,2007-Q3,,61.24586900452489
2007-08-24,2007-Q3,,61.59109298642535
2007-08-27,2007-Q3,,64.05473665158371
2007-08-28,2007-Q3,,64.03904479638008
2007-08-29,2007-Q3,,65.42778642533936
2007-08-30,2007-Q3,,68.55049411764706
2007-08-31,2007-Q3,,68.60541606334841
2007-09-03,2007-Q3,,68.24450022624434
2007-09-04,2007-Q3,,68.18173212669683
2007-09-05,2007-Q3,,69.49986018099548
2007-09-06,2007-Q3,,69.28801809954751
2007-09-07,2007-Q3,,68.92710203619909
2007-09-10,2007-Q3,,67.05975429864253
2007-09-11,2007-Q3,,67.33436425339366
2007-09-12,2007-Q3,,68.3935742081448
2007-09-13,2007-Q3,,69.7038561085973
2007-09-14,2007-Q3,,71.07690588235295
2007-09-17,2007-Q3,,73.24240158371042
2007-09-18,2007-Q3,,72.19888371040723
2007-09-19,2007-Q3,,72.09688574660633
2007-09-20,2007-Q3,,73.17178755656109
2007-09-21,2007-Q3,,72.33226583710407
2007-09-24,2007-Q3,,71.21813393665158
2007-09-25,2007-Q3,,71.15536583710407
2007-09-26,2007-Q3,,71.12398190045249
2007-09-27,2007-Q3,,70.62183800904978
2007-09-28,2007-Q3,,71.02198393665158
2007-10-01,2007-Q4,,72.1125778280543
2007-10-02,2007-Q4,,72.1125778280543
2007-10-03,2007-Q4,,74.18392149321268
2007-10-04,2007-Q4,,75.80804343891403
2007-10-05,2007-Q4,,77.52631719457013
2007-10-08,2007-Q4,,74.45068552036199
2007-10-09,2007-Q4,,77.00063529411764
2007-10-10,2007-Q4,,89.05993574660634
2007-10-11,2007-Q4,,88.76178778280544
2007-10-12,2007-Q4,,97.35315678733032
2007-10-15,2007-Q4,,102.8139721719457
2007-10-16,2007-Q4,,119.89471221719457
2007-10-17,2007-Q4,,111.7976411764706
2007-10-18,2007-Q4,,103.84179819004524
2007-10-19,2007-Q4,,100.33463665158372
2007-10-22,2007-Q4,,99.73049457013576
2007-10-23,2007-Q4,,108.7377015837104
2007-10-24,2007-Q4,,107.52941764705884
2007-10-25,2007-Q4,,107.1214257918552
2007-10-26,2007-Q4,,109.34184343891404
2007-10-29,2007-Q4,,113.58652895927602
2007-10-30,2007-Q4,,113.44530113122173
2007-10-31,2007-Q4,,114.95173280542988
2007-11-01,2007-Q4,,112.23701719457014
2007-11-02,2007-Q4,,112.88823506787332
2007-11-05,2007-Q4,,111.54656923076924
2007-11-06,2007-Q4,,112.40962918552036
2007-11-07,2007-Q4,,119.0473443438914
2007-11-08,2007-Q4,,116.207092760181
2007-11-09,2007-Q4,,114.67712285067874
2007-11-12,2007-Q4,,114.5594330316742
2007-11-13,2007-Q4,,116.3797047511312
2007-11-14,2007-Q4,,123.99816990950228
2007-11-15,2007-Q4,,125.37906561085974
2007-11-16,2007-Q4,,123.73140588235296
2007-11-19,2007-Q4,,127.82701742081449
2007-11-20,2007-Q4,,125.44967963800904
2007-11-21,2007-Q4,,118.8041185520362
2007-11-22,2007-Q4,,116.5130866515837
2007-11-23,2007-Q4,,117.79983054298644
2007-11-26,2007-Q4,,120.37331832579186
2007-11-27,2007-Q4,,120.4282402714932
2007-11-28,2007-Q4,,119.2278024886878
2007-11-29,2007-Q4,,115.422492760181
2007-11-30,2007-Q4,,120.46747036199096
2007-12-03,2007-Q4,,122.4603540723982
2007-12-04,2007-Q4,,123.51171787330316
2007-12-05,2007-Q4,,126.40689162895929
2007-12-06,2007-Q4,,130.172971040724
2007-12-07,2007-Q4,,129.8199011312217
2007-12-10,2007-Q4,,126.96395746606336
2007-12-11,2007-Q4,,130.31419909502262
2007-12-12,2007-Q4,,130.85557307692306
2007-12-13,2007-Q4,,136.33992647058824
2007-12-14,2007-Q4,,139.43909615384615
2007-12-17,2007-Q4,,138.94479819004525
2007-12-18,2007-Q4,,136.2693124434389
2007-12-19,2007-Q4,,135.47686651583712
2007-12-20,2007-Q4,,131.1615669683258
2007-12-21,2007-Q4,,131.1615669683258
2007-12-24,2007-Q4,,132.8327649321267
2007-12-25,2007-Q4,,132.8327649321267
2007-12-26,2007-Q4,,134.67657466063346
2007-12-27,2007-Q4,,132.5660009049774
2007-12-28,2007-Q4,,145.3471334841629
2007-12-31,2007-Q4,,157.7987339366516
2008-01-01,2008-Q1,,157.0376721719457
2008-01-02,2008-Q1,,155.73523619909503
2008-01-03,2008-Q1,,153.9777323529412
2008-01-04,2008-Q1,,160.04268981900452
2008-01-07,2008-Q1,,156.88859819004523
2008-01-08,2008-Q1,,151.35716877828054
2008-01-09,2008-Q1,,152.94990656108598
2008-01-10,2008-Q1,,148.5483011312217
2008-01-11,2008-Q1,,149.26228687782807
2008-01-14,2008-Q1,,150.83148687782804
2008-01-15,2008-Q1,,153.8443504524887
2008-01-16,2008-Q1,,149.0661371040724
2008-01-17,2008-Q1,,148.90921696832578
2008-01-18,2008-Q1,,139.83139615384616
2008-01-21,2008-Q1,,125.5595237556561
2008-01-22,2008-Q1,,111.7584113122172
2008-01-23,2008-Q1,,117.98813461538462
2008-01-24,2008-Q1,,110.49520542986426
2008-01-25,2008-Q1,,120.84407828054296
2008-01-28,2008-Q1,,120.89115429864252
2008-01-29,2008-Q1,,120.31055022624436
2008-01-30,2008-Q1,,118.615814479638
2008-01-31,2008-Q1,,114.61435497737556
2008-02-01,2008-Q1,,113.8689850678733
2008-02-04,2008-Q1,,117.25845656108598
2008-02-05,2008-Q1,,117.38399253393666
2008-02-06,2008-Q1,,116.33262873303168
2008-02-07,2008-Q1,,114.3946669683258
2008-02-08,2008-Q1,,112.2527092760181
2008-02-11,2008-Q1,,106.94096787330317
2008-02-12,2008-Q1,,100.6641685520362
2008-02-13,2008-Q1,,98.91451063348416
2008-02-14,2008-Q1,,108.51801357466064
2008-02-15,2008-Q1,,113.72775701357466
2008-02-18,2008-Q1,,116.26986063348416
2008-02-19,2008-Q1,,117.76844660633483
2008-02-20,2008-Q1,,115.0929608597285
2008-02-21,2008-Q1,,119.3690303167421
2008-02-22,2008-Q1,,117.47029864253392
2008-02-25,2008-Q1,,118.40397239819004
2008-02-26,2008-Q1,,120.11440022624436
2008-02-27,2008-Q1,,117.35260859728508
2008-02-28,2008-Q1,,121.00099819004528
2008-02-29,2008-Q1,,120.05163235294116
2008-03-03,2008-Q1,,115.33618687782806
2008-03-04,2008-Q1,,112.1977871040724
2008-03-05,2008-Q1,,112.95884909502264
2008-03-06,2008-Q1,,112.95884909502264
2008-03-07,2008-Q1,,104.37532601809954
2008-03-10,2008-Q1,,99.45588461538462
2008-03-11,2008-Q1,,111.58579932126696
2008-03-12,2008-Q1,,106.00729389140272
2008-03-13,2008-Q1,,98.3652907239819
2008-03-14,2008-Q1,,96.19979502262444
2008-03-17,2008-Q1,,93.16339343891404
2008-03-18,2008-Q1,,91.50788755656107
2008-03-19,2008-Q1,,90.0014556561086
2008-03-20,2008-Q1,,90.0014556561086
2008-03-21,2008-Q1,,90.0014556561086
2008-03-24,2008-Q1,,87.15335814479639
2008-03-25,2008-Q1,,89.4600819004525
2008-03-26,2008-Q1,,91.06851153846156
2008-03-27,2008-Q1,,91.8138814479638
2008-03-28,2008-Q1,,97.56499886877828
2008-03-31,2008-Q1,,95.93303099547512
2008-04-01,2008-Q2,,95.17981515837104
2008-04-02,2008-Q2,,94.37952330316742
2008-04-03,2008-Q2,,90.40944773755656
2008-04-04,2008-Q2,,88.89516990950226
2008-04-07,2008-Q2,,89.9622257918552
2008-04-08,2008-Q2,,86.10984027149321
2008-04-09,2008-Q2,,87.81242194570136
2008-04-10,2008-Q2,,85.99999615384615
2008-04-11,2008-Q2,,86.17260814479638
2008-04-14,2008-Q2,,86.17260814479638
2008-04-15,2008-Q2,,87.01997601809954
2008-04-16,2008-Q2,,85.78030814479638
2008-04-17,2008-Q2,,86.21183823529412
2008-04-18,2008-Q2,,86.21183823529412
2008-04-21,2008-Q2,,82.68113846153845
2008-04-22,2008-Q2,,85.53708235294118
2008-04-23,2008-Q2,,88.18118393665158
2008-04-24,2008-Q2,,89.3659298642534
2008-04-25,2008-Q2,,91.04497352941178
2008-04-28,2008-Q2,,90.0014556561086
2008-04-29,2008-Q2,,90.47221561085972
2008-04-30,2008-Q2,,89.23254773755657
2008-05-01,2008-Q2,,89.23254773755657
2008-05-02,2008-Q2,,90.03283981900452
2008-05-05,2008-Q2,,93.54784728506787
2008-05-06,2008-Q2,,95.07781719457012
2008-05-07,2008-Q2,,94.5992113122172
2008-05-08,2008-Q2,,93.8067653846154
2008-05-09,2008-Q2,,90.07206968325792
2008-05-12,2008-Q2,,91.47650361990952
2008-05-13,2008-Q2,,89.98576380090498
2008-05-14,2008-Q2,,88.25964389140272
2008-05-15,2008-Q2,,88.36948800904977
2008-05-16,2008-Q2,,89.3659298642534
2008-05-19,2008-Q2,,89.3659298642534
2008-05-20,2008-Q2,,88.14195384615385
2008-05-21,2008-Q2,,86.79244208144796
2008-05-22,2008-Q2,,85.92153619909503
2008-05-23,2008-Q2,,84.08557239819005
2008-05-26,2008-Q2,,78.12261312217194
2008-05-27,2008-Q2,,76.60833529411764
2008-05-28,2008-Q2,,76.26311131221719
2008-05-29,2008-Q2,,75.3765133484163
2008-05-30,2008-Q2,,74.63114343891404
2008-06-02,2008-Q2,,75.21174751131223
2008-06-03,2008-Q2,,73.36793755656109
2008-06-04,2008-Q2,,70.68460588235294
2008-06-05,2008-Q2,,69.89215995475112
2008-06-06,2008-Q2,,71.48489773755657
2008-06-09,2008-Q2,,65.31009660633485
2008-06-10,2008-Q2,,62.31292488687783
2008-06-11,2008-Q2,,61.57540090497738
2008-06-12,2008-Q2,,59.637439140271496
2008-06-13,2008-Q2,,59.80220520361991
2008-06-16,2008-Q2,,63.3642886877828
2008-06-17,2008-Q2,,64.49411266968326
2008-06-18,2008-Q2,,65.12963846153846
2008-06-19,2008-Q2,,65.34932647058824
2008-06-20,2008-Q2,,63.14460090497737
2008-06-23,2008-Q2,,60.28081108597286
2008-06-24,2008-Q2,,56.59319162895928
2008-06-25,2008-Q2,,57.417021493212665
2008-06-26,2008-Q2,,57.09533552036199
2008-06-27,2008-Q2,,56.98549140271493
2008-06-30,2008-Q2,,53.84709185520362
2008-07-01,2008-Q3,,47.77428846153846
2008-07-02,2008-Q3,,52.50542601809955
2008-07-03,2008-Q3,,51.97974411764706
2008-07-04,2008-Q3,,53.46263800904977
2008-07-07,2008-Q3,,54.29431380090497
2008-07-08,2008-Q3,,51.65021221719457
2008-07-09,2008-Q3,,53.42340791855204
2008-07-10,2008-Q3,,55.14952760180995
2008-07-11,2008-Q3,,55.581057692307695
2008-07-14,2008-Q3,,56.89133959276018
2008-07-15,2008-Q3,,53.831399773755656
2008-07-16,2008-Q3,,54.24723778280544
2008-07-17,2008-Q3,,57.39348348416289
2008-07-18,2008-Q3,,63.19167669683258
2008-07-21,2008-Q3,,65.96916040723981
2008-07-22,2008-Q3,,66.80868235294118
2008-07-23,2008-Q3,,68.27588416289592
2008-07-24,2008-Q3,,68.11896425339367
2008-07-25,2008-Q3,,65.49055452488687
2008-07-28,2008-Q3,,64.27442466063349
2008-07-29,2008-Q3,,61.50478687782805
2008-07-30,2008-Q3,,64.10181266968326
2008-07-31,2008-Q3,,63.560438687782806
2008-08-01,2008-Q3,,62.51692081447964
2008-08-04,2008-Q3,,67.45205429864254
2008-08-05,2008-Q3,,69.00556221719458
2008-08-06,2008-Q3,,66.94206425339367
2008-08-07,2008-Q3,,69.1860201357466
2008-08-08,2008-Q3,,69.05263823529413
2008-08-11,2008-Q3,,72.66179773755655
2008-08-12,2008-Q3,,70.42568800904978
2008-08-13,2008-Q3,,66.99698642533937
2008-08-14,2008-Q3,,65.93777647058823
2008-08-15,2008-Q3,,65.93777647058823
2008-08-18,2008-Q3,,66.0946963800905
2008-08-19,2008-Q3,,66.63607036199095
2008-08-20,2008-Q3,,66.84791244343891
2008-08-21,2008-Q3,,65.49055452488687
2008-08-22,2008-Q3,,67.42067036199096
2008-08-25,2008-Q3,,67.78943235294118
2008-08-26,2008-Q3,,66.9812943438914
2008-08-27,2008-Q3,,66.50268846153847
2008-08-28,2008-Q3,,63.74089683257918
2008-08-29,2008-Q3,,64.40780656108598
2008-09-01,2008-Q3,,67.40278436018959
2008-09-02,2008-Q3,,69.24358222748816
2008-09-03,2008-Q3,,69.24358222748816
2008-09-04,2008-Q3,,67.92872654028436
2008-09-05,2008-Q3,,67.3041701421801
2008-09-08,2008-Q3,,68.16704431279621
2008-09-09,2008-Q3,,66.86862440758294
2008-09-10,2008-Q3,,66.76179241706161
2008-09-11,2008-Q3,,67.28773459715642
2008-09-12,2008-Q3,,65.47980805687205
2008-09-15,2008-Q3,,62.32415473933649
2008-09-16,2008-Q3,,60.86959573459716
2008-09-17,2008-Q3,,59.8670182464455
2008-09-18,2008-Q3,,57.93582417061612
2008-09-19,2008-Q3,,60.01493957345972
2008-09-22,2008-Q3,,59.0616691943128
2008-09-23,2008-Q3,,56.05393720379148
2008-09-24,2008-Q3,,56.70314715639811
2008-09-25,2008-Q3,,55.18284526066351
2008-09-26,2008-Q3,,54.87878507109005
2008-09-29,2008-Q3,,50.81095047393365
2008-09-30,2008-Q3,,50.11243341232228
2008-10-01,2008-Q4,,50.26035473933649
2008-10-02,2008-Q4,,50.26035473933649
2008-10-03,2008-Q4,,48.27985355450237
2008-10-06,2008-Q4,,43.09439170616114
2008-10-07,2008-Q4,,40.0291345971564
2008-10-08,2008-Q4,,37.44051279620853
2008-10-09,2008-Q4,,37.44051279620853
2008-10-10,2008-Q4,,33.17545
2008-10-13,2008-Q4,,35.96951800947868
2008-10-14,2008-Q4,,33.93970971563981
2008-10-15,2008-Q4,,32.9289144549763
2008-10-16,2008-Q4,,30.71831350710901
2008-10-17,2008-Q4,,28.869297867298577
2008-10-20,2008-Q4,,27.70236350710901
2008-10-21,2008-Q4,,28.721376777251187
2008-10-22,2008-Q4,,27.89137417061612
2008-10-23,2008-Q4,,26.23958672985782
2008-10-24,2008-Q4,,21.916999052132702
2008-10-27,2008-Q4,,19.35303056872037
2008-10-28,2008-Q4,,23.223636729857823
2008-10-29,2008-Q4,,22.03204881516588
2008-10-30,2008-Q4,,22.03204881516588
2008-10-31,2008-Q4,,22.0484845971564
2008-11-03,2008-Q4,,23.43730071090048
2008-11-04,2008-Q4,,24.66175995260664
2008-11-05,2008-Q4,,27.54622440758294
2008-11-06,2008-Q4,,24.23443199052133
2008-11-07,2008-Q4,,23.996114454976304
2008-11-10,2008-Q4,,26.5600827014218
2008-11-11,2008-Q4,,24.637106398104265
2008-11-12,2008-Q4,,23.7906682464455
2008-11-13,2008-Q4,,23.7906682464455
2008-11-14,2008-Q4,,22.919576303317537
2008-11-17,2008-Q4,,21.785513507109005
2008-11-18,2008-Q4,,21.259571327014218
2008-11-19,2008-Q4,,20.01045853080569
2008-11-20,2008-Q4,,19.40233767772512
2008-11-21,2008-Q4,,19.558476777251187
2008-11-24,2008-Q4,,19.81323009478673
2008-11-25,2008-Q4,,19.237980805687204
2008-11-26,2008-Q4,,19.37768412322275
2008-11-27,2008-Q4,,19.37768412322275
2008-11-28,2008-Q4,,18.703820616113745
2008-12-01,2008-Q4,,18.443446726862305
2008-12-02,2008-Q4,,17.840668397291196
2008-12-03,2008-Q4,,17.684102708803614
2008-12-04,2008-Q4,,18.95228532731377
2008-12-05,2008-Q4,,18.318194130925512
2008-12-08,2008-Q4,,17.59016320541761
2008-12-09,2008-Q4,,17.59016320541761
2008-12-10,2008-Q4,,18.7174367945824
2008-12-11,2008-Q4,,20.635367268623025
2008-12-12,2008-Q4,,21.050266591422123
2008-12-15,2008-Q4,,23.18738916478556
2008-12-16,2008-Q4,,25.96643137697517
2008-12-17,2008-Q4,,25.504562528216702
2008-12-18,2008-Q4,,27.75128103837472
2008-12-19,2008-Q4,,28.89421128668172
2008-12-22,2008-Q4,,27.821735665914225
2008-12-23,2008-Q4,,27.14067471783296
2008-12-24,2008-Q4,,25.79420902934537
2008-12-25,2008-Q4,,25.79420902934537
2008-12-26,2008-Q4,,25.989916252821672
2008-12-29,2008-Q4,,26.819714898419864
2008-12-30,2008-Q4,,27.15633115124153
2008-12-31,2008-Q4,,27.344210158013546
2009-01-01,2009-Q1,,28.5419381489842
2009-01-02,2009-Q1,,29.2464841986456
2009-01-05,2009-Q1,,29.80229255079007
2009-01-06,2009-Q1,,30.475525282167045
2009-01-07,2009-Q1,,27.11718984198645
2009-01-08,2009-Q1,,27.11718984198645
2009-01-09,2009-Q1,,26.01340112866817
2009-01-12,2009-Q1,,25.66895643340857
2009-01-13,2009-Q1,,24.792188261851017
2009-01-14,2009-Q1,,24.60430925507901
2009-01-15,2009-Q1,,23.923248306997746
2009-01-16,2009-Q1,,24.956582392776525
2009-01-19,2009-Q1,,25.473249209932284
2009-01-20,2009-Q1,,25.30102686230249
2009-01-21,2009-Q1,,24.800016478555307
2009-01-22,2009-Q1,,23.96238961625282
2009-01-23,2009-Q1,,23.289156884875847
2009-01-26,2009-Q1,,23.289156884875847
2009-01-27,2009-Q1,,22.17753995485328
2009-01-28,2009-Q1,,23.38309638826185
2009-01-29,2009-Q1,,22.66289390519188
2009-01-30,2009-Q1,,23.210874040632056
2009-02-02,2009-Q1,,23.022995033860045
2009-02-03,2009-Q1,,22.98385372460497
2009-02-04,2009-Q1,,23.11693453724605
2009-02-05,2009-Q1,,23.84496546275395
2009-02-06,2009-Q1,,23.69622799097065
2009-02-09,2009-Q1,,23.76668261851016
2009-02-10,2009-Q1,,23.946733182844245
2009-02-11,2009-Q1,,23.44572279909707
2009-02-12,2009-Q1,,22.72552009029345
2009-02-13,2009-Q1,,22.70986365688488
2009-02-16,2009-Q1,,22.24016636568849
2009-02-17,2009-Q1,,20.43966004514673
2009-02-18,2009-Q1,,19.83688194130925
2009-02-19,2009-Q1,,19.852538374717835
2009-02-20,2009-Q1,,19.70380090293453
2009-02-23,2009-Q1,,19.70380090293453
2009-02-24,2009-Q1,,19.25758848758465
2009-02-25,2009-Q1,,19.02273995485327
2009-02-26,2009-Q1,,18.78006297968397
2009-02-27,2009-Q1,,18.77223476297969
2009-03-02,2009-Q1,,18.310365688487583
2009-03-03,2009-Q1,,17.582334988713317
2009-03-04,2009-Q1,,17.464910609480814
2009-03-05,2009-Q1,,17.284860045146726
2009-03-06,2009-Q1,,17.057839729119642
2009-03-09,2009-Q1,,16.60379887133183
2009-03-10,2009-Q1,,16.60379887133183
2009-03-11,2009-Q1,,16.60379887133183
2009-03-12,2009-Q1,,16.29849571106095
2009-03-13,2009-Q1,,16.580313995485326
2009-03-16,2009-Q1,,16.580313995485326
2009-03-17,2009-Q1,,17.981577652370206
2009-03-18,2009-Q1,,18.92097223476298
2009-03-19,2009-Q1,,19.030568171557565
2009-03-20,2009-Q1,,19.49243724604966
2009-03-23,2009-Q1,,19.625518058690748
2009-03-24,2009-Q1,,19.578548306997742
2009-03-25,2009-Q1,,19.876023250564334
2009-03-26,2009-Q1,,19.602033182844245
2009-03-27,2009-Q1,,21.214660496614
2009-03-30,2009-Q1,,20.721478555304746
2009-03-31,2009-Q1,,21.1128927765237
2009-04-01,2009-Q2,,21.99748939051919
2009-04-02,2009-Q2,,23.40658126410836
2009-04-03,2009-Q2,,23.40658126410836
2009-04-06,2009-Q2,,25.347996613995488
2009-04-07,2009-Q2,,25.347996613995488
2009-04-08,2009-Q2,,25.504562528216702
2009-04-09,2009-Q2,,26.64749255079007
2009-04-10,2009-Q2,,26.64749255079007
2009-04-13,2009-Q2,,27.24244243792325
2009-04-14,2009-Q2,,27.24244243792325
2009-04-15,2009-Q2,,28.29143295711061
2009-04-16,2009-Q2,,26.36567404063205
2009-04-17,2009-Q2,,26.80405823927765
2009-04-20,2009-Q2,,26.31087607223477
2009-04-21,2009-Q2,,26.537896388261853
2009-04-22,2009-Q2,,26.71011873589165
2009-04-23,2009-Q2,,27.09370496613996
2009-04-24,2009-Q2,,26.796230022573365
2009-04-27,2009-Q2,,27.49294762979684
2009-04-28,2009-Q2,,26.060370880361177
2009-04-29,2009-Q2,,26.530068171557563
2009-04-30,2009-Q2,,26.530068171557563
2009-05-01,2009-Q2,,26.530068171557563
2009-05-04,2009-Q2,,28.855069751693005
2009-05-05,2009-Q2,,29.5909288939052
2009-05-06,2009-Q2,,28.59673634311513
2009-05-07,2009-Q2,,29.65355507900677
2009-05-08,2009-Q2,,29.097746726862304
2009-05-11,2009-Q2,,28.134867268623022
2009-05-12,2009-Q2,,29.49698939051919
2009-05-13,2009-Q2,,32.09598103837472
2009-05-14,2009-Q2,,33.34067878103838
2009-05-15,2009-Q2,,34.09219435665915
2009-05-18,2009-Q2,,39.03184424379233
2009-05-19,2009-Q2,,48.64498194130925
2009-05-20,2009-Q2,,55.86266343115125
2009-05-21,2009-Q2,,54.69624853273138
2009-05-22,2009-Q2,,55.18160248306998
2009-05-25,2009-Q2,,57.8667051918736
2009-05-26,2009-Q2,,55.54170361173815
2009-05-27,2009-Q2,,57.34220993227992
2009-05-28,2009-Q2,,58.28943273137698
2009-05-29,2009-Q2,,59.40887787810384
2009-06-01,2009-Q2,,72.31315474860335
2009-06-02,2009-Q2,,69.27144944134078
2009-06-03,2009-Q2,,72.18722430167598
2009-06-04,2009-Q2,,74.94800782122906
2009-06-05,2009-Q2,,78.32875698324021
2009-06-08,2009-Q2,,75.78108631284915
2009-06-09,2009-Q2,,76.991956424581
2009-06-10,2009-Q2,,82.40696703910614
2009-06-11,2009-Q2,,78.08658296089385
2009-06-12,2009-Q2,,77.31162597765363
2009-06-15,2009-Q2,,72.36158966480447
2009-06-16,2009-Q2,,76.98226955307263
2009-06-17,2009-Q2,,72.51658100558659
2009-06-18,2009-Q2,,69.61049301675978
2009-06-19,2009-Q2,,73.41746815642459
2009-06-22,2009-Q2,,72.1194156424581
2009-06-23,2009-Q2,,70.67605865921787
2009-06-24,2009-Q2,,72.87499860335195
2009-06-25,2009-Q2,,72.6715723463687
2009-06-26,2009-Q2,,78.54186983240223
2009-06-29,2009-Q2,,80.66331424581006
2009-06-30,2009-Q2,,80.95392290502794
2009-07-01,2009-Q3,,82.9881846368715
2009-07-02,2009-Q3,,82.94943659217877
2009-07-03,2009-Q3,,89.94342150837988
2009-07-06,2009-Q3,,83.53065418994413
2009-07-07,2009-Q3,,85.29368100558659
2009-07-08,2009-Q3,,81.63201005586592
2009-07-09,2009-Q3,,82.3100972067039
2009-07-10,2009-Q3,,80.25646173184357
2009-07-13,2009-Q3,,75.97482569832401
2009-07-14,2009-Q3,,78.16407849162012
2009-07-15,2009-Q3,,80.85705335195532
2009-07-16,2009-Q3,,82.49414944134078
2009-07-17,2009-Q3,,85.04182011173185
2009-07-20,2009-Q3,,86.9695248603352
2009-07-21,2009-Q3,,86.09769860335196
2009-07-22,2009-Q3,,83.04630614525139
2009-07-23,2009-Q3,,84.6737156424581
2009-07-24,2009-Q3,,85.81677681564246
2009-07-27,2009-Q3,,86.53361173184356
2009-07-28,2009-Q3,,82.90100195530727
2009-07-29,2009-Q3,,82.09698407821229
2009-07-30,2009-Q3,,81.00235782122905
2009-07-31,2009-Q3,,80.14990530726257
