Date,Quarter,Close,PE
2006-12-07,2006-Q4,30.899999999999963,134.3478260869565
2006-12-08,2006-Q4,31.349999999999962,136.30434782608697
2006-12-11,2006-Q4,29.54999999999996,128.47826086956522
2006-12-12,2006-Q4,28.999999999999964,126.08695652173913
2006-12-13,2006-Q4,28.84999999999997,125.43478260869566
2006-12-14,2006-Q4,30.09999999999997,130.8695652173913
2006-12-15,2006-Q4,29.84999999999997,129.7826086956522
2006-12-18,2006-Q4,29.54999999999997,128.47826086956522
2006-12-19,2006-Q4,28.999999999999968,126.08695652173913
2006-12-20,2006-Q4,28.94999999999997,125.8695652173913
2006-12-21,2006-Q4,29.09999999999997,126.52173913043478
2006-12-22,2006-Q4,29.04999999999997,126.30434782608695
2006-12-25,2006-Q4,29.04999999999997,126.30434782608695
2006-12-26,2006-Q4,29.499999999999968,128.26086956521738
2006-12-27,2006-Q4,29.549999999999972,128.47826086956522
2006-12-28,2006-Q4,29.599999999999973,128.69565217391303
2006-12-29,2006-Q4,30.749999999999968,133.69565217391303
2007-01-01,2007-Q1,30.749999999999968,133.69565217391303
2007-01-02,2007-Q1,30.699999999999967,133.47826086956522
2007-01-03,2007-Q1,30.449999999999967,132.39130434782606
2007-01-04,2007-Q1,30.649999999999967,133.26086956521738
2007-01-05,2007-Q1,30.099999999999973,130.8695652173913
2007-01-08,2007-Q1,29.69999999999997,129.1304347826087
2007-01-09,2007-Q1,30.049999999999972,130.65217391304347
2007-01-10,2007-Q1,29.799999999999972,129.56521739130434
2007-01-11,2007-Q1,29.74999999999997,129.3478260869565
2007-01-12,2007-Q1,29.999999999999968,130.43478260869566
2007-01-15,2007-Q1,31.449999999999967,136.7391304347826
2007-01-16,2007-Q1,34.19999999999997,148.69565217391306
2007-01-17,2007-Q1,34.89999999999996,151.7391304347826
2007-01-18,2007-Q1,35.549999999999955,154.56521739130432
2007-01-19,2007-Q1,34.99999999999996,152.17391304347825
2007-01-22,2007-Q1,35.049999999999955,152.39130434782606
2007-01-23,2007-Q1,36.44999999999995,158.47826086956522
2007-01-24,2007-Q1,35.84999999999995,155.8695652173913
2007-01-25,2007-Q1,36.949999999999946,160.65217391304347
2007-01-26,2007-Q1,36.949999999999946,160.65217391304347
2007-01-29,2007-Q1,37.64999999999995,163.69565217391303
2007-01-30,2007-Q1,37.64999999999995,163.69565217391303
2007-01-31,2007-Q1,36.099999999999945,156.95652173913044
2007-02-01,2007-Q1,36.24999999999995,157.6086956521739
2007-02-02,2007-Q1,36.14999999999994,157.17391304347825
2007-02-05,2007-Q1,35.89999999999995,156.08695652173913
2007-02-06,2007-Q1,36.04999999999994,156.7391304347826
2007-02-07,2007-Q1,36.59999999999995,159.1304347826087
2007-02-08,2007-Q1,37.89999999999994,164.78260869565216
2007-02-09,2007-Q1,37.04999999999994,161.0869565217391
2007-02-12,2007-Q1,35.64999999999995,155.0
2007-02-13,2007-Q1,34.74999999999996,151.08695652173913
2007-02-14,2007-Q1,35.04999999999995,152.39130434782606
2007-02-15,2007-Q1,35.949999999999946,156.30434782608697
2007-02-16,2007-Q1,35.949999999999946,156.30434782608697
2007-02-19,2007-Q1,36.949999999999946,160.65217391304347
2007-02-20,2007-Q1,36.04999999999994,156.7391304347826
2007-02-21,2007-Q1,35.99999999999994,156.52173913043478
2007-02-22,2007-Q1,36.29999999999994,157.82608695652172
2007-02-23,2007-Q1,36.74999999999994,159.78260869565216
2007-02-26,2007-Q1,37.29999999999993,162.17391304347825
2007-02-27,2007-Q1,36.599999999999945,159.1304347826087
2007-02-28,2007-Q1,35.39999999999994,153.91304347826085
2007-03-01,2007-Q1,35.14999999999994,195.27777777777777
2007-03-02,2007-Q1,34.849999999999945,193.61111111111111
2007-03-05,2007-Q1,33.39999999999994,185.5555555555556
2007-03-06,2007-Q1,33.04999999999994,183.61111111111111
2007-03-07,2007-Q1,32.09999999999995,178.33333333333334
2007-03-08,2007-Q1,32.99999999999994,183.3333333333333
2007-03-09,2007-Q1,33.999999999999936,188.88888888888889
2007-03-12,2007-Q1,35.79999999999993,198.88888888888889
2007-03-13,2007-Q1,35.44999999999994,196.94444444444449
2007-03-14,2007-Q1,34.59999999999994,192.22222222222223
2007-03-15,2007-Q1,34.44999999999994,191.3888888888889
2007-03-16,2007-Q1,33.94999999999994,188.6111111111112
2007-03-19,2007-Q1,34.09999999999994,189.44444444444449
2007-03-20,2007-Q1,34.44999999999994,191.3888888888889
2007-03-21,2007-Q1,36.749999999999936,
2007-03-22,2007-Q1,37.999999999999936,
2007-03-23,2007-Q1,39.04999999999993,
2007-03-26,2007-Q1,37.599999999999945,
2007-03-27,2007-Q1,37.599999999999945,
2007-03-28,2007-Q1,37.54999999999994,
2007-03-29,2007-Q1,37.74999999999994,
2007-03-30,2007-Q1,37.59999999999995,
2007-04-02,2007-Q2,35.59999999999995,197.7777777777778
2007-04-03,2007-Q2,35.59999999999995,197.7777777777778
2007-04-04,2007-Q2,36.49999999999994,
2007-04-05,2007-Q2,36.49999999999994,
2007-04-06,2007-Q2,36.49999999999994,
2007-04-09,2007-Q2,37.199999999999946,
2007-04-10,2007-Q2,37.199999999999946,
2007-04-11,2007-Q2,37.04999999999994,
2007-04-12,2007-Q2,36.64999999999994,
2007-04-13,2007-Q2,37.04999999999994,
2007-04-16,2007-Q2,37.39999999999994,
2007-04-17,2007-Q2,37.99999999999994,
2007-04-18,2007-Q2,38.44999999999994,
2007-04-19,2007-Q2,37.599999999999945,
2007-04-20,2007-Q2,37.99999999999994,
2007-04-23,2007-Q2,38.14999999999995,
2007-04-24,2007-Q2,38.84999999999995,
2007-04-25,2007-Q2,38.14999999999995,
2007-04-26,2007-Q2,38.599999999999945,
2007-04-27,2007-Q2,39.54999999999993,
2007-04-30,2007-Q2,40.19999999999993,
2007-05-01,2007-Q2,40.19999999999993,
2007-05-02,2007-Q2,40.19999999999993,
2007-05-03,2007-Q2,39.84999999999994,
2007-05-04,2007-Q2,39.19999999999994,
2007-05-07,2007-Q2,39.04999999999993,
2007-05-08,2007-Q2,38.59999999999994,
2007-05-09,2007-Q2,38.94999999999993,
2007-05-10,2007-Q2,39.34999999999993,
2007-05-11,2007-Q2,39.89999999999993,
2007-05-14,2007-Q2,39.049999999999926,
2007-05-15,2007-Q2,38.94999999999993,
2007-05-16,2007-Q2,39.399999999999935,
2007-05-17,2007-Q2,40.24999999999993,
2007-05-18,2007-Q2,40.549999999999926,
2007-05-21,2007-Q2,40.99999999999992,
2007-05-22,2007-Q2,43.54999999999991,
2007-05-23,2007-Q2,45.34999999999991,
2007-05-24,2007-Q2,44.44999999999992,
2007-05-25,2007-Q2,41.69999999999992,
2007-05-28,2007-Q2,40.04999999999991,
2007-05-29,2007-Q2,40.94999999999992,
2007-05-30,2007-Q2,40.14999999999991,
2007-05-31,2007-Q2,40.349999999999916,
2007-06-01,2007-Q2,39.64999999999991,188.8095238095238
2007-06-04,2007-Q2,39.749999999999915,189.2857142857143
2007-06-05,2007-Q2,40.09999999999991,190.95238095238096
2007-06-06,2007-Q2,40.34999999999991,192.1428571428572
2007-06-07,2007-Q2,39.9499999999999,190.23809523809527
2007-06-08,2007-Q2,39.2499999999999,186.9047619047619
2007-06-11,2007-Q2,38.99999999999991,185.7142857142857
2007-06-12,2007-Q2,38.74999999999991,184.52380952380952
2007-06-13,2007-Q2,38.59999999999991,183.80952380952385
2007-06-14,2007-Q2,39.049999999999905,185.9523809523809
2007-06-15,2007-Q2,38.6999999999999,184.2857142857143
2007-06-18,2007-Q2,38.94999999999991,185.4761904761905
2007-06-19,2007-Q2,39.2999999999999,187.1428571428572
2007-06-20,2007-Q2,39.4499999999999,187.8571428571429
2007-06-21,2007-Q2,39.74999999999989,189.2857142857143
2007-06-22,2007-Q2,39.199999999999896,186.66666666666669
2007-06-25,2007-Q2,39.199999999999896,186.66666666666669
2007-06-26,2007-Q2,39.3999999999999,187.6190476190476
2007-06-27,2007-Q2,39.99999999999989,190.47619047619048
2007-06-28,2007-Q2,41.099999999999895,195.7142857142857
2007-06-29,2007-Q2,40.0999999999999,190.95238095238096
2007-07-02,2007-Q3,40.1999999999999,191.42857142857144
2007-07-03,2007-Q3,42.39999999999989,
2007-07-04,2007-Q3,41.5499999999999,197.8571428571429
2007-07-05,2007-Q3,42.349999999999895,
2007-07-06,2007-Q3,41.64999999999989,198.3333333333333
2007-07-09,2007-Q3,42.2499999999999,
2007-07-10,2007-Q3,41.9499999999999,199.7619047619048
2007-07-11,2007-Q3,42.599999999999895,
2007-07-12,2007-Q3,41.949999999999896,199.7619047619048
2007-07-13,2007-Q3,41.849999999999895,199.2857142857143
2007-07-16,2007-Q3,41.89999999999989,199.52380952380952
2007-07-17,2007-Q3,41.449999999999896,197.3809523809524
2007-07-18,2007-Q3,39.99999999999989,190.47619047619048
2007-07-19,2007-Q3,40.2499999999999,191.66666666666669
2007-07-20,2007-Q3,40.7499999999999,194.0476190476191
2007-07-23,2007-Q3,40.1999999999999,191.42857142857144
2007-07-24,2007-Q3,38.7999999999999,184.7619047619048
2007-07-25,2007-Q3,38.7999999999999,184.7619047619048
2007-07-26,2007-Q3,39.79999999999989,189.52380952380952
2007-07-27,2007-Q3,38.449999999999896,183.0952380952381
2007-07-30,2007-Q3,38.099999999999895,181.42857142857144
2007-07-31,2007-Q3,38.3499999999999,182.6190476190476
2007-08-01,2007-Q3,36.7999999999999,175.23809523809524
2007-08-02,2007-Q3,37.5999999999999,179.0476190476191
2007-08-03,2007-Q3,37.2499999999999,177.38095238095238
2007-08-06,2007-Q3,36.4999999999999,173.80952380952382
2007-08-07,2007-Q3,36.3499999999999,173.0952380952381
2007-08-08,2007-Q3,37.4499999999999,178.33333333333334
2007-08-09,2007-Q3,37.74999999999989,179.76190476190476
2007-08-10,2007-Q3,38.699999999999896,184.2857142857143
2007-08-13,2007-Q3,40.29999999999988,191.9047619047619
2007-08-14,2007-Q3,41.749999999999886,198.80952380952385
2007-08-15,2007-Q3,41.749999999999886,198.80952380952385
2007-08-16,2007-Q3,40.099999999999895,190.95238095238096
2007-08-17,2007-Q3,40.29999999999988,191.9047619047619
2007-08-20,2007-Q3,39.749999999999886,189.2857142857143
2007-08-21,2007-Q3,38.14999999999989,181.66666666666663
2007-08-22,2007-Q3,37.99999999999989,180.95238095238096
2007-08-23,2007-Q3,37.04999999999989,176.42857142857142
2007-08-24,2007-Q3,37.69999999999989,179.52380952380955
2007-08-27,2007-Q3,38.39999999999988,182.8571428571429
2007-08-28,2007-Q3,38.89999999999987,185.23809523809524
2007-08-29,2007-Q3,39.14999999999987,186.42857142857144
2007-08-30,2007-Q3,39.24999999999987,186.9047619047619
2007-08-31,2007-Q3,39.54999999999987,188.3333333333333
2007-09-03,2007-Q3,39.89999999999987,190.0
2007-09-04,2007-Q3,40.399999999999864,192.3809523809524
2007-09-05,2007-Q3,39.99999999999986,190.47619047619048
2007-09-06,2007-Q3,39.94999999999986,190.23809523809527
2007-09-07,2007-Q3,40.19999999999986,191.42857142857144
2007-09-10,2007-Q3,39.64999999999986,188.8095238095238
2007-09-11,2007-Q3,39.89999999999985,190.0
2007-09-12,2007-Q3,39.949999999999854,190.23809523809527
2007-09-13,2007-Q3,39.549999999999855,188.3333333333333
2007-09-14,2007-Q3,38.29999999999986,182.3809523809524
2007-09-17,2007-Q3,37.749999999999865,179.76190476190476
2007-09-18,2007-Q3,39.949999999999854,190.23809523809527
2007-09-19,2007-Q3,40.24999999999985,191.66666666666669
2007-09-20,2007-Q3,42.899999999999835,
2007-09-21,2007-Q3,42.69999999999984,
2007-09-24,2007-Q3,43.39999999999982,
2007-09-25,2007-Q3,42.04999999999983,
2007-09-26,2007-Q3,43.09999999999983,
2007-09-27,2007-Q3,43.449999999999825,
2007-09-28,2007-Q3,44.79999999999981,
2007-10-01,2007-Q4,44.94999999999982,
2007-10-02,2007-Q4,44.94999999999982,
2007-10-03,2007-Q4,45.54999999999981,
2007-10-04,2007-Q4,44.54999999999981,
2007-10-05,2007-Q4,44.54999999999981,
2007-10-08,2007-Q4,44.749999999999815,
2007-10-09,2007-Q4,44.899999999999814,
2007-10-10,2007-Q4,44.649999999999814,
2007-10-11,2007-Q4,44.49999999999982,
2007-10-12,2007-Q4,44.54999999999981,
2007-10-15,2007-Q4,44.199999999999825,
2007-10-16,2007-Q4,44.79999999999982,
2007-10-17,2007-Q4,44.099999999999824,
2007-10-18,2007-Q4,43.79999999999983,
2007-10-19,2007-Q4,41.69999999999984,198.57142857142856
2007-10-22,2007-Q4,41.09999999999984,195.7142857142857
2007-10-23,2007-Q4,43.59999999999983,
2007-10-24,2007-Q4,42.89999999999983,
2007-10-25,2007-Q4,42.89999999999983,
2007-10-26,2007-Q4,43.29999999999982,
2007-10-29,2007-Q4,43.39999999999982,
2007-10-30,2007-Q4,42.49999999999983,
2007-10-31,2007-Q4,42.04999999999983,
2007-11-01,2007-Q4,40.899999999999835,194.7619047619048
2007-11-02,2007-Q4,41.44999999999984,197.3809523809524
2007-11-05,2007-Q4,42.89999999999982,
2007-11-06,2007-Q4,41.14999999999983,195.95238095238096
2007-11-07,2007-Q4,40.84999999999983,194.52380952380955
2007-11-08,2007-Q4,40.49999999999984,192.8571428571429
2007-11-09,2007-Q4,41.99999999999982,200.0
2007-11-12,2007-Q4,40.44999999999983,192.61904761904765
2007-11-13,2007-Q4,40.14999999999983,191.1904761904762
2007-11-14,2007-Q4,40.649999999999835,193.57142857142856
2007-11-15,2007-Q4,40.849999999999845,194.52380952380955
2007-11-16,2007-Q4,40.54999999999984,193.0952380952381
2007-11-19,2007-Q4,46.349999999999824,
2007-11-20,2007-Q4,44.59999999999983,
2007-11-21,2007-Q4,43.69999999999983,
2007-11-22,2007-Q4,43.04999999999983,
2007-11-23,2007-Q4,43.04999999999983,
2007-11-26,2007-Q4,43.94999999999982,
2007-11-27,2007-Q4,43.29999999999981,
2007-11-28,2007-Q4,42.69999999999982,
2007-11-29,2007-Q4,42.59999999999982,
2007-11-30,2007-Q4,42.999999999999815,
2007-12-03,2007-Q4,43.59999999999982,
2007-12-04,2007-Q4,43.499999999999815,
2007-12-05,2007-Q4,45.2499999999998,
2007-12-06,2007-Q4,48.69999999999978,
2007-12-07,2007-Q4,55.74999999999975,
2007-12-10,2007-Q4,57.34999999999975,
2007-12-11,2007-Q4,58.49999999999975,
2007-12-12,2007-Q4,57.949999999999754,
2007-12-13,2007-Q4,56.34999999999976,
2007-12-14,2007-Q4,55.799999999999756,
2007-12-17,2007-Q4,54.59999999999977,
2007-12-18,2007-Q4,56.94999999999976,
2007-12-19,2007-Q4,57.39999999999976,
2007-12-20,2007-Q4,54.99999999999976,
2007-12-21,2007-Q4,54.99999999999976,
2007-12-24,2007-Q4,56.24999999999975,
2007-12-25,2007-Q4,56.24999999999975,
2007-12-26,2007-Q4,56.949999999999754,
2007-12-27,2007-Q4,55.99999999999976,
2007-12-28,2007-Q4,55.89999999999976,
2007-12-31,2007-Q4,59.09999999999975,
2008-01-01,2008-Q1,63.94999999999974,
2008-01-02,2008-Q1,66.94999999999973,
2008-01-03,2008-Q1,65.24999999999974,
2008-01-04,2008-Q1,69.74999999999972,
2008-01-07,2008-Q1,71.7499999999997,
2008-01-08,2008-Q1,69.49999999999972,
2008-01-09,2008-Q1,69.29999999999971,
2008-01-10,2008-Q1,65.74999999999973,
2008-01-11,2008-Q1,67.94999999999972,
2008-01-14,2008-Q1,70.09999999999971,
2008-01-15,2008-Q1,69.79999999999971,
2008-01-16,2008-Q1,68.74999999999972,
2008-01-17,2008-Q1,67.49999999999973,
2008-01-18,2008-Q1,64.84999999999974,
2008-01-21,2008-Q1,52.94999999999979,
2008-01-22,2008-Q1,52.99999999999979,
2008-01-23,2008-Q1,57.79999999999976,
2008-01-24,2008-Q1,56.699999999999775,
2008-01-25,2008-Q1,58.599999999999774,
2008-01-28,2008-Q1,58.449999999999775,
2008-01-29,2008-Q1,57.049999999999784,
2008-01-30,2008-Q1,54.89999999999979,
2008-01-31,2008-Q1,53.9999999999998,
2008-02-01,2008-Q1,54.2999999999998,
2008-02-04,2008-Q1,56.29999999999979,
2008-02-05,2008-Q1,56.14999999999979,
2008-02-06,2008-Q1,55.949999999999804,
2008-02-07,2008-Q1,52.799999999999805,
2008-02-08,2008-Q1,51.89999999999981,
2008-02-11,2008-Q1,48.599999999999824,
2008-02-12,2008-Q1,46.549999999999834,
2008-02-13,2008-Q1,48.39999999999983,
2008-02-14,2008-Q1,49.49999999999982,
2008-02-15,2008-Q1,50.199999999999825,
2008-02-18,2008-Q1,50.949999999999825,
2008-02-19,2008-Q1,50.29999999999982,
2008-02-20,2008-Q1,49.79999999999981,
2008-02-21,2008-Q1,57.1999999999998,
2008-02-22,2008-Q1,56.349999999999795,
2008-02-25,2008-Q1,48.349999999999824,
2008-02-26,2008-Q1,48.79999999999982,
2008-02-27,2008-Q1,48.59999999999982,
2008-02-28,2008-Q1,48.949999999999825,
2008-02-29,2008-Q1,49.149999999999814,
2008-03-03,2008-Q1,46.49999999999983,
2008-03-04,2008-Q1,44.549999999999834,
2008-03-05,2008-Q1,44.399999999999835,
2008-03-06,2008-Q1,44.399999999999835,
2008-03-07,2008-Q1,41.64999999999984,198.3333333333333
2008-03-10,2008-Q1,42.599999999999845,
2008-03-11,2008-Q1,43.549999999999834,
2008-03-12,2008-Q1,44.649999999999835,
2008-03-13,2008-Q1,41.59999999999985,198.0952380952381
2008-03-14,2008-Q1,42.499999999999844,
2008-03-17,2008-Q1,39.49999999999986,188.0952380952381
2008-03-18,2008-Q1,39.59999999999986,188.57142857142856
2008-03-19,2008-Q1,40.44999999999985,192.61904761904765
2008-03-20,2008-Q1,40.44999999999985,192.61904761904765
2008-03-21,2008-Q1,40.44999999999985,192.61904761904765
2008-03-24,2008-Q1,42.24999999999984,
2008-03-25,2008-Q1,45.79999999999983,
2008-03-26,2008-Q1,46.749999999999815,
2008-03-27,2008-Q1,46.59999999999982,
2008-03-28,2008-Q1,45.94999999999982,
2008-03-31,2008-Q1,43.24999999999983,
2008-04-01,2008-Q2,43.04999999999983,
2008-04-02,2008-Q2,43.64999999999983,
2008-04-03,2008-Q2,43.699999999999825,
2008-04-04,2008-Q2,42.44999999999983,
2008-04-07,2008-Q2,42.84999999999983,
2008-04-08,2008-Q2,42.94999999999983,
2008-04-09,2008-Q2,44.49999999999983,
2008-04-10,2008-Q2,43.34999999999984,
2008-04-11,2008-Q2,42.899999999999835,
2008-04-14,2008-Q2,42.899999999999835,
2008-04-15,2008-Q2,42.799999999999834,
2008-04-16,2008-Q2,42.749999999999844,
2008-04-17,2008-Q2,45.24999999999984,
2008-04-18,2008-Q2,45.24999999999984,
2008-04-21,2008-Q2,46.64999999999982,
2008-04-22,2008-Q2,47.899999999999814,
2008-04-23,2008-Q2,46.99999999999982,
2008-04-24,2008-Q2,47.79999999999981,
2008-04-25,2008-Q2,49.049999999999805,
2008-04-28,2008-Q2,49.8499999999998,
2008-04-29,2008-Q2,50.39999999999979,
2008-04-30,2008-Q2,50.249999999999794,
2008-05-01,2008-Q2,50.249999999999794,
2008-05-02,2008-Q2,51.349999999999795,
2008-05-05,2008-Q2,50.6999999999998,
2008-05-06,2008-Q2,50.89999999999979,
2008-05-07,2008-Q2,50.849999999999795,
2008-05-08,2008-Q2,49.949999999999804,
2008-05-09,2008-Q2,47.94999999999981,
2008-05-12,2008-Q2,48.5999999999998,
2008-05-13,2008-Q2,48.999999999999794,
2008-05-14,2008-Q2,48.39999999999979,
2008-05-15,2008-Q2,48.6499999999998,
2008-05-16,2008-Q2,49.499999999999794,
2008-05-19,2008-Q2,49.499999999999794,
2008-05-20,2008-Q2,48.0499999999998,
2008-05-21,2008-Q2,47.54999999999979,
2008-05-22,2008-Q2,46.5499999999998,
2008-05-23,2008-Q2,46.449999999999804,
2008-05-26,2008-Q2,45.0499999999998,
2008-05-27,2008-Q2,44.049999999999805,
2008-05-28,2008-Q2,44.9499999999998,
2008-05-29,2008-Q2,43.549999999999805,
2008-05-30,2008-Q2,45.099999999999795,
2008-06-02,2008-Q2,43.8999999999998,
2008-06-03,2008-Q2,42.49999999999981,
2008-06-04,2008-Q2,40.69999999999982,193.80952380952385
2008-06-05,2008-Q2,41.499999999999815,197.6190476190476
2008-06-06,2008-Q2,41.399999999999814,197.1428571428572
2008-06-09,2008-Q2,41.399999999999814,197.1428571428572
2008-06-10,2008-Q2,41.399999999999814,197.1428571428572
2008-06-11,2008-Q2,41.399999999999814,197.1428571428572
2008-06-12,2008-Q2,41.399999999999814,197.1428571428572
2008-06-13,2008-Q2,41.399999999999814,197.1428571428572
2008-06-16,2008-Q2,41.399999999999814,197.1428571428572
2008-06-17,2008-Q2,41.399999999999814,197.1428571428572
2008-06-18,2008-Q2,41.399999999999814,197.1428571428572
2008-06-19,2008-Q2,41.399999999999814,197.1428571428572
2008-06-20,2008-Q2,41.399999999999814,197.1428571428572
2008-06-23,2008-Q2,41.399999999999814,197.1428571428572
2008-06-24,2008-Q2,41.399999999999814,197.1428571428572
2008-06-25,2008-Q2,41.399999999999814,197.1428571428572
2008-06-26,2008-Q2,41.399999999999814,197.1428571428572
2008-06-27,2008-Q2,41.399999999999814,197.1428571428572
2008-06-30,2008-Q2,41.399999999999814,197.1428571428572
2008-07-01,2008-Q3,41.399999999999814,197.1428571428572
2008-07-02,2008-Q3,41.399999999999814,197.1428571428572
2008-07-03,2008-Q3,41.399999999999814,197.1428571428572
2008-07-04,2008-Q3,41.399999999999814,197.1428571428572
2008-07-07,2008-Q3,41.399999999999814,197.1428571428572
2008-07-08,2008-Q3,41.399999999999814,197.1428571428572
2008-07-09,2008-Q3,41.399999999999814,197.1428571428572
2008-07-10,2008-Q3,41.399999999999814,197.1428571428572
2008-07-11,2008-Q3,41.399999999999814,197.1428571428572
2008-07-14,2008-Q3,41.399999999999814,197.1428571428572
2008-07-15,2008-Q3,41.399999999999814,197.1428571428572
2008-07-16,2008-Q3,41.399999999999814,197.1428571428572
2008-07-17,2008-Q3,41.399999999999814,197.1428571428572
2008-07-18,2008-Q3,41.399999999999814,197.1428571428572
2008-07-21,2008-Q3,41.399999999999814,197.1428571428572
2008-07-22,2008-Q3,41.399999999999814,197.1428571428572
2008-07-23,2008-Q3,41.399999999999814,197.1428571428572
2008-07-24,2008-Q3,41.399999999999814,197.1428571428572
2008-07-25,2008-Q3,41.399999999999814,197.1428571428572
2008-07-28,2008-Q3,41.399999999999814,197.1428571428572
2008-07-29,2008-Q3,41.399999999999814,197.1428571428572
2008-07-30,2008-Q3,41.399999999999814,197.1428571428572
