Date,Quarter,Close,PE
2006-10-16,2006-Q4,13.799999999999985,3.053097345132744
2006-10-17,2006-Q4,13.649999999999984,3.01991150442478
2006-10-18,2006-Q4,13.649999999999984,3.01991150442478
2006-10-19,2006-Q4,13.499999999999986,2.9867256637168142
2006-10-20,2006-Q4,13.299999999999988,2.942477876106195
2006-10-21,2006-Q4,13.599999999999987,3.008849557522124
2006-10-23,2006-Q4,14.299999999999986,3.1637168141592924
2006-10-24,2006-Q4,14.299999999999986,3.1637168141592924
2006-10-25,2006-Q4,14.299999999999986,3.1637168141592924
2006-10-26,2006-Q4,15.249999999999984,3.3738938053097347
2006-10-27,2006-Q4,14.899999999999984,3.296460176991151
2006-10-30,2006-Q4,15.049999999999985,3.3296460176991154
2006-10-31,2006-Q4,14.749999999999986,3.263274336283186
2006-11-01,2006-Q4,14.149999999999984,3.130530973451328
2006-11-02,2006-Q4,13.649999999999984,3.01991150442478
2006-11-03,2006-Q4,14.199999999999983,3.1415929203539825
2006-11-06,2006-Q4,15.049999999999981,3.3296460176991154
2006-11-07,2006-Q4,14.699999999999982,3.252212389380531
2006-11-08,2006-Q4,14.399999999999983,3.1858407079646023
2006-11-09,2006-Q4,14.399999999999983,3.1858407079646023
2006-11-10,2006-Q4,14.549999999999985,3.219026548672567
2006-11-13,2006-Q4,14.449999999999983,3.196902654867257
2006-11-14,2006-Q4,14.549999999999985,3.219026548672567
2006-11-15,2006-Q4,15.099999999999982,3.34070796460177
2006-11-16,2006-Q4,14.999999999999984,3.3185840707964607
2006-11-17,2006-Q4,14.899999999999984,3.296460176991151
2006-11-20,2006-Q4,15.099999999999985,3.34070796460177
2006-11-21,2006-Q4,15.499999999999984,3.429203539823009
2006-11-22,2006-Q4,15.699999999999983,3.4734513274336285
2006-11-23,2006-Q4,15.499999999999984,3.429203539823009
2006-11-24,2006-Q4,15.099999999999982,3.34070796460177
2006-11-27,2006-Q4,15.249999999999982,3.3738938053097347
2006-11-28,2006-Q4,15.099999999999982,3.34070796460177
2006-11-29,2006-Q4,16.249999999999982,3.595132743362832
2006-11-30,2006-Q4,16.349999999999984,3.617256637168142
2006-12-01,2006-Q4,16.249999999999982,3.3995815899581587
2006-12-04,2006-Q4,15.849999999999984,3.315899581589958
2006-12-05,2006-Q4,15.749999999999984,3.294979079497908
2006-12-06,2006-Q4,15.449999999999985,3.232217573221757
2006-12-07,2006-Q4,15.699999999999983,3.2845188284518825
2006-12-08,2006-Q4,18.349999999999984,3.838912133891213
2006-12-11,2006-Q4,17.749999999999982,3.713389121338912
2006-12-12,2006-Q4,16.94999999999998,3.54602510460251
2006-12-13,2006-Q4,17.549999999999983,3.671548117154812
2006-12-14,2006-Q4,20.59999999999998,4.309623430962343
2006-12-15,2006-Q4,21.899999999999974,4.581589958158995
2006-12-18,2006-Q4,24.099999999999977,5.041841004184101
2006-12-19,2006-Q4,26.549999999999972,5.55439330543933
2006-12-20,2006-Q4,25.599999999999977,5.355648535564853
2006-12-21,2006-Q4,26.999999999999975,5.648535564853556
2006-12-22,2006-Q4,26.79999999999998,5.606694560669456
2006-12-25,2006-Q4,26.79999999999998,5.606694560669456
2006-12-26,2006-Q4,26.399999999999977,5.523012552301255
2006-12-27,2006-Q4,25.099999999999984,5.2510460251046025
2006-12-28,2006-Q4,23.899999999999984,4.999999999999999
2006-12-29,2006-Q4,25.099999999999984,5.2510460251046025
2007-01-01,2007-Q1,25.099999999999984,5.2510460251046025
2007-01-02,2007-Q1,26.399999999999984,5.523012552301255
2007-01-03,2007-Q1,27.749999999999986,5.8054393305439325
2007-01-04,2007-Q1,29.149999999999984,6.098326359832635
2007-01-05,2007-Q1,30.649999999999984,6.412133891213388
2007-01-08,2007-Q1,32.19999999999999,6.736401673640168
2007-01-09,2007-Q1,33.84999999999999,7.081589958158996
2007-01-10,2007-Q1,32.19999999999998,6.736401673640168
2007-01-11,2007-Q1,31.84999999999998,6.663179916317992
2007-01-12,2007-Q1,33.44999999999998,6.997907949790795
2007-01-15,2007-Q1,35.14999999999998,7.353556485355647
2007-01-16,2007-Q1,36.94999999999998,7.730125523012552
2007-01-17,2007-Q1,38.14999999999998,7.981171548117154
2007-01-18,2007-Q1,36.89999999999998,7.719665271966527
2007-01-19,2007-Q1,38.74999999999998,8.106694560669455
2007-01-22,2007-Q1,39.39999999999998,8.242677824267782
2007-01-23,2007-Q1,39.44999999999998,8.253138075313808
2007-01-24,2007-Q1,39.09999999999998,8.179916317991632
2007-01-25,2007-Q1,40.84999999999998,8.54602510460251
2007-01-26,2007-Q1,40.84999999999998,8.54602510460251
2007-01-29,2007-Q1,42.89999999999997,8.974895397489538
2007-01-30,2007-Q1,42.89999999999997,8.974895397489538
2007-01-31,2007-Q1,45.04999999999996,9.424686192468618
2007-02-01,2007-Q1,47.29999999999996,9.895397489539748
2007-02-02,2007-Q1,49.69999999999997,10.397489539748952
2007-02-05,2007-Q1,52.19999999999997,10.92050209205021
2007-02-06,2007-Q1,52.849999999999966,11.056485355648537
2007-02-07,2007-Q1,53.54999999999996,11.202928870292888
2007-02-08,2007-Q1,53.44999999999996,11.182008368200837
2007-02-09,2007-Q1,52.299999999999955,10.941422594142258
2007-02-12,2007-Q1,49.69999999999996,10.397489539748952
2007-02-13,2007-Q1,47.24999999999996,9.884937238493723
2007-02-14,2007-Q1,44.899999999999956,9.393305439330543
2007-02-15,2007-Q1,47.14999999999995,9.864016736401672
2007-02-16,2007-Q1,47.14999999999995,9.864016736401672
2007-02-19,2007-Q1,49.54999999999994,10.366108786610878
2007-02-20,2007-Q1,50.94999999999994,10.658995815899582
2007-02-21,2007-Q1,50.44999999999994,10.55439330543933
2007-02-22,2007-Q1,47.999999999999936,10.0418410041841
2007-02-23,2007-Q1,45.599999999999945,9.539748953974897
2007-02-26,2007-Q1,43.34999999999995,9.069037656903763
2007-02-27,2007-Q1,41.84999999999995,8.755230125523012
2007-02-28,2007-Q1,42.44999999999996,8.880753138075313
2007-03-01,2007-Q1,44.49999999999996,6.206415620641562
2007-03-02,2007-Q1,44.09999999999996,6.150627615062762
2007-03-05,2007-Q1,41.899999999999956,5.843793584379358
2007-03-06,2007-Q1,39.79999999999996,5.550906555090656
2007-03-07,2007-Q1,37.849999999999966,5.278940027894003
2007-03-08,2007-Q1,38.94999999999997,5.4323570432357045
2007-03-09,2007-Q1,40.899999999999956,5.704323570432357
2007-03-12,2007-Q1,42.94999999999997,5.990237099023711
2007-03-13,2007-Q1,45.099999999999966,6.290097629009763
2007-03-14,2007-Q1,47.39999999999996,6.610878661087866
2007-03-15,2007-Q1,49.44999999999997,6.89679218967922
2007-03-16,2007-Q1,49.29999999999996,6.875871687587169
2007-03-19,2007-Q1,51.79999999999996,7.224546722454672
2007-03-20,2007-Q1,54.19999999999997,7.559274755927476
2007-03-21,2007-Q1,55.849999999999966,7.789400278940028
2007-03-22,2007-Q1,56.149999999999956,7.831241283124128
2007-03-23,2007-Q1,55.899999999999956,7.796373779637378
2007-03-26,2007-Q1,57.19999999999995,7.977684797768481
2007-03-27,2007-Q1,57.19999999999995,7.977684797768481
2007-03-28,2007-Q1,56.79999999999995,7.921896792189679
2007-03-29,2007-Q1,56.94999999999997,7.94281729428173
2007-03-30,2007-Q1,57.799999999999955,8.06136680613668
2007-04-02,2007-Q2,56.349999999999966,7.859135285913529
2007-04-03,2007-Q2,56.79999999999997,7.921896792189679
2007-04-04,2007-Q2,57.49999999999998,8.01952580195258
2007-04-05,2007-Q2,57.44999999999998,8.01255230125523
2007-04-06,2007-Q2,57.44999999999998,8.01255230125523
2007-04-09,2007-Q2,60.34999999999997,8.417015341701534
2007-04-10,2007-Q2,63.39999999999996,8.842398884239888
2007-04-11,2007-Q2,62.44999999999997,8.709902370990237
2007-04-12,2007-Q2,62.64999999999996,8.737796373779638
2007-04-13,2007-Q2,65.79999999999995,9.177126917712693
2007-04-16,2007-Q2,69.09999999999995,9.637377963737796
2007-04-17,2007-Q2,72.59999999999995,10.1255230125523
2007-04-18,2007-Q2,76.24999999999994,10.634588563458856
2007-04-19,2007-Q2,75.44999999999995,10.523012552301257
2007-04-20,2007-Q2,79.24999999999994,11.05299860529986
2007-04-23,2007-Q2,83.24999999999993,11.610878661087868
2007-04-24,2007-Q2,87.44999999999992,12.196652719665272
2007-04-25,2007-Q2,91.84999999999991,12.810320781032075
2007-04-26,2007-Q2,87.29999999999991,12.175732217573222
2007-04-27,2007-Q2,82.94999999999992,11.569037656903769
2007-04-30,2007-Q2,78.79999999999991,10.990237099023709
2007-05-01,2007-Q2,78.79999999999991,10.990237099023709
2007-05-02,2007-Q2,78.79999999999991,10.990237099023709
2007-05-03,2007-Q2,74.89999999999993,10.446304044630406
2007-05-04,2007-Q2,71.14999999999993,9.92329149232915
2007-05-07,2007-Q2,67.59999999999992,9.428172942817294
2007-05-08,2007-Q2,64.24999999999993,8.960948396094839
2007-05-09,2007-Q2,61.04999999999994,8.514644351464435
2007-05-10,2007-Q2,64.09999999999992,8.940027894002789
2007-05-11,2007-Q2,67.34999999999992,9.393305439330543
2007-05-14,2007-Q2,70.74999999999991,9.86750348675035
2007-05-15,2007-Q2,67.39999999999993,9.400278940027896
2007-05-16,2007-Q2,67.79999999999993,9.456066945606697
2007-05-17,2007-Q2,66.69999999999992,9.302649930264993
2007-05-18,2007-Q2,63.59999999999992,8.870292887029288
2007-05-21,2007-Q2,66.79999999999993,9.316596931659692
2007-05-22,2007-Q2,68.44999999999993,9.546722454672246
2007-05-23,2007-Q2,65.09999999999994,9.07949790794979
2007-05-24,2007-Q2,64.29999999999994,8.96792189679219
2007-05-25,2007-Q2,64.94999999999995,9.058577405857742
2007-05-28,2007-Q2,68.19999999999995,9.511854951185496
2007-05-29,2007-Q2,68.69999999999995,9.581589958158997
2007-05-30,2007-Q2,66.74999999999994,9.309623430962343
2007-05-31,2007-Q2,69.64999999999995,9.714086471408647
2007-06-01,2007-Q2,68.09999999999994,11.127450980392156
2007-06-04,2007-Q2,65.59999999999994,10.718954248366012
2007-06-05,2007-Q2,64.29999999999995,10.506535947712418
2007-06-06,2007-Q2,62.74999999999996,10.25326797385621
2007-06-07,2007-Q2,61.899999999999956,10.11437908496732
2007-06-08,2007-Q2,62.69999999999996,10.245098039215687
2007-06-11,2007-Q2,62.399999999999956,10.196078431372548
2007-06-12,2007-Q2,61.049999999999955,9.97549019607843
2007-06-13,2007-Q2,57.99999999999997,9.477124183006536
2007-06-14,2007-Q2,55.09999999999997,9.00326797385621
2007-06-15,2007-Q2,55.74999999999997,9.109477124183009
2007-06-18,2007-Q2,55.19999999999998,9.019607843137257
2007-06-19,2007-Q2,53.99999999999997,8.823529411764707
2007-06-20,2007-Q2,54.39999999999997,8.88888888888889
2007-06-21,2007-Q2,54.24999999999997,8.86437908496732
2007-06-22,2007-Q2,54.09999999999998,8.839869281045752
2007-06-25,2007-Q2,56.84999999999998,9.28921568627451
2007-06-26,2007-Q2,59.699999999999974,9.754901960784316
2007-06-27,2007-Q2,62.69999999999998,10.245098039215687
2007-06-28,2007-Q2,65.84999999999997,10.759803921568626
2007-06-29,2007-Q2,67.49999999999997,11.029411764705882
2007-07-02,2007-Q3,64.14999999999996,10.48202614379085
2007-07-03,2007-Q3,64.69999999999996,10.5718954248366
2007-07-04,2007-Q3,66.29999999999995,10.833333333333332
2007-07-05,2007-Q3,63.549999999999955,10.383986928104576
2007-07-06,2007-Q3,64.74999999999997,10.580065359477125
2007-07-09,2007-Q3,67.09999999999997,10.964052287581698
2007-07-10,2007-Q3,65.89999999999998,10.767973856209151
2007-07-11,2007-Q3,64.89999999999998,10.604575163398694
2007-07-12,2007-Q3,64.69999999999997,10.5718954248366
2007-07-13,2007-Q3,66.39999999999998,10.84967320261438
2007-07-16,2007-Q3,66.09999999999997,10.80065359477124
2007-07-17,2007-Q3,63.34999999999997,10.351307189542483
2007-07-18,2007-Q3,62.64999999999997,10.236928104575163
2007-07-19,2007-Q3,61.49999999999997,10.049019607843135
2007-07-20,2007-Q3,68.29999999999997,11.160130718954248
2007-07-23,2007-Q3,71.14999999999998,11.625816993464053
2007-07-24,2007-Q3,69.44999999999997,11.348039215686274
2007-07-25,2007-Q3,69.34999999999997,11.331699346405228
2007-07-26,2007-Q3,68.84999999999997,11.249999999999998
2007-07-27,2007-Q3,61.84999999999998,10.106209150326798
2007-07-30,2007-Q3,62.44999999999998,10.204248366013072
2007-07-31,2007-Q3,71.84999999999995,11.74019607843137
2007-08-01,2007-Q3,64.74999999999997,10.580065359477125
2007-08-02,2007-Q3,65.24999999999997,10.661764705882351
2007-08-03,2007-Q3,66.09999999999997,10.80065359477124
2007-08-06,2007-Q3,65.89999999999998,10.767973856209151
2007-08-07,2007-Q3,66.29999999999997,10.833333333333332
2007-08-08,2007-Q3,66.19999999999997,10.816993464052288
2007-08-09,2007-Q3,63.89999999999996,10.441176470588236
2007-08-10,2007-Q3,62.94999999999997,10.2859477124183
2007-08-13,2007-Q3,64.04999999999997,10.465686274509803
2007-08-14,2007-Q3,62.89999999999997,10.277777777777777
2007-08-15,2007-Q3,62.89999999999997,10.277777777777777
2007-08-16,2007-Q3,59.24999999999997,9.681372549019608
2007-08-17,2007-Q3,58.09999999999997,9.493464052287582
2007-08-20,2007-Q3,60.39999999999997,9.869281045751634
2007-08-21,2007-Q3,56.449999999999974,9.223856209150329
2007-08-22,2007-Q3,55.44999999999998,9.06045751633987
2007-08-23,2007-Q3,53.79999999999998,8.790849673202613
2007-08-24,2007-Q3,55.299999999999976,9.0359477124183
2007-08-27,2007-Q3,57.39999999999997,9.379084967320262
2007-08-28,2007-Q3,60.74999999999997,9.926470588235292
2007-08-29,2007-Q3,61.14999999999998,9.991830065359476
2007-08-30,2007-Q3,62.29999999999996,10.179738562091504
2007-08-31,2007-Q3,69.04999999999995,11.282679738562091
2007-09-03,2007-Q3,66.79999999999995,10.91503267973856
2007-09-04,2007-Q3,65.69999999999997,10.73529411764706
2007-09-05,2007-Q3,64.49999999999997,10.53921568627451
2007-09-06,2007-Q3,65.59999999999998,10.718954248366012
2007-09-07,2007-Q3,64.19999999999999,10.490196078431373
2007-09-10,2007-Q3,65.19999999999997,10.65359477124183
2007-09-11,2007-Q3,64.84999999999997,10.596405228758169
2007-09-12,2007-Q3,63.79999999999998,10.424836601307188
2007-09-13,2007-Q3,63.649999999999984,10.40032679738562
2007-09-14,2007-Q3,62.94999999999999,10.2859477124183
2007-09-17,2007-Q3,63.299999999999976,10.34313725490196
2007-09-18,2007-Q3,62.799999999999976,10.261437908496733
2007-09-19,2007-Q3,63.09999999999999,10.31045751633987
2007-09-20,2007-Q3,62.799999999999976,10.261437908496733
2007-09-21,2007-Q3,60.84999999999997,9.94281045751634
2007-09-24,2007-Q3,59.199999999999974,9.673202614379086
2007-09-25,2007-Q3,58.99999999999997,9.640522875816991
2007-09-26,2007-Q3,58.34999999999997,9.534313725490197
2007-09-27,2007-Q3,58.89999999999998,9.624183006535947
2007-09-28,2007-Q3,59.14999999999998,9.665032679738562
2007-10-01,2007-Q4,58.64999999999998,9.583333333333332
2007-10-02,2007-Q4,58.64999999999998,9.583333333333332
2007-10-03,2007-Q4,58.79999999999997,9.607843137254902
2007-10-04,2007-Q4,58.199999999999974,9.509803921568627
2007-10-05,2007-Q4,55.89999999999996,9.133986928104576
2007-10-08,2007-Q4,55.19999999999997,9.019607843137257
2007-10-09,2007-Q4,55.29999999999997,9.0359477124183
2007-10-10,2007-Q4,57.44999999999997,9.387254901960784
2007-10-11,2007-Q4,56.84999999999997,9.28921568627451
2007-10-12,2007-Q4,64.54999999999997,10.547385620915032
2007-10-15,2007-Q4,72.39999999999996,11.830065359477125
2007-10-16,2007-Q4,68.29999999999995,11.160130718954248
2007-10-17,2007-Q4,65.14999999999996,10.645424836601308
2007-10-18,2007-Q4,60.049999999999955,9.812091503267974
2007-10-19,2007-Q4,58.09999999999995,9.493464052287582
2007-10-22,2007-Q4,63.34999999999995,10.351307189542483
2007-10-23,2007-Q4,67.99999999999994,11.11111111111111
2007-10-24,2007-Q4,65.39999999999996,10.686274509803924
2007-10-25,2007-Q4,65.79999999999994,10.751633986928104
2007-10-26,2007-Q4,63.99999999999995,10.45751633986928
2007-10-29,2007-Q4,64.59999999999995,10.555555555555554
2007-10-30,2007-Q4,61.79999999999995,10.098039215686274
2007-10-31,2007-Q4,63.49999999999995,10.375816993464053
2007-11-01,2007-Q4,60.69999999999995,9.918300653594772
2007-11-02,2007-Q4,62.49999999999994,10.212418300653594
2007-11-05,2007-Q4,64.09999999999994,10.473856209150323
2007-11-06,2007-Q4,61.949999999999946,10.122549019607844
2007-11-07,2007-Q4,63.649999999999935,10.40032679738562
2007-11-08,2007-Q4,60.69999999999994,9.918300653594772
2007-11-09,2007-Q4,59.449999999999946,9.7140522875817
2007-11-12,2007-Q4,58.14999999999994,9.501633986928104
2007-11-13,2007-Q4,65.64999999999993,10.727124183006536
2007-11-14,2007-Q4,67.54999999999993,11.037581699346404
2007-11-15,2007-Q4,67.24999999999993,10.988562091503267
2007-11-16,2007-Q4,67.24999999999993,10.988562091503267
2007-11-19,2007-Q4,67.24999999999993,10.988562091503267
2007-11-20,2007-Q4,67.24999999999993,10.988562091503267
2007-11-21,2007-Q4,67.24999999999993,10.988562091503267
2007-11-22,2007-Q4,67.24999999999993,10.988562091503267
2007-11-23,2007-Q4,67.24999999999993,10.988562091503267
2007-11-26,2007-Q4,67.24999999999993,10.988562091503267
2007-11-27,2007-Q4,67.24999999999993,10.988562091503267
2007-11-28,2007-Q4,67.24999999999993,10.988562091503267
2007-11-29,2007-Q4,67.24999999999993,10.988562091503267
2007-11-30,2007-Q4,67.24999999999993,10.988562091503267
2007-12-03,2007-Q4,67.24999999999993,10.988562091503267
2007-12-04,2007-Q4,67.24999999999993,10.988562091503267
2007-12-05,2007-Q4,67.24999999999993,10.988562091503267
2007-12-06,2007-Q4,67.24999999999993,10.988562091503267
2007-12-07,2007-Q4,67.24999999999993,10.988562091503267
2007-12-10,2007-Q4,67.24999999999993,10.988562091503267
2007-12-11,2007-Q4,67.24999999999993,10.988562091503267
2007-12-12,2007-Q4,67.24999999999993,10.988562091503267
2007-12-13,2007-Q4,67.24999999999993,10.988562091503267
2007-12-14,2007-Q4,67.24999999999993,10.988562091503267
2007-12-17,2007-Q4,67.24999999999993,10.988562091503267
2007-12-18,2007-Q4,67.24999999999993,10.988562091503267
2007-12-19,2007-Q4,67.24999999999993,10.988562091503267
2007-12-20,2007-Q4,67.24999999999993,10.988562091503267
2007-12-21,2007-Q4,67.24999999999993,10.988562091503267
2007-12-24,2007-Q4,67.24999999999993,10.988562091503267
2007-12-25,2007-Q4,67.24999999999993,10.988562091503267
2007-12-26,2007-Q4,67.24999999999993,10.988562091503267
2007-12-27,2007-Q4,67.24999999999993,10.988562091503267
2007-12-28,2007-Q4,67.24999999999993,10.988562091503267
2007-12-31,2007-Q4,67.24999999999993,10.988562091503267
2008-01-01,2008-Q1,67.24999999999993,10.988562091503267
2008-01-02,2008-Q1,67.24999999999993,10.988562091503267
2008-01-03,2008-Q1,67.24999999999993,10.988562091503267
2008-01-04,2008-Q1,67.24999999999993,10.988562091503267
2008-01-07,2008-Q1,67.24999999999993,10.988562091503267
2008-01-08,2008-Q1,67.24999999999993,10.988562091503267
2008-01-09,2008-Q1,67.24999999999993,10.988562091503267
2008-01-10,2008-Q1,67.24999999999993,10.988562091503267
2008-01-11,2008-Q1,67.24999999999993,10.988562091503267
2008-01-14,2008-Q1,67.24999999999993,10.988562091503267
2008-01-15,2008-Q1,67.24999999999993,10.988562091503267
2008-01-16,2008-Q1,67.24999999999993,10.988562091503267
2008-01-17,2008-Q1,64.69999999999993,10.5718954248366
2008-01-18,2008-Q1,51.79999999999994,8.4640522875817
2008-01-21,2008-Q1,41.44999999999996,6.772875816993464
2008-01-22,2008-Q1,33.19999999999997,5.42483660130719
2008-01-23,2008-Q1,31.449999999999964,5.138888888888888
2008-01-24,2008-Q1,26.599999999999977,4.3464052287581705
2008-01-25,2008-Q1,29.299999999999972,4.787581699346405
2008-01-28,2008-Q1,29.999999999999968,4.901960784313726
2008-01-29,2008-Q1,31.59999999999997,5.163398692810458
2008-01-30,2008-Q1,32.29999999999996,5.277777777777777
2008-01-31,2008-Q1,30.64999999999997,5.008169934640523
2008-02-01,2008-Q1,29.249999999999975,4.779411764705882
2008-02-04,2008-Q1,29.599999999999973,4.836601307189543
2008-02-05,2008-Q1,29.74999999999997,4.861111111111111
2008-02-06,2008-Q1,28.999999999999975,4.738562091503268
2008-02-07,2008-Q1,27.34999999999998,4.468954248366013
2008-02-08,2008-Q1,26.34999999999998,4.305555555555555
2008-02-11,2008-Q1,24.449999999999978,3.9950980392156863
2008-02-12,2008-Q1,22.949999999999978,3.75
2008-02-13,2008-Q1,22.549999999999983,3.684640522875817
