Date,Quarter,Close,PE
2016-02-24,2016-Q1,,12.765077821011673
2016-02-25,2016-Q1,,12.273832684824905
2016-02-26,2016-Q1,,12.290856031128405
2016-02-29,2016-Q1,,11.952821011673151
2016-03-01,2016-Q1,,14.59096109839817
2016-03-02,2016-Q1,,14.698226544622424
2016-03-03,2016-Q1,,14.795480549199084
2016-03-04,2016-Q1,,15.284610983981691
2016-03-07,2016-Q1,,15.284610983981691
2016-03-08,2016-Q1,,15.064359267734552
2016-03-09,2016-Q1,,15.44765446224256
2016-03-10,2016-Q1,,15.337528604118994
2016-03-11,2016-Q1,,15.39044622425629
2016-03-14,2016-Q1,,15.051487414187644
2016-03-15,2016-Q1,,15.183066361556062
2016-03-16,2016-Q1,,15.11870709382151
2016-03-17,2016-Q1,,14.954233409610982
2016-03-18,2016-Q1,,14.948512585812358
2016-03-21,2016-Q1,,15.630720823798628
2016-03-22,2016-Q1,,15.454805491990845
2016-03-23,2016-Q1,,15.850972540045763
2016-03-24,2016-Q1,,15.850972540045763
2016-03-25,2016-Q1,,15.850972540045763
2016-03-28,2016-Q1,,15.559210526315791
2016-03-29,2016-Q1,,15.403318077803204
2016-03-30,2016-Q1,,15.529176201372996
2016-03-31,2016-Q1,,15.65503432494279
2016-04-01,2016-Q2,,16.204233409610982
2016-04-04,2016-Q2,,16.83066361556064
2016-04-05,2016-Q2,,17.00371853546911
2016-04-06,2016-Q2,,17.990560640732266
2016-04-07,2016-Q2,,17.568649885583525
2016-04-08,2016-Q2,,17.590102974828376
2016-04-11,2016-Q2,,17.92191075514874
2016-04-12,2016-Q2,,18.047768878718536
2016-04-13,2016-Q2,,17.911899313501145
2016-04-14,2016-Q2,,17.911899313501145
2016-04-15,2016-Q2,,17.911899313501145
2016-04-18,2016-Q2,,18.289473684210524
2016-04-19,2016-Q2,,18.289473684210524
2016-04-20,2016-Q2,,17.851830663615562
2016-04-21,2016-Q2,,17.66733409610984
2016-04-22,2016-Q2,,17.617276887871853
2016-04-25,2016-Q2,,17.907608695652172
2016-04-26,2016-Q2,,18.196510297482835
2016-04-27,2016-Q2,,18.23369565217392
2016-04-28,2016-Q2,,17.967677345537755
2016-04-29,2016-Q2,,17.661613272311214
2016-05-02,2016-Q2,,17.704519450800916
2016-05-03,2016-Q2,,17.761727688787186
2016-05-04,2016-Q2,,17.84324942791762
2016-05-05,2016-Q2,,17.82179633867277
2016-05-06,2016-Q2,,17.90045766590389
2016-05-09,2016-Q2,,18.81721967963387
2016-05-10,2016-Q2,,18.91304347826087
2016-05-11,2016-Q2,,18.62700228832952
2016-05-12,2016-Q2,,18.71424485125858
2016-05-13,2016-Q2,,18.64559496567506
2016-05-16,2016-Q2,,18.95737986270023
2016-05-17,2016-Q2,,18.72854691075515
2016-05-18,2016-Q2,,18.55120137299771
2016-05-19,2016-Q2,,18.11927917620137
2016-05-20,2016-Q2,,17.272597254004577
2016-05-23,2016-Q2,,17.366990846681922
2016-05-24,2016-Q2,,16.647597254004577
2016-05-25,2016-Q2,,17.123855835240274
2016-05-26,2016-Q2,,17.3412471395881
2016-05-27,2016-Q2,,17.27974828375286
2016-05-30,2016-Q2,,17.142448512585812
2016-05-31,2016-Q2,,16.819221967963387
2016-06-01,2016-Q2,,
2016-06-02,2016-Q2,,
2016-06-03,2016-Q2,,
2016-06-06,2016-Q2,,
2016-06-07,2016-Q2,,
2016-06-08,2016-Q2,,
2016-06-09,2016-Q2,,
2016-06-10,2016-Q2,,
2016-06-13,2016-Q2,,
2016-06-14,2016-Q2,,
2016-06-15,2016-Q2,,
2016-06-16,2016-Q2,,
2016-06-17,2016-Q2,,
2016-06-20,2016-Q2,,
2016-06-21,2016-Q2,,
2016-06-22,2016-Q2,,
2016-06-23,2016-Q2,,
2016-06-24,2016-Q2,,
2016-06-27,2016-Q2,,
2016-06-28,2016-Q2,,
2016-06-29,2016-Q2,,
2016-06-30,2016-Q2,,
2016-07-01,2016-Q3,,
2016-07-04,2016-Q3,,
2016-07-05,2016-Q3,,
2016-07-06,2016-Q3,,
2016-07-07,2016-Q3,,
2016-07-08,2016-Q3,,
2016-07-11,2016-Q3,,
2016-07-12,2016-Q3,,
2016-07-13,2016-Q3,,
2016-07-14,2016-Q3,,
2016-07-15,2016-Q3,,
2016-07-18,2016-Q3,,
2016-07-19,2016-Q3,,
2016-07-20,2016-Q3,,
2016-07-21,2016-Q3,,
2016-07-22,2016-Q3,,
2016-07-25,2016-Q3,,
2016-07-26,2016-Q3,,
2016-07-27,2016-Q3,,
2016-07-28,2016-Q3,,
2016-07-29,2016-Q3,,
2016-08-01,2016-Q3,,
2016-08-02,2016-Q3,,
2016-08-03,2016-Q3,,
2016-08-04,2016-Q3,,
2016-08-05,2016-Q3,,
2016-08-08,2016-Q3,,
2016-08-09,2016-Q3,,
2016-08-10,2016-Q3,,
2016-08-11,2016-Q3,,
2016-08-12,2016-Q3,,
2016-08-15,2016-Q3,,
2016-08-16,2016-Q3,,
2016-08-17,2016-Q3,,
2016-08-18,2016-Q3,,
2016-08-19,2016-Q3,,
2016-08-22,2016-Q3,,
2016-08-23,2016-Q3,,
2016-08-24,2016-Q3,,
2016-08-25,2016-Q3,,
2016-08-26,2016-Q3,,
2016-08-29,2016-Q3,,
2016-08-30,2016-Q3,,
2016-08-31,2016-Q3,,
2016-09-01,2016-Q3,,11.144216842540866
2016-09-02,2016-Q3,,11.050072418787504
2016-09-05,2016-Q3,,11.050072418787504
2016-09-06,2016-Q3,,10.934202358783368
2016-09-07,2016-Q3,,11.366645975584523
2016-09-08,2016-Q3,,11.346989447548106
2016-09-09,2016-Q3,,11.18766811504242
2016-09-12,2016-Q3,,10.987999172356714
2016-09-13,2016-Q3,,10.987999172356714
2016-09-14,2016-Q3,,11.06248706807366
2016-09-15,2016-Q3,,11.184564452720878
2016-09-16,2016-Q3,,11.185599006828058
2016-09-19,2016-Q3,,11.1783571280778
2016-09-20,2016-Q3,,11.078005379681358
2016-09-21,2016-Q3,,11.080074487895716
2016-09-22,2016-Q3,,11.157666045934205
2016-09-23,2016-Q3,,11.329402027726047
2016-09-26,2016-Q3,,11.194909993792674
2016-09-27,2016-Q3,,10.892820194496174
2016-09-28,2016-Q3,,10.90730395199669
2016-09-29,2016-Q3,,9.548934409269606
2016-09-30,2016-Q3,,9.854127870887648
2016-10-03,2016-Q4,,10.200703496792883
2016-10-04,2016-Q4,,10.082764328574385
2016-10-05,2016-Q4,,10.020691082143596
2016-10-06,2016-Q4,,9.804469273743017
2016-10-07,2016-Q4,,9.659631698737844
2016-10-10,2016-Q4,,9.663769915166563
2016-10-11,2016-Q4,,9.663769915166563
2016-10-12,2016-Q4,,9.663769915166563
2016-10-13,2016-Q4,,9.352369128905442
2016-10-14,2016-Q4,,9.430995241051107
2016-10-17,2016-Q4,,9.427891578729568
2016-10-18,2016-Q4,,9.545830746948068
2016-10-19,2016-Q4,,9.680322780881442
2016-10-20,2016-Q4,,9.646182495344506
2016-10-21,2016-Q4,,9.883095385888682
2016-10-24,2016-Q4,,9.763087109455824
2016-10-25,2016-Q4,,9.618249534450651
2016-10-26,2016-Q4,,9.52513966480447
2016-10-27,2016-Q4,,9.403062280157252
2016-10-28,2016-Q4,,9.495137595696256
2016-10-30,2016-Q4,,9.663769915166563
2016-10-31,2016-Q4,,9.663769915166563
2016-11-01,2016-Q4,,9.819987585350717
2016-11-02,2016-Q4,,9.564452720877302
2016-11-03,2016-Q4,,9.449617214980345
2016-11-04,2016-Q4,,9.017173598179186
2016-11-07,2016-Q4,,9.003724394785847
2016-11-08,2016-Q4,,9.04614111318022
2016-11-09,2016-Q4,,8.805090006207326
2016-11-10,2016-Q4,,9.108214359611008
2016-11-11,2016-Q4,,8.792675356921167
2016-11-14,2016-Q4,,8.792675356921167
2016-11-15,2016-Q4,,7.848127457066005
2016-11-16,2016-Q4,,7.717773639561349
2016-11-17,2016-Q4,,7.493275398303331
2016-11-18,2016-Q4,,7.45085867990896
2016-11-21,2016-Q4,,7.210842127043245
2016-11-22,2016-Q4,,7.051520794537555
2016-11-23,2016-Q4,,7.480860749017174
2016-11-24,2016-Q4,,7.323608524725843
2016-11-25,2016-Q4,,7.665011380095179
2016-11-28,2016-Q4,,8.160562797434306
2016-11-29,2016-Q4,,8.1915994206497
2016-11-30,2016-Q4,,8.217463273329194
2016-12-01,2016-Q4,,14.24637141793822
2016-12-02,2016-Q4,,14.034238928172684
2016-12-05,2016-Q4,,14.093784890212133
2016-12-06,2016-Q4,,13.836992928917008
2016-12-07,2016-Q4,,13.721622627465576
2016-12-08,2016-Q4,,13.88537402307406
2016-12-09,2016-Q4,,13.734648306661704
2016-12-12,2016-Q4,,13.235950874581317
2016-12-13,2016-Q4,,13.461109043542985
2016-12-14,2016-Q4,,13.321548195013024
2016-12-15,2016-Q4,,13.41272794938593
2016-12-16,2016-Q4,,13.45738742091552
2016-12-19,2016-Q4,,13.362486043915148
2016-12-20,2016-Q4,,13.094529214737626
2016-12-21,2016-Q4,,13.027540007443244
2016-12-22,2016-Q4,,13.03126163007071
2016-12-23,2016-Q4,,12.992184592482324
2016-12-26,2016-Q4,,12.666542612579084
2016-12-27,2016-Q4,,12.780052102716784
2016-12-28,2016-Q4,,12.673985857834015
2016-12-29,2016-Q4,,12.73725344250093
2016-12-30,2016-Q4,,12.93636025307034
2017-01-02,2017-Q1,,13.505768515072573
2017-01-03,2017-Q1,,13.55228879791589
2017-01-04,2017-Q1,,13.784890212132488
2017-01-05,2017-Q1,,13.91142538146632
2017-01-06,2017-Q1,,13.853740230740602
2017-01-09,2017-Q1,,13.90584294752512
2017-01-10,2017-Q1,,14.460364719017493
2017-01-11,2017-Q1,,14.443617417193895
2017-01-12,2017-Q1,,14.5459620394492
2017-01-13,2017-Q1,,14.536657982880536
2017-01-16,2017-Q1,,14.879047264607369
2017-01-17,2017-Q1,,14.834387793077784
2017-01-18,2017-Q1,,15.104205433569035
2017-01-19,2017-Q1,,15.169333829549684
2017-01-20,2017-Q1,,14.972087830294008
2017-01-23,2017-Q1,,15.029772981019724
2017-01-24,2017-Q1,,15.013025679196128
2017-01-25,2017-Q1,,15.509862299962784
2017-01-26,2017-Q1,,15.509862299962784
2017-01-27,2017-Q1,,15.610346110904354
2017-01-30,2017-Q1,,15.429847413472274
2017-01-31,2017-Q1,,14.996278377372532
2017-02-01,2017-Q1,,14.551544473390395
2017-02-02,2017-Q1,,14.397097134350576
2017-02-03,2017-Q1,,14.110532192035729
2017-02-06,2017-Q1,,14.002605135839223
2017-02-07,2017-Q1,,14.103088946780796
2017-02-08,2017-Q1,,13.959806475623372
2017-02-09,2017-Q1,,13.930033494603649
2017-02-10,2017-Q1,,13.89095645701526
2017-02-13,2017-Q1,,13.65835504279866
2017-02-14,2017-Q1,,13.50390770375884
2017-02-15,2017-Q1,,13.282471157424636
2017-02-16,2017-Q1,,13.494603647190177
2017-02-17,2017-Q1,,13.65091179754373
2017-02-20,2017-Q1,,14.222180870859694
2017-02-21,2017-Q1,,15.292147376256048
2017-02-22,2017-Q1,,15.77409750651284
2017-02-23,2017-Q1,,15.716412355787122
2017-02-24,2017-Q1,,15.716412355787122
2017-02-27,2017-Q1,,16.563081503535543
2017-02-28,2017-Q1,,16.613323409006327
2017-03-01,2017-Q1,,8.334904770884405
2017-03-02,2017-Q1,,7.919102394870827
2017-03-03,2017-Q1,,8.081274750141429
2017-03-06,2017-Q1,,8.251932868187819
2017-03-07,2017-Q1,,8.23118989251367
2017-03-08,2017-Q1,,8.489534225909862
2017-03-09,2017-Q1,,8.340561946068263
2017-03-10,2017-Q1,,8.322647557986047
2017-03-13,2017-Q1,,8.322647557986047
2017-03-14,2017-Q1,,8.43579106166321
2017-03-15,2017-Q1,,8.548934565340373
2017-03-16,2017-Q1,,8.738449933999622
2017-03-17,2017-Q1,,8.993022817273241
2017-03-20,2017-Q1,,8.920422402413728
2017-03-21,2017-Q1,,8.75919290967377
2017-03-22,2017-Q1,,8.693192532528757
2017-03-23,2017-Q1,,9.07599471996983
2017-03-24,2017-Q1,,9.288138789364512
2017-03-27,2017-Q1,,9.512540071657552
2017-03-28,2017-Q1,,9.669055251744297
2017-03-29,2017-Q1,,9.669055251744297
2017-03-30,2017-Q1,,10.03771450122572
2017-03-31,2017-Q1,,9.917028097303412
2017-04-03,2017-Q2,,10.026400150858006
2017-04-04,2017-Q2,,10.026400150858006
2017-04-05,2017-Q2,,9.824627569300397
2017-04-06,2017-Q2,,9.81991325664718
2017-04-07,2017-Q2,,9.369224966999813
2017-04-10,2017-Q2,,9.62662643786536
2017-04-11,2017-Q2,,9.634169338110503
2017-04-12,2017-Q2,,9.500282858759192
2017-04-13,2017-Q2,,9.46822553271733
2017-04-14,2017-Q2,,9.46822553271733
2017-04-17,2017-Q2,,9.358853479162738
2017-04-18,2017-Q2,,9.10428059588912
2017-04-19,2017-Q2,,9.052423156703751
2017-04-20,2017-Q2,,9.643597963416934
2017-04-21,2017-Q2,,9.531397322270411
2017-04-24,2017-Q2,,9.637940788233076
2017-04-25,2017-Q2,,9.746369979257024
2017-04-26,2017-Q2,,9.71336979068452
2017-04-27,2017-Q2,,9.671883839336225
2017-04-28,2017-Q2,,9.78879879313596
2017-05-01,2017-Q2,,9.78879879313596
2017-05-02,2017-Q2,,9.996228549877427
2017-05-03,2017-Q2,,9.98774278710164
2017-05-04,2017-Q2,,9.892513671506697
2017-05-05,2017-Q2,,10.055628889307938
2017-05-08,2017-Q2,,10.163115217801243
2017-05-09,2017-Q2,,10.272487271355836
2017-05-10,2017-Q2,,10.191401093720536
2017-05-11,2017-Q2,,10.02828587591929
2017-05-12,2017-Q2,,9.795398830850464
2017-05-15,2017-Q2,,9.94719969828399
2017-05-16,2017-Q2,,10.072600414859512
2017-05-17,2017-Q2,,9.973599849141994
2017-05-18,2017-Q2,,9.85668489534226
2017-05-19,2017-Q2,,9.81331321893268
2017-05-22,2017-Q2,,8.969451254007165
2017-05-23,2017-Q2,,8.916650952291157
2017-05-24,2017-Q2,,8.764850084857628
2017-05-25,2017-Q2,,8.843107674900999
2017-05-26,2017-Q2,,9.115594946256834
2017-05-29,2017-Q2,,8.949651140863663
2017-05-30,2017-Q2,,8.667735244201396
2017-05-31,2017-Q2,,9.011880067886102
2017-06-01,2017-Q2,,102.86624203821655
2017-06-02,2017-Q2,,102.94055201698514
2017-06-05,2017-Q2,,105.552016985138
2017-06-06,2017-Q2,,105.56263269639064
2017-06-07,2017-Q2,,108.0891719745223
2017-06-08,2017-Q2,,110.36093418259024
2017-06-09,2017-Q2,,112.09129511677284
2017-06-12,2017-Q2,,113.5456475583864
2017-06-13,2017-Q2,,112.59023354564756
2017-06-14,2017-Q2,,113.13163481953292
2017-06-15,2017-Q2,,113.43949044585986
2017-06-16,2017-Q2,,114.78768577494692
2017-06-19,2017-Q2,,115.71125265392782
2017-06-20,2017-Q2,,116.63481953290872
2017-06-21,2017-Q2,,120.09554140127388
2017-06-22,2017-Q2,,120.69002123142252
2017-06-23,2017-Q2,,118.58811040339702
2017-06-26,2017-Q2,,118.58811040339702
2017-06-27,2017-Q2,,117.26114649681529
2017-06-28,2017-Q2,,120.88110403397027
2017-06-29,2017-Q2,,120.89171974522291
2017-06-30,2017-Q2,,119.75583864118894
2017-07-03,2017-Q3,,123.75796178343948
2017-07-04,2017-Q3,,122.61146496815287
2017-07-05,2017-Q3,,123.57749469214436
2017-07-06,2017-Q3,,125.67940552016988
2017-07-07,2017-Q3,,125.41401273885351
2017-07-10,2017-Q3,,128.65180467091295
2017-07-11,2017-Q3,,128.47133757961785
2017-07-12,2017-Q3,,129.44798301486202
2017-07-13,2017-Q3,,130.52016985138005
2017-07-14,2017-Q3,,131.0084925690021
2017-07-17,2017-Q3,,129.80891719745222
2017-07-18,2017-Q3,,128.5244161358811
2017-07-19,2017-Q3,,129.44798301486202
2017-07-20,2017-Q3,,125.6687898089172
2017-07-21,2017-Q3,,126.78343949044586
2017-07-24,2017-Q3,,127.08067940552016
2017-07-25,2017-Q3,,124.71337579617834
2017-07-26,2017-Q3,,124.18259023354564
2017-07-27,2017-Q3,,121.7728237791932
2017-07-28,2017-Q3,,126.59235668789808
2017-07-31,2017-Q3,,126.68789808917198
2017-08-01,2017-Q3,,126.43312101910828
2017-08-02,2017-Q3,,125.552016985138
2017-08-03,2017-Q3,,124.87261146496814
2017-08-04,2017-Q3,,129.38428874734606
2017-08-07,2017-Q3,,134.5859872611465
2017-08-08,2017-Q3,,133.80042462845012
2017-08-09,2017-Q3,,130.29723991507433
2017-08-10,2017-Q3,,118.9596602972399
2017-08-11,2017-Q3,,118.32271762208067
2017-08-14,2017-Q3,,119.89384288747348
2017-08-15,2017-Q3,,119.89384288747348
2017-08-16,2017-Q3,,124.63906581740976
2017-08-17,2017-Q3,,125.52016985138005
2017-08-18,2017-Q3,,123.19532908704883
2017-08-21,2017-Q3,,118.86411889596604
2017-08-22,2017-Q3,,118.20594479830147
2017-08-23,2017-Q3,,121.95329087048832
2017-08-24,2017-Q3,,121.92144373673035
2017-08-25,2017-Q3,,121.92144373673035
2017-08-28,2017-Q3,,121.99575371549896
2017-08-29,2017-Q3,,115.85987261146498
2017-08-30,2017-Q3,,119.00212314225053
2017-08-31,2017-Q3,,122.82377919320597
2017-09-01,2017-Q3,,132.34553775743709
2017-09-04,2017-Q3,,130.38901601830662
2017-09-05,2017-Q3,,131.95652173913044
2017-09-06,2017-Q3,,132.8604118993135
2017-09-07,2017-Q3,,132.44851258581235
2017-09-08,2017-Q3,,130.4004576659039
2017-09-11,2017-Q3,,131.08695652173913
2017-09-12,2017-Q3,,133.1807780320366
2017-09-13,2017-Q3,,131.56750572082382
2017-09-14,2017-Q3,,131.9908466819222
2017-09-15,2017-Q3,,129.51945080091534
2017-09-18,2017-Q3,,127.81464530892448
2017-09-19,2017-Q3,,127.1853546910755
2017-09-20,2017-Q3,,125.38901601830663
2017-09-21,2017-Q3,,123.10068649885584
2017-09-22,2017-Q3,,116.51029748283752
2017-09-25,2017-Q3,,113.83295194508008
2017-09-26,2017-Q3,,110.19450800915332
2017-09-27,2017-Q3,,107.45995423340962
2017-09-28,2017-Q3,,109.56521739130434
2017-09-29,2017-Q3,,110.26315789473684
2017-10-02,2017-Q4,,110.26315789473684
2017-10-03,2017-Q4,,107.3913043478261
2017-10-04,2017-Q4,,108.44393592677343
2017-10-05,2017-Q4,,111.92219679633868
2017-10-06,2017-Q4,,111.88787185354693
2017-10-09,2017-Q4,,112.68878718535468
2017-10-10,2017-Q4,,112.62013729977116
2017-10-11,2017-Q4,,109.9771167048055
2017-10-12,2017-Q4,,111.2700228832952
2017-10-13,2017-Q4,,110.36613272311212
2017-10-16,2017-Q4,,109.46224256292906
2017-10-17,2017-Q4,,110.25171624713958
2017-10-18,2017-Q4,,110.2974828375286
2017-10-19,2017-Q4,,109.01601830663614
2017-10-20,2017-Q4,,109.01601830663614
2017-10-23,2017-Q4,,107.17391304347828
2017-10-24,2017-Q4,,117.23112128146452
2017-10-25,2017-Q4,,118.92448512585813
2017-10-26,2017-Q4,,121.0983981693364
2017-10-27,2017-Q4,,119.97711670480548
2017-10-30,2017-Q4,,130.24027459954232
2017-10-31,2017-Q4,,133.55835240274598
2017-11-01,2017-Q4,,135.1258581235698
2017-11-02,2017-Q4,,134.954233409611
2017-11-03,2017-Q4,,142.4942791762014
2017-11-06,2017-Q4,,142.62013729977116
2017-11-07,2017-Q4,,137.40274599542334
2017-11-08,2017-Q4,,142.72311212814645
2017-11-09,2017-Q4,,152.17391304347825
2017-11-10,2017-Q4,,156.63615560640733
2017-11-13,2017-Q4,,162.0137299771167
2017-11-14,2017-Q4,,158.81006864988558
2017-11-15,2017-Q4,,158.10068649885582
2017-11-16,2017-Q4,,156.64759725400455
2017-11-17,2017-Q4,,158.02059496567503
2017-11-20,2017-Q4,,164.7711670480549
2017-11-21,2017-Q4,,151.83066361556064
2017-11-22,2017-Q4,,153.24942791762015
2017-11-23,2017-Q4,,151.57894736842104
2017-11-24,2017-Q4,,149.6567505720824
2017-11-27,2017-Q4,,146.72768878718537
2017-11-28,2017-Q4,,150.43478260869566
2017-11-29,2017-Q4,,153.0320366132723
2017-11-30,2017-Q4,,155.53775743707095
2017-12-01,2017-Q4,,45.01374570446736
2017-12-04,2017-Q4,,44.24742268041236
2017-12-05,2017-Q4,,46.59106529209622
2017-12-06,2017-Q4,,46.92096219931272
2017-12-07,2017-Q4,,47.89003436426116
2017-12-08,2017-Q4,,45.76288659793814
2017-12-11,2017-Q4,,47.876288659793815
2017-12-12,2017-Q4,,46.577319587628864
2017-12-13,2017-Q4,,46.57044673539519
2017-12-14,2017-Q4,,46.42611683848797
2017-12-15,2017-Q4,,48.319587628865975
2017-12-18,2017-Q4,,47.65979381443299
2017-12-19,2017-Q4,,49.51202749140893
2017-12-20,2017-Q4,,50.69415807560137
2017-12-21,2017-Q4,,51.04810996563574
2017-12-22,2017-Q4,,52.15807560137457
2017-12-25,2017-Q4,,52.15807560137457
2017-12-26,2017-Q4,,56.51546391752576
2017-12-27,2017-Q4,,55.4914089347079
2017-12-28,2017-Q4,,56.14432989690721
2017-12-29,2017-Q4,,57.1786941580756
2018-01-01,2018-Q1,,57.85223367697594
2018-01-02,2018-Q1,,57.14089347079037
2018-01-03,2018-Q1,,59.83505154639175
2018-01-04,2018-Q1,,59.4639175257732
2018-01-05,2018-Q1,,59.83161512027491
2018-01-08,2018-Q1,,59.52233676975944
2018-01-09,2018-Q1,,57.56701030927835
2018-01-10,2018-Q1,,57.97250859106529
2018-01-11,2018-Q1,,57.6426116838488
2018-01-12,2018-Q1,,56.855670103092784
2018-01-15,2018-Q1,,56.42611683848797
2018-01-16,2018-Q1,,54.31958762886598
2018-01-17,2018-Q1,,56.446735395189
2018-01-18,2018-Q1,,54.38144329896907
2018-01-19,2018-Q1,,54.51546391752577
2018-01-22,2018-Q1,,53.84192439862542
2018-01-23,2018-Q1,,54.687285223367695
2018-01-24,2018-Q1,,53.21993127147766
2018-01-25,2018-Q1,,52.63230240549828
2018-01-26,2018-Q1,,52.63230240549828
2018-01-29,2018-Q1,,51.49484536082474
2018-01-30,2018-Q1,,52.39862542955326
2018-01-31,2018-Q1,,51.797250859106526
2018-02-01,2018-Q1,,52.86254295532645
2018-02-02,2018-Q1,,47.12027491408934
2018-02-05,2018-Q1,,47.47766323024055
2018-02-06,2018-Q1,,48.79381443298969
2018-02-07,2018-Q1,,51.340206185567006
2018-02-08,2018-Q1,,53.37113402061855
2018-02-09,2018-Q1,,54.41237113402062
2018-02-12,2018-Q1,,56.59106529209622
2018-02-13,2018-Q1,,56.59106529209622
2018-02-14,2018-Q1,,55.20618556701031
2018-02-15,2018-Q1,,51.97250859106529
2018-02-16,2018-Q1,,50.855670103092784
2018-02-19,2018-Q1,,52.41924398625429
2018-02-20,2018-Q1,,51.66666666666666
2018-02-21,2018-Q1,,51.26460481099656
2018-02-22,2018-Q1,,50.439862542955325
2018-02-23,2018-Q1,,51.233676975945016
2018-02-26,2018-Q1,,52.66323024054982
2018-02-27,2018-Q1,,51.0446735395189
2018-02-28,2018-Q1,,51.27835051546392
2018-03-01,2018-Q1,,
2018-03-02,2018-Q1,,
2018-03-05,2018-Q1,,
2018-03-06,2018-Q1,,
2018-03-07,2018-Q1,,
2018-03-08,2018-Q1,,
2018-03-09,2018-Q1,,
2018-03-12,2018-Q1,,
2018-03-13,2018-Q1,,
2018-03-14,2018-Q1,,
2018-03-15,2018-Q1,,
2018-03-16,2018-Q1,,
2018-03-19,2018-Q1,,
2018-03-20,2018-Q1,,
2018-03-21,2018-Q1,,
2018-03-22,2018-Q1,,
2018-03-23,2018-Q1,,
2018-03-26,2018-Q1,,
2018-03-27,2018-Q1,,
2018-03-28,2018-Q1,,
2018-03-29,2018-Q1,,
2018-03-30,2018-Q1,,
2018-04-02,2018-Q2,,
2018-04-03,2018-Q2,,
2018-04-04,2018-Q2,,
2018-04-05,2018-Q2,,
2018-04-06,2018-Q2,,
2018-04-09,2018-Q2,,
2018-04-10,2018-Q2,,
2018-04-11,2018-Q2,,
2018-04-12,2018-Q2,,
2018-04-13,2018-Q2,,
2018-04-16,2018-Q2,,
2018-04-17,2018-Q2,,
2018-04-18,2018-Q2,,
2018-04-19,2018-Q2,,
2018-04-20,2018-Q2,,
2018-04-23,2018-Q2,,
2018-04-24,2018-Q2,,
2018-04-25,2018-Q2,,
2018-04-26,2018-Q2,,
2018-04-27,2018-Q2,,
2018-04-30,2018-Q2,,
2018-05-01,2018-Q2,,
2018-05-02,2018-Q2,,
2018-05-03,2018-Q2,,
2018-05-04,2018-Q2,,
2018-05-07,2018-Q2,,
2018-05-08,2018-Q2,,
2018-05-09,2018-Q2,,
2018-05-10,2018-Q2,,
2018-05-11,2018-Q2,,
2018-05-14,2018-Q2,,
2018-05-15,2018-Q2,,
2018-05-16,2018-Q2,,
2018-05-17,2018-Q2,,
2018-05-18,2018-Q2,,
2018-05-21,2018-Q2,,
2018-05-22,2018-Q2,,
2018-05-23,2018-Q2,,
2018-05-24,2018-Q2,,
2018-05-25,2018-Q2,,
2018-05-28,2018-Q2,,
2018-05-29,2018-Q2,,
2018-05-30,2018-Q2,,
2018-05-31,2018-Q2,,
2018-06-01,2018-Q2,,
2018-06-04,2018-Q2,,
2018-06-05,2018-Q2,,
2018-06-06,2018-Q2,,
2018-06-07,2018-Q2,,
2018-06-08,2018-Q2,,
2018-06-11,2018-Q2,,
2018-06-12,2018-Q2,,
2018-06-13,2018-Q2,,
2018-06-14,2018-Q2,,
2018-06-15,2018-Q2,,
2018-06-18,2018-Q2,,
2018-06-19,2018-Q2,,
2018-06-20,2018-Q2,,
2018-06-21,2018-Q2,,
2018-06-22,2018-Q2,,
2018-06-25,2018-Q2,,
2018-06-26,2018-Q2,,
2018-06-27,2018-Q2,,
2018-06-28,2018-Q2,,
2018-06-29,2018-Q2,,
2018-07-02,2018-Q3,,
2018-07-03,2018-Q3,,
2018-07-04,2018-Q3,,
2018-07-05,2018-Q3,,
2018-07-06,2018-Q3,,
2018-07-09,2018-Q3,,
2018-07-10,2018-Q3,,
2018-07-11,2018-Q3,,
2018-07-12,2018-Q3,,
2018-07-13,2018-Q3,,
2018-07-16,2018-Q3,,
2018-07-17,2018-Q3,,
2018-07-18,2018-Q3,,
2018-07-19,2018-Q3,,
2018-07-20,2018-Q3,,
2018-07-23,2018-Q3,,
2018-07-24,2018-Q3,,
2018-07-25,2018-Q3,,
2018-07-26,2018-Q3,,
2018-07-27,2018-Q3,,
2018-07-30,2018-Q3,,
2018-07-31,2018-Q3,,
2018-08-01,2018-Q3,,
2018-08-02,2018-Q3,,
2018-08-03,2018-Q3,,
2018-08-06,2018-Q3,,
2018-08-07,2018-Q3,,
2018-08-08,2018-Q3,,
2018-08-09,2018-Q3,,
2018-08-10,2018-Q3,,
2018-08-13,2018-Q3,,
2018-08-14,2018-Q3,,
2018-08-15,2018-Q3,,
2018-08-16,2018-Q3,,
2018-08-17,2018-Q3,,
2018-08-20,2018-Q3,,
2018-08-21,2018-Q3,,
2018-08-22,2018-Q3,,
2018-08-23,2018-Q3,,
2018-08-24,2018-Q3,,
2018-08-27,2018-Q3,,
2018-08-28,2018-Q3,,
2018-08-29,2018-Q3,,
2018-08-30,2018-Q3,,
2018-08-31,2018-Q3,,
2018-09-03,2018-Q3,,
2018-09-04,2018-Q3,,
2018-09-05,2018-Q3,,
2018-09-06,2018-Q3,,
2018-09-07,2018-Q3,,
2018-09-10,2018-Q3,,
2018-09-11,2018-Q3,,
2018-09-12,2018-Q3,,
2018-09-13,2018-Q3,,
2018-09-14,2018-Q3,,
2018-09-17,2018-Q3,,
2018-09-18,2018-Q3,,
2018-09-19,2018-Q3,,
