Date,Quarter,Close,PE
2006-10-18,2006-Q4,254.85000000000048,25.58734939759036
2006-10-19,2006-Q4,246.70000000000047,24.76907630522088
2006-10-20,2006-Q4,240.4000000000005,24.13654618473896
2006-10-21,2006-Q4,240.45000000000044,24.14156626506024
2006-10-23,2006-Q4,240.30000000000047,24.126506024096383
2006-10-24,2006-Q4,240.30000000000047,24.126506024096383
2006-10-25,2006-Q4,240.30000000000047,24.126506024096383
2006-10-26,2006-Q4,258.05000000000047,25.908634538152608
2006-10-27,2006-Q4,262.55000000000047,26.36044176706828
2006-10-30,2006-Q4,259.70000000000044,26.07429718875502
2006-10-31,2006-Q4,257.25000000000045,25.828313253012045
2006-11-01,2006-Q4,256.25000000000045,25.727911646586342
2006-11-02,2006-Q4,258.25000000000045,25.928714859437747
2006-11-03,2006-Q4,253.75000000000043,25.476907630522085
2006-11-06,2006-Q4,244.85000000000042,24.58333333333333
2006-11-07,2006-Q4,239.75000000000043,24.07128514056225
2006-11-08,2006-Q4,233.1500000000004,23.408634538152608
2006-11-09,2006-Q4,238.20000000000041,23.915662650602407
2006-11-10,2006-Q4,241.80000000000044,24.27710843373493
2006-11-13,2006-Q4,244.2000000000004,24.518072289156624
2006-11-14,2006-Q4,240.9000000000004,24.186746987951807
2006-11-15,2006-Q4,250.45000000000041,25.145582329317264
2006-11-16,2006-Q4,255.4500000000004,25.64759036144578
2006-11-17,2006-Q4,255.0000000000004,25.602409638554214
2006-11-20,2006-Q4,248.3500000000004,24.93473895582329
2006-11-21,2006-Q4,248.2000000000004,24.91967871485944
2006-11-22,2006-Q4,243.3500000000004,24.432730923694777
2006-11-23,2006-Q4,246.5500000000004,24.754016064257023
2006-11-24,2006-Q4,248.15000000000038,24.91465863453815
2006-11-27,2006-Q4,248.2000000000004,24.91967871485944
2006-11-28,2006-Q4,245.0500000000004,24.60341365461847
2006-11-29,2006-Q4,246.95000000000036,24.794176706827304
2006-11-30,2006-Q4,245.80000000000038,24.67871485943775
2006-12-01,2006-Q4,251.20000000000036,34.505494505494504
2006-12-04,2006-Q4,248.1000000000004,34.07967032967033
2006-12-05,2006-Q4,248.85000000000042,34.18269230769231
2006-12-06,2006-Q4,249.65000000000043,34.292582417582416
2006-12-07,2006-Q4,250.70000000000044,34.43681318681318
2006-12-08,2006-Q4,246.35000000000045,33.839285714285715
2006-12-11,2006-Q4,235.35000000000042,32.3282967032967
2006-12-12,2006-Q4,213.20000000000036,29.285714285714285
2006-12-13,2006-Q4,221.10000000000042,30.37087912087912
2006-12-14,2006-Q4,227.8500000000004,31.29807692307692
2006-12-15,2006-Q4,228.50000000000043,31.387362637362635
2006-12-18,2006-Q4,224.2000000000004,30.796703296703296
2006-12-19,2006-Q4,220.5500000000004,30.29532967032967
2006-12-20,2006-Q4,217.30000000000038,29.8489010989011
2006-12-21,2006-Q4,218.25000000000034,29.9793956043956
2006-12-22,2006-Q4,220.10000000000034,30.23351648351648
2006-12-25,2006-Q4,220.10000000000034,30.23351648351648
2006-12-26,2006-Q4,225.20000000000033,30.93406593406593
2006-12-27,2006-Q4,228.10000000000036,31.33241758241758
2006-12-28,2006-Q4,231.2500000000004,31.76510989010989
2006-12-29,2006-Q4,228.00000000000037,31.31868131868132
2007-01-01,2007-Q1,228.00000000000037,31.31868131868132
2007-01-02,2007-Q1,227.8500000000004,31.29807692307692
2007-01-03,2007-Q1,229.75000000000043,31.55906593406593
2007-01-04,2007-Q1,226.70000000000041,31.140109890109887
2007-01-05,2007-Q1,228.90000000000043,31.442307692307693
2007-01-08,2007-Q1,229.65000000000043,31.54532967032967
2007-01-09,2007-Q1,222.60000000000042,30.57692307692308
2007-01-10,2007-Q1,214.2500000000004,29.42994505494505
2007-01-11,2007-Q1,211.90000000000038,29.107142857142858
2007-01-12,2007-Q1,225.95000000000041,31.03708791208791
2007-01-15,2007-Q1,225.2500000000004,30.940934065934066
2007-01-16,2007-Q1,220.5000000000004,30.288461538461537
2007-01-17,2007-Q1,229.1500000000004,31.47664835164835
2007-01-18,2007-Q1,225.6000000000004,30.989010989010985
2007-01-19,2007-Q1,223.10000000000036,30.6456043956044
2007-01-22,2007-Q1,220.7500000000004,30.3228021978022
2007-01-23,2007-Q1,224.5000000000004,30.837912087912088
2007-01-24,2007-Q1,222.65000000000038,30.583791208791208
2007-01-25,2007-Q1,220.20000000000036,30.247252747252745
2007-01-26,2007-Q1,220.20000000000036,30.247252747252745
2007-01-29,2007-Q1,216.10000000000036,29.68406593406593
2007-01-30,2007-Q1,216.10000000000036,29.68406593406593
2007-01-31,2007-Q1,216.00000000000034,29.670329670329668
2007-02-01,2007-Q1,221.85000000000034,30.4739010989011
2007-02-02,2007-Q1,219.05000000000035,30.089285714285715
2007-02-05,2007-Q1,220.30000000000035,30.26098901098901
2007-02-06,2007-Q1,222.70000000000036,30.59065934065934
2007-02-07,2007-Q1,224.05000000000038,30.7760989010989
2007-02-08,2007-Q1,226.40000000000035,31.0989010989011
2007-02-09,2007-Q1,232.55000000000035,31.94368131868132
2007-02-12,2007-Q1,235.35000000000034,32.3282967032967
2007-02-13,2007-Q1,234.90000000000035,32.26648351648352
2007-02-14,2007-Q1,217.9500000000003,29.93818681318681
2007-02-15,2007-Q1,222.6000000000003,30.57692307692308
2007-02-16,2007-Q1,222.6000000000003,30.57692307692308
2007-02-19,2007-Q1,229.55000000000035,31.53159340659341
2007-02-20,2007-Q1,224.75000000000034,30.872252747252745
2007-02-21,2007-Q1,223.05000000000032,30.638736263736263
2007-02-22,2007-Q1,214.2000000000003,29.42307692307692
2007-02-23,2007-Q1,199.45000000000027,27.39697802197802
2007-02-26,2007-Q1,194.6500000000003,26.73763736263736
2007-02-27,2007-Q1,187.0500000000003,25.69368131868132
2007-02-28,2007-Q1,177.9000000000003,24.436813186813183
2007-03-01,2007-Q1,178.45000000000024,81.48401826484017
2007-03-02,2007-Q1,174.05000000000027,79.47488584474887
2007-03-05,2007-Q1,160.35000000000022,73.21917808219177
2007-03-06,2007-Q1,165.10000000000022,75.38812785388127
2007-03-07,2007-Q1,166.60000000000022,76.0730593607306
2007-03-08,2007-Q1,167.80000000000027,76.62100456621005
2007-03-09,2007-Q1,167.75000000000026,76.59817351598174
2007-03-12,2007-Q1,171.80000000000024,78.4474885844749
2007-03-13,2007-Q1,170.55000000000024,77.87671232876713
2007-03-14,2007-Q1,161.50000000000023,73.74429223744292
2007-03-15,2007-Q1,160.90000000000023,73.4703196347032
2007-03-16,2007-Q1,157.85000000000022,72.07762557077625
2007-03-19,2007-Q1,162.3500000000002,74.1324200913242
2007-03-20,2007-Q1,170.30000000000024,77.76255707762557
2007-03-21,2007-Q1,177.55000000000024,81.0730593607306
2007-03-22,2007-Q1,189.00000000000023,86.3013698630137
2007-03-23,2007-Q1,183.65000000000023,83.85844748858447
2007-03-26,2007-Q1,186.20000000000024,85.0228310502283
2007-03-27,2007-Q1,186.20000000000024,85.0228310502283
2007-03-28,2007-Q1,182.75000000000023,83.44748858447488
2007-03-29,2007-Q1,185.60000000000022,84.74885844748859
2007-03-30,2007-Q1,187.65000000000023,85.68493150684932
2007-04-02,2007-Q2,168.5500000000002,76.96347031963471
2007-04-03,2007-Q2,177.9500000000002,81.25570776255708
2007-04-04,2007-Q2,176.55000000000018,80.6164383561644
2007-04-05,2007-Q2,186.4000000000002,85.11415525114155
2007-04-06,2007-Q2,186.4000000000002,85.11415525114155
2007-04-09,2007-Q2,191.3000000000002,87.351598173516
2007-04-10,2007-Q2,188.45000000000016,86.05022831050228
2007-04-11,2007-Q2,187.75000000000017,85.73059360730593
2007-04-12,2007-Q2,183.45000000000016,83.76712328767123
2007-04-13,2007-Q2,189.45000000000013,86.5068493150685
2007-04-16,2007-Q2,192.05000000000015,87.69406392694064
2007-04-17,2007-Q2,195.80000000000018,89.40639269406394
2007-04-18,2007-Q2,195.25000000000017,89.15525114155251
2007-04-19,2007-Q2,192.95000000000016,88.10502283105022
2007-04-20,2007-Q2,193.25000000000017,88.2420091324201
2007-04-23,2007-Q2,192.85000000000016,88.05936073059361
2007-04-24,2007-Q2,209.2000000000002,95.52511415525116
2007-04-25,2007-Q2,213.9000000000002,97.67123287671234
2007-04-26,2007-Q2,215.6500000000002,98.4703196347032
2007-04-27,2007-Q2,214.20000000000022,97.80821917808218
2007-04-30,2007-Q2,197.2500000000002,90.06849315068493
2007-05-01,2007-Q2,197.2500000000002,90.06849315068493
2007-05-02,2007-Q2,197.2500000000002,90.06849315068493
2007-05-03,2007-Q2,196.0500000000002,89.5205479452055
2007-05-04,2007-Q2,197.4500000000002,90.15981735159816
2007-05-07,2007-Q2,192.9000000000002,88.08219178082192
2007-05-08,2007-Q2,190.7500000000002,87.10045662100457
2007-05-09,2007-Q2,195.4500000000002,89.24657534246575
2007-05-10,2007-Q2,195.2500000000002,89.15525114155251
2007-05-11,2007-Q2,192.0500000000002,87.69406392694064
2007-05-14,2007-Q2,201.05000000000024,91.80365296803652
2007-05-15,2007-Q2,207.40000000000026,94.70319634703196
2007-05-16,2007-Q2,220.0500000000003,100.47945205479452
2007-05-17,2007-Q2,232.10000000000025,105.98173515981736
2007-05-18,2007-Q2,227.55000000000027,103.9041095890411
2007-05-21,2007-Q2,243.35000000000028,111.11872146118722
2007-05-22,2007-Q2,240.85000000000028,109.9771689497717
2007-05-23,2007-Q2,236.4000000000003,107.94520547945206
2007-05-24,2007-Q2,229.05000000000027,104.58904109589042
2007-05-25,2007-Q2,230.50000000000028,105.2511415525114
2007-05-28,2007-Q2,234.45000000000027,107.05479452054794
2007-05-29,2007-Q2,230.1500000000003,105.09132420091323
2007-05-30,2007-Q2,231.0500000000003,105.50228310502284
2007-05-31,2007-Q2,227.05000000000027,103.675799086758
2007-06-01,2007-Q2,236.95000000000024,42.61690647482015
2007-06-04,2007-Q2,235.80000000000027,42.410071942446045
2007-06-05,2007-Q2,243.40000000000026,43.77697841726619
2007-06-06,2007-Q2,229.10000000000025,41.20503597122303
2007-06-07,2007-Q2,223.85000000000028,40.26079136690648
2007-06-08,2007-Q2,213.1500000000003,38.3363309352518
2007-06-11,2007-Q2,212.3000000000003,38.18345323741008
2007-06-12,2007-Q2,210.45000000000027,37.85071942446043
2007-06-13,2007-Q2,205.75000000000028,37.00539568345324
2007-06-14,2007-Q2,208.15000000000026,37.43705035971223
2007-06-15,2007-Q2,210.75000000000028,37.90467625899281
2007-06-18,2007-Q2,209.8000000000003,37.733812949640296
2007-06-19,2007-Q2,214.15000000000032,38.51618705035972
2007-06-20,2007-Q2,217.7500000000003,39.163669064748206
2007-06-21,2007-Q2,215.7500000000003,38.80395683453238
2007-06-22,2007-Q2,212.45000000000027,38.210431654676256
2007-06-25,2007-Q2,216.75000000000034,38.98381294964029
2007-06-26,2007-Q2,220.15000000000035,39.5953237410072
2007-06-27,2007-Q2,217.85000000000034,39.181654676258994
2007-06-28,2007-Q2,215.30000000000035,38.72302158273381
2007-06-29,2007-Q2,225.80000000000038,40.61151079136691
2007-07-02,2007-Q3,227.75000000000034,40.96223021582734
2007-07-03,2007-Q3,228.65000000000038,41.12410071942446
2007-07-04,2007-Q3,226.05000000000038,40.65647482014389
2007-07-05,2007-Q3,223.45000000000036,40.18884892086331
2007-07-06,2007-Q3,224.40000000000038,40.35971223021584
2007-07-09,2007-Q3,237.30000000000047,42.67985611510792
2007-07-10,2007-Q3,239.65000000000043,43.10251798561151
2007-07-11,2007-Q3,242.00000000000043,43.52517985611511
2007-07-12,2007-Q3,254.60000000000045,45.79136690647482
2007-07-13,2007-Q3,250.90000000000043,45.125899280575545
2007-07-16,2007-Q3,260.05000000000047,46.77158273381296
2007-07-17,2007-Q3,256.0500000000004,46.0521582733813
2007-07-18,2007-Q3,259.0000000000004,46.58273381294964
2007-07-19,2007-Q3,259.1500000000004,46.60971223021583
2007-07-20,2007-Q3,249.5000000000004,44.87410071942446
2007-07-23,2007-Q3,249.85000000000042,44.93705035971223
2007-07-24,2007-Q3,249.4500000000004,44.86510791366906
2007-07-25,2007-Q3,250.30000000000047,45.0179856115108
2007-07-26,2007-Q3,249.50000000000045,44.87410071942446
2007-07-27,2007-Q3,233.35000000000042,41.96942446043165
2007-07-30,2007-Q3,228.50000000000037,41.09712230215828
2007-07-31,2007-Q3,230.2000000000004,41.40287769784173
2007-08-01,2007-Q3,220.8000000000004,39.71223021582734
2007-08-02,2007-Q3,227.3500000000004,40.89028776978417
2007-08-03,2007-Q3,232.0000000000004,41.726618705035975
2007-08-06,2007-Q3,231.85000000000036,41.69964028776979
2007-08-07,2007-Q3,233.10000000000034,41.92446043165468
2007-08-08,2007-Q3,237.35000000000034,42.68884892086332
2007-08-09,2007-Q3,232.60000000000034,41.834532374100725
2007-08-10,2007-Q3,225.30000000000035,40.52158273381296
2007-08-13,2007-Q3,224.00000000000034,40.28776978417267
2007-08-14,2007-Q3,223.0000000000003,40.10791366906475
2007-08-15,2007-Q3,223.0000000000003,40.10791366906475
2007-08-16,2007-Q3,208.9500000000003,37.58093525179856
2007-08-17,2007-Q3,198.65000000000032,35.72841726618705
2007-08-20,2007-Q3,204.00000000000034,36.69064748201439
2007-08-21,2007-Q3,194.9500000000003,35.06294964028777
2007-08-22,2007-Q3,198.7500000000003,35.74640287769785
2007-08-23,2007-Q3,193.30000000000032,34.76618705035972
2007-08-24,2007-Q3,193.40000000000032,34.78417266187051
2007-08-27,2007-Q3,199.50000000000037,35.88129496402878
2007-08-28,2007-Q3,203.6000000000004,36.618705035971225
2007-08-29,2007-Q3,201.55000000000038,36.25000000000001
2007-08-30,2007-Q3,203.55000000000035,36.60971223021584
2007-08-31,2007-Q3,208.55000000000035,37.5089928057554
2007-09-03,2007-Q3,214.00000000000037,38.489208633093526
2007-09-04,2007-Q3,216.7000000000004,38.97482014388489
2007-09-05,2007-Q3,215.95000000000036,38.83992805755396
2007-09-06,2007-Q3,222.5500000000004,40.02697841726619
2007-09-07,2007-Q3,224.75000000000037,40.4226618705036
2007-09-10,2007-Q3,226.80000000000038,40.79136690647483
2007-09-11,2007-Q3,230.2000000000004,41.40287769784173
2007-09-12,2007-Q3,228.6000000000004,41.11510791366906
2007-09-13,2007-Q3,230.8500000000004,41.51978417266187
2007-09-14,2007-Q3,224.5000000000004,40.37769784172662
2007-09-17,2007-Q3,220.6500000000004,39.685251798561154
2007-09-18,2007-Q3,228.45000000000041,41.08812949640288
2007-09-19,2007-Q3,235.05000000000044,42.27517985611512
2007-09-20,2007-Q3,233.45000000000041,41.98741007194245
2007-09-21,2007-Q3,242.35000000000045,43.58812949640288
2007-09-24,2007-Q3,246.95000000000044,44.41546762589928
2007-09-25,2007-Q3,236.90000000000043,42.60791366906475
2007-09-26,2007-Q3,241.25000000000043,43.39028776978417
2007-09-27,2007-Q3,235.60000000000042,42.37410071942446
2007-09-28,2007-Q3,241.95000000000041,43.51618705035971
2007-10-01,2007-Q4,244.1000000000004,43.90287769784173
2007-10-02,2007-Q4,244.1000000000004,43.90287769784173
2007-10-03,2007-Q4,243.00000000000043,43.70503597122303
2007-10-04,2007-Q4,234.85000000000042,42.239208633093526
2007-10-05,2007-Q4,230.4000000000004,41.43884892086332
2007-10-08,2007-Q4,217.80000000000038,39.1726618705036
2007-10-09,2007-Q4,223.45000000000036,40.18884892086331
2007-10-10,2007-Q4,228.45000000000033,41.08812949640288
2007-10-11,2007-Q4,232.20000000000036,41.76258992805756
2007-10-12,2007-Q4,227.60000000000036,40.935251798561154
2007-10-15,2007-Q4,232.45000000000036,41.80755395683453
2007-10-16,2007-Q4,231.3000000000004,41.60071942446044
2007-10-17,2007-Q4,226.20000000000036,40.68345323741007
2007-10-18,2007-Q4,221.35000000000034,39.81115107913669
2007-10-19,2007-Q4,220.35000000000034,39.631294964028775
2007-10-22,2007-Q4,222.85000000000034,40.08093525179856
2007-10-23,2007-Q4,237.8500000000004,42.77877697841727
2007-10-24,2007-Q4,241.7500000000004,43.480215827338135
2007-10-25,2007-Q4,230.0000000000004,41.36690647482015
2007-10-26,2007-Q4,238.0500000000004,42.81474820143885
2007-10-29,2007-Q4,231.5000000000004,41.63669064748202
2007-10-30,2007-Q4,227.9000000000004,40.989208633093526
2007-10-31,2007-Q4,229.80000000000038,41.33093525179856
2007-11-01,2007-Q4,235.80000000000038,42.410071942446045
2007-11-02,2007-Q4,239.85000000000036,43.138489208633096
2007-11-05,2007-Q4,241.90000000000038,43.50719424460432
2007-11-06,2007-Q4,237.60000000000034,42.73381294964029
2007-11-07,2007-Q4,236.15000000000035,42.47302158273381
2007-11-08,2007-Q4,233.7000000000003,42.03237410071942
2007-11-09,2007-Q4,233.30000000000032,41.96043165467626
2007-11-12,2007-Q4,237.45000000000033,42.7068345323741
2007-11-13,2007-Q4,239.3500000000003,43.04856115107914
2007-11-14,2007-Q4,257.10000000000036,46.24100719424461
2007-11-15,2007-Q4,257.70000000000033,46.34892086330935
2007-11-16,2007-Q4,269.05000000000035,48.39028776978418
2007-11-19,2007-Q4,275.0000000000004,49.46043165467626
2007-11-20,2007-Q4,267.95000000000033,48.19244604316547
2007-11-21,2007-Q4,257.60000000000036,46.33093525179857
2007-11-22,2007-Q4,248.10000000000034,44.622302158273385
2007-11-23,2007-Q4,251.80000000000035,45.28776978417267
2007-11-26,2007-Q4,257.1500000000003,46.25
2007-11-27,2007-Q4,255.65000000000035,45.980215827338135
2007-11-28,2007-Q4,255.70000000000036,45.989208633093526
2007-11-29,2007-Q4,247.60000000000034,44.53237410071943
2007-11-30,2007-Q4,256.2500000000004,46.08812949640288
2007-12-03,2007-Q4,263.10000000000036,47.3201438848921
2007-12-04,2007-Q4,264.4000000000003,47.55395683453237
2007-12-05,2007-Q4,268.6500000000003,48.318345323741006
2007-12-06,2007-Q4,271.55000000000035,48.83992805755396
2007-12-07,2007-Q4,277.0000000000004,49.82014388489209
2007-12-10,2007-Q4,284.7000000000004,51.20503597122303
2007-12-11,2007-Q4,283.80000000000035,51.043165467625904
2007-12-12,2007-Q4,281.6500000000003,50.656474820143885
2007-12-13,2007-Q4,278.45000000000033,50.08093525179856
2007-12-14,2007-Q4,275.50000000000034,49.55035971223022
2007-12-17,2007-Q4,254.30000000000032,45.73741007194245
2007-12-18,2007-Q4,256.6500000000003,46.160071942446045
2007-12-19,2007-Q4,253.35000000000034,45.56654676258993
2007-12-20,2007-Q4,252.90000000000032,45.48561151079137
2007-12-21,2007-Q4,252.90000000000032,45.48561151079137
2007-12-24,2007-Q4,262.5000000000003,47.21223021582734
2007-12-25,2007-Q4,262.5000000000003,47.21223021582734
2007-12-26,2007-Q4,267.65000000000026,48.13848920863309
2007-12-27,2007-Q4,266.40000000000026,47.9136690647482
2007-12-28,2007-Q4,273.9500000000003,49.27158273381295
2007-12-31,2007-Q4,279.8500000000003,50.33273381294965
2008-01-01,2008-Q1,286.2000000000003,51.47482014388489
2008-01-02,2008-Q1,305.10000000000036,54.87410071942447
2008-01-03,2008-Q1,314.4000000000003,56.54676258992806
2008-01-04,2008-Q1,311.80000000000035,56.07913669064749
2008-01-07,2008-Q1,306.10000000000036,55.05395683453238
2008-01-08,2008-Q1,297.55000000000035,53.51618705035972
2008-01-09,2008-Q1,296.85000000000036,53.39028776978418
2008-01-10,2008-Q1,292.8500000000004,52.67086330935253
2008-01-11,2008-Q1,301.7000000000004,54.26258992805756
2008-01-14,2008-Q1,308.05000000000035,55.404676258992815
2008-01-15,2008-Q1,311.0000000000004,55.935251798561154
2008-01-16,2008-Q1,304.2500000000004,54.72122302158274
2008-01-17,2008-Q1,306.4000000000004,55.10791366906475
2008-01-18,2008-Q1,286.50000000000034,51.52877697841727
2008-01-21,2008-Q1,248.5500000000003,44.70323741007195
2008-01-22,2008-Q1,236.35000000000028,42.5089928057554
2008-01-23,2008-Q1,258.80000000000035,46.54676258992807
2008-01-24,2008-Q1,251.40000000000032,45.2158273381295
2008-01-25,2008-Q1,273.2500000000004,49.14568345323741
2008-01-28,2008-Q1,281.2000000000004,50.57553956834533
2008-01-29,2008-Q1,265.6000000000004,47.76978417266188
2008-01-30,2008-Q1,268.1500000000004,48.22841726618705
2008-01-31,2008-Q1,249.05000000000038,44.793165467625904
2008-02-01,2008-Q1,247.35000000000034,44.48741007194245
2008-02-04,2008-Q1,269.95000000000033,48.552158273381295
2008-02-05,2008-Q1,279.60000000000036,50.28776978417267
2008-02-06,2008-Q1,277.30000000000035,49.87410071942447
2008-02-07,2008-Q1,271.75000000000034,48.875899280575545
2008-02-08,2008-Q1,278.4000000000003,50.07194244604317
2008-02-11,2008-Q1,270.1500000000003,48.58812949640288
2008-02-12,2008-Q1,257.6500000000003,46.33992805755396
