Date,Quarter,Close,PE
2006-11-16,2006-Q4,310.4999999999992,134.41558441558442
2006-11-17,2006-Q4,306.3499999999992,132.61904761904762
2006-11-20,2006-Q4,324.64999999999907,140.54112554112552
2006-11-21,2006-Q4,331.9999999999991,143.7229437229437
2006-11-22,2006-Q4,320.4499999999991,138.7229437229437
2006-11-23,2006-Q4,322.49999999999903,139.6103896103896
2006-11-24,2006-Q4,323.7999999999991,140.17316017316017
2006-11-27,2006-Q4,349.34999999999906,151.23376623376623
2006-11-28,2006-Q4,352.299999999999,152.51082251082252
2006-11-29,2006-Q4,349.39999999999895,151.25541125541125
2006-11-30,2006-Q4,347.29999999999905,150.34632034632034
2006-12-01,2006-Q4,344.49999999999903,99.27953890489913
2006-12-04,2006-Q4,349.749999999999,100.79250720461094
2006-12-05,2006-Q4,347.049999999999,100.014409221902
2006-12-06,2006-Q4,332.399999999999,95.79250720461094
2006-12-07,2006-Q4,333.149999999999,96.0086455331412
2006-12-08,2006-Q4,331.699999999999,95.5907780979827
2006-12-11,2006-Q4,326.34999999999906,94.04899135446686
2006-12-12,2006-Q4,312.3499999999991,90.01440922190201
2006-12-13,2006-Q4,323.34999999999906,93.18443804034582
2006-12-14,2006-Q4,330.49999999999903,95.24495677233428
2006-12-15,2006-Q4,334.09999999999906,96.28242074927954
2006-12-18,2006-Q4,332.59999999999906,95.85014409221904
2006-12-19,2006-Q4,327.8499999999991,94.48126801152738
2006-12-20,2006-Q4,332.949999999999,95.95100864553314
2006-12-21,2006-Q4,333.19999999999897,96.02305475504322
2006-12-22,2006-Q4,340.099999999999,98.01152737752162
2006-12-25,2006-Q4,340.099999999999,98.01152737752162
2006-12-26,2006-Q4,345.04999999999893,99.43804034582132
2006-12-27,2006-Q4,340.59999999999894,98.15561959654178
2006-12-28,2006-Q4,332.2499999999989,95.7492795389049
2006-12-29,2006-Q4,366.69999999999885,105.6772334293948
2007-01-01,2007-Q1,366.69999999999885,105.6772334293948
2007-01-02,2007-Q1,369.0499999999989,106.35446685878962
2007-01-03,2007-Q1,364.5499999999989,105.05763688760808
2007-01-04,2007-Q1,367.7999999999988,105.9942363112392
2007-01-05,2007-Q1,363.24999999999886,104.6829971181556
2007-01-08,2007-Q1,357.5999999999989,103.05475504322769
2007-01-09,2007-Q1,353.14999999999884,101.77233429394812
2007-01-10,2007-Q1,357.8499999999989,103.12680115273776
2007-01-11,2007-Q1,361.14999999999884,104.07780979827088
2007-01-12,2007-Q1,362.1499999999988,104.36599423631122
2007-01-15,2007-Q1,378.6499999999988,109.12103746397692
2007-01-16,2007-Q1,382.59999999999883,110.2593659942363
2007-01-17,2007-Q1,385.7999999999988,111.1815561959654
2007-01-18,2007-Q1,377.84999999999883,108.89048991354468
2007-01-19,2007-Q1,374.2499999999988,107.85302593659942
2007-01-22,2007-Q1,366.5999999999989,105.64841498559078
2007-01-23,2007-Q1,359.04999999999893,103.47262247838616
2007-01-24,2007-Q1,360.8999999999989,104.0057636887608
2007-01-25,2007-Q1,357.29999999999893,102.96829971181556
2007-01-26,2007-Q1,357.29999999999893,102.96829971181556
2007-01-29,2007-Q1,354.34999999999894,102.11815561959654
2007-01-30,2007-Q1,354.34999999999894,102.11815561959654
2007-01-31,2007-Q1,360.0999999999989,103.77521613832852
2007-02-01,2007-Q1,385.94999999999885,111.22478386167144
2007-02-02,2007-Q1,387.09999999999894,111.55619596541788
2007-02-05,2007-Q1,377.8999999999989,108.90489913544668
2007-02-06,2007-Q1,373.64999999999895,107.6801152737752
2007-02-07,2007-Q1,375.099999999999,108.09798270893371
2007-02-08,2007-Q1,369.1999999999989,106.39769452449566
2007-02-09,2007-Q1,358.549999999999,103.328530259366
2007-02-12,2007-Q1,348.49999999999903,100.43227665706053
2007-02-13,2007-Q1,317.89999999999907,91.61383285302593
2007-02-14,2007-Q1,329.899999999999,95.07204610951008
2007-02-15,2007-Q1,339.199999999999,97.7521613832853
2007-02-16,2007-Q1,339.199999999999,97.7521613832853
2007-02-19,2007-Q1,330.34999999999906,95.20172910662824
2007-02-20,2007-Q1,326.24999999999903,94.02017291066282
2007-02-21,2007-Q1,325.199999999999,93.71757925072043
2007-02-22,2007-Q1,323.79999999999905,93.31412103746398
2007-02-23,2007-Q1,324.649999999999,93.55907780979824
2007-02-26,2007-Q1,331.899999999999,95.64841498559076
2007-02-27,2007-Q1,328.649999999999,94.71181556195964
2007-02-28,2007-Q1,319.149999999999,91.97406340057636
2007-03-01,2007-Q1,332.749999999999,168.05555555555554
2007-03-02,2007-Q1,327.79999999999893,165.55555555555557
2007-03-05,2007-Q1,316.79999999999905,160.0
2007-03-06,2007-Q1,320.899999999999,162.07070707070707
2007-03-07,2007-Q1,315.899999999999,159.54545454545453
2007-03-08,2007-Q1,337.44999999999897,170.42929292929293
2007-03-09,2007-Q1,331.59999999999906,167.4747474747475
2007-03-12,2007-Q1,325.0999999999991,164.1919191919192
2007-03-13,2007-Q1,325.5999999999991,164.44444444444446
2007-03-14,2007-Q1,325.44999999999914,164.36868686868686
2007-03-15,2007-Q1,325.39999999999907,164.34343434343432
2007-03-16,2007-Q1,326.0499999999991,164.67171717171718
2007-03-19,2007-Q1,324.99999999999915,164.14141414141417
2007-03-20,2007-Q1,326.8499999999991,165.0757575757576
2007-03-21,2007-Q1,325.4499999999991,164.36868686868686
2007-03-22,2007-Q1,334.199999999999,168.78787878787878
2007-03-23,2007-Q1,334.3499999999991,168.86363636363637
2007-03-26,2007-Q1,334.39999999999907,168.88888888888889
2007-03-27,2007-Q1,334.39999999999907,168.88888888888889
2007-03-28,2007-Q1,341.84999999999906,172.65151515151516
2007-03-29,2007-Q1,340.9499999999991,172.1969696969697
2007-03-30,2007-Q1,345.399999999999,174.44444444444443
2007-04-02,2007-Q2,344.29999999999905,173.88888888888889
2007-04-03,2007-Q2,342.74999999999903,173.1060606060606
2007-04-04,2007-Q2,345.7999999999991,174.64646464646466
2007-04-05,2007-Q2,344.54999999999905,174.01515151515153
2007-04-06,2007-Q2,344.54999999999905,174.01515151515153
2007-04-09,2007-Q2,350.199999999999,176.86868686868686
2007-04-10,2007-Q2,352.29999999999905,177.92929292929293
2007-04-11,2007-Q2,345.29999999999905,174.3939393939394
2007-04-12,2007-Q2,338.64999999999907,171.03535353535352
2007-04-13,2007-Q2,338.1999999999991,170.8080808080808
2007-04-16,2007-Q2,351.1999999999991,177.37373737373736
2007-04-17,2007-Q2,346.4999999999991,175.0
2007-04-18,2007-Q2,340.89999999999907,172.17171717171715
2007-04-19,2007-Q2,347.4999999999991,175.50505050505052
2007-04-20,2007-Q2,344.7999999999991,174.14141414141417
2007-04-23,2007-Q2,341.54999999999905,172.5
2007-04-24,2007-Q2,337.0999999999991,170.25252525252526
2007-04-25,2007-Q2,338.0999999999991,170.75757575757578
2007-04-26,2007-Q2,325.89999999999907,164.59595959595958
2007-04-27,2007-Q2,317.69999999999914,160.45454545454544
2007-04-30,2007-Q2,326.5999999999991,164.94949494949498
2007-05-01,2007-Q2,326.5999999999991,164.94949494949498
2007-05-02,2007-Q2,326.5999999999991,164.94949494949498
2007-05-03,2007-Q2,322.3499999999991,162.8030303030303
2007-05-04,2007-Q2,320.89999999999907,162.07070707070707
2007-05-07,2007-Q2,315.4499999999991,159.3181818181818
2007-05-08,2007-Q2,308.6999999999991,155.9090909090909
2007-05-09,2007-Q2,323.29999999999905,163.2828282828283
2007-05-10,2007-Q2,316.199999999999,159.6969696969697
2007-05-11,2007-Q2,318.999999999999,161.11111111111111
2007-05-14,2007-Q2,317.749999999999,160.47979797979798
2007-05-15,2007-Q2,322.249999999999,162.75252525252526
2007-05-16,2007-Q2,320.84999999999894,162.04545454545456
2007-05-17,2007-Q2,321.54999999999893,162.3989898989899
2007-05-18,2007-Q2,320.09999999999894,161.66666666666669
2007-05-21,2007-Q2,319.3999999999989,161.3131313131313
2007-05-22,2007-Q2,315.89999999999884,159.54545454545453
2007-05-23,2007-Q2,314.1499999999989,158.66161616161614
2007-05-24,2007-Q2,312.39999999999884,157.77777777777777
2007-05-25,2007-Q2,320.6499999999988,161.94444444444443
2007-05-28,2007-Q2,319.4499999999988,161.33838383838383
2007-05-29,2007-Q2,329.9499999999987,166.64141414141417
2007-05-30,2007-Q2,321.19999999999874,162.22222222222223
2007-05-31,2007-Q2,332.24999999999864,167.8030303030303
2007-06-01,2007-Q2,334.2499999999986,128.5576923076923
2007-06-04,2007-Q2,334.14999999999856,128.51923076923077
2007-06-05,2007-Q2,353.1499999999985,135.82692307692307
2007-06-06,2007-Q2,353.4999999999986,135.96153846153845
2007-06-07,2007-Q2,342.6499999999986,131.78846153846152
2007-06-08,2007-Q2,330.0499999999987,126.9423076923077
2007-06-11,2007-Q2,327.1999999999987,125.84615384615384
2007-06-12,2007-Q2,328.9999999999987,126.53846153846152
2007-06-13,2007-Q2,327.39999999999867,125.9230769230769
2007-06-14,2007-Q2,350.74999999999864,134.90384615384616
2007-06-15,2007-Q2,336.4499999999987,129.40384615384613
2007-06-18,2007-Q2,331.6499999999986,127.55769230769228
2007-06-19,2007-Q2,334.1499999999986,128.51923076923077
2007-06-20,2007-Q2,341.4499999999986,131.32692307692307
2007-06-21,2007-Q2,340.99999999999864,131.15384615384616
2007-06-22,2007-Q2,338.34999999999866,130.1346153846154
2007-06-25,2007-Q2,334.4499999999987,128.6346153846154
2007-06-26,2007-Q2,333.0499999999987,128.09615384615384
2007-06-27,2007-Q2,332.8499999999988,128.01923076923077
2007-06-28,2007-Q2,323.54999999999876,124.4423076923077
2007-06-29,2007-Q2,329.8999999999987,126.88461538461536
2007-07-02,2007-Q3,337.04999999999876,129.6346153846154
2007-07-03,2007-Q3,335.19999999999874,128.9230769230769
2007-07-04,2007-Q3,344.4499999999987,132.48076923076923
2007-07-05,2007-Q3,332.24999999999875,127.78846153846152
2007-07-06,2007-Q3,335.1999999999987,128.9230769230769
2007-07-09,2007-Q3,337.7999999999987,129.92307692307693
2007-07-10,2007-Q3,333.0999999999987,128.1153846153846
2007-07-11,2007-Q3,332.6999999999987,127.96153846153844
2007-07-12,2007-Q3,332.7499999999987,127.98076923076924
2007-07-13,2007-Q3,330.0999999999987,126.96153846153848
2007-07-16,2007-Q3,322.44999999999874,124.01923076923076
2007-07-17,2007-Q3,320.6499999999987,123.32692307692308
2007-07-18,2007-Q3,317.74999999999875,122.21153846153844
2007-07-19,2007-Q3,317.6499999999987,122.1730769230769
2007-07-20,2007-Q3,315.29999999999876,121.26923076923076
2007-07-23,2007-Q3,317.94999999999874,122.28846153846152
2007-07-24,2007-Q3,314.69999999999874,121.03846153846152
2007-07-25,2007-Q3,308.0499999999988,118.48076923076924
2007-07-26,2007-Q3,301.7499999999988,116.0576923076923
2007-07-27,2007-Q3,299.7499999999988,115.28846153846152
2007-07-30,2007-Q3,300.4499999999988,115.55769230769228
2007-07-31,2007-Q3,302.2999999999988,116.26923076923076
2007-08-01,2007-Q3,288.2499999999989,110.8653846153846
2007-08-02,2007-Q3,280.549999999999,107.90384615384616
2007-08-03,2007-Q3,278.39999999999895,107.07692307692308
2007-08-06,2007-Q3,275.249999999999,105.8653846153846
2007-08-07,2007-Q3,274.099999999999,105.42307692307692
2007-08-08,2007-Q3,279.34999999999894,107.4423076923077
2007-08-09,2007-Q3,276.1999999999989,106.23076923076924
2007-08-10,2007-Q3,269.19999999999897,103.53846153846152
2007-08-13,2007-Q3,270.3999999999989,104.0
2007-08-14,2007-Q3,270.4999999999989,104.03846153846152
2007-08-15,2007-Q3,270.4999999999989,104.03846153846152
2007-08-16,2007-Q3,263.7499999999989,101.4423076923077
2007-08-17,2007-Q3,265.9499999999989,102.28846153846152
2007-08-20,2007-Q3,270.8499999999989,104.17307692307692
2007-08-21,2007-Q3,269.99999999999886,103.84615384615384
2007-08-22,2007-Q3,266.04999999999893,102.32692307692308
2007-08-23,2007-Q3,261.84999999999894,100.71153846153848
2007-08-24,2007-Q3,263.94999999999897,101.51923076923076
2007-08-27,2007-Q3,270.29999999999893,103.96153846153848
2007-08-28,2007-Q3,275.39999999999884,105.9230769230769
2007-08-29,2007-Q3,280.19999999999885,107.76923076923076
2007-08-30,2007-Q3,273.0999999999989,105.03846153846156
2007-08-31,2007-Q3,275.84999999999894,106.09615384615384
2007-09-03,2007-Q3,281.7499999999989,108.3653846153846
2007-09-04,2007-Q3,279.4499999999989,107.48076923076924
2007-09-05,2007-Q3,283.14999999999884,108.90384615384616
2007-09-06,2007-Q3,305.24999999999875,117.40384615384616
2007-09-07,2007-Q3,293.1499999999988,112.75
2007-09-10,2007-Q3,293.2999999999988,112.8076923076923
2007-09-11,2007-Q3,288.8999999999988,111.1153846153846
2007-09-12,2007-Q3,285.4999999999988,109.8076923076923
2007-09-13,2007-Q3,292.4499999999988,112.48076923076924
2007-09-14,2007-Q3,286.09999999999883,110.03846153846156
2007-09-17,2007-Q3,286.09999999999883,110.03846153846156
2007-09-18,2007-Q3,283.84999999999883,109.17307692307692
2007-09-19,2007-Q3,285.0999999999988,109.65384615384616
2007-09-20,2007-Q3,282.8999999999987,108.80769230769228
2007-09-21,2007-Q3,278.54999999999876,107.1346153846154
2007-09-24,2007-Q3,280.1499999999988,107.75
2007-09-25,2007-Q3,277.84999999999883,106.86538461538464
2007-09-26,2007-Q3,277.8999999999988,106.88461538461536
2007-09-27,2007-Q3,279.3999999999988,107.46153846153844
2007-09-28,2007-Q3,280.69999999999874,107.96153846153844
2007-10-01,2007-Q4,284.19999999999874,109.3076923076923
2007-10-02,2007-Q4,284.19999999999874,109.3076923076923
2007-10-03,2007-Q4,279.1999999999988,107.38461538461536
2007-10-04,2007-Q4,276.84999999999883,106.48076923076924
2007-10-05,2007-Q4,269.69999999999885,103.73076923076924
2007-10-08,2007-Q4,258.24999999999886,99.32692307692308
2007-10-09,2007-Q4,255.24999999999886,98.17307692307692
2007-10-10,2007-Q4,266.7499999999988,102.59615384615384
2007-10-11,2007-Q4,275.09999999999883,105.8076923076923
2007-10-12,2007-Q4,263.59999999999883,101.3846153846154
2007-10-15,2007-Q4,266.59999999999883,102.53846153846156
2007-10-16,2007-Q4,264.14999999999884,101.59615384615384
2007-10-17,2007-Q4,256.24999999999886,98.5576923076923
2007-10-18,2007-Q4,257.0999999999989,98.8846153846154
2007-10-19,2007-Q4,251.19999999999888,96.6153846153846
2007-10-22,2007-Q4,250.24999999999886,96.25
2007-10-23,2007-Q4,261.2999999999989,100.5
2007-10-24,2007-Q4,260.8499999999989,100.32692307692308
2007-10-25,2007-Q4,249.0999999999989,95.8076923076923
2007-10-26,2007-Q4,253.7499999999989,97.59615384615384
2007-10-29,2007-Q4,252.8499999999989,97.25
2007-10-30,2007-Q4,241.74999999999892,92.98076923076924
2007-10-31,2007-Q4,243.6999999999989,93.73076923076924
2007-11-01,2007-Q4,233.34999999999897,89.75
2007-11-02,2007-Q4,236.249999999999,90.8653846153846
2007-11-05,2007-Q4,232.199999999999,89.3076923076923
2007-11-06,2007-Q4,230.64999999999904,88.71153846153847
2007-11-07,2007-Q4,239.149999999999,91.98076923076924
2007-11-08,2007-Q4,234.74999999999903,90.28846153846152
2007-11-09,2007-Q4,238.24999999999903,91.6346153846154
2007-11-12,2007-Q4,239.09999999999906,91.96153846153844
2007-11-13,2007-Q4,241.749999999999,92.98076923076924
2007-11-14,2007-Q4,245.499999999999,94.42307692307692
2007-11-15,2007-Q4,248.24999999999898,95.48076923076924
2007-11-16,2007-Q4,253.04999999999896,97.32692307692308
2007-11-19,2007-Q4,266.14999999999884,102.3653846153846
2007-11-20,2007-Q4,293.3999999999987,112.84615384615384
2007-11-21,2007-Q4,281.2499999999988,108.17307692307692
2007-11-22,2007-Q4,273.84999999999883,105.32692307692308
2007-11-23,2007-Q4,270.3499999999989,103.98076923076924
2007-11-26,2007-Q4,263.8499999999989,101.48076923076924
2007-11-27,2007-Q4,257.29999999999893,98.96153846153848
2007-11-28,2007-Q4,256.549999999999,98.67307692307692
2007-11-29,2007-Q4,258.4499999999989,99.40384615384616
2007-11-30,2007-Q4,265.1999999999989,102.0
2007-12-03,2007-Q4,266.69999999999885,102.57692307692308
2007-12-04,2007-Q4,271.0499999999989,104.25
2007-12-05,2007-Q4,278.49999999999886,107.1153846153846
2007-12-06,2007-Q4,282.34999999999883,108.59615384615384
2007-12-07,2007-Q4,278.5999999999989,107.15384615384616
2007-12-10,2007-Q4,277.44999999999885,106.71153846153844
2007-12-11,2007-Q4,315.1999999999987,121.23076923076924
2007-12-12,2007-Q4,317.4499999999987,122.09615384615384
2007-12-13,2007-Q4,307.19999999999874,118.15384615384616
2007-12-14,2007-Q4,311.6499999999987,119.8653846153846
2007-12-17,2007-Q4,286.34999999999883,110.1346153846154
2007-12-18,2007-Q4,286.89999999999884,110.34615384615384
2007-12-19,2007-Q4,287.39999999999884,110.53846153846152
2007-12-20,2007-Q4,280.69999999999885,107.96153846153844
2007-12-21,2007-Q4,280.69999999999885,107.96153846153844
2007-12-24,2007-Q4,286.24999999999886,110.09615384615384
2007-12-25,2007-Q4,286.24999999999886,110.09615384615384
2007-12-26,2007-Q4,288.4999999999988,110.96153846153844
2007-12-27,2007-Q4,280.44999999999885,107.8653846153846
2007-12-28,2007-Q4,286.99999999999886,110.3846153846154
2007-12-31,2007-Q4,283.49999999999886,109.03846153846152
2008-01-01,2008-Q1,284.29999999999893,109.34615384615384
2008-01-02,2008-Q1,288.44999999999885,110.94230769230768
2008-01-03,2008-Q1,280.6499999999989,107.94230769230768
2008-01-04,2008-Q1,274.69999999999897,105.65384615384616
2008-01-07,2008-Q1,274.349999999999,105.51923076923076
2008-01-08,2008-Q1,265.94999999999897,102.28846153846152
2008-01-09,2008-Q1,268.64999999999895,103.32692307692308
2008-01-10,2008-Q1,258.699999999999,99.5
2008-01-11,2008-Q1,255.54999999999907,98.28846153846152
2008-01-14,2008-Q1,260.29999999999905,100.1153846153846
2008-01-15,2008-Q1,254.19999999999902,97.76923076923076
2008-01-16,2008-Q1,247.69999999999905,95.26923076923076
2008-01-17,2008-Q1,247.7499999999991,95.28846153846152
2008-01-18,2008-Q1,237.89999999999915,91.5
2008-01-21,2008-Q1,193.84999999999928,74.5576923076923
2008-01-22,2008-Q1,155.07999999999944,57.15384615384615
2008-01-23,2008-Q1,180.7005518169576,66.59615384615384
2008-01-24,2008-Q1,176.89138627187015,65.1923076923077
2008-01-25,2008-Q1,183.04866756392934,67.46153846153847
2008-01-28,2008-Q1,190.98008075370052,70.38461538461539
2008-01-29,2008-Q1,189.98865410497913,70.01923076923077
2008-01-30,2008-Q1,169.11651413189713,62.32692307692308
2008-01-31,2008-Q1,159.35878869448123,58.730769230769226
2008-02-01,2008-Q1,165.51606998654043,60.99999999999999
2008-02-04,2008-Q1,171.3080888290707,63.13461538461539
2008-02-05,2008-Q1,174.17800807536946,64.1923076923077
2008-02-06,2008-Q1,173.7083849259751,64.01923076923076
2008-02-07,2008-Q1,168.38598923283922,62.05769230769231
2008-02-08,2008-Q1,172.4560565275902,63.55769230769231
2008-02-11,2008-Q1,164.2115612382228,60.51923076923077
2008-02-12,2008-Q1,169.5339569313587,62.480769230769226
2008-02-13,2008-Q1,167.08148048452153,61.57692307692307
2008-02-14,2008-Q1,175.79559892328328,64.78846153846153
2008-02-15,2008-Q1,175.11725437415814,64.53846153846155
2008-02-18,2008-Q1,171.777711978465,63.30769230769231
2008-02-19,2008-Q1,170.78628532974363,62.94230769230769
2008-02-20,2008-Q1,167.4467429340505,61.71153846153845
2008-02-21,2008-Q1,166.55967698519453,61.38461538461538
2008-02-22,2008-Q1,164.94208613728068,60.78846153846154
2008-02-25,2008-Q1,164.52464333781904,60.63461538461539
2008-02-26,2008-Q1,165.411709286675,60.96153846153846
2008-02-27,2008-Q1,165.77697173620396,61.09615384615384
2008-02-28,2008-Q1,160.08931359353912,59.0
2008-02-29,2008-Q1,165.82915208613665,61.11538461538461
2008-03-03,2008-Q1,166.66403768505992,61.42307692307692
2008-03-04,2008-Q1,160.1936742934045,59.03846153846153
2008-03-05,2008-Q1,157.58465679676925,58.07692307692307
2008-03-06,2008-Q1,157.58465679676925,58.07692307692307
2008-03-07,2008-Q1,146.41806191117035,53.96153846153847
2008-03-10,2008-Q1,141.4609286675634,52.13461538461539
2008-03-11,2008-Q1,157.3237550471057,57.980769230769226
2008-03-12,2008-Q1,156.4888694481824,57.67307692307692
2008-03-13,2008-Q1,144.6439300134584,53.30769230769231
2008-03-14,2008-Q1,148.08783310901694,54.57692307692308
2008-03-17,2008-Q1,140.05205921938034,51.615384615384606
2008-03-18,2008-Q1,147.67039030955527,54.42307692307692
2008-03-19,2008-Q1,147.51384925975717,54.36538461538461
2008-03-20,2008-Q1,147.51384925975717,54.36538461538461
2008-03-21,2008-Q1,147.51384925975717,54.36538461538461
2008-03-24,2008-Q1,147.4616689098245,54.34615384615385
2008-03-25,2008-Q1,160.9763795423951,59.32692307692307
2008-03-26,2008-Q1,163.7941184387612,60.365384615384606
