Date,Quarter,Close,PE
2007-04-12,2007-Q2,51.83755102040834,
2007-04-13,2007-Q2,52.73733493397378,
2007-04-16,2007-Q2,54.08701080432191,
2007-04-17,2007-Q2,56.63639855942397,
2007-04-18,2007-Q2,56.286482593037405,
2007-04-19,2007-Q2,55.18674669867966,
2007-04-20,2007-Q2,55.03678271308542,
2007-04-23,2007-Q2,54.78684273709503,
2007-04-24,2007-Q2,54.88681872749119,
2007-04-25,2007-Q2,55.98655462184894,
2007-04-26,2007-Q2,55.23673469387776,
2007-04-27,2007-Q2,54.68686674669888,
2007-04-30,2007-Q2,57.5361824729894,
2007-05-01,2007-Q2,57.5361824729894,
2007-05-02,2007-Q2,57.5361824729894,
2007-05-03,2007-Q2,56.93632653061246,
2007-05-04,2007-Q2,56.48643457382974,
2007-05-07,2007-Q2,56.38645858343358,
2007-05-08,2007-Q2,55.33671068427391,
2007-05-09,2007-Q2,55.1367587034816,
2007-05-10,2007-Q2,54.43692677070848,
2007-05-11,2007-Q2,54.43692677070848,
2007-05-14,2007-Q2,56.736374549820134,
2007-05-15,2007-Q2,55.53666266506622,
2007-05-16,2007-Q2,55.08677070828351,
2007-05-17,2007-Q2,55.23673469387775,
2007-05-18,2007-Q2,54.736854741896956,
2007-05-21,2007-Q2,56.736374549820134,
2007-05-22,2007-Q2,56.13651860744318,
2007-05-23,2007-Q2,55.03678271308544,
2007-05-24,2007-Q2,56.48643457382974,
2007-05-25,2007-Q2,58.535942376951,
2007-05-28,2007-Q2,57.7861224489798,
2007-05-29,2007-Q2,57.68614645858365,
2007-05-30,2007-Q2,55.836590636254705,
2007-05-31,2007-Q2,55.1367587034816,
2007-06-01,2007-Q2,55.236734693877764,
2007-06-04,2007-Q2,54.88681872749121,
2007-06-05,2007-Q2,55.436686674670085,
2007-06-06,2007-Q2,54.336950780312335,
2007-06-07,2007-Q2,53.83707082833154,
2007-06-08,2007-Q2,53.437166866746914,
2007-06-11,2007-Q2,53.33719087635075,
2007-06-12,2007-Q2,52.4873949579834,
2007-06-13,2007-Q2,52.4873949579834,
2007-06-14,2007-Q2,53.237214885954586,
2007-06-15,2007-Q2,53.38717887154883,
2007-06-18,2007-Q2,53.487154861944994,
2007-06-19,2007-Q2,54.037022809123854,
2007-06-20,2007-Q2,53.487154861944994,
2007-06-21,2007-Q2,53.787082833133454,
2007-06-22,2007-Q2,53.58713085234114,
2007-06-25,2007-Q2,53.287202881152666,
2007-06-26,2007-Q2,53.53714285714306,
2007-06-27,2007-Q2,53.33719087635075,
2007-06-28,2007-Q2,52.237454981993,
2007-06-29,2007-Q2,54.98679471788736,
2007-07-02,2007-Q3,55.33671068427391,
2007-07-03,2007-Q3,55.28672268907584,
2007-07-04,2007-Q3,55.63663865546239,
2007-07-05,2007-Q3,54.73685474189697,
2007-07-06,2007-Q3,54.38693877551041,
2007-07-09,2007-Q3,54.43692677070849,
2007-07-10,2007-Q3,54.18698679471809,
2007-07-11,2007-Q3,55.536662665066224,
2007-07-12,2007-Q3,57.636158463385556,
2007-07-13,2007-Q3,54.936806722689276,
2007-07-16,2007-Q3,54.98679471788735,
2007-07-17,2007-Q3,54.486914765906555,
2007-07-18,2007-Q3,53.93704681872768,
2007-07-19,2007-Q3,53.8870588235296,
2007-07-20,2007-Q3,54.736854741896956,
2007-07-23,2007-Q3,54.68686674669888,
2007-07-24,2007-Q3,53.187226890756506,
2007-07-25,2007-Q3,52.58737094837955,
2007-07-26,2007-Q3,53.63711884753921,
2007-07-27,2007-Q3,52.087490996398756,
2007-07-30,2007-Q3,52.73733493397379,
2007-07-31,2007-Q3,52.987274909964185,
2007-08-01,2007-Q3,50.68782713085253,
2007-08-02,2007-Q3,50.93776710684293,
2007-08-03,2007-Q3,50.43788715486213,
2007-08-06,2007-Q3,48.18842737094855,
2007-08-07,2007-Q3,49.88801920768324,
2007-08-08,2007-Q3,52.83731092436993,
2007-08-09,2007-Q3,51.287683073229466,
2007-08-10,2007-Q3,52.38741896758721,
2007-08-13,2007-Q3,51.737575030012174,
2007-08-14,2007-Q3,52.78732292917184,
2007-08-15,2007-Q3,52.78732292917184,
2007-08-16,2007-Q3,51.18770708283331,
2007-08-17,2007-Q3,50.38789915966404,
2007-08-20,2007-Q3,51.73757503001219,
2007-08-21,2007-Q3,50.03798319327748,
2007-08-22,2007-Q3,49.88801920768324,
2007-08-23,2007-Q3,48.138439375750465,
2007-08-24,2007-Q3,49.18818727491014,
2007-08-27,2007-Q3,50.58785114045636,
2007-08-28,2007-Q3,51.23769507803139,
2007-08-29,2007-Q3,52.08749099639874,
2007-08-30,2007-Q3,51.53762304921987,
2007-08-31,2007-Q3,52.48739495798337,
2007-09-03,2007-Q3,53.58713085234112,
2007-09-04,2007-Q3,52.78732292917185,
2007-09-05,2007-Q3,52.237454981992975,
2007-09-06,2007-Q3,52.48739495798337,
2007-09-07,2007-Q3,51.58761104441794,
2007-09-10,2007-Q3,52.58737094837954,
2007-09-11,2007-Q3,51.88753901560642,
2007-09-12,2007-Q3,51.78756302521026,
2007-09-13,2007-Q3,52.487394957983376,
2007-09-14,2007-Q3,52.1874669867949,
2007-09-17,2007-Q3,52.08749099639874,
2007-09-18,2007-Q3,51.98751500600258,
2007-09-19,2007-Q3,52.487394957983376,
2007-09-20,2007-Q3,53.437166866746885,
2007-09-21,2007-Q3,53.63711884753919,
2007-09-24,2007-Q3,54.08701080432191,
2007-09-25,2007-Q3,59.13579831932793,
2007-09-26,2007-Q3,62.08509003601463,
2007-09-27,2007-Q3,60.63543817527032,
2007-09-28,2007-Q3,58.33599039615867,
2007-10-01,2007-Q4,60.98535414165688,
2007-10-02,2007-Q4,60.98535414165688,
2007-10-03,2007-Q4,60.28552220888376,
2007-10-04,2007-Q4,61.18530612244919,
2007-10-05,2007-Q4,58.18602641056442,
2007-10-08,2007-Q4,53.03726290516224,
2007-10-09,2007-Q4,54.68686674669886,
2007-10-10,2007-Q4,55.43668667467005,
2007-10-11,2007-Q4,58.33599039615866,
2007-10-12,2007-Q4,56.08653061224508,
2007-10-15,2007-Q4,56.5364225690278,
2007-10-16,2007-Q4,55.136758703481576,
2007-10-17,2007-Q4,52.73733493397376,
2007-10-18,2007-Q4,51.237695078031386,
2007-10-19,2007-Q4,50.63783913565443,
2007-10-22,2007-Q4,50.88777911164483,
2007-10-23,2007-Q4,52.73733493397378,
2007-10-24,2007-Q4,53.08725090036033,
2007-10-25,2007-Q4,51.98751500600258,
2007-10-26,2007-Q4,53.53714285714304,
2007-10-29,2007-Q4,53.93704681872769,
2007-10-30,2007-Q4,56.38645858343357,
2007-10-31,2007-Q4,56.48643457382973,
2007-11-01,2007-Q4,53.587130852341126,
2007-11-02,2007-Q4,56.3364705882355,
2007-11-05,2007-Q4,57.086290516206695,
2007-11-06,2007-Q4,64.73445378151284,
2007-11-07,2007-Q4,61.28528211284536,
2007-11-08,2007-Q4,66.23409363745523,
2007-11-09,2007-Q4,78.23121248499429,
2007-11-12,2007-Q4,87.42900360144088,
2007-11-13,2007-Q4,88.47875150060055,
2007-11-14,2007-Q4,106.17450180072066,
2007-11-15,2007-Q4,127.40940216086479,
2007-11-16,2007-Q4,152.89128259303774,
2007-11-19,2007-Q4,161.97118500844377,
2007-11-20,2007-Q4,148.92625970421415,
2007-11-21,2007-Q4,140.56006140879637,
2007-11-22,2007-Q4,137.2690924110728,
2007-11-23,2007-Q4,154.279040604126,
2007-11-26,2007-Q4,151.58282503972595,
2007-11-27,2007-Q4,175.76946466154988,
2007-11-28,2007-Q4,158.6802160107202,
2007-11-29,2007-Q4,164.42949919951437,
2007-11-30,2007-Q4,192.18465942127955,
2007-12-03,2007-Q4,230.62159130553542,
2007-12-04,2007-Q4,236.08993831587284,
2007-12-05,2007-Q4,238.5071061972539,
2007-12-06,2007-Q4,235.7729326920852,
2007-12-07,2007-Q4,239.2996202567231,
2007-12-10,2007-Q4,237.19945799912978,
2007-12-11,2007-Q4,232.99913348394304,
2007-12-12,2007-Q4,245.56048132652978,
2007-12-13,2007-Q4,234.2275302761203,
2007-12-14,2007-Q4,228.9969374836236,
2007-12-17,2007-Q4,202.1703365705914,
2007-12-18,2007-Q4,222.93420492868427,
2007-12-19,2007-Q4,226.8571495230568,
2007-12-20,2007-Q4,213.26553340316013,
2007-12-21,2007-Q4,213.26553340316013,
2007-12-24,2007-Q4,221.42842821569278,
2007-12-25,2007-Q4,221.42842821569278,
2007-12-26,2007-Q4,238.7448604150947,
2007-12-27,2007-Q4,243.97545320759139,
2007-12-28,2007-Q4,254.2781359806909,
2007-12-31,2007-Q4,258.4784604958776,
2008-01-01,2008-Q1,272.0304509128008,
2008-01-02,2008-Q1,275.5175127744652,
2008-01-03,2008-Q1,266.9187352292245,
2008-01-04,2008-Q1,262.16365087240933,
2008-01-07,2008-Q1,266.83948382327765,
2008-01-08,2008-Q1,262.67878501106435,
2008-01-09,2008-Q1,254.39701308961128,
2008-01-10,2008-Q1,237.08058089020938,
2008-01-11,2008-Q1,238.70523471212124,
2008-01-14,2008-Q1,241.875290949998,
2008-01-15,2008-Q1,233.35576481070416,
2008-01-16,2008-Q1,235.33704995937717,
2008-01-17,2008-Q1,233.95015035530608,
2008-01-18,2008-Q1,214.7713101161516,
2008-01-21,2008-Q1,171.81704809292128,
2008-01-22,2008-Q1,137.45363847433703,
2008-01-23,2008-Q1,164.94436616920444,
2008-01-24,2008-Q1,162.14869894599758,
2008-01-25,2008-Q1,194.57843873519712,
2008-01-28,2008-Q1,203.604378801415,
2008-01-29,2008-Q1,212.8906825233892,
2008-01-30,2008-Q1,200.08946944870516,
2008-01-31,2008-Q1,194.10110536631058,
2008-02-01,2008-Q1,198.96122694042788,
2008-02-04,2008-Q1,203.12704543252843,
2008-02-05,2008-Q1,202.34595446525958,
2008-02-06,2008-Q1,191.75783246450396,
2008-02-07,2008-Q1,186.59395329200433,
2008-02-08,2008-Q1,181.73383171788703,
2008-02-11,2008-Q1,152.35613256005288,
2008-02-12,2008-Q1,142.24534392818381,
2008-02-13,2008-Q1,159.6897088638549,
2008-02-14,2008-Q1,185.85625626736157,
2008-02-15,2008-Q1,203.7779545719192,
2008-02-18,2008-Q1,199.78571185032283,
2008-02-19,2008-Q1,200.00268156345305,
2008-02-20,2008-Q1,206.4249850721081,
2008-02-21,2008-Q1,203.04025754727638,
2008-02-22,2008-Q1,199.8291057929489,
2008-02-25,2008-Q1,202.04219686687733,
2008-02-26,2008-Q1,205.64389410483926,
2008-02-27,2008-Q1,204.1251061129276,
2008-02-28,2008-Q1,208.81165191654077,
2008-02-29,2008-Q1,225.21456222918673,
2008-03-03,2008-Q1,209.1154095149231,
2008-03-04,2008-Q1,205.81746987534353,
2008-03-05,2008-Q1,202.17237869475554,
2008-03-06,2008-Q1,202.17237869475554,
2008-03-07,2008-Q1,191.88801429238225,
2008-03-10,2008-Q1,206.29480324423002,
2008-03-11,2008-Q1,212.1529854987464,
2008-03-12,2008-Q1,207.64001546563748,
2008-03-13,2008-Q1,185.0317713574667,
2008-03-14,2008-Q1,194.3180750794409,
2008-03-17,2008-Q1,183.6431651934332,
2008-03-18,2008-Q1,179.39055881608053,
2008-03-19,2008-Q1,173.1418310779297,
2008-03-20,2008-Q1,173.1418310779297,
2008-03-21,2008-Q1,173.1418310779297,
2008-03-24,2008-Q1,162.77067879030434,
2008-03-25,2008-Q1,183.77334702131134,
2008-03-26,2008-Q1,182.12437720152155,
2008-03-27,2008-Q1,182.77528634091226,
2008-03-28,2008-Q1,192.49552948914692,
2008-03-31,2008-Q1,177.3510435126563,
2008-04-01,2008-Q2,187.98255945603796,
2008-04-02,2008-Q2,185.07516530009278,
2008-04-03,2008-Q2,194.1011053663107,
2008-04-04,2008-Q2,191.06352938248736,
2008-04-07,2008-Q2,196.44437826811728,
2008-04-08,2008-Q2,197.5292268337685,
2008-04-09,2008-Q2,197.57262077639456,
2008-04-10,2008-Q2,201.9120150389993,
2008-04-11,2008-Q2,209.11540951492321,
2008-04-14,2008-Q2,209.11540951492321,
2008-04-15,2008-Q2,227.29747147523713,
2008-04-16,2008-Q2,228.6426836966446,
2008-04-17,2008-Q2,227.94838061462787,
2008-04-18,2008-Q2,227.94838061462787,
2008-04-21,2008-Q2,240.7061997466859,
2008-04-22,2008-Q2,237.19129039397606,
2008-04-23,2008-Q2,234.54425989378714,
2008-04-24,2008-Q2,241.61747254183285,
2008-04-25,2008-Q2,243.7003817878832,
2008-04-28,2008-Q2,235.75929028731647,
2008-04-29,2008-Q2,243.74377573050924,
2008-04-30,2008-Q2,240.57601791880774,
2008-05-01,2008-Q2,240.57601791880774,
2008-05-02,2008-Q2,245.30595766504692,
2008-05-05,2008-Q2,251.33771569006757,
2008-05-06,2008-Q2,247.51904873897536,
2008-05-07,2008-Q2,249.12462461613913,
2008-05-08,2008-Q2,246.52098805857628,
2008-05-09,2008-Q2,222.95807721263245,
2008-05-12,2008-Q2,225.99565319645578,
2008-05-13,2008-Q2,217.14328890074208,
2008-05-14,2008-Q2,220.1808648845654,
2008-05-15,2008-Q2,223.95613789303155,
2008-05-16,2008-Q2,223.3920166388929,
2008-05-19,2008-Q2,223.3920166388929,
2008-05-20,2008-Q2,216.36219793347323,
2008-05-21,2008-Q2,226.64656233584648,
2008-05-22,2008-Q2,220.39783459769563,
2008-05-23,2008-Q2,214.23589474479692,
2008-05-26,2008-Q2,205.86086381796974,
2008-05-27,2008-Q2,204.94959102282274,
2008-05-28,2008-Q2,202.432742350512,
2008-05-29,2008-Q2,199.82910579294915,
2008-05-30,2008-Q2,194.31807507944112,
2008-06-02,2008-Q2,204.94959102282274,
2008-06-03,2008-Q2,216.27541004822115,
2008-06-04,2008-Q2,200.74037858809615,
2008-06-05,2008-Q2,209.80971259694005,
2008-06-06,2008-Q2,208.33431854765445,
2008-06-09,2008-Q2,199.65553002244494,
2008-06-10,2008-Q2,199.30837848143653,
2008-06-11,2008-Q2,201.08753012910447,
2008-06-12,2008-Q2,209.07201557229723,
2008-06-13,2008-Q2,201.43468167011287,
2008-06-16,2008-Q2,207.6834094082637,
2008-06-17,2008-Q2,215.92825850721275,
2008-06-18,2008-Q2,209.85310653956608,
2008-06-19,2008-Q2,209.8965004821921,
2008-06-20,2008-Q2,196.14062066973503,
2008-06-23,2008-Q2,181.21310440637464,
2008-06-24,2008-Q2,177.56801322578664,
2008-06-25,2008-Q2,186.5505593493785,
2008-06-26,2008-Q2,181.6904377752612,
2008-06-27,2008-Q2,172.6644977090433,
2008-06-30,2008-Q2,153.09382958469587,
2008-07-01,2008-Q3,146.1941927071543,
2008-07-02,2008-Q3,157.65019356043086,
2008-07-03,2008-Q3,146.41116242028454,
2008-07-04,2008-Q3,156.26158739639735,
2008-07-07,2008-Q3,152.92025381419168,
2008-07-08,2008-Q3,152.79007198631356,
2008-07-09,2008-Q3,165.28752746261526,
2008-07-10,2008-Q3,166.6761336266488,
2008-07-11,2008-Q3,157.30304201942252,
2008-07-14,2008-Q3,157.6501935604309,
2008-07-15,2008-Q3,151.05431428127164,
2008-07-16,2008-Q3,152.39952650267912,
2008-07-17,2008-Q3,152.05237496167075,
2008-07-18,2008-Q3,158.25770875719556,
2008-07-21,2008-Q3,152.31273861742704,
2008-07-22,2008-Q3,155.35031460125037,
2008-07-23,2008-Q3,167.24025488078738,
2008-07-24,2008-Q3,162.24995147879193,
2008-07-25,2008-Q3,161.1217089705147,
2008-07-28,2008-Q3,163.46498187232123,
2008-07-29,2008-Q3,158.73504212608205,
2008-07-30,2008-Q3,161.59904233940117,
2008-07-31,2008-Q3,163.72534552807753,
2008-08-01,2008-Q3,172.44752799591308,
2008-08-04,2008-Q3,201.2177119569826,
2008-08-05,2008-Q3,202.60631812101616,
2008-08-06,2008-Q3,198.39710568628954,
2008-08-07,2008-Q3,200.13286339133143,
2008-08-08,2008-Q3,203.25722726040684,
2008-08-11,2008-Q3,203.73456062929336,
2008-08-12,2008-Q3,200.0460755060793,
2008-08-13,2008-Q3,198.3971056862895,
2008-08-14,2008-Q3,193.01625680065962,
2008-08-15,2008-Q3,193.01625680065962,
2008-08-18,2008-Q3,187.28825637402136,
2008-08-19,2008-Q3,192.0615900628866,
2008-08-20,2008-Q3,193.71055988267636,
2008-08-21,2008-Q3,187.28825637402133,
2008-08-22,2008-Q3,189.71831716108,
2008-08-25,2008-Q3,187.50522608715158,
2008-08-26,2008-Q3,187.28825637402133,
2008-08-27,2008-Q3,183.9903167344417,
2008-08-28,2008-Q3,175.48510397973635,
2008-08-29,2008-Q3,181.95080143101745,
2008-09-01,2008-Q3,188.59007465280274,
2008-09-02,2008-Q3,190.80316572673118,
2008-09-03,2008-Q3,190.80316572673118,
2008-09-04,2008-Q3,185.94304415261385,
2008-09-05,2008-Q3,172.83807347954746,
2008-09-08,2008-Q3,173.9663159878247,
2008-09-09,2008-Q3,174.00970993045075,
2008-09-10,2008-Q3,167.1968609381613,
2008-09-11,2008-Q3,165.02716380685894,
2008-09-12,2008-Q3,160.86134531475835,
2008-09-15,2008-Q3,146.62813213341474,
2008-09-16,2008-Q3,149.2317686909776,
2008-09-17,2008-Q3,146.23758664978033,
2008-09-18,2008-Q3,148.88461714996922,
2008-09-19,2008-Q3,156.13140556851917,
2008-09-22,2008-Q3,156.6087389374057,
2008-09-23,2008-Q3,155.82764797013684,
2008-09-24,2008-Q3,153.96170843721677,
2008-09-25,2008-Q3,153.0070416994437,
2008-09-26,2008-Q3,148.10352618270034,
2008-09-29,2008-Q3,137.2984344688145,
2008-09-30,2008-Q3,138.6002527475959,
2008-10-01,2008-Q4,136.56073744417168,
2008-10-02,2008-Q4,136.56073744417168,
2008-10-03,2008-Q4,129.4875247961259,
2008-10-06,2008-Q4,116.773099606694,
2008-10-07,2008-Q4,116.51273595093772,
2008-10-08,2008-Q4,107.26982617158959,
2008-10-09,2008-Q4,107.26982617158959,
2008-10-10,2008-Q4,93.55734030175856,
2008-10-13,2008-Q4,100.06643169566568,
2008-10-14,2008-Q4,102.01915911383783,
2008-10-15,2008-Q4,85.09552148967927,
2008-10-16,2008-Q4,82.62206675999458,
2008-10-17,2008-Q4,74.42061160367159,
2008-10-20,2008-Q4,75.07152074306231,
2008-10-21,2008-Q4,77.15442998911259,
2008-10-22,2008-Q4,73.11879332489015,
2008-10-23,2008-Q4,65.39467153745368,
2008-10-24,2008-Q4,53.02739788903012,
2008-10-27,2008-Q4,57.063034553252535,
2008-10-28,2008-Q4,66.91345952936533,
2008-10-29,2008-Q4,65.95879279159229,
2008-10-30,2008-Q4,65.95879279159229,
2008-10-31,2008-Q4,74.07346006266317,
2008-11-03,2008-Q4,79.0203695220326,
2008-11-04,2008-Q4,81.27685453858707,
2008-11-05,2008-Q4,72.42449024287338,
2008-11-06,2008-Q4,69.77745974268447,
2008-11-07,2008-Q4,71.51321744772638,
2008-11-10,2008-Q4,74.85455102993203,
2008-11-11,2008-Q4,68.51903540652907,
2008-11-12,2008-Q4,67.47758078350392,
2008-11-13,2008-Q4,67.47758078350392,
2008-11-14,2008-Q4,67.0870352998695,
2008-11-17,2008-Q4,61.96655006999589,
2008-11-18,2008-Q4,59.31951956980698,
2008-11-19,2008-Q4,58.408246774659986,
2008-11-20,2008-Q4,58.3214588894079,
2008-11-21,2008-Q4,58.92897408617257,
2008-11-24,2008-Q4,58.842186200920466,
2008-11-25,2008-Q4,58.66861043041627,
2008-11-26,2008-Q4,61.792974299491696,
2008-11-27,2008-Q4,61.792974299491696,
2008-11-28,2008-Q4,64.78715634068898,
2008-12-01,2008-Q4,66.65309587360902,
2008-12-02,2008-Q4,64.0928532586722,
2008-12-03,2008-Q4,65.17770182432339,
2008-12-04,2008-Q4,65.56824730795782,
2008-12-05,2008-Q4,63.52873200453359,
2008-12-08,2008-Q4,62.921216807768914,
2008-12-09,2008-Q4,62.921216807768914,
2008-12-10,2008-Q4,67.08703529986948,
2008-12-11,2008-Q4,72.29430841499517,
2008-12-12,2008-Q4,75.67903593982687,
2008-12-15,2008-Q4,78.84679375152834,
2008-12-16,2008-Q4,80.49576357131816,
2008-12-17,2008-Q4,75.11491468568826,
2008-12-18,2008-Q4,77.45818758749483,
2008-12-19,2008-Q4,82.10133944848191,
2008-12-22,2008-Q4,80.14861203030978,
2008-12-23,2008-Q4,78.0657027842595,
2008-12-24,2008-Q4,74.11685400528918,
2008-12-25,2008-Q4,74.11685400528918,
2008-12-26,2008-Q4,72.0339447592389,
2008-12-29,2008-Q4,75.24509651356642,
2008-12-30,2008-Q4,76.76388450547807,
2008-12-31,2008-Q4,75.4186722840706,
2009-01-01,2009-Q1,80.79952116970048,
2009-01-02,2009-Q1,79.6278847187972,
2009-01-05,2009-Q1,80.75612722707444,
2009-01-06,2009-Q1,80.32218780081398,
2009-01-07,2009-Q1,72.07733870186493,
2009-01-08,2009-Q1,72.07733870186493,
2009-01-09,2009-Q1,67.43418684087786,
2009-01-12,2009-Q1,63.96267143079405,
2009-01-13,2009-Q1,65.13430788169732,
2009-01-14,2009-Q1,68.90958089016347,
2009-01-15,2009-Q1,65.13430788169732,
2009-01-16,2009-Q1,66.78327770148715,
2009-01-19,2009-Q1,66.7398837588611,
2009-01-20,2009-Q1,65.13430788169732,
2009-01-21,2009-Q1,64.30982297180242,
2009-01-22,2009-Q1,63.31176229140333,
2009-01-23,2009-Q1,60.27418630758001,
2009-01-26,2009-Q1,60.27418630758001,
2009-01-27,2009-Q1,64.17964114392429,
2009-01-28,2009-Q1,67.3907928982518,
2009-01-29,2009-Q1,63.051398635647054,
2009-01-30,2009-Q1,64.13624720129825,
2009-02-02,2009-Q1,62.704247094638674,
2009-02-03,2009-Q1,60.66473179121444,
2009-02-04,2009-Q1,61.098671217474916,
2009-02-05,2009-Q1,61.61939852898749,
2009-02-06,2009-Q1,62.66085315201263,
2009-02-09,2009-Q1,63.22497440615124,
2009-02-10,2009-Q1,63.65891383241171,
2009-02-11,2009-Q1,63.31176229140335,
2009-02-12,2009-Q1,62.921216807768914,
2009-02-13,2009-Q1,64.09285325867219,
2009-02-16,2009-Q1,60.968489389596776,
2009-02-17,2009-Q1,60.968489389596776,
2009-02-18,2009-Q1,60.3609741928321,
2009-02-19,2009-Q1,60.40436813545815,
2009-02-20,2009-Q1,58.278064946781825,
2009-02-23,2009-Q1,58.278064946781825,
2009-02-24,2009-Q1,57.88751946314739,
2009-02-25,2009-Q1,57.88751946314739,
2009-02-26,2009-Q1,57.67054975001716,
2009-02-27,2009-Q1,58.10448917627764,
2009-03-02,2009-Q1,54.11224645468127,
2009-03-03,2009-Q1,52.593458462769604,
2009-03-04,2009-Q1,53.54812520054265,
2009-03-05,2009-Q1,53.72170097104684,
2009-03-06,2009-Q1,53.98206462680312,
2009-03-09,2009-Q1,54.329216167811495,
2009-03-10,2009-Q1,54.329216167811495,
2009-03-11,2009-Q1,54.329216167811495,
2009-03-12,2009-Q1,53.72170097104683,
2009-03-13,2009-Q1,55.240488962958494,
2009-03-16,2009-Q1,63.39855017665542,
2009-03-17,2009-Q1,61.0986712174749,
2009-03-18,2009-Q1,61.792974299491654,
2009-03-19,2009-Q1,62.009944012621894,
2009-03-20,2009-Q1,64.52679268493264,
2009-03-23,2009-Q1,66.56630798835688,
2009-03-24,2009-Q1,63.268368348777265,
2009-03-25,2009-Q1,65.00412605381916,
2009-03-26,2009-Q1,65.26448970957546,
2009-03-27,2009-Q1,66.26255038997454,
2009-03-30,2009-Q1,62.18351978312609,
2009-03-31,2009-Q1,62.96461075039494,
2009-04-01,2009-Q2,66.00218673421827,
2009-04-02,2009-Q2,70.08121734106673,
2009-04-03,2009-Q2,70.08121734106673,
2009-04-06,2009-Q2,84.09746080928008,
2009-04-07,2009-Q2,84.09746080928008,
2009-04-08,2009-Q2,91.4348231617676,
2009-04-09,2009-Q2,93.51609421367512,
2009-04-10,2009-Q2,93.51609421367512,
2009-04-13,2009-Q2,96.23232931531713,
2009-04-14,2009-Q2,96.23232931531713,
2009-04-15,2009-Q2,112.74139460841407,
2009-04-16,2009-Q2,109.81350482352721,
2009-04-17,2009-Q2,111.33036338678187,
2009-04-20,2009-Q2,115.42235392951527,
2009-04-21,2009-Q2,115.42235392951527,
2009-04-22,2009-Q2,111.85950009489395,
2009-04-23,2009-Q2,109.24909233487432,
2009-04-24,2009-Q2,118.56189839764696,
2009-04-27,2009-Q2,105.96844474457941,
2009-04-28,2009-Q2,99.51297690561204,
2009-04-29,2009-Q2,101.77062686022357,
2009-04-30,2009-Q2,101.77062686022357,
2009-05-01,2009-Q2,101.77062686022357,
2009-05-04,2009-Q2,107.69695799107889,
2009-05-05,2009-Q2,110.30736575109847,
2009-05-06,2009-Q2,105.12182601160009,
2009-05-07,2009-Q2,107.9086126743237,
2009-05-08,2009-Q2,108.96688609054786,
2009-05-11,2009-Q2,107.27364862458921,
2009-05-12,2009-Q2,103.04055495969257,
2009-05-13,2009-Q2,100.57125032183619,
2009-05-14,2009-Q2,94.1510582634096,
2009-05-15,2009-Q2,92.95168172502223,
2009-05-18,2009-Q2,105.58041115863057,
2009-05-19,2009-Q2,111.7889485338123,
2009-05-20,2009-Q2,124.59405687012466,
2009-05-21,2009-Q2,121.06647881604414,
2009-05-22,2009-Q2,121.13703037712574,
2009-05-25,2009-Q2,126.21674277500173,
2009-05-26,2009-Q2,120.21986008306482,
2009-05-27,2009-Q2,125.58177872526721,
2009-05-28,2009-Q2,123.00664674578842,
2009-05-29,2009-Q2,116.51590312628024,
2009-06-01,2009-Q2,122.8655436236252,123.51063829787236
2009-06-02,2009-Q2,119.30268978900385,119.9290780141844
2009-06-03,2009-Q2,128.2627380463684,128.93617021276597
2009-06-04,2009-Q2,132.0019707836938,132.6950354609929
2009-06-05,2009-Q2,124.80571155336949,125.46099290780144
