Date,Quarter,Close,PE
2006-11-21,2006-Q4,51.90000000000002,21.991525423728813
2006-11-22,2006-Q4,53.000000000000014,22.45762711864407
2006-11-23,2006-Q4,53.20000000000002,22.54237288135593
2006-11-24,2006-Q4,53.15000000000001,22.521186440677965
2006-11-27,2006-Q4,53.00000000000001,22.45762711864407
2006-11-28,2006-Q4,52.10000000000001,22.07627118644068
2006-11-29,2006-Q4,52.50000000000001,22.24576271186441
2006-11-30,2006-Q4,51.050000000000004,21.63135593220339
2006-12-01,2006-Q4,52.150000000000006,24.36915887850467
2006-12-04,2006-Q4,52.00000000000001,24.299065420560748
2006-12-05,2006-Q4,52.10000000000001,24.345794392523363
2006-12-06,2006-Q4,51.550000000000004,24.08878504672897
2006-12-07,2006-Q4,51.25000000000001,23.94859813084112
2006-12-08,2006-Q4,51.00000000000001,23.83177570093458
2006-12-11,2006-Q4,47.95000000000002,22.40654205607477
2006-12-12,2006-Q4,43.100000000000016,20.14018691588785
2006-12-13,2006-Q4,45.05000000000001,21.05140186915888
2006-12-14,2006-Q4,47.00000000000002,21.962616822429904
2006-12-15,2006-Q4,48.25000000000002,22.54672897196261
2006-12-18,2006-Q4,47.30000000000001,22.10280373831776
2006-12-19,2006-Q4,46.50000000000002,21.72897196261682
2006-12-20,2006-Q4,46.15000000000002,21.56542056074766
2006-12-21,2006-Q4,45.80000000000002,21.4018691588785
2006-12-22,2006-Q4,46.40000000000003,21.682242990654203
2006-12-25,2006-Q4,46.40000000000003,21.682242990654203
2006-12-26,2006-Q4,46.80000000000003,21.86915887850467
2006-12-27,2006-Q4,48.30000000000004,22.570093457943923
2006-12-28,2006-Q4,47.75000000000004,22.31308411214953
2006-12-29,2006-Q4,47.150000000000034,22.03271028037383
2007-01-01,2007-Q1,47.150000000000034,22.03271028037383
2007-01-02,2007-Q1,47.150000000000034,22.03271028037383
2007-01-03,2007-Q1,47.900000000000034,22.38317757009345
2007-01-04,2007-Q1,49.00000000000004,22.897196261682243
2007-01-05,2007-Q1,48.30000000000004,22.570093457943923
2007-01-08,2007-Q1,48.20000000000004,22.523364485981308
2007-01-09,2007-Q1,48.45000000000004,22.64018691588785
2007-01-10,2007-Q1,47.30000000000003,22.10280373831776
2007-01-11,2007-Q1,47.85000000000003,22.359813084112147
2007-01-12,2007-Q1,49.100000000000044,22.94392523364486
2007-01-15,2007-Q1,49.100000000000044,22.94392523364486
2007-01-16,2007-Q1,49.150000000000034,22.96728971962617
2007-01-17,2007-Q1,49.400000000000034,23.084112149532707
2007-01-18,2007-Q1,49.650000000000034,23.20093457943925
2007-01-19,2007-Q1,48.95000000000004,22.873831775700936
2007-01-22,2007-Q1,48.650000000000034,22.733644859813083
2007-01-23,2007-Q1,48.70000000000004,22.7570093457944
2007-01-24,2007-Q1,48.500000000000036,22.66355140186916
2007-01-25,2007-Q1,48.250000000000036,22.54672897196261
2007-01-26,2007-Q1,48.250000000000036,22.54672897196261
2007-01-29,2007-Q1,49.900000000000034,23.3177570093458
2007-01-30,2007-Q1,49.900000000000034,23.3177570093458
2007-01-31,2007-Q1,48.85000000000003,22.82710280373832
2007-02-01,2007-Q1,49.650000000000034,23.20093457943925
2007-02-02,2007-Q1,48.95000000000004,22.873831775700936
2007-02-05,2007-Q1,48.80000000000004,22.80373831775701
2007-02-06,2007-Q1,48.55000000000004,22.686915887850464
2007-02-07,2007-Q1,49.75000000000004,23.247663551401867
2007-02-08,2007-Q1,52.35000000000005,24.462616822429904
2007-02-09,2007-Q1,50.25000000000004,23.48130841121495
2007-02-12,2007-Q1,47.80000000000004,22.33644859813084
2007-02-13,2007-Q1,46.600000000000044,21.77570093457944
2007-02-14,2007-Q1,45.350000000000044,21.19158878504673
2007-02-15,2007-Q1,46.750000000000036,21.845794392523363
2007-02-16,2007-Q1,46.750000000000036,21.845794392523363
2007-02-19,2007-Q1,46.900000000000034,21.91588785046729
2007-02-20,2007-Q1,45.400000000000034,21.21495327102804
2007-02-21,2007-Q1,45.55000000000003,21.28504672897196
2007-02-22,2007-Q1,45.000000000000036,21.02803738317757
2007-02-23,2007-Q1,43.30000000000003,20.233644859813083
2007-02-26,2007-Q1,43.45000000000004,20.30373831775701
2007-02-27,2007-Q1,43.55000000000004,20.350467289719624
2007-02-28,2007-Q1,42.650000000000034,19.92990654205608
2007-03-01,2007-Q1,42.70000000000004,29.04761904761905
2007-03-02,2007-Q1,42.000000000000036,28.571428571428573
2007-03-05,2007-Q1,39.65000000000003,26.972789115646258
2007-03-06,2007-Q1,39.65000000000003,26.972789115646258
2007-03-07,2007-Q1,38.45000000000003,26.156462585034017
2007-03-08,2007-Q1,39.95000000000003,27.17687074829932
2007-03-09,2007-Q1,39.85000000000004,27.10884353741497
2007-03-12,2007-Q1,40.15000000000003,27.312925170068027
2007-03-13,2007-Q1,40.60000000000004,27.61904761904762
2007-03-14,2007-Q1,39.25000000000003,26.700680272108844
2007-03-15,2007-Q1,39.50000000000003,26.87074829931973
2007-03-16,2007-Q1,39.35000000000004,26.7687074829932
2007-03-19,2007-Q1,39.60000000000004,26.93877551020408
2007-03-20,2007-Q1,40.65000000000003,27.6530612244898
2007-03-21,2007-Q1,41.35000000000002,28.129251700680275
2007-03-22,2007-Q1,42.60000000000002,28.97959183673469
2007-03-23,2007-Q1,42.10000000000002,28.639455782312925
2007-03-26,2007-Q1,41.90000000000003,28.503401360544217
2007-03-27,2007-Q1,41.90000000000003,28.503401360544217
2007-03-28,2007-Q1,40.60000000000002,27.61904761904762
2007-03-29,2007-Q1,43.450000000000024,29.5578231292517
2007-03-30,2007-Q1,42.55000000000001,28.945578231292515
2007-04-02,2007-Q2,38.750000000000014,26.360544217687075
2007-04-03,2007-Q2,39.250000000000014,26.700680272108844
2007-04-04,2007-Q2,39.45000000000001,26.83673469387756
2007-04-05,2007-Q2,39.900000000000006,27.142857142857142
2007-04-06,2007-Q2,39.900000000000006,27.142857142857142
2007-04-09,2007-Q2,41.1,27.95918367346939
2007-04-10,2007-Q2,40.6,27.61904761904762
2007-04-11,2007-Q2,40.8,27.755102040816325
2007-04-12,2007-Q2,40.4,27.482993197278912
2007-04-13,2007-Q2,41.449999999999996,28.197278911564627
2007-04-16,2007-Q2,41.55,28.26530612244898
2007-04-17,2007-Q2,42.4,28.843537414965983
2007-04-18,2007-Q2,42.6,28.97959183673469
2007-04-19,2007-Q2,43.25,29.421768707483
2007-04-20,2007-Q2,43.70000000000001,29.727891156462587
2007-04-23,2007-Q2,43.400000000000006,29.52380952380952
2007-04-24,2007-Q2,45.00000000000001,30.612244897959183
2007-04-25,2007-Q2,45.350000000000016,30.850340136054424
2007-04-26,2007-Q2,50.65000000000002,34.45578231292517
2007-04-27,2007-Q2,49.00000000000002,33.333333333333336
2007-04-30,2007-Q2,49.55000000000002,33.707482993197274
2007-05-01,2007-Q2,49.55000000000002,33.707482993197274
2007-05-02,2007-Q2,49.55000000000002,33.707482993197274
2007-05-03,2007-Q2,49.75000000000002,33.843537414965986
2007-05-04,2007-Q2,49.350000000000016,33.57142857142858
2007-05-07,2007-Q2,48.55000000000001,33.02721088435374
2007-05-08,2007-Q2,47.50000000000002,32.31292517006803
2007-05-09,2007-Q2,48.05000000000001,32.68707482993197
2007-05-10,2007-Q2,48.20000000000002,32.78911564625851
2007-05-11,2007-Q2,48.350000000000016,32.89115646258504
2007-05-14,2007-Q2,49.05000000000002,33.36734693877551
2007-05-15,2007-Q2,50.40000000000003,34.285714285714285
2007-05-16,2007-Q2,50.60000000000002,34.421768707483
2007-05-17,2007-Q2,50.200000000000024,34.14965986394558
2007-05-18,2007-Q2,49.30000000000002,33.53741496598639
2007-05-21,2007-Q2,49.25000000000003,33.50340136054422
2007-05-22,2007-Q2,48.20000000000003,32.78911564625851
2007-05-23,2007-Q2,48.05000000000003,32.68707482993197
2007-05-24,2007-Q2,47.000000000000036,31.972789115646258
2007-05-25,2007-Q2,47.250000000000036,32.142857142857146
2007-05-28,2007-Q2,47.45000000000004,32.27891156462585
2007-05-29,2007-Q2,46.900000000000034,31.904761904761905
2007-05-30,2007-Q2,46.250000000000036,31.462585034013607
2007-05-31,2007-Q2,45.30000000000003,30.816326530612244
2007-06-01,2007-Q2,46.10000000000004,17.93774319066148
2007-06-04,2007-Q2,48.35000000000003,18.81322957198444
2007-06-05,2007-Q2,50.500000000000036,19.64980544747082
2007-06-06,2007-Q2,48.250000000000036,18.77431906614786
2007-06-07,2007-Q2,47.60000000000003,18.52140077821012
2007-06-08,2007-Q2,47.05000000000003,18.30739299610895
2007-06-11,2007-Q2,46.750000000000036,18.190661478599225
2007-06-12,2007-Q2,46.000000000000036,17.898832684824903
2007-06-13,2007-Q2,45.250000000000036,17.607003891050585
2007-06-14,2007-Q2,47.850000000000044,18.61867704280156
2007-06-15,2007-Q2,49.200000000000045,19.14396887159533
2007-06-18,2007-Q2,49.75000000000005,19.3579766536965
2007-06-19,2007-Q2,50.30000000000005,19.571984435797667
2007-06-20,2007-Q2,49.80000000000005,19.377431906614785
2007-06-21,2007-Q2,49.25000000000005,19.16342412451361
2007-06-22,2007-Q2,49.150000000000055,19.12451361867704
2007-06-25,2007-Q2,48.800000000000054,18.988326848249027
2007-06-26,2007-Q2,48.85000000000006,19.007782101167315
2007-06-27,2007-Q2,48.65000000000006,18.929961089494164
2007-06-28,2007-Q2,48.350000000000065,18.81322957198444
2007-06-29,2007-Q2,49.85000000000007,19.39688715953308
2007-07-02,2007-Q3,51.35000000000007,19.980544747081712
2007-07-03,2007-Q3,51.60000000000007,20.077821011673155
2007-07-04,2007-Q3,51.950000000000074,20.21400778210117
2007-07-05,2007-Q3,51.00000000000007,19.844357976653697
2007-07-06,2007-Q3,50.25000000000007,19.55252918287938
2007-07-09,2007-Q3,53.250000000000064,20.71984435797665
2007-07-10,2007-Q3,52.65000000000007,20.4863813229572
2007-07-11,2007-Q3,53.95000000000008,20.99221789883269
2007-07-12,2007-Q3,53.45000000000008,20.79766536964981
2007-07-13,2007-Q3,53.30000000000007,20.739299610894943
2007-07-16,2007-Q3,56.550000000000075,22.003891050583658
2007-07-17,2007-Q3,55.25000000000008,21.498054474708173
2007-07-18,2007-Q3,55.05000000000007,21.42023346303501
2007-07-19,2007-Q3,55.15000000000007,21.4591439688716
2007-07-20,2007-Q3,54.450000000000074,21.186770428015567
2007-07-23,2007-Q3,54.35000000000007,21.14785992217899
2007-07-24,2007-Q3,55.10000000000007,21.43968871595331
2007-07-25,2007-Q3,54.85000000000007,21.34241245136187
2007-07-26,2007-Q3,54.55000000000007,21.22568093385214
2007-07-27,2007-Q3,52.50000000000008,20.428015564202337
2007-07-30,2007-Q3,53.80000000000008,20.93385214007782
2007-07-31,2007-Q3,54.20000000000008,21.089494163424128
2007-08-01,2007-Q3,51.90000000000007,20.19455252918288
2007-08-02,2007-Q3,52.200000000000074,20.31128404669261
2007-08-03,2007-Q3,52.65000000000007,20.4863813229572
2007-08-06,2007-Q3,52.60000000000007,20.466926070038912
2007-08-07,2007-Q3,53.05000000000007,20.642023346303503
2007-08-08,2007-Q3,54.70000000000008,21.284046692607006
2007-08-09,2007-Q3,53.45000000000008,20.79766536964981
2007-08-10,2007-Q3,52.55000000000007,20.44747081712062
2007-08-13,2007-Q3,53.80000000000008,20.93385214007782
2007-08-14,2007-Q3,53.30000000000008,20.739299610894943
2007-08-15,2007-Q3,53.30000000000008,20.739299610894943
2007-08-16,2007-Q3,50.80000000000008,19.766536964980546
2007-08-17,2007-Q3,50.25000000000008,19.55252918287938
2007-08-20,2007-Q3,50.85000000000008,19.78599221789884
2007-08-21,2007-Q3,48.75000000000008,18.96887159533074
2007-08-22,2007-Q3,48.55000000000007,18.891050583657588
2007-08-23,2007-Q3,50.90000000000007,19.80544747081712
2007-08-24,2007-Q3,52.00000000000007,20.23346303501945
2007-08-27,2007-Q3,52.80000000000006,20.544747081712064
2007-08-28,2007-Q3,53.200000000000074,20.700389105058367
2007-08-29,2007-Q3,53.200000000000074,20.700389105058367
2007-08-30,2007-Q3,55.05000000000006,21.42023346303501
2007-08-31,2007-Q3,57.40000000000007,22.334630350194555
2007-09-03,2007-Q3,57.85000000000007,22.509727626459146
2007-09-04,2007-Q3,57.15000000000007,22.237354085603112
2007-09-05,2007-Q3,56.65000000000007,22.04280155642024
2007-09-06,2007-Q3,57.55000000000007,22.39299610894941
2007-09-07,2007-Q3,57.00000000000008,22.17898832684825
2007-09-10,2007-Q3,57.35000000000008,22.315175097276267
2007-09-11,2007-Q3,61.20000000000009,23.81322957198444
2007-09-12,2007-Q3,61.50000000000009,23.929961089494164
2007-09-13,2007-Q3,60.80000000000009,23.657587548638134
2007-09-14,2007-Q3,59.35000000000009,23.093385214007785
2007-09-17,2007-Q3,59.10000000000009,22.996108949416342
2007-09-18,2007-Q3,61.250000000000085,23.832684824902724
2007-09-19,2007-Q3,63.30000000000009,24.63035019455253
2007-09-20,2007-Q3,63.75000000000009,24.80544747081712
2007-09-21,2007-Q3,64.2000000000001,24.98054474708172
2007-09-24,2007-Q3,66.50000000000011,25.87548638132296
2007-09-25,2007-Q3,64.8000000000001,25.214007782101167
2007-09-26,2007-Q3,68.1000000000001,26.49805447470817
2007-09-27,2007-Q3,67.4000000000001,26.225680933852143
2007-09-28,2007-Q3,70.2000000000001,27.315175097276267
2007-10-01,2007-Q4,69.6500000000001,27.1011673151751
2007-10-02,2007-Q4,69.6500000000001,27.1011673151751
2007-10-03,2007-Q4,67.40000000000009,26.225680933852143
2007-10-04,2007-Q4,66.40000000000009,25.836575875486385
2007-10-05,2007-Q4,63.90000000000008,24.863813229571985
2007-10-08,2007-Q4,58.45000000000008,22.7431906614786
2007-10-09,2007-Q4,60.60000000000008,23.579766536964986
2007-10-10,2007-Q4,62.35000000000009,24.26070038910506
2007-10-11,2007-Q4,62.45000000000009,24.29961089494164
2007-10-12,2007-Q4,60.70000000000009,23.61867704280156
2007-10-15,2007-Q4,61.900000000000084,24.085603112840467
2007-10-16,2007-Q4,62.900000000000084,24.474708171206228
2007-10-17,2007-Q4,59.65000000000008,23.21011673151751
2007-10-18,2007-Q4,57.550000000000075,22.39299610894941
2007-10-19,2007-Q4,54.95000000000008,21.38132295719845
2007-10-22,2007-Q4,54.85000000000008,21.34241245136187
2007-10-23,2007-Q4,59.700000000000095,23.2295719844358
2007-10-24,2007-Q4,59.50000000000009,23.15175097276265
2007-10-25,2007-Q4,57.10000000000009,22.217898832684828
2007-10-26,2007-Q4,59.400000000000084,23.11284046692607
2007-10-29,2007-Q4,59.700000000000095,23.2295719844358
2007-10-30,2007-Q4,62.00000000000009,24.12451361867705
2007-10-31,2007-Q4,61.60000000000009,23.968871595330743
2007-11-01,2007-Q4,60.75000000000009,23.63813229571985
2007-11-02,2007-Q4,62.4500000000001,24.29961089494164
2007-11-05,2007-Q4,63.75000000000011,24.80544747081712
2007-11-06,2007-Q4,62.550000000000104,24.33852140077821
2007-11-07,2007-Q4,61.85000000000011,24.066147859922182
2007-11-08,2007-Q4,62.35000000000011,24.26070038910506
2007-11-09,2007-Q4,62.70000000000011,24.39688715953308
2007-11-12,2007-Q4,63.05000000000011,24.53307392996109
2007-11-13,2007-Q4,66.95000000000012,26.050583657587552
2007-11-14,2007-Q4,69.15000000000012,26.906614785992225
2007-11-15,2007-Q4,70.00000000000011,27.23735408560312
2007-11-16,2007-Q4,73.60000000000012,28.63813229571985
2007-11-19,2007-Q4,83.75000000000016,32.5875486381323
2007-11-20,2007-Q4,78.85000000000015,30.68093385214008
2007-11-21,2007-Q4,73.20000000000014,28.482490272373543
2007-11-22,2007-Q4,74.55000000000014,29.007782101167315
2007-11-23,2007-Q4,75.35000000000015,29.31906614785992
2007-11-26,2007-Q4,76.70000000000016,29.8443579766537
2007-11-27,2007-Q4,77.40000000000016,30.11673151750973
2007-11-28,2007-Q4,78.50000000000016,30.544747081712064
2007-11-29,2007-Q4,77.50000000000016,30.155642023346307
2007-11-30,2007-Q4,79.05000000000015,30.75875486381323
2007-12-03,2007-Q4,79.95000000000017,31.108949416342416
2007-12-04,2007-Q4,79.90000000000016,31.089494163424128
2007-12-05,2007-Q4,86.05000000000017,33.48249027237354
2007-12-06,2007-Q4,88.15000000000018,34.29961089494164
2007-12-07,2007-Q4,86.65000000000018,33.715953307393
2007-12-10,2007-Q4,87.15000000000018,33.91050583657588
2007-12-11,2007-Q4,90.60000000000018,35.252918287937746
2007-12-12,2007-Q4,91.8000000000002,35.719844357976655
2007-12-13,2007-Q4,89.8000000000002,34.94163424124514
2007-12-14,2007-Q4,90.2000000000002,35.09727626459144
2007-12-17,2007-Q4,82.10000000000018,31.9455252918288
2007-12-18,2007-Q4,84.10000000000018,32.72373540856031
2007-12-19,2007-Q4,81.95000000000019,31.88715953307393
2007-12-20,2007-Q4,80.90000000000018,31.47859922178989
2007-12-21,2007-Q4,80.90000000000018,31.47859922178989
2007-12-24,2007-Q4,83.30000000000017,32.4124513618677
2007-12-25,2007-Q4,83.30000000000017,32.4124513618677
2007-12-26,2007-Q4,84.15000000000018,32.7431906614786
2007-12-27,2007-Q4,82.35000000000018,32.04280155642023
2007-12-28,2007-Q4,84.45000000000019,32.85992217898833
2007-12-31,2007-Q4,85.45000000000019,33.24902723735409
2008-01-01,2008-Q1,91.0000000000002,35.40856031128405
2008-01-02,2008-Q1,95.30000000000022,37.08171206225681
2008-01-03,2008-Q1,93.40000000000023,36.342412451361874
2008-01-04,2008-Q1,93.15000000000023,36.24513618677043
2008-01-07,2008-Q1,93.20000000000023,36.26459143968872
2008-01-08,2008-Q1,89.05000000000021,34.64980544747082
2008-01-09,2008-Q1,89.10000000000021,34.6692607003891
2008-01-10,2008-Q1,85.15000000000022,33.132295719844365
2008-01-11,2008-Q1,85.0000000000002,33.0739299610895
2008-01-14,2008-Q1,88.05000000000021,34.26070038910506
2008-01-15,2008-Q1,84.6000000000002,32.91828793774319
2008-01-16,2008-Q1,84.3500000000002,32.82101167315175
2008-01-17,2008-Q1,83.4500000000002,32.47081712062257
2008-01-18,2008-Q1,76.30000000000018,29.6887159533074
2008-01-21,2008-Q1,63.40000000000015,24.669260700389103
2008-01-22,2008-Q1,56.05000000000013,21.80933852140078
2008-01-23,2008-Q1,65.10000000000015,25.330739299610894
2008-01-24,2008-Q1,62.70000000000015,24.39688715953308
2008-01-25,2008-Q1,67.80000000000015,26.38132295719845
2008-01-28,2008-Q1,70.65000000000018,27.49027237354086
2008-01-29,2008-Q1,68.70000000000017,26.73151750972763
2008-01-30,2008-Q1,66.10000000000016,25.71984435797665
2008-01-31,2008-Q1,65.90000000000018,25.642023346303507
2008-02-01,2008-Q1,66.30000000000015,25.79766536964981
2008-02-04,2008-Q1,69.60000000000016,27.08171206225681
2008-02-05,2008-Q1,69.20000000000019,26.92607003891051
2008-02-06,2008-Q1,69.25000000000018,26.9455252918288
2008-02-07,2008-Q1,67.00000000000017,26.07003891050584
2008-02-08,2008-Q1,67.45000000000017,26.24513618677043
2008-02-11,2008-Q1,62.65000000000015,24.377431906614788
2008-02-12,2008-Q1,60.20000000000015,23.42412451361868
2008-02-13,2008-Q1,60.90000000000016,23.69649805447471
2008-02-14,2008-Q1,65.30000000000017,25.40856031128405
2008-02-15,2008-Q1,68.05000000000018,26.478599221789885
2008-02-18,2008-Q1,67.20000000000017,26.14785992217899
2008-02-19,2008-Q1,70.9000000000002,27.5875486381323
2008-02-20,2008-Q1,69.25000000000018,26.9455252918288
2008-02-21,2008-Q1,70.05000000000018,27.2568093385214
2008-02-22,2008-Q1,68.60000000000018,26.69260700389105
2008-02-25,2008-Q1,68.90000000000019,26.809338521400782
2008-02-26,2008-Q1,67.90000000000019,26.420233463035025
2008-02-27,2008-Q1,67.40000000000019,26.225680933852143
2008-02-28,2008-Q1,65.80000000000018,25.603112840466927
2008-02-29,2008-Q1,66.25000000000017,25.77821011673152
2008-03-03,2008-Q1,62.00000000000016,24.12451361867705
2008-03-04,2008-Q1,58.85000000000016,22.898832684824903
2008-03-05,2008-Q1,57.25000000000015,22.27626459143969
2008-03-06,2008-Q1,57.25000000000015,22.27626459143969
2008-03-07,2008-Q1,53.500000000000135,20.81712062256809
2008-03-10,2008-Q1,54.200000000000145,21.089494163424128
2008-03-11,2008-Q1,56.50000000000015,21.98443579766537
2008-03-12,2008-Q1,57.25000000000015,22.27626459143969
2008-03-13,2008-Q1,55.450000000000145,21.575875486381324
2008-03-14,2008-Q1,55.550000000000146,21.6147859922179
2008-03-17,2008-Q1,50.05000000000013,19.474708171206228
2008-03-18,2008-Q1,47.75000000000013,18.579766536964986
2008-03-19,2008-Q1,47.85000000000012,18.61867704280156
2008-03-20,2008-Q1,47.85000000000012,18.61867704280156
2008-03-21,2008-Q1,47.85000000000012,18.61867704280156
2008-03-24,2008-Q1,47.050000000000125,18.30739299610895
2008-03-25,2008-Q1,51.35000000000013,19.980544747081712
2008-03-26,2008-Q1,51.35000000000013,19.980544747081712
2008-03-27,2008-Q1,50.45000000000013,19.63035019455253
2008-03-28,2008-Q1,51.95000000000013,20.21400778210117
2008-03-31,2008-Q1,49.55000000000012,19.280155642023345
2008-04-01,2008-Q2,48.700000000000124,18.94941634241245
2008-04-02,2008-Q2,48.50000000000012,18.8715953307393
2008-04-03,2008-Q2,48.70000000000012,18.94941634241245
2008-04-04,2008-Q2,47.75000000000011,18.579766536964986
2008-04-07,2008-Q2,48.400000000000105,18.832684824902724
2008-04-08,2008-Q2,49.050000000000104,19.085603112840467
