Date,Quarter,Close,PE
2017-01-10,2017-Q1,,84.79166666666667
2017-01-11,2017-Q1,,85.0
2017-01-12,2017-Q1,,87.8125
2017-01-13,2017-Q1,,86.25
2017-01-16,2017-Q1,,88.125
2017-01-17,2017-Q1,,87.70833333333334
2017-01-18,2017-Q1,,87.5
2017-01-19,2017-Q1,,86.87500000000001
2017-01-20,2017-Q1,,88.64583333333333
2017-01-23,2017-Q1,,87.29166666666667
2017-01-24,2017-Q1,,86.77083333333333
2017-01-25,2017-Q1,,86.45833333333334
2017-01-26,2017-Q1,,86.45833333333334
2017-01-27,2017-Q1,,89.58333333333334
2017-01-30,2017-Q1,,88.22916666666667
2017-01-31,2017-Q1,,87.60416666666666
2017-02-01,2017-Q1,,87.29166666666667
2017-02-02,2017-Q1,,86.87500000000001
2017-02-03,2017-Q1,,88.125
2017-02-06,2017-Q1,,91.875
2017-02-07,2017-Q1,,91.14583333333334
2017-02-08,2017-Q1,,91.14583333333334
2017-02-09,2017-Q1,,90.625
2017-02-10,2017-Q1,,91.04166666666669
2017-02-13,2017-Q1,,91.35416666666669
2017-02-14,2017-Q1,,89.58333333333334
2017-02-15,2017-Q1,,85.625
2017-02-16,2017-Q1,,87.60416666666666
2017-02-17,2017-Q1,,86.87500000000001
2017-02-20,2017-Q1,,84.89583333333334
2017-02-21,2017-Q1,,84.16666666666667
2017-02-22,2017-Q1,,84.27083333333334
2017-02-23,2017-Q1,,83.54166666666667
2017-02-24,2017-Q1,,83.54166666666667
2017-02-27,2017-Q1,,83.54166666666667
2017-02-28,2017-Q1,,82.8125
2017-03-01,2017-Q1,,70.98214285714285
2017-03-02,2017-Q1,,71.42857142857142
2017-03-03,2017-Q1,,70.62499999999999
2017-03-06,2017-Q1,,68.92857142857143
2017-03-07,2017-Q1,,69.28571428571428
2017-03-08,2017-Q1,,67.67857142857142
2017-03-09,2017-Q1,,67.85714285714285
2017-03-10,2017-Q1,,67.58928571428571
2017-03-13,2017-Q1,,67.58928571428571
2017-03-14,2017-Q1,,69.19642857142857
2017-03-15,2017-Q1,,68.83928571428571
2017-03-16,2017-Q1,,68.66071428571428
2017-03-17,2017-Q1,,68.39285714285712
2017-03-20,2017-Q1,,67.58928571428571
2017-03-21,2017-Q1,,67.23214285714285
2017-03-22,2017-Q1,,66.69642857142857
2017-03-23,2017-Q1,,66.33928571428571
2017-03-24,2017-Q1,,65.98214285714286
2017-03-27,2017-Q1,,66.16071428571428
2017-03-28,2017-Q1,,66.96428571428571
2017-03-29,2017-Q1,,68.75
2017-03-30,2017-Q1,,73.03571428571428
2017-03-31,2017-Q1,,72.32142857142857
2017-04-03,2017-Q2,,74.46428571428571
2017-04-04,2017-Q2,,74.46428571428571
2017-04-05,2017-Q2,,74.82142857142856
2017-04-06,2017-Q2,,79.375
2017-04-07,2017-Q2,,75.98214285714285
2017-04-10,2017-Q2,,75.98214285714285
2017-04-11,2017-Q2,,75.08928571428571
2017-04-12,2017-Q2,,74.99999999999999
2017-04-13,2017-Q2,,73.66071428571428
2017-04-14,2017-Q2,,73.66071428571428
2017-04-17,2017-Q2,,71.78571428571428
2017-04-18,2017-Q2,,70.35714285714285
2017-04-19,2017-Q2,,70.0
2017-04-20,2017-Q2,,70.98214285714285
2017-04-21,2017-Q2,,72.05357142857143
2017-04-24,2017-Q2,,71.42857142857142
2017-04-25,2017-Q2,,71.24999999999999
2017-04-26,2017-Q2,,71.78571428571428
2017-04-27,2017-Q2,,70.53571428571428
2017-04-28,2017-Q2,,70.53571428571428
2017-05-01,2017-Q2,,70.53571428571428
2017-05-02,2017-Q2,,70.44642857142857
2017-05-03,2017-Q2,,69.55357142857143
2017-05-04,2017-Q2,,74.37499999999999
2017-05-05,2017-Q2,,74.91071428571428
2017-05-08,2017-Q2,,75.89285714285714
2017-05-09,2017-Q2,,77.32142857142856
2017-05-10,2017-Q2,,76.07142857142857
2017-05-11,2017-Q2,,75.80357142857143
2017-05-12,2017-Q2,,75.625
2017-05-15,2017-Q2,,76.33928571428571
2017-05-16,2017-Q2,,84.37499999999999
2017-05-17,2017-Q2,,81.875
2017-05-18,2017-Q2,,78.83928571428571
2017-05-19,2017-Q2,,78.48214285714286
2017-05-22,2017-Q2,,77.05357142857142
2017-05-23,2017-Q2,,74.01785714285714
2017-05-24,2017-Q2,,71.07142857142856
2017-05-25,2017-Q2,,71.07142857142856
2017-05-26,2017-Q2,,74.01785714285714
2017-05-29,2017-Q2,,74.73214285714285
2017-05-30,2017-Q2,,74.10714285714285
2017-05-31,2017-Q2,,72.41071428571428
2017-06-01,2017-Q2,,75.18181818181817
2017-06-02,2017-Q2,,74.36363636363636
2017-06-05,2017-Q2,,76.54545454545455
2017-06-06,2017-Q2,,78.54545454545455
2017-06-07,2017-Q2,,79.09090909090908
2017-06-08,2017-Q2,,83.54545454545455
2017-06-09,2017-Q2,,85.18181818181817
2017-06-12,2017-Q2,,85.45454545454545
2017-06-13,2017-Q2,,86.27272727272727
2017-06-14,2017-Q2,,86.27272727272727
2017-06-15,2017-Q2,,86.54545454545455
2017-06-16,2017-Q2,,86.36363636363636
2017-06-19,2017-Q2,,86.81818181818181
2017-06-20,2017-Q2,,89.45454545454545
2017-06-21,2017-Q2,,87.36363636363635
2017-06-22,2017-Q2,,87.0
2017-06-23,2017-Q2,,87.36363636363635
2017-06-26,2017-Q2,,87.36363636363635
2017-06-27,2017-Q2,,86.0909090909091
2017-06-28,2017-Q2,,85.45454545454545
2017-06-29,2017-Q2,,87.27272727272727
2017-06-30,2017-Q2,,87.27272727272727
2017-07-03,2017-Q3,,87.36363636363635
2017-07-04,2017-Q3,,87.27272727272727
2017-07-05,2017-Q3,,87.72727272727272
2017-07-06,2017-Q3,,92.18181818181816
2017-07-07,2017-Q3,,90.9090909090909
2017-07-10,2017-Q3,,92.54545454545452
2017-07-11,2017-Q3,,91.63636363636364
2017-07-12,2017-Q3,,93.63636363636364
2017-07-13,2017-Q3,,92.63636363636364
2017-07-14,2017-Q3,,91.8181818181818
2017-07-17,2017-Q3,,91.18181818181816
2017-07-18,2017-Q3,,89.27272727272727
2017-07-19,2017-Q3,,89.36363636363636
2017-07-20,2017-Q3,,95.27272727272728
2017-07-21,2017-Q3,,99.8181818181818
2017-07-24,2017-Q3,,98.0909090909091
2017-07-25,2017-Q3,,94.8181818181818
2017-07-26,2017-Q3,,93.54545454545456
2017-07-27,2017-Q3,,89.72727272727272
2017-07-28,2017-Q3,,91.0
2017-07-31,2017-Q3,,91.90909090909088
2017-08-01,2017-Q3,,88.63636363636363
2017-08-02,2017-Q3,,89.27272727272727
2017-08-03,2017-Q3,,91.72727272727272
2017-08-04,2017-Q3,,88.45454545454544
2017-08-07,2017-Q3,,87.72727272727272
2017-08-08,2017-Q3,,87.27272727272727
2017-08-09,2017-Q3,,86.36363636363636
2017-08-10,2017-Q3,,83.63636363636363
2017-08-11,2017-Q3,,83.9090909090909
2017-08-14,2017-Q3,,87.45454545454545
2017-08-15,2017-Q3,,87.45454545454545
2017-08-16,2017-Q3,,92.27272727272728
2017-08-17,2017-Q3,,94.72727272727272
2017-08-18,2017-Q3,,92.54545454545452
2017-08-21,2017-Q3,,88.45454545454544
2017-08-22,2017-Q3,,93.8181818181818
2017-08-23,2017-Q3,,94.45454545454544
2017-08-24,2017-Q3,,94.0
2017-08-25,2017-Q3,,94.0
2017-08-28,2017-Q3,,96.54545454545456
2017-08-29,2017-Q3,,101.90909090909088
2017-08-30,2017-Q3,,99.09090909090908
2017-08-31,2017-Q3,,90.27272727272728
2017-09-01,2017-Q3,,145.57142857142858
2017-09-04,2017-Q3,,141.71428571428572
2017-09-05,2017-Q3,,142.00000000000003
2017-09-06,2017-Q3,,144.14285714285717
2017-09-07,2017-Q3,,141.71428571428572
2017-09-08,2017-Q3,,140.2857142857143
2017-09-11,2017-Q3,,141.71428571428572
2017-09-12,2017-Q3,,143.71428571428572
2017-09-13,2017-Q3,,141.0
2017-09-14,2017-Q3,,140.57142857142858
2017-09-15,2017-Q3,,139.57142857142858
2017-09-18,2017-Q3,,146.57142857142858
2017-09-19,2017-Q3,,148.71428571428572
2017-09-20,2017-Q3,,153.57142857142858
2017-09-21,2017-Q3,,157.85714285714286
2017-09-22,2017-Q3,,149.57142857142858
2017-09-25,2017-Q3,,149.2857142857143
2017-09-26,2017-Q3,,150.14285714285714
2017-09-27,2017-Q3,,150.42857142857144
2017-09-28,2017-Q3,,152.71428571428572
2017-09-29,2017-Q3,,162.14285714285717
2017-10-02,2017-Q4,,162.14285714285717
2017-10-03,2017-Q4,,161.42857142857144
2017-10-04,2017-Q4,,158.57142857142858
2017-10-05,2017-Q4,,160.14285714285714
2017-10-06,2017-Q4,,161.2857142857143
2017-10-09,2017-Q4,,183.8571428571429
2017-10-10,2017-Q4,,173.85714285714286
2017-10-11,2017-Q4,,169.42857142857144
2017-10-12,2017-Q4,,173.42857142857144
2017-10-13,2017-Q4,,170.42857142857144
2017-10-16,2017-Q4,,172.42857142857144
2017-10-17,2017-Q4,,175.57142857142858
2017-10-18,2017-Q4,,173.85714285714286
2017-10-19,2017-Q4,,174.8571428571429
2017-10-20,2017-Q4,,174.8571428571429
2017-10-23,2017-Q4,,176.57142857142858
2017-10-24,2017-Q4,,173.2857142857143
2017-10-25,2017-Q4,,176.71428571428572
2017-10-26,2017-Q4,,178.71428571428572
2017-10-27,2017-Q4,,178.85714285714286
2017-10-30,2017-Q4,,178.0
2017-10-31,2017-Q4,,176.57142857142858
2017-11-01,2017-Q4,,178.85714285714286
2017-11-02,2017-Q4,,189.2857142857143
2017-11-03,2017-Q4,,184.2857142857143
2017-11-06,2017-Q4,,189.57142857142856
2017-11-07,2017-Q4,,180.42857142857144
2017-11-08,2017-Q4,,173.71428571428572
2017-11-09,2017-Q4,,177.42857142857144
2017-11-10,2017-Q4,,174.71428571428572
2017-11-13,2017-Q4,,158.14285714285717
2017-11-14,2017-Q4,,167.28571428571428
2017-11-15,2017-Q4,,163.2857142857143
2017-11-16,2017-Q4,,168.85714285714286
2017-11-17,2017-Q4,,166.71428571428572
2017-11-20,2017-Q4,,167.14285714285717
2017-11-21,2017-Q4,,169.2857142857143
2017-11-22,2017-Q4,,171.2857142857143
2017-11-23,2017-Q4,,175.85714285714286
2017-11-24,2017-Q4,,176.14285714285714
2017-11-27,2017-Q4,,175.57142857142858
2017-11-28,2017-Q4,,187.8571428571429
2017-11-29,2017-Q4,,182.28571428571428
2017-11-30,2017-Q4,,184.8571428571429
2017-12-01,2017-Q4,,122.54901960784314
2017-12-04,2017-Q4,,129.80392156862746
2017-12-05,2017-Q4,,132.64705882352942
2017-12-06,2017-Q4,,133.1372549019608
2017-12-07,2017-Q4,,135.9803921568627
2017-12-08,2017-Q4,,137.7450980392157
2017-12-11,2017-Q4,,139.31372549019608
2017-12-12,2017-Q4,,140.49019607843138
2017-12-13,2017-Q4,,141.07843137254903
2017-12-14,2017-Q4,,141.1764705882353
2017-12-15,2017-Q4,,141.47058823529412
2017-12-18,2017-Q4,,140.7843137254902
2017-12-19,2017-Q4,,146.47058823529412
2017-12-20,2017-Q4,,148.72549019607845
2017-12-21,2017-Q4,,149.50980392156862
2017-12-22,2017-Q4,,150.19607843137254
2017-12-25,2017-Q4,,150.19607843137254
2017-12-26,2017-Q4,,146.47058823529412
2017-12-27,2017-Q4,,141.07843137254903
2017-12-28,2017-Q4,,140.49019607843138
2017-12-29,2017-Q4,,146.76470588235293
2018-01-01,2018-Q1,,144.41176470588235
2018-01-02,2018-Q1,,147.45098039215688
2018-01-03,2018-Q1,,147.74509803921566
2018-01-04,2018-Q1,,146.078431372549
2018-01-05,2018-Q1,,152.54901960784312
2018-01-08,2018-Q1,,152.7450980392157
2018-01-09,2018-Q1,,148.82352941176472
2018-01-10,2018-Q1,,148.921568627451
2018-01-11,2018-Q1,,157.05882352941174
2018-01-12,2018-Q1,,159.2156862745098
2018-01-15,2018-Q1,,164.60784313725492
2018-01-16,2018-Q1,,158.0392156862745
2018-01-17,2018-Q1,,162.84313725490196
2018-01-18,2018-Q1,,158.23529411764707
2018-01-19,2018-Q1,,157.94117647058823
2018-01-22,2018-Q1,,159.2156862745098
2018-01-23,2018-Q1,,158.8235294117647
2018-01-24,2018-Q1,,160.49019607843135
2018-01-25,2018-Q1,,150.9803921568627
2018-01-26,2018-Q1,,150.9803921568627
2018-01-29,2018-Q1,,156.96078431372547
2018-01-30,2018-Q1,,155.68627450980392
2018-01-31,2018-Q1,,156.86274509803923
2018-02-01,2018-Q1,,149.70588235294116
2018-02-02,2018-Q1,,134.01960784313724
2018-02-05,2018-Q1,,136.1764705882353
2018-02-06,2018-Q1,,134.01960784313724
2018-02-07,2018-Q1,,135.88235294117646
2018-02-08,2018-Q1,,142.2549019607843
2018-02-09,2018-Q1,,141.76470588235293
2018-02-12,2018-Q1,,143.62745098039215
2018-02-13,2018-Q1,,143.62745098039215
2018-02-14,2018-Q1,,138.92156862745097
2018-02-15,2018-Q1,,138.23529411764704
2018-02-16,2018-Q1,,136.47058823529412
2018-02-19,2018-Q1,,131.1764705882353
2018-02-20,2018-Q1,,130.0
2018-02-21,2018-Q1,,130.09803921568627
2018-02-22,2018-Q1,,130.9803921568627
2018-02-23,2018-Q1,,131.47058823529412
2018-02-26,2018-Q1,,130.19607843137257
2018-02-27,2018-Q1,,124.50980392156862
2018-02-28,2018-Q1,,121.66666666666666
2018-03-01,2018-Q1,,105.0
2018-03-02,2018-Q1,,105.0
2018-03-05,2018-Q1,,96.10169491525424
2018-03-06,2018-Q1,,97.79661016949152
2018-03-07,2018-Q1,,96.61016949152544
2018-03-08,2018-Q1,,96.61016949152544
2018-03-09,2018-Q1,,91.86440677966102
2018-03-12,2018-Q1,,89.57627118644068
2018-03-13,2018-Q1,,88.30508474576271
2018-03-14,2018-Q1,,92.71186440677968
2018-03-15,2018-Q1,,97.28813559322036
2018-03-16,2018-Q1,,97.28813559322036
2018-03-19,2018-Q1,,93.135593220339
2018-03-20,2018-Q1,,90.9322033898305
2018-03-21,2018-Q1,,89.74576271186442
2018-03-22,2018-Q1,,90.00000000000001
2018-03-23,2018-Q1,,87.20338983050848
2018-03-26,2018-Q1,,85.16949152542374
2018-03-27,2018-Q1,,87.88135593220339
2018-03-28,2018-Q1,,86.4406779661017
2018-03-29,2018-Q1,,86.4406779661017
2018-03-30,2018-Q1,,86.4406779661017
2018-04-02,2018-Q2,,87.11864406779661
2018-04-03,2018-Q2,,88.8135593220339
2018-04-04,2018-Q2,,90.16949152542374
2018-04-05,2018-Q2,,90.59322033898306
2018-04-06,2018-Q2,,91.86440677966102
2018-04-09,2018-Q2,,90.84745762711866
2018-04-10,2018-Q2,,89.49152542372882
2018-04-11,2018-Q2,,88.89830508474577
2018-04-12,2018-Q2,,92.6271186440678
2018-04-13,2018-Q2,,95.0
2018-04-16,2018-Q2,,97.71186440677968
2018-04-17,2018-Q2,,99.66101694915254
2018-04-18,2018-Q2,,100.16949152542374
2018-04-19,2018-Q2,,100.2542372881356
2018-04-20,2018-Q2,,99.40677966101696
2018-04-23,2018-Q2,,96.01694915254238
2018-04-24,2018-Q2,,92.3728813559322
2018-04-25,2018-Q2,,87.96610169491525
2018-04-26,2018-Q2,,88.13559322033899
2018-04-27,2018-Q2,,89.74576271186442
2018-04-30,2018-Q2,,88.05084745762713
2018-05-01,2018-Q2,,88.05084745762713
2018-05-02,2018-Q2,,84.49152542372882
2018-05-03,2018-Q2,,82.96610169491527
2018-05-04,2018-Q2,,82.6271186440678
2018-05-07,2018-Q2,,83.64406779661017
2018-05-08,2018-Q2,,82.03389830508475
2018-05-09,2018-Q2,,80.42372881355934
2018-05-10,2018-Q2,,78.8135593220339
2018-05-11,2018-Q2,,81.77966101694916
2018-05-14,2018-Q2,,83.64406779661017
2018-05-15,2018-Q2,,84.15254237288136
2018-05-16,2018-Q2,,84.0677966101695
2018-05-17,2018-Q2,,82.71186440677965
2018-05-18,2018-Q2,,80.84745762711866
2018-05-21,2018-Q2,,78.22033898305085
2018-05-22,2018-Q2,,77.8813559322034
2018-05-23,2018-Q2,,76.86440677966102
2018-05-24,2018-Q2,,74.3220338983051
2018-05-25,2018-Q2,,75.42372881355932
2018-05-28,2018-Q2,,78.64406779661017
2018-05-29,2018-Q2,,79.15254237288137
2018-05-30,2018-Q2,,79.15254237288137
2018-05-31,2018-Q2,,81.10169491525424
2018-06-01,2018-Q2,,79.10714285714285
2018-06-04,2018-Q2,,74.01785714285714
2018-06-05,2018-Q2,,70.62499999999999
2018-06-06,2018-Q2,,69.28571428571428
2018-06-07,2018-Q2,,75.26785714285714
2018-06-08,2018-Q2,,75.53571428571428
2018-06-11,2018-Q2,,81.78571428571428
2018-06-12,2018-Q2,,84.19642857142856
2018-06-13,2018-Q2,,83.39285714285714
2018-06-14,2018-Q2,,83.39285714285714
2018-06-15,2018-Q2,,81.69642857142857
2018-06-18,2018-Q2,,79.91071428571428
2018-06-19,2018-Q2,,77.58928571428571
2018-06-20,2018-Q2,,80.08928571428571
2018-06-21,2018-Q2,,79.55357142857142
2018-06-22,2018-Q2,,80.80357142857142
2018-06-25,2018-Q2,,78.30357142857143
2018-06-26,2018-Q2,,78.39285714285714
2018-06-27,2018-Q2,,75.08928571428571
2018-06-28,2018-Q2,,70.44642857142857
2018-06-29,2018-Q2,,74.73214285714285
2018-07-02,2018-Q3,,72.32142857142857
2018-07-03,2018-Q3,,73.39285714285714
2018-07-04,2018-Q3,,74.19642857142856
2018-07-05,2018-Q3,,72.76785714285714
2018-07-06,2018-Q3,,73.21428571428571
2018-07-09,2018-Q3,,75.08928571428571
2018-07-10,2018-Q3,,75.71428571428571
2018-07-11,2018-Q3,,74.73214285714285
2018-07-12,2018-Q3,,76.16071428571428
2018-07-13,2018-Q3,,72.05357142857143
2018-07-16,2018-Q3,,70.08928571428571
2018-07-17,2018-Q3,,71.07142857142856
2018-07-18,2018-Q3,,70.62499999999999
2018-07-19,2018-Q3,,69.19642857142857
2018-07-20,2018-Q3,,68.48214285714285
2018-07-23,2018-Q3,,69.91071428571428
2018-07-24,2018-Q3,,72.58928571428571
2018-07-25,2018-Q3,,71.69642857142856
2018-07-26,2018-Q3,,70.35714285714285
2018-07-27,2018-Q3,,72.85714285714285
2018-07-30,2018-Q3,,70.98214285714285
2018-07-31,2018-Q3,,74.91071428571428
2018-08-01,2018-Q3,,78.21428571428571
2018-08-02,2018-Q3,,78.03571428571428
2018-08-03,2018-Q3,,75.89285714285714
2018-08-06,2018-Q3,,76.69642857142857
2018-08-07,2018-Q3,,76.78571428571428
2018-08-08,2018-Q3,,77.58928571428571
2018-08-09,2018-Q3,,77.76785714285712
2018-08-10,2018-Q3,,75.44642857142857
2018-08-13,2018-Q3,,72.94642857142857
2018-08-14,2018-Q3,,71.875
2018-08-15,2018-Q3,,71.875
2018-08-16,2018-Q3,,71.24999999999999
2018-08-17,2018-Q3,,71.33928571428571
2018-08-20,2018-Q3,,72.14285714285714
2018-08-21,2018-Q3,,71.60714285714285
2018-08-22,2018-Q3,,71.60714285714285
2018-08-23,2018-Q3,,71.42857142857142
2018-08-24,2018-Q3,,70.89285714285714
2018-08-27,2018-Q3,,70.98214285714285
2018-08-28,2018-Q3,,71.24999999999999
2018-08-29,2018-Q3,,70.62499999999999
2018-08-30,2018-Q3,,70.26785714285714
2018-08-31,2018-Q3,,70.17857142857142
2018-09-03,2018-Q3,,70.80357142857142
2018-09-04,2018-Q3,,69.28571428571428
2018-09-05,2018-Q3,,67.67857142857142
2018-09-06,2018-Q3,,67.94642857142856
2018-09-07,2018-Q3,,69.19642857142857
2018-09-10,2018-Q3,,68.75
2018-09-11,2018-Q3,,67.85714285714285
2018-09-12,2018-Q3,,64.10714285714285
2018-09-13,2018-Q3,,64.10714285714285
2018-09-14,2018-Q3,,65.71428571428571
2018-09-17,2018-Q3,,64.91071428571428
2018-09-18,2018-Q3,,64.19642857142857
2018-09-19,2018-Q3,,63.57142857142857
2018-09-20,2018-Q3,,63.57142857142857
2018-09-21,2018-Q3,,59.4642857142857
2018-09-24,2018-Q3,,57.58928571428571
2018-09-25,2018-Q3,,57.23214285714285
2018-09-26,2018-Q3,,56.60714285714285
2018-09-27,2018-Q3,,55.62499999999999
2018-09-28,2018-Q3,,56.51785714285713
2018-10-01,2018-Q4,,52.49999999999999
2018-10-02,2018-Q4,,52.49999999999999
2018-10-03,2018-Q4,,54.64285714285714
2018-10-04,2018-Q4,,53.57142857142857
2018-10-05,2018-Q4,,50.625
2018-10-08,2018-Q4,,47.410714285714285
2018-10-09,2018-Q4,,44.91071428571428
2018-10-10,2018-Q4,,52.85714285714285
2018-10-11,2018-Q4,,49.55357142857142
2018-10-12,2018-Q4,,51.69642857142856
2018-10-15,2018-Q4,,55.535714285714285
2018-10-16,2018-Q4,,55.44642857142857
2018-10-17,2018-Q4,,53.30357142857142
2018-10-18,2018-Q4,,53.30357142857142
2018-10-19,2018-Q4,,53.57142857142857
2018-10-22,2018-Q4,,51.51785714285714
2018-10-23,2018-Q4,,48.92857142857142
2018-10-24,2018-Q4,,49.37499999999999
2018-10-25,2018-Q4,,50.44642857142857
2018-10-26,2018-Q4,,50.35714285714285
2018-10-29,2018-Q4,,51.24999999999999
2018-10-30,2018-Q4,,51.24999999999999
2018-10-31,2018-Q4,,51.42857142857142
2018-11-01,2018-Q4,,52.23214285714285
2018-11-02,2018-Q4,,54.37499999999999
2018-11-05,2018-Q4,,54.73214285714285
2018-11-06,2018-Q4,,56.33928571428571
2018-11-07,2018-Q4,,57.32142857142857
2018-11-08,2018-Q4,,57.32142857142857
2018-11-09,2018-Q4,,57.32142857142857
2018-11-12,2018-Q4,,58.48214285714285
2018-11-13,2018-Q4,,58.03571428571428
2018-11-14,2018-Q4,,57.76785714285714
2018-11-15,2018-Q4,,58.392857142857146
2018-11-16,2018-Q4,,57.23214285714285
2018-11-19,2018-Q4,,56.785714285714285
2018-11-20,2018-Q4,,53.48214285714285
2018-11-21,2018-Q4,,53.39285714285713
2018-11-22,2018-Q4,,52.67857142857142
2018-11-23,2018-Q4,,52.67857142857142
2018-11-26,2018-Q4,,54.01785714285714
2018-11-27,2018-Q4,,52.67857142857142
2018-11-28,2018-Q4,,52.23214285714285
2018-11-29,2018-Q4,,51.60714285714285
2018-11-30,2018-Q4,,50.89285714285714
2018-12-03,2018-Q4,,55.80357142857142
2018-12-04,2018-Q4,,53.57142857142857
2018-12-05,2018-Q4,,51.96428571428572
2018-12-06,2018-Q4,,51.60714285714285
2018-12-07,2018-Q4,,51.24999999999999
2018-12-10,2018-Q4,,49.46428571428571
2018-12-11,2018-Q4,,50.625
2018-12-12,2018-Q4,,52.14285714285714
2018-12-13,2018-Q4,,52.85714285714285
2018-12-14,2018-Q4,,52.14285714285714
2018-12-17,2018-Q4,,53.12499999999999
2018-12-18,2018-Q4,,53.12499999999999
2018-12-19,2018-Q4,,53.57142857142857
2018-12-20,2018-Q4,,51.78571428571428
2018-12-21,2018-Q4,,50.44642857142857
2018-12-24,2018-Q4,,50.89285714285714
2018-12-25,2018-Q4,,50.89285714285714
2018-12-26,2018-Q4,,51.78571428571428
2018-12-27,2018-Q4,,52.05357142857142
2018-12-28,2018-Q4,,54.19642857142857
2018-12-31,2018-Q4,,54.01785714285714
2019-01-01,2019-Q1,,54.01785714285714
2019-01-02,2019-Q1,,52.94642857142856
2019-01-03,2019-Q1,,51.69642857142856
2019-01-04,2019-Q1,,52.94642857142856
2019-01-07,2019-Q1,,51.78571428571428
2019-01-08,2019-Q1,,51.96428571428572
2019-01-09,2019-Q1,,51.33928571428571
2019-01-10,2019-Q1,,50.80357142857142
2019-01-11,2019-Q1,,54.37499999999999
2019-01-14,2019-Q1,,56.07142857142856
2019-01-15,2019-Q1,,57.85714285714285
2019-01-16,2019-Q1,,57.58928571428571
2019-01-17,2019-Q1,,55.71428571428571
2019-01-18,2019-Q1,,55.62499999999999
2019-01-21,2019-Q1,,54.64285714285714
2019-01-22,2019-Q1,,54.10714285714285
2019-01-23,2019-Q1,,56.69642857142857
2019-01-24,2019-Q1,,56.07142857142856
2019-01-25,2019-Q1,,55.535714285714285
2019-01-28,2019-Q1,,53.57142857142857
2019-01-29,2019-Q1,,54.99999999999999
2019-01-30,2019-Q1,,57.23214285714285
2019-01-31,2019-Q1,,57.23214285714285
2019-02-01,2019-Q1,,55.80357142857142
2019-02-04,2019-Q1,,54.37499999999999
2019-02-05,2019-Q1,,53.75
2019-02-06,2019-Q1,,52.94642857142856
2019-02-07,2019-Q1,,53.12499999999999
2019-02-08,2019-Q1,,55.89285714285714
2019-02-11,2019-Q1,,55.535714285714285
2019-02-12,2019-Q1,,54.28571428571428
2019-02-13,2019-Q1,,54.01785714285714
2019-02-14,2019-Q1,,54.01785714285714
2019-02-15,2019-Q1,,53.75
2019-02-18,2019-Q1,,53.48214285714285
2019-02-19,2019-Q1,,53.21428571428571
2019-02-20,2019-Q1,,53.30357142857142
2019-02-21,2019-Q1,,52.85714285714285
2019-02-22,2019-Q1,,53.03571428571428
2019-02-25,2019-Q1,,53.48214285714285
2019-02-26,2019-Q1,,53.39285714285713
2019-02-27,2019-Q1,,53.48214285714285
2019-02-28,2019-Q1,,54.28571428571428
2019-03-01,2019-Q1,,34.88636363636363
2019-03-04,2019-Q1,,34.88636363636363
2019-03-05,2019-Q1,,36.98863636363636
2019-03-06,2019-Q1,,37.38636363636363
2019-03-07,2019-Q1,,38.06818181818182
2019-03-08,2019-Q1,,37.44318181818182
2019-03-11,2019-Q1,,38.125
2019-03-12,2019-Q1,,39.31818181818182
2019-03-13,2019-Q1,,38.57954545454546
2019-03-14,2019-Q1,,38.125
2019-03-15,2019-Q1,,37.95454545454545
2019-03-18,2019-Q1,,38.23863636363636
2019-03-19,2019-Q1,,38.125
2019-03-20,2019-Q1,,36.76136363636364
2019-03-21,2019-Q1,,36.76136363636364
2019-03-22,2019-Q1,,35.39772727272727
2019-03-25,2019-Q1,,34.88636363636363
2019-03-26,2019-Q1,,33.80681818181818
2019-03-27,2019-Q1,,33.35227272727273
2019-03-28,2019-Q1,,32.89772727272727
2019-03-29,2019-Q1,,32.72727272727273
2019-04-01,2019-Q2,,33.18181818181818
2019-04-02,2019-Q2,,34.03409090909091
2019-04-03,2019-Q2,,33.40909090909091
2019-04-04,2019-Q2,,33.125
2019-04-05,2019-Q2,,33.18181818181818
2019-04-08,2019-Q2,,32.44318181818182
2019-04-09,2019-Q2,,32.784090909090914
2019-04-10,2019-Q2,,32.67045454545455
2019-04-11,2019-Q2,,32.04545454545455
2019-04-12,2019-Q2,,32.89772727272727
2019-04-15,2019-Q2,,32.89772727272727
2019-04-16,2019-Q2,,33.01136363636364
2019-04-17,2019-Q2,,33.01136363636364
2019-04-18,2019-Q2,,32.67045454545455
2019-04-19,2019-Q2,,32.67045454545455
2019-04-22,2019-Q2,,32.5
2019-04-23,2019-Q2,,32.04545454545455
2019-04-24,2019-Q2,,31.875
2019-04-25,2019-Q2,,31.875
2019-04-26,2019-Q2,,32.95454545454545
2019-04-29,2019-Q2,,32.95454545454545
2019-04-30,2019-Q2,,32.61363636363636
2019-05-01,2019-Q2,,32.61363636363636
2019-05-02,2019-Q2,,32.5
2019-05-03,2019-Q2,,32.27272727272727
2019-05-06,2019-Q2,,31.875
2019-05-07,2019-Q2,,31.193181818181817
2019-05-08,2019-Q2,,30.284090909090907
2019-05-09,2019-Q2,,29.488636363636363
2019-05-10,2019-Q2,,30.909090909090907
2019-05-13,2019-Q2,,30.170454545454547
2019-05-14,2019-Q2,,30.454545454545457
2019-05-15,2019-Q2,,30.284090909090907
2019-05-16,2019-Q2,,30.39772727272728
2019-05-17,2019-Q2,,31.363636363636367
2019-05-20,2019-Q2,,31.704545454545453
