Date,Quarter,Close,PE
2007-01-09,2007-Q1,53.349999999999966,108.87755102040816
2007-01-10,2007-Q1,52.849999999999966,107.85714285714286
2007-01-11,2007-Q1,53.399999999999956,108.9795918367347
2007-01-12,2007-Q1,53.84999999999996,109.89795918367348
2007-01-15,2007-Q1,54.14999999999995,110.51020408163264
2007-01-16,2007-Q1,54.44999999999996,111.12244897959184
2007-01-17,2007-Q1,55.99999999999995,114.28571428571428
2007-01-18,2007-Q1,56.599999999999945,115.51020408163266
2007-01-19,2007-Q1,55.24999999999994,112.75510204081633
2007-01-22,2007-Q1,55.04999999999994,112.3469387755102
2007-01-23,2007-Q1,53.449999999999946,109.08163265306123
2007-01-24,2007-Q1,53.349999999999945,108.87755102040816
2007-01-25,2007-Q1,53.84999999999995,109.89795918367348
2007-01-26,2007-Q1,53.84999999999995,109.89795918367348
2007-01-29,2007-Q1,53.29999999999995,108.77551020408164
2007-01-30,2007-Q1,53.29999999999995,108.77551020408164
2007-01-31,2007-Q1,48.99999999999996,100.0
2007-02-01,2007-Q1,50.44999999999995,102.9591836734694
2007-02-02,2007-Q1,50.29999999999995,102.6530612244898
2007-02-05,2007-Q1,50.24999999999995,102.55102040816328
2007-02-06,2007-Q1,53.09999999999995,108.36734693877553
2007-02-07,2007-Q1,54.39999999999995,111.0204081632653
2007-02-08,2007-Q1,51.59999999999996,105.3061224489796
2007-02-09,2007-Q1,49.549999999999955,101.12244897959184
2007-02-12,2007-Q1,47.94999999999997,97.85714285714286
2007-02-13,2007-Q1,47.249999999999964,96.42857142857144
2007-02-14,2007-Q1,46.699999999999974,95.3061224489796
2007-02-15,2007-Q1,49.59999999999997,101.22448979591836
2007-02-16,2007-Q1,49.59999999999997,101.22448979591836
2007-02-19,2007-Q1,49.09999999999997,100.20408163265309
2007-02-20,2007-Q1,48.24999999999997,98.46938775510203
2007-02-21,2007-Q1,48.89999999999997,99.79591836734694
2007-02-22,2007-Q1,48.04999999999997,98.06122448979592
2007-02-23,2007-Q1,45.449999999999974,92.75510204081634
2007-02-26,2007-Q1,44.699999999999974,91.22448979591836
2007-02-27,2007-Q1,44.54999999999997,90.91836734693877
2007-02-28,2007-Q1,42.74999999999998,87.24489795918367
2007-03-01,2007-Q1,43.34999999999998,
2007-03-02,2007-Q1,42.74999999999998,
2007-03-05,2007-Q1,38.549999999999976,
2007-03-06,2007-Q1,38.59999999999998,
2007-03-07,2007-Q1,36.29999999999998,
2007-03-08,2007-Q1,37.649999999999984,
2007-03-09,2007-Q1,38.199999999999996,
2007-03-12,2007-Q1,38.74999999999999,
2007-03-13,2007-Q1,39.44999999999999,
2007-03-14,2007-Q1,38.24999999999999,
2007-03-15,2007-Q1,39.29999999999999,
2007-03-16,2007-Q1,38.09999999999999,
2007-03-19,2007-Q1,38.29999999999999,
2007-03-20,2007-Q1,38.29999999999999,
2007-03-21,2007-Q1,38.449999999999996,
2007-03-22,2007-Q1,42.54999999999998,
2007-03-23,2007-Q1,41.99999999999999,
2007-03-26,2007-Q1,40.64999999999999,
2007-03-27,2007-Q1,40.64999999999999,
2007-03-28,2007-Q1,38.74999999999999,
2007-03-29,2007-Q1,39.699999999999996,
2007-03-30,2007-Q1,39.449999999999996,
2007-04-02,2007-Q2,38.24999999999999,
2007-04-03,2007-Q2,38.55,
2007-04-04,2007-Q2,38.95,
2007-04-05,2007-Q2,39.0,
2007-04-06,2007-Q2,39.0,
2007-04-09,2007-Q2,40.2,
2007-04-10,2007-Q2,40.5,
2007-04-11,2007-Q2,41.15,
2007-04-12,2007-Q2,43.1,
2007-04-13,2007-Q2,42.75,
2007-04-16,2007-Q2,43.75,
2007-04-17,2007-Q2,42.4,
2007-04-18,2007-Q2,45.95,
2007-04-19,2007-Q2,46.45,
2007-04-20,2007-Q2,44.75,
2007-04-23,2007-Q2,44.85,
2007-04-24,2007-Q2,44.0,
2007-04-25,2007-Q2,44.449999999999996,
2007-04-26,2007-Q2,43.04999999999998,
2007-04-27,2007-Q2,43.599999999999994,
2007-04-30,2007-Q2,43.949999999999996,
2007-05-01,2007-Q2,43.949999999999996,
2007-05-02,2007-Q2,43.949999999999996,
2007-05-03,2007-Q2,52.73999999999999,
2007-05-04,2007-Q2,52.0901232227488,
2007-05-07,2007-Q2,52.19010426540284,
2007-05-08,2007-Q2,47.54098578199051,
2007-05-09,2007-Q2,44.591545023696675,
2007-05-10,2007-Q2,48.340834123222734,
2007-05-11,2007-Q2,48.440815165876764,
2007-05-14,2007-Q2,48.540796208530786,
2007-05-15,2007-Q2,47.79093838862558,
2007-05-16,2007-Q2,49.54060663507108,
2007-05-17,2007-Q2,48.44081516587677,
2007-05-18,2007-Q2,48.54079620853079,
2007-05-21,2007-Q2,49.540606635071086,
2007-05-22,2007-Q2,48.29084360189573,
2007-05-23,2007-Q2,46.64115639810426,
2007-05-24,2007-Q2,46.59116587677725,
2007-05-25,2007-Q2,46.441194312796206,
2007-05-28,2007-Q2,47.341023696682456,
2007-05-29,2007-Q2,47.54098578199051,
2007-05-30,2007-Q2,50.740379146919416,
2007-05-31,2007-Q2,51.79018009478671,
2007-06-01,2007-Q2,50.79036966824643,
2007-06-04,2007-Q2,49.49061611374407,
2007-06-05,2007-Q2,48.64077725118483,
2007-06-06,2007-Q2,49.190672985781994,
2007-06-07,2007-Q2,48.24085308056872,
2007-06-08,2007-Q2,47.44100473933649,
2007-06-11,2007-Q2,46.941099526066346,
2007-06-12,2007-Q2,45.79131753554501,
2007-06-13,2007-Q2,45.891298578199034,
2007-06-14,2007-Q2,46.291222748815144,
2007-06-15,2007-Q2,46.04127014218008,
2007-06-18,2007-Q2,45.541364928909935,
2007-06-19,2007-Q2,46.54117535545023,
2007-06-20,2007-Q2,46.04127014218008,
2007-06-21,2007-Q2,46.74113744075828,
2007-06-22,2007-Q2,45.991279620853064,
2007-06-25,2007-Q2,46.84111848341231,
2007-06-26,2007-Q2,46.84111848341231,
2007-06-27,2007-Q2,50.490426540284346,
2007-06-28,2007-Q2,50.74037914691942,
2007-06-29,2007-Q2,49.29065402843601,
2007-07-02,2007-Q3,48.84073933649289,
2007-07-03,2007-Q3,49.890540284360185,
2007-07-04,2007-Q3,49.69057819905213,
2007-07-05,2007-Q3,48.44081516587678,
2007-07-06,2007-Q3,48.940720379146924,
2007-07-09,2007-Q3,48.490805687203796,
2007-07-10,2007-Q3,48.640777251184836,
2007-07-11,2007-Q3,48.340834123222756,
2007-07-12,2007-Q3,50.99033175355451,
2007-07-13,2007-Q3,49.14068246445498,
2007-07-16,2007-Q3,48.69076777251186,
2007-07-17,2007-Q3,48.240853080568726,
2007-07-18,2007-Q3,47.64096682464455,
2007-07-19,2007-Q3,48.99071090047394,
2007-07-20,2007-Q3,48.8407393364929,
2007-07-23,2007-Q3,48.34083412322276,
2007-07-24,2007-Q3,47.29103317535545,
2007-07-25,2007-Q3,46.64115639810427,
2007-07-26,2007-Q3,47.441004739336506,
2007-07-27,2007-Q3,45.741327014218015,
2007-07-30,2007-Q3,45.641345971563986,
2007-07-31,2007-Q3,46.791127962085305,
2007-08-01,2007-Q3,44.79150710900474,
2007-08-02,2007-Q3,44.141630331753554,
2007-08-03,2007-Q3,43.441763033175356,
2007-08-06,2007-Q3,42.34197156398105,
2007-08-07,2007-Q3,42.74189573459716,
2007-08-08,2007-Q3,43.391772511848345,
2007-08-09,2007-Q3,42.19200000000001,
2007-08-10,2007-Q3,41.99203791469195,
2007-08-13,2007-Q3,42.04202843601896,
2007-08-14,2007-Q3,42.192000000000014,
2007-08-15,2007-Q3,42.192000000000014,
2007-08-16,2007-Q3,40.7422748815166,
2007-08-17,2007-Q3,40.19237914691944,
2007-08-20,2007-Q3,40.69228436018958,
2007-08-21,2007-Q3,39.49251184834124,
2007-08-22,2007-Q3,39.0425971563981,
2007-08-23,2007-Q3,38.34272985781992,
2007-08-24,2007-Q3,38.49270142180096,
2007-08-27,2007-Q3,40.392341232227494,
2007-08-28,2007-Q3,41.34216113744077,
2007-08-29,2007-Q3,41.54212322274882,
2007-08-30,2007-Q3,44.991469194312806,
2007-08-31,2007-Q3,45.54136492890995,
2007-09-03,2007-Q3,45.04145971563981,
2007-09-04,2007-Q3,46.241232227488155,
2007-09-05,2007-Q3,46.491184834123224,
2007-09-06,2007-Q3,47.79093838862559,
2007-09-07,2007-Q3,45.99127962085308,
2007-09-10,2007-Q3,46.29122274881515,
2007-09-11,2007-Q3,45.741327014218,
2007-09-12,2007-Q3,47.04108056872037,
2007-09-13,2007-Q3,49.39063507109004,
2007-09-14,2007-Q3,47.59097630331754,
2007-09-17,2007-Q3,46.491184834123224,
2007-09-18,2007-Q3,47.89091943127962,
2007-09-19,2007-Q3,47.94090995260664,
2007-09-20,2007-Q3,49.09069194312796,
2007-09-21,2007-Q3,47.89091943127961,
2007-09-24,2007-Q3,47.391014218009474,
2007-09-25,2007-Q3,46.54117535545023,
2007-09-26,2007-Q3,47.990900473933635,
2007-09-27,2007-Q3,47.191052132701415,
2007-09-28,2007-Q3,46.4411943127962,
2007-10-01,2007-Q4,46.64115639810425,
2007-10-02,2007-Q4,46.64115639810425,
2007-10-03,2007-Q4,46.54117535545022,
2007-10-04,2007-Q4,45.94128909952605,
2007-10-05,2007-Q4,45.391393364928895,
2007-10-08,2007-Q4,42.69190521327014,
2007-10-09,2007-Q4,43.74170616113744,
2007-10-10,2007-Q4,43.79169668246445,
2007-10-11,2007-Q4,43.64172511848341,
2007-10-12,2007-Q4,43.09182938388625,
2007-10-15,2007-Q4,43.6417251184834,
2007-10-16,2007-Q4,42.99184834123222,
2007-10-17,2007-Q4,42.34197156398104,
2007-10-18,2007-Q4,40.742274881516586,
2007-10-19,2007-Q4,39.94242654028436,
2007-10-22,2007-Q4,39.29254976303317,
2007-10-23,2007-Q4,40.79226540284359,
2007-10-24,2007-Q4,40.99222748815165,
2007-10-25,2007-Q4,40.99222748815165,
2007-10-26,2007-Q4,41.642104265402835,
2007-10-29,2007-Q4,41.94204739336492,
2007-10-30,2007-Q4,40.69228436018957,
2007-10-31,2007-Q4,40.49232227488151,
2007-11-01,2007-Q4,39.59249289099525,
2007-11-02,2007-Q4,39.792454976303304,
2007-11-05,2007-Q4,42.5919241706161,
2007-11-06,2007-Q4,41.14219905213268,
2007-11-07,2007-Q4,40.092398104265385,
2007-11-08,2007-Q4,40.342350710900455,
2007-11-09,2007-Q4,40.742274881516565,
2007-11-12,2007-Q4,40.09239810426538,
2007-11-13,2007-Q4,40.69228436018955,
2007-11-14,2007-Q4,40.69228436018955,
2007-11-15,2007-Q4,43.39177251184831,
2007-11-16,2007-Q4,44.54155450236963,
2007-11-19,2007-Q4,52.83998104265398,
2007-11-20,2007-Q4,51.940151658767725,
2007-11-21,2007-Q4,47.790938388625534,
2007-11-22,2007-Q4,46.2412322274881,
2007-11-23,2007-Q4,46.441194312796156,
2007-11-26,2007-Q4,46.69114691943123,
2007-11-27,2007-Q4,48.040890995260604,
2007-11-28,2007-Q4,50.8403601895734,
2007-11-29,2007-Q4,49.340644549762985,
2007-11-30,2007-Q4,59.20877345971558,
2007-12-03,2007-Q4,62.156720830283696,
2007-12-04,2007-Q4,64.5550508944747,
2007-12-05,2007-Q4,65.20459862019311,
2007-12-06,2007-Q4,62.60640771731952,
2007-12-07,2007-Q4,60.3080080724698,
2007-12-10,2007-Q4,62.65637292699016,
2007-12-11,2007-Q4,60.45790370148174,
2007-12-12,2007-Q4,59.808355975763334,
2007-12-13,2007-Q4,60.80766016917626,
2007-12-14,2007-Q4,59.30870387905687,
2007-12-17,2007-Q4,56.360756508488755,
2007-12-18,2007-Q4,53.81253081528581,
2007-12-19,2007-Q4,51.414200751094796,
2007-12-20,2007-Q4,53.01308746055547,
2007-12-21,2007-Q4,53.01308746055547,
2007-12-24,2007-Q4,53.81253081528582,
2007-12-25,2007-Q4,53.81253081528582,
2007-12-26,2007-Q4,55.06166105705197,
2007-12-27,2007-Q4,56.71051297618329,
2007-12-28,2007-Q4,59.008912621033005,
2007-12-31,2007-Q4,61.95685999160112,
2008-01-01,2008-Q1,62.456512088307576,
2008-01-02,2008-Q1,62.956164185014046,
2008-01-03,2008-Q1,61.20738184654144,
2008-01-04,2008-Q1,59.15880825004495,
2008-01-07,2008-Q1,59.408634298398184,
2008-01-08,2008-Q1,56.510652137500706,
2008-01-09,2008-Q1,54.6619393796868,
2008-01-10,2008-Q1,52.06374847681321,
2008-01-11,2008-Q1,50.61475739636447,
2008-01-14,2008-Q1,53.16298308956742,
2008-01-15,2008-Q1,53.312878718579356,
2008-01-16,2008-Q1,51.46416596076545,
2008-01-17,2008-Q1,52.11371368648385,
2008-01-18,2008-Q1,49.5654879932809,
2008-01-21,2008-Q1,47.117192719419236,
2008-01-22,2008-Q1,44.768827864898874,
2008-01-23,2008-Q1,42.57035863939045,
2008-01-24,2008-Q1,40.471819833223314,
2008-01-25,2008-Q1,40.921506720259124,
2008-01-28,2008-Q1,39.12275917211586,
2008-01-29,2008-Q1,39.12275917211586,
2008-01-30,2008-Q1,38.123454978702945,
2008-01-31,2008-Q1,38.17342018837359,
2008-02-01,2008-Q1,37.77369851100842,
2008-02-04,2008-Q1,39.67237647849297,
2008-02-05,2008-Q1,40.172028575199434,
2008-02-06,2008-Q1,39.62241126882232,
2008-02-07,2008-Q1,39.372585220469084,
2008-02-08,2008-Q1,38.42324623672681,
2008-02-11,2008-Q1,36.57453347891291,
2008-02-12,2008-Q1,34.92568155978159,
2008-02-13,2008-Q1,35.57522928549998,
2008-02-14,2008-Q1,37.07418557561937,
2008-02-15,2008-Q1,37.823663720679065,
2008-02-18,2008-Q1,37.8736289303497,
2008-02-19,2008-Q1,38.22338539804422,
2008-02-20,2008-Q1,36.874324736936785,
2008-02-21,2008-Q1,37.72373330133777,
2008-02-22,2008-Q1,39.62241126882232,
2008-02-25,2008-Q1,38.17342018837358,
2008-02-26,2008-Q1,38.42324623672681,
2008-02-27,2008-Q1,38.32331581738552,
2008-02-28,2008-Q1,37.224081204631304,
2008-02-29,2008-Q1,36.87432473693678,
2008-03-03,2008-Q1,35.275438027476106,
2008-03-04,2008-Q1,33.5266556890035,
2008-03-05,2008-Q1,32.477386285919934,
2008-03-06,2008-Q1,32.477386285919934,
2008-03-07,2008-Q1,30.97842999580055,
2008-03-10,2008-Q1,29.22964765732794,
2008-03-11,2008-Q1,32.17759502789606,
2008-03-12,2008-Q1,32.67724712460252,
2008-03-13,2008-Q1,30.928464786129908,
2008-03-14,2008-Q1,29.779264963705053,
2008-03-17,2008-Q1,27.730691367208564,
2008-03-18,2008-Q1,26.931248012478225,
2008-03-19,2008-Q1,24.532917948287214,
2008-03-20,2008-Q1,24.532917948287214,
2008-03-21,2008-Q1,24.532917948287214,
2008-03-24,2008-Q1,23.483648545203643,
2008-03-25,2008-Q1,25.63215256104142,
2008-03-26,2008-Q1,25.981909028735945,
2008-03-27,2008-Q1,25.53222214170013,
2008-03-28,2008-Q1,28.030482625232437,
2008-03-31,2008-Q1,27.330969689843396,
2008-04-01,2008-Q2,27.78065657687921,
2008-04-02,2008-Q2,28.080447834903087,
2008-04-03,2008-Q2,27.580795738196624,
2008-04-04,2008-Q2,27.2310392705021,
2008-04-07,2008-Q2,27.330969689843396,
2008-04-08,2008-Q2,27.480865318855333,
2008-04-09,2008-Q2,27.930552205891143,
2008-04-10,2008-Q2,28.929856399304064,
2008-04-11,2008-Q2,28.829925979962773,
2008-04-14,2008-Q2,28.829925979962773,
2008-04-15,2008-Q2,29.52943891535182,
2008-04-16,2008-Q2,29.879195383046344,
2008-04-17,2008-Q2,31.378151673165725,
2008-04-18,2008-Q2,31.378151673165725,
2008-04-21,2008-Q2,33.426725269662214,
2008-04-22,2008-Q2,33.12693401163833,
2008-04-23,2008-Q2,32.92707317295575,
2008-04-24,2008-Q2,33.626586108344796,
2008-04-25,2008-Q2,32.82714275361447,
2008-04-28,2008-Q2,33.076968801967695,
2008-04-29,2008-Q2,33.076968801967695,
2008-04-30,2008-Q2,33.52665568900351,
2008-05-01,2008-Q2,33.52665568900351,
2008-05-02,2008-Q2,34.17620341472191,
2008-05-05,2008-Q2,34.77578593076966,
2008-05-06,2008-Q2,33.87641215669803,
2008-05-07,2008-Q2,33.22686443097963,
2008-05-08,2008-Q2,33.826446947027385,
2008-05-09,2008-Q2,31.777873350530896,
2008-05-12,2008-Q2,30.678638737776687,
2008-05-13,2008-Q2,30.77856915711798,
2008-05-14,2008-Q2,30.77856915711798,
2008-05-15,2008-Q2,30.828534366788624,
2008-05-16,2008-Q2,31.877803769872187,
2008-05-19,2008-Q2,31.877803769872187,
2008-05-20,2008-Q2,31.228256044153788,
2008-05-21,2008-Q2,31.6779429311896,
2008-05-22,2008-Q2,32.027699398884124,
2008-05-23,2008-Q2,31.32818646349508,
2008-05-26,2008-Q2,30.178986641070217,
2008-05-27,2008-Q2,29.37954328633988,
2008-05-28,2008-Q2,29.87919538304634,
2008-05-29,2008-Q2,29.579404125022467,
2008-05-30,2008-Q2,28.979821608974714,
2008-06-02,2008-Q2,28.5301347219389,
2008-06-03,2008-Q2,27.780656576879206,
2008-06-04,2008-Q2,27.580795738196624,
2008-06-05,2008-Q2,27.281004480172747,
2008-06-06,2008-Q2,27.03117843181952,
2008-06-09,2008-Q2,25.282396093346904,
2008-06-10,2008-Q2,24.6328483676285,
2008-06-11,2008-Q2,26.631456754454348,
2008-06-12,2008-Q2,27.18107406083146,
2008-06-13,2008-Q2,27.780656576879217,
2008-06-16,2008-Q2,27.281004480172758,
2008-06-17,2008-Q2,28.580099931609556,
2008-06-18,2008-Q2,31.328186463495094,
2008-06-19,2008-Q2,30.278917060411526,
2008-06-20,2008-Q2,29.179682447657314,
2008-06-23,2008-Q2,27.58079573819664,
2008-06-24,2008-Q2,27.680726157537933,
2008-06-25,2008-Q2,27.780656576879228,
2008-06-26,2008-Q2,27.630760947867287,
2008-06-27,2008-Q2,26.781352383466306,
2008-06-30,2008-Q2,24.782743996640463,
2008-07-01,2008-Q3,22.834100819485265,
2008-07-02,2008-Q3,23.6335441742156,
2008-07-03,2008-Q3,22.084622674425574,
2008-07-04,2008-Q3,22.88406602915591,
2008-07-07,2008-Q3,24.33305710960465,
2008-07-08,2008-Q3,23.433683335533015,
2008-07-09,2008-Q3,24.682813577299164,
2008-07-10,2008-Q3,25.931943819065317,
2008-07-11,2008-Q3,25.28239609334692,
2008-07-14,2008-Q3,25.03257004499369,
2008-07-15,2008-Q3,23.833405012898186,
2008-07-16,2008-Q3,22.834100819485265,
2008-07-17,2008-Q3,22.784135609814616,
2008-07-18,2008-Q3,23.38371812586237,
2008-07-21,2008-Q3,23.23382249685043,
2008-07-22,2008-Q3,23.23382249685043,
2008-07-23,2008-Q3,24.88267441598175,
2008-07-24,2008-Q3,24.73277878696981,
2008-07-25,2008-Q3,24.73277878696981,
2008-07-28,2008-Q3,25.182465674005623,
2008-07-29,2008-Q3,24.682813577299164,
2008-07-30,2008-Q3,24.283091899934,
2008-07-31,2008-Q3,23.93333543223947,
2008-08-01,2008-Q3,24.03326585158076,
2008-08-04,2008-Q3,24.93263962565239,
2008-08-05,2008-Q3,25.732082980382728,
2008-08-06,2008-Q3,26.1318046577479,
2008-08-07,2008-Q3,26.181769867418545,
2008-08-08,2008-Q3,26.03187423840661,
2008-08-11,2008-Q3,26.88128280280759,
2008-08-12,2008-Q3,26.681421964125008,
2008-08-13,2008-Q3,29.779264963705064,
2008-08-14,2008-Q3,27.23103927050211,
2008-08-15,2008-Q3,27.23103927050211,
2008-08-18,2008-Q3,27.53083052852599,
2008-08-19,2008-Q3,26.23173507708919,
2008-08-20,2008-Q3,26.881282802807586,
2008-08-21,2008-Q3,26.18176986741854,
2008-08-22,2008-Q3,26.08183944807725,
2008-08-25,2008-Q3,25.881978609394668,
2008-08-26,2008-Q3,26.03187423840661,
2008-08-27,2008-Q3,25.582187351370795,
2008-08-28,2008-Q3,25.132500464334978,
2008-08-29,2008-Q3,25.832013399724026,
2008-09-01,2008-Q3,25.4822569320295,
2008-09-02,2008-Q3,26.381630706101127,
2008-09-03,2008-Q3,26.381630706101127,
2008-09-04,2008-Q3,26.681421964125008,
2008-09-05,2008-Q3,25.832013399724023,
2008-09-08,2008-Q3,26.131804657747896,
2008-09-09,2008-Q3,25.58218735137079,
2008-09-10,2008-Q3,25.18246567400562,
2008-09-11,2008-Q3,25.482256932029497,
2008-09-12,2008-Q3,24.532917948287224,
2008-09-15,2008-Q3,22.78413560981461,
2008-09-16,2008-Q3,22.28448351310815,
2008-09-17,2008-Q3,22.084622674425567,
2008-09-18,2008-Q3,21.734866206731045,
2008-09-19,2008-Q3,22.184553093766862,
2008-09-22,2008-Q3,22.384413932449444,
2008-09-23,2008-Q3,22.134587884096213,
2008-09-24,2008-Q3,21.984692255084273,
2008-09-25,2008-Q3,21.734866206731045,
2008-09-26,2008-Q3,20.435770755294246,
2008-09-29,2008-Q3,18.58705799748034,
2008-09-30,2008-Q3,18.73695362649228,
2008-10-01,2008-Q4,19.036744884516153,
2008-10-02,2008-Q4,19.036744884516153,
2008-10-03,2008-Q4,18.786918836162922,
2008-10-06,2008-Q4,16.738345239666433,
2008-10-07,2008-Q4,17.03813649769031,
2008-10-08,2008-Q4,15.589145417241573,
2008-10-09,2008-Q4,15.589145417241573,
2008-10-10,2008-Q4,14.090189127122192,
2008-10-13,2008-Q4,14.689771643169944,
2008-10-14,2008-Q4,15.039528110864469,
2008-10-15,2008-Q4,14.24008475613413,
2008-10-16,2008-Q4,14.53987601415801,
2008-10-17,2008-Q4,13.49060661107444,
2008-10-20,2008-Q4,13.640502240086379,
2008-10-21,2008-Q4,14.040223917451549,
2008-10-22,2008-Q4,13.940293498110254,
2008-10-23,2008-Q4,13.040919724038625,
2008-10-24,2008-Q4,11.741824272601827,
2008-10-27,2008-Q4,10.742520079188907,
2008-10-28,2008-Q4,12.391371998320228,
2008-10-29,2008-Q4,12.591232837002812,
2008-10-30,2008-Q4,12.591232837002812,
2008-10-31,2008-Q4,12.39137199832023,
2008-11-03,2008-Q4,12.990954514367981,
2008-11-04,2008-Q4,13.390676191733153,
2008-11-05,2008-Q4,13.140850143379922,
2008-11-06,2008-Q4,13.040919724038629,
2008-11-07,2008-Q4,13.090884933709273,
2008-11-10,2008-Q4,14.6398064334993,
2008-11-11,2008-Q4,14.53987601415801,
2008-11-12,2008-Q4,14.789702062511239,
2008-11-13,2008-Q4,14.789702062511239,
2008-11-14,2008-Q4,14.839667272181885,
2008-11-17,2008-Q4,13.440641401403793,
2008-11-18,2008-Q4,13.190815353050564,
2008-11-19,2008-Q4,12.49130241766152,
2008-11-20,2008-Q4,11.741824272601827,
2008-11-21,2008-Q4,11.741824272601827,
2008-11-24,2008-Q4,11.59192864358989,
2008-11-25,2008-Q4,11.392067804907306,
2008-11-26,2008-Q4,10.992346127542138,
2008-11-27,2008-Q4,10.992346127542138,
2008-11-28,2008-Q4,10.642589659847616,
2008-12-01,2008-Q4,10.292833192153095,34.333333333333336
2008-12-02,2008-Q4,10.34279840182374,34.5
2008-12-03,2008-Q4,10.1929027728118,34.0
2008-12-04,2008-Q4,11.042311337212785,36.833333333333336
2008-12-05,2008-Q4,11.442033014577953,38.16666666666666
2008-12-08,2008-Q4,11.292137385566017,37.66666666666667
2008-12-09,2008-Q4,11.292137385566017,37.66666666666667
2008-12-10,2008-Q4,11.292137385566017,37.66666666666667
2008-12-11,2008-Q4,11.24217217589537,37.5
2008-12-12,2008-Q4,11.891719901613767,39.66666666666667
2008-12-15,2008-Q4,12.940989304697334,43.16666666666666
2008-12-16,2008-Q4,13.790397869098319,46.00000000000001
2008-12-17,2008-Q4,13.340710982062504,44.5
2008-12-18,2008-Q4,13.190815353050565,44.0
2008-12-19,2008-Q4,13.64050224008638,45.5
2008-12-22,2008-Q4,13.14085014337992,43.833333333333336
2008-12-23,2008-Q4,13.040919724038627,43.50000000000001
2008-12-24,2008-Q4,12.441337207990875,41.5
2008-12-25,2008-Q4,12.441337207990875,41.5
2008-12-26,2008-Q4,12.091580740296353,40.333333333333336
2008-12-29,2008-Q4,11.741824272601828,39.16666666666667
2008-12-30,2008-Q4,11.99165032095506,40.0
