Date,Quarter,Close,PE
2006-12-29,2006-Q4,87.01241099999999,
2007-01-01,2007-Q1,87.01241099999999,
2007-01-02,2007-Q1,87.82441299999998,
2007-01-03,2007-Q1,83.50798199999998,
2007-01-04,2007-Q1,82.52503299999998,
2007-01-05,2007-Q1,78.59323399999998,
2007-01-08,2007-Q1,82.01218899999998,
2007-01-09,2007-Q1,80.98650299999997,
2007-01-10,2007-Q1,81.07197699999999,
2007-01-11,2007-Q1,79.66165799999997,
2007-01-12,2007-Q1,80.94376599999997,
2007-01-15,2007-Q1,79.44797299999998,
2007-01-16,2007-Q1,78.50775999999999,
2007-01-17,2007-Q1,82.43955899999999,
2007-01-18,2007-Q1,82.05492599999997,
2007-01-19,2007-Q1,81.37113499999997,
2007-01-22,2007-Q1,83.12334999999997,
2007-01-23,2007-Q1,83.16608699999998,
2007-01-24,2007-Q1,83.67892999999997,
2007-01-25,2007-Q1,84.02082599999999,
2007-01-26,2007-Q1,84.02082599999999,
2007-01-29,2007-Q1,82.73871699999997,
2007-01-30,2007-Q1,82.73871699999997,
2007-01-31,2007-Q1,81.54208299999998,
2007-02-01,2007-Q1,81.49934599999997,
2007-02-02,2007-Q1,81.96945199999999,
2007-02-05,2007-Q1,80.38818599999999,
2007-02-06,2007-Q1,81.92671499999999,
2007-02-07,2007-Q1,80.34544899999999,
2007-02-08,2007-Q1,79.49070999999999,
2007-02-09,2007-Q1,79.44797299999999,
2007-02-12,2007-Q1,75.90080699999999,
2007-02-13,2007-Q1,79.91807899999999,
2007-02-14,2007-Q1,77.56754699999999,
2007-02-15,2007-Q1,79.06333999999998,
2007-02-16,2007-Q1,79.06333999999998,
2007-02-19,2007-Q1,82.18313699999999,
2007-02-20,2007-Q1,80.85829199999999,
2007-02-21,2007-Q1,79.19155099999999,
2007-02-22,2007-Q1,78.63597099999998,
2007-02-23,2007-Q1,78.20860199999998,
2007-02-26,2007-Q1,76.96922999999998,
2007-02-27,2007-Q1,76.92649299999998,
2007-02-28,2007-Q1,77.48207399999998,
2007-03-01,2007-Q1,77.35386299999999,14.298311090573014
2007-03-02,2007-Q1,77.43933699999998,14.314110351201478
2007-03-05,2007-Q1,76.92649299999998,14.219314787430685
2007-03-06,2007-Q1,75.68712199999999,13.990225878003695
2007-03-07,2007-Q1,76.88375599999999,14.211415157116452
2007-03-08,2007-Q1,76.15722799999999,14.077121626617377
2007-03-09,2007-Q1,76.11449099999997,14.069221996303142
2007-03-12,2007-Q1,76.11449099999997,14.069221996303142
2007-03-13,2007-Q1,76.88375599999998,14.211415157116452
2007-03-14,2007-Q1,76.07175499999997,14.061322550831791
2007-03-15,2007-Q1,76.49912399999998,14.140318669131236
2007-03-16,2007-Q1,76.32817599999997,14.108720147874308
2007-03-19,2007-Q1,76.84101899999997,14.20351552680222
2007-03-20,2007-Q1,76.92649299999997,14.219314787430685
2007-03-21,2007-Q1,77.22565199999998,14.274612199630312
2007-03-22,2007-Q1,76.84101899999999,14.20351552680222
2007-03-23,2007-Q1,74.53322499999999,13.776936229205177
2007-03-26,2007-Q1,74.53322499999999,13.776936229205177
2007-03-27,2007-Q1,74.53322499999999,13.776936229205177
2007-03-28,2007-Q1,76.02901799999998,14.053422920517558
2007-03-29,2007-Q1,75.64438499999999,13.982326247689464
2007-03-30,2007-Q1,76.49912399999998,14.140318669131236
2007-04-02,2007-Q2,76.285439,14.100820517560074
2007-04-03,2007-Q2,76.499124,14.140318669131236
2007-04-04,2007-Q2,77.781232,14.37730720887246
2007-04-05,2007-Q2,77.05470400000002,14.243013678373382
2007-04-06,2007-Q2,77.05470400000002,14.243013678373382
2007-04-09,2007-Q2,76.92649300000001,14.219314787430685
2007-04-10,2007-Q2,78.55049700000001,14.519500369685764
2007-04-11,2007-Q2,78.55049700000001,14.519500369685764
2007-04-12,2007-Q2,76.19996500000003,14.08502125693161
2007-04-13,2007-Q2,75.98628100000003,14.045523290203327
2007-04-16,2007-Q2,76.88375600000002,14.211415157116452
2007-04-17,2007-Q2,76.92649300000002,14.219314787430685
2007-04-18,2007-Q2,76.92649300000002,14.219314787430685
2007-04-19,2007-Q2,76.41365000000003,14.124519408502772
2007-04-20,2007-Q2,76.02901800000002,14.053422920517558
2007-04-23,2007-Q2,76.41365000000002,14.124519408502772
2007-04-24,2007-Q2,76.07175500000001,14.061322550831791
2007-04-25,2007-Q2,76.92649300000001,14.219314787430685
2007-04-26,2007-Q2,76.11449100000002,14.069221996303142
2007-04-27,2007-Q2,76.07175500000001,14.061322550831791
2007-04-30,2007-Q2,76.28543900000003,14.100820517560074
2007-05-01,2007-Q2,76.28543900000003,14.100820517560074
2007-05-02,2007-Q2,76.28543900000003,14.100820517560074
2007-05-03,2007-Q2,76.19996500000003,14.08502125693161
2007-05-04,2007-Q2,76.37091300000003,14.11661977818854
2007-05-07,2007-Q2,76.07175500000002,14.061322550831791
2007-05-08,2007-Q2,76.92649300000002,14.219314787430685
2007-05-09,2007-Q2,76.37091300000003,14.11661977818854
2007-05-10,2007-Q2,76.54186100000003,14.148218299445473
2007-05-11,2007-Q2,76.92649300000002,14.219314787430685
2007-05-14,2007-Q2,75.30249000000003,13.919129390018483
2007-05-15,2007-Q2,76.92649300000002,14.219314787430685
2007-05-16,2007-Q2,76.88375600000003,14.211415157116452
2007-05-17,2007-Q2,75.98628100000003,14.045523290203327
2007-05-18,2007-Q2,76.07175500000002,14.061322550831791
2007-05-21,2007-Q2,76.15722800000003,14.077121626617377
2007-05-22,2007-Q2,83.08061300000003,15.356860073937153
2007-05-23,2007-Q2,88.29452000000002,16.320613678373384
2007-05-24,2007-Q2,85.17472300000003,15.743941404805916
2007-05-25,2007-Q2,86.79872700000003,16.044126987061
2007-05-28,2007-Q2,92.48274000000002,17.094776340110908
2007-05-29,2007-Q2,93.25200500000003,17.236969500924214
2007-05-30,2007-Q2,90.04673400000003,16.64449796672828
2007-05-31,2007-Q2,87.01241100000003,16.08362495378928
2007-06-01,2007-Q2,87.39704400000001,
2007-06-04,2007-Q2,88.63641500000001,
2007-06-05,2007-Q2,87.18335900000001,
2007-06-06,2007-Q2,83.807141,
2007-06-07,2007-Q2,83.593456,
2007-06-08,2007-Q2,83.764404,
2007-06-11,2007-Q2,82.56777,
2007-06-12,2007-Q2,81.41387200000001,
2007-06-13,2007-Q2,81.75576800000002,
2007-06-14,2007-Q2,88.465467,
2007-06-15,2007-Q2,85.473882,
2007-06-18,2007-Q2,85.473882,
2007-06-19,2007-Q2,85.473882,
2007-06-20,2007-Q2,85.81577699999998,
2007-06-21,2007-Q2,86.15767299999997,
2007-06-22,2007-Q2,85.55935499999997,
2007-06-25,2007-Q2,87.09788499999999,
2007-06-26,2007-Q2,86.32861999999999,
2007-06-27,2007-Q2,85.94398799999999,
2007-06-28,2007-Q2,85.51661799999998,
2007-06-29,2007-Q2,87.09788499999999,
2007-07-02,2007-Q3,85.47388199999999,
2007-07-03,2007-Q3,85.98672499999999,
2007-07-04,2007-Q3,83.080613,
2007-07-05,2007-Q3,85.64482899999999,
2007-07-06,2007-Q3,85.60209199999997,
2007-07-09,2007-Q3,87.90988699999998,
2007-07-10,2007-Q3,86.49956799999998,
2007-07-11,2007-Q3,88.33725699999998,
2007-07-12,2007-Q3,86.37135699999999,
2007-07-13,2007-Q3,86.32861999999999,
2007-07-16,2007-Q3,86.49956799999998,
2007-07-17,2007-Q3,86.37135699999999,
2007-07-18,2007-Q3,84.23450999999999,
2007-07-19,2007-Q3,86.79872699999997,
2007-07-20,2007-Q3,85.04651199999998,
2007-07-23,2007-Q3,80.47365899999997,
2007-07-24,2007-Q3,82.39682199999997,
2007-07-25,2007-Q3,78.72144499999997,
2007-07-26,2007-Q3,78.63597099999997,
2007-07-27,2007-Q3,73.93490799999996,
2007-07-30,2007-Q3,76.07175499999997,
2007-07-31,2007-Q3,76.49912399999998,
2007-08-01,2007-Q3,70.98605899999998,
2007-08-02,2007-Q3,73.93490799999998,
2007-08-03,2007-Q3,75.04606799999998,
2007-08-06,2007-Q3,73.16564299999997,
2007-08-07,2007-Q3,73.50753799999997,
2007-08-08,2007-Q3,73.76395999999997,
2007-08-09,2007-Q3,76.28543899999997,
2007-08-10,2007-Q3,72.26816699999998,
2007-08-13,2007-Q3,75.13154199999995,
2007-08-14,2007-Q3,72.18269299999997,
2007-08-15,2007-Q3,72.18269299999997,
2007-08-16,2007-Q3,69.61847599999996,
2007-08-17,2007-Q3,71.84079699999995,
2007-08-20,2007-Q3,71.79805999999996,
2007-08-21,2007-Q3,69.36205499999996,
2007-08-22,2007-Q3,68.42184199999997,
2007-08-23,2007-Q3,68.37910499999995,
2007-08-24,2007-Q3,67.95173599999995,
2007-08-27,2007-Q3,70.08858299999996,
2007-08-28,2007-Q3,71.79805999999996,
2007-08-29,2007-Q3,72.48185199999996,
2007-08-30,2007-Q3,71.79805999999998,
2007-08-31,2007-Q3,70.98605899999997,
2007-09-03,2007-Q3,75.00333099999997,
2007-09-04,2007-Q3,75.00333099999997,
2007-09-05,2007-Q3,74.36227699999998,
2007-09-06,2007-Q3,75.94354399999997,
2007-09-07,2007-Q3,74.31953999999998,
2007-09-10,2007-Q3,74.61869899999998,
2007-09-11,2007-Q3,72.48185199999999,
2007-09-12,2007-Q3,72.09721899999998,
2007-09-13,2007-Q3,70.25953099999998,
2007-09-14,2007-Q3,71.84079699999998,
2007-09-17,2007-Q3,71.07153199999998,
2007-09-18,2007-Q3,71.62711299999997,
2007-09-19,2007-Q3,73.76395999999997,
2007-09-20,2007-Q3,71.96900799999999,
2007-09-21,2007-Q3,75.72985899999998,
2007-09-24,2007-Q3,72.78100999999997,
2007-09-25,2007-Q3,73.37932699999998,
2007-09-26,2007-Q3,74.61869899999996,
2007-09-27,2007-Q3,75.72985899999996,
2007-09-28,2007-Q3,74.40501399999995,
2007-10-01,2007-Q4,72.95195799999996,
2007-10-02,2007-Q4,72.95195799999996,
2007-10-03,2007-Q4,74.19132899999997,
2007-10-04,2007-Q4,72.61006199999997,
2007-10-05,2007-Q4,72.95195799999998,
2007-10-08,2007-Q4,71.58437599999998,
2007-10-09,2007-Q4,72.35364099999997,
2007-10-10,2007-Q4,73.89217099999998,
2007-10-11,2007-Q4,71.02879599999997,
2007-10-12,2007-Q4,74.87511999999997,
2007-10-15,2007-Q4,71.88353399999997,
2007-10-16,2007-Q4,73.16564299999997,
2007-10-17,2007-Q4,74.36227699999998,
2007-10-18,2007-Q4,70.25953099999998,
2007-10-19,2007-Q4,70.21679399999998,
2007-10-22,2007-Q4,68.37910499999998,
2007-10-23,2007-Q4,70.94332199999998,
2007-10-24,2007-Q4,70.51595199999998,
2007-10-25,2007-Q4,72.48185199999999,
2007-10-26,2007-Q4,69.746687,
2007-10-29,2007-Q4,69.404792,
2007-10-30,2007-Q4,68.507316,
2007-10-31,2007-Q4,70.088583,
2007-11-01,2007-Q4,68.464579,
2007-11-02,2007-Q4,69.233844,
2007-11-05,2007-Q4,68.806475,
2007-11-06,2007-Q4,71.19974299999998,
2007-11-07,2007-Q4,71.19974299999998,
2007-11-08,2007-Q4,67.738051,
2007-11-09,2007-Q4,67.738051,
2007-11-12,2007-Q4,65.430256,
2007-11-13,2007-Q4,67.86626199999999,
2007-11-14,2007-Q4,66.19952099999999,
2007-11-15,2007-Q4,66.71236499999999,
2007-11-16,2007-Q4,72.69553599999999,
2007-11-19,2007-Q4,74.36227699999999,
2007-11-20,2007-Q4,70.21679399999998,
2007-11-21,2007-Q4,69.91763499999999,
2007-11-22,2007-Q4,68.37910499999998,
2007-11-23,2007-Q4,68.59279,
2007-11-26,2007-Q4,68.464579,
2007-11-27,2007-Q4,68.464579,
2007-11-28,2007-Q4,67.866262,
2007-11-29,2007-Q4,68.763738,
2007-11-30,2007-Q4,69.917635,
2007-12-03,2007-Q4,68.550053,
2007-12-04,2007-Q4,68.678264,
2007-12-05,2007-Q4,70.943322,
2007-12-06,2007-Q4,71.79806,
2007-12-07,2007-Q4,71.66985,
2007-12-10,2007-Q4,71.79805999999999,
2007-12-11,2007-Q4,77.05470399999999,
2007-12-12,2007-Q4,81.20018699999999,
2007-12-13,2007-Q4,79.02060299999998,
2007-12-14,2007-Q4,82.56777,
2007-12-17,2007-Q4,78.977867,
2007-12-18,2007-Q4,79.918079,
2007-12-19,2007-Q4,80.30271200000001,
2007-12-20,2007-Q4,81.20018700000001,
2007-12-21,2007-Q4,81.20018700000001,
2007-12-24,2007-Q4,79.57618400000001,
2007-12-25,2007-Q4,79.57618400000001,
2007-12-26,2007-Q4,80.08902700000002,
2007-12-27,2007-Q4,79.91807900000002,
2007-12-28,2007-Q4,78.50776000000002,
2007-12-31,2007-Q4,85.47388200000002,
2008-01-01,2008-Q1,94.61958700000001,
2008-01-02,2008-Q1,91.45705300000002,
2008-01-03,2008-Q1,88.08083500000002,
2008-01-04,2008-Q1,91.67073800000001,
2008-01-07,2008-Q1,91.713475,
2008-01-08,2008-Q1,81.926715,
2008-01-09,2008-Q1,84.44819499999998,
2008-01-10,2008-Q1,87.56799199999999,
2008-01-11,2008-Q1,87.86714999999997,
2008-01-14,2008-Q1,89.83304899999997,
2008-01-15,2008-Q1,93.08105699999997,
2008-01-16,2008-Q1,94.96148199999998,
2008-01-17,2008-Q1,91.71347499999999,
2008-01-18,2008-Q1,90.60231399999998,
2008-01-21,2008-Q1,74.83238299999998,
2008-01-22,2008-Q1,73.42206399999999,
2008-01-23,2008-Q1,76.96922999999998,
2008-01-24,2008-Q1,70.43047799999998,
2008-01-25,2008-Q1,74.36227699999999,
2008-01-28,2008-Q1,71.58437599999999,
2008-01-29,2008-Q1,73.25111599999998,
2008-01-30,2008-Q1,70.90058499999999,
2008-01-31,2008-Q1,75.90080699999999,
2008-02-01,2008-Q1,70.25953099999998,
2008-02-04,2008-Q1,69.87489799999999,
2008-02-05,2008-Q1,69.31931799999998,
2008-02-06,2008-Q1,69.06289599999998,
2008-02-07,2008-Q1,69.23384399999998,
2008-02-08,2008-Q1,68.37910499999997,
2008-02-11,2008-Q1,68.97742199999998,
2008-02-12,2008-Q1,65.00288699999999,
2008-02-13,2008-Q1,64.10541099999999,
2008-02-14,2008-Q1,65.77215199999999,
2008-02-15,2008-Q1,69.533003,
2008-02-18,2008-Q1,72.396378,
2008-02-19,2008-Q1,70.25953100000001,
2008-02-20,2008-Q1,71.62711300000001,
2008-02-21,2008-Q1,66.58415400000001,
2008-02-22,2008-Q1,67.481629,
2008-02-25,2008-Q1,65.430256,
2008-02-26,2008-Q1,68.379105,
2008-02-27,2008-Q1,69.832161,
2008-02-28,2008-Q1,69.960372,
2008-02-29,2008-Q1,67.139734,
2008-03-03,2008-Q1,64.660991,
2008-03-04,2008-Q1,61.583932000000004,
2008-03-05,2008-Q1,62.395934,
2008-03-06,2008-Q1,62.395934,
2008-03-07,2008-Q1,56.540973,
2008-03-10,2008-Q1,59.489822,
2008-03-11,2008-Q1,57.951291999999995,
2008-03-12,2008-Q1,58.976978,
2008-03-13,2008-Q1,51.41254,
2008-03-14,2008-Q1,51.070643999999994,
2008-03-17,2008-Q1,47.566215,
2008-03-18,2008-Q1,43.67715299999999,
2008-03-19,2008-Q1,41.882202,
2008-03-20,2008-Q1,41.882202,
2008-03-21,2008-Q1,41.882202,
2008-03-24,2008-Q1,41.027463,
2008-03-25,2008-Q1,41.454833,
2008-03-26,2008-Q1,43.16431,
2008-03-27,2008-Q1,44.232733999999994,
2008-03-28,2008-Q1,46.155895999999984,
2008-03-31,2008-Q1,48.67737599999999,
2008-04-01,2008-Q2,51.07064399999999,
2008-04-02,2008-Q2,47.56621499999999,
2008-04-03,2008-Q2,49.916746999999994,
2008-04-04,2008-Q2,47.43800399999999,
2008-04-07,2008-Q2,50.215904999999985,
2008-04-08,2008-Q2,47.86537399999999,
2008-04-09,2008-Q2,50.42958999999999,
2008-04-10,2008-Q2,51.882646,
2008-04-11,2008-Q2,51.882646,
2008-04-14,2008-Q2,51.882646,
2008-04-15,2008-Q2,53.976756,
2008-04-16,2008-Q2,53.891282,
2008-04-17,2008-Q2,55.558023000000006,
2008-04-18,2008-Q2,55.558023000000006,
2008-04-21,2008-Q2,55.72897100000001,
2008-04-22,2008-Q2,59.87445400000001,
2008-04-23,2008-Q2,59.87445400000001,
2008-04-24,2008-Q2,58.59234600000001,
2008-04-25,2008-Q2,58.16497600000002,
2008-04-28,2008-Q2,56.07086600000002,
2008-04-29,2008-Q2,54.104967000000016,
2008-04-30,2008-Q2,54.61781000000001,
2008-05-01,2008-Q2,54.61781000000001,
2008-05-02,2008-Q2,55.64349700000002,
2008-05-05,2008-Q2,60.38729700000001,
2008-05-06,2008-Q2,59.318874000000015,
2008-05-07,2008-Q2,59.318874000000015,
2008-05-08,2008-Q2,57.26750100000001,
2008-05-09,2008-Q2,55.814445000000006,
2008-05-12,2008-Q2,54.916969000000016,
2008-05-13,2008-Q2,52.993807000000004,
2008-05-14,2008-Q2,56.754657000000016,
2008-05-15,2008-Q2,55.087917000000004,
2008-05-16,2008-Q2,59.019715000000005,
2008-05-19,2008-Q2,59.019715000000005,
2008-05-20,2008-Q2,56.540973,
2008-05-21,2008-Q2,58.976977999999995,
2008-05-22,2008-Q2,58.80602999999999,
2008-05-23,2008-Q2,55.301600999999984,
2008-05-26,2008-Q2,51.284328999999985,
2008-05-27,2008-Q2,55.08791699999998,
2008-05-28,2008-Q2,55.899918999999976,
2008-05-29,2008-Q2,55.81444499999998,
2008-05-30,2008-Q2,55.81444499999998,
2008-06-02,2008-Q2,51.79717199999999,
2008-06-03,2008-Q2,48.89105999999999,
2008-06-04,2008-Q2,52.13906799999998,
2008-06-05,2008-Q2,51.28432899999998,
2008-06-06,2008-Q2,49.70306199999998,
2008-06-09,2008-Q2,53.42117599999998,
2008-06-10,2008-Q2,53.42117599999998,
2008-06-11,2008-Q2,51.75443499999997,
2008-06-12,2008-Q2,53.33570199999996,
2008-06-13,2008-Q2,55.985391999999955,
2008-06-16,2008-Q2,55.985391999999955,
2008-06-17,2008-Q2,55.94265499999995,
2008-06-18,2008-Q2,54.70328399999995,
2008-06-19,2008-Q2,51.96811999999995,
2008-06-20,2008-Q2,51.28432899999996,
2008-06-23,2008-Q2,44.53189199999997,
2008-06-24,2008-Q2,42.736940999999966,
2008-06-25,2008-Q2,45.34389399999996,
2008-06-26,2008-Q2,46.15589599999996,
2008-06-27,2008-Q2,43.890837999999974,
2008-06-30,2008-Q2,43.890837999999974,
2008-07-01,2008-Q3,42.779677999999976,
2008-07-02,2008-Q3,42.73694099999998,
2008-07-03,2008-Q3,42.73694099999998,
2008-07-04,2008-Q3,42.73694099999998,
2008-07-07,2008-Q3,45.34389399999997,
2008-07-08,2008-Q3,41.92493899999998,
2008-07-09,2008-Q3,42.18136099999998,
2008-07-10,2008-Q3,42.22409699999998,
2008-07-11,2008-Q3,42.22409699999998,
2008-07-14,2008-Q3,42.09588699999997,
2008-07-15,2008-Q3,43.335257999999975,
2008-07-16,2008-Q3,43.335257999999975,
2008-07-17,2008-Q3,45.72852699999997,
2008-07-18,2008-Q3,45.72852699999997,
2008-07-21,2008-Q3,44.44641799999998,
2008-07-22,2008-Q3,43.42073199999997,
2008-07-23,2008-Q3,42.77967799999997,
2008-07-24,2008-Q3,42.77967799999997,
2008-07-25,2008-Q3,42.77967799999997,
2008-07-28,2008-Q3,44.01904899999997,
2008-07-29,2008-Q3,44.01904899999997,
2008-07-30,2008-Q3,48.72011199999996,
2008-07-31,2008-Q3,48.72011199999996,
2008-08-01,2008-Q3,49.31842999999995,
2008-08-04,2008-Q3,49.31842999999995,
2008-08-05,2008-Q3,49.31842999999995,
2008-08-06,2008-Q3,47.01063499999995,
2008-08-07,2008-Q3,47.01063499999995,
2008-08-08,2008-Q3,45.08747199999995,
2008-08-11,2008-Q3,47.01063499999995,
2008-08-12,2008-Q3,45.38663099999995,
2008-08-13,2008-Q3,46.36958099999995,
2008-08-14,2008-Q3,44.78831399999995,
2008-08-15,2008-Q3,44.78831399999995,
2008-08-18,2008-Q3,44.44641799999995,
2008-08-19,2008-Q3,43.292520999999944,
2008-08-20,2008-Q3,44.78831399999994,
2008-08-21,2008-Q3,42.90788899999994,
2008-08-22,2008-Q3,43.59167999999993,
2008-08-25,2008-Q3,44.23273399999994,
2008-08-26,2008-Q3,42.73694099999994,
2008-08-27,2008-Q3,44.66010299999993,
2008-08-28,2008-Q3,44.66010299999993,
2008-08-29,2008-Q3,42.73694099999994,
2008-09-01,2008-Q3,44.44641799999994,20.76935420560748
2008-09-02,2008-Q3,42.736940999999945,19.970533177570093
2008-09-03,2008-Q3,42.736940999999945,19.970533177570093
2008-09-04,2008-Q3,42.736940999999945,19.970533177570093
2008-09-05,2008-Q3,42.77967799999993,19.99050373831776
2008-09-08,2008-Q3,44.44641799999994,20.76935420560748
2008-09-09,2008-Q3,44.44641799999994,20.76935420560748
2008-09-10,2008-Q3,43.121572999999934,20.150267757009345
2008-09-11,2008-Q3,44.78831399999993,20.929118691588783
2008-09-12,2008-Q3,42.90788899999993,20.050415420560743
2008-09-15,2008-Q3,42.90788899999993,20.050415420560743
2008-09-16,2008-Q3,39.018826999999945,18.23309672897196
2008-09-17,2008-Q3,39.018826999999945,18.23309672897196
2008-09-18,2008-Q3,39.018826999999945,18.23309672897196
2008-09-19,2008-Q3,39.018826999999945,18.23309672897196
2008-09-22,2008-Q3,41.88220199999993,19.57112242990654
2008-09-23,2008-Q3,41.88220199999993,19.57112242990654
2008-09-24,2008-Q3,41.88220199999993,19.57112242990654
2008-09-25,2008-Q3,41.88220199999993,19.57112242990654
2008-09-26,2008-Q3,37.18113799999993,17.374363551401867
2008-09-29,2008-Q3,35.47166099999993,16.575542523364483
2008-09-30,2008-Q3,34.18955299999994,15.976426635514017
2008-10-01,2008-Q4,34.31776299999995,16.036337850467287
2008-10-02,2008-Q4,34.31776299999995,16.036337850467287
2008-10-03,2008-Q4,34.31776299999995,16.036337850467287
2008-10-06,2008-Q4,30.343227999999957,14.179078504672896
2008-10-07,2008-Q4,28.33459199999996,13.240463551401868
2008-10-08,2008-Q4,31.197966999999956,14.578489252336446
2008-10-09,2008-Q4,31.197966999999956,14.578489252336446
2008-10-10,2008-Q4,27.351641999999963,12.781141121495326
2008-10-13,2008-Q4,29.445751999999963,13.759697196261682
2008-10-14,2008-Q4,27.949958999999968,13.060728504672896
2008-10-15,2008-Q4,27.565326999999968,12.880993925233645
2008-10-16,2008-Q4,29.445751999999963,13.759697196261682
2008-10-17,2008-Q4,29.445751999999963,13.759697196261682
2008-10-20,2008-Q4,29.915858999999966,13.979373364485982
2008-10-21,2008-Q4,33.07839199999996,15.457192523364483
2008-10-22,2008-Q4,28.20638099999997,13.180551869158878
2008-10-23,2008-Q4,25.300268999999968,11.822555607476636
2008-10-24,2008-Q4,26.62511399999997,12.441642056074766
2008-10-27,2008-Q4,23.077947999999974,10.784087850467287
2008-10-28,2008-Q4,26.49690299999997,12.381730373831775
2008-10-29,2008-Q4,26.112270999999968,12.201995794392522
2008-10-30,2008-Q4,26.112270999999968,12.201995794392522
2008-10-31,2008-Q4,24.10363499999997,11.263380841121496
2008-11-03,2008-Q4,24.360055999999965,11.383203738317755
2008-11-04,2008-Q4,26.41142899999996,12.341789252336447
2008-11-05,2008-Q4,23.590790999999967,11.023734112149532
2008-11-06,2008-Q4,25.642163999999966,11.982319626168223
2008-11-07,2008-Q4,25.642163999999966,11.982319626168223
2008-11-10,2008-Q4,24.10363499999997,11.263380841121496
2008-11-11,2008-Q4,26.41142899999996,12.341789252336447
2008-11-12,2008-Q4,23.84721299999996,11.143557476635513
2008-11-13,2008-Q4,23.84721299999996,11.143557476635513
