Date,Quarter,Close,PE
2006-12-01,2006-Q4,74.0853701875618,30.493827160493822
2006-12-04,2006-Q4,74.68525172754205,30.74074074074074
2006-12-05,2006-Q4,74.73524185587374,30.761316872427983
2006-12-06,2006-Q4,73.83541954590335,30.39094650205761
2006-12-07,2006-Q4,73.38550839091818,30.20576131687243
2006-12-08,2006-Q4,72.73563672260622,29.93827160493827
2006-12-11,2006-Q4,70.83601184600205,29.15637860082304
2006-12-12,2006-Q4,67.7366238894374,27.88065843621399
2006-12-13,2006-Q4,68.53646594274441,28.20987654320988
2006-12-14,2006-Q4,70.58606120434362,29.053497942386823
2006-12-15,2006-Q4,70.686041461007,29.094650205761315
2006-12-18,2006-Q4,69.93618953603168,28.78600823045268
2006-12-19,2006-Q4,68.93638696939792,28.374485596707817
2006-12-20,2006-Q4,68.88639684106623,28.35390946502058
2006-12-21,2006-Q4,68.93638696939792,28.374485596707817
2006-12-22,2006-Q4,69.3363079960514,28.53909465020576
2006-12-25,2006-Q4,69.3363079960514,28.53909465020576
2006-12-26,2006-Q4,70.33611056268516,28.950617283950614
2006-12-27,2006-Q4,78.03459032576514,32.11934156378601
2006-12-28,2006-Q4,75.6850542941758,31.1522633744856
2006-12-29,2006-Q4,77.43470878578489,31.87242798353909
2007-01-01,2007-Q1,77.43470878578489,31.87242798353909
2007-01-02,2007-Q1,78.18456071076021,32.181069958847736
2007-01-03,2007-Q1,83.68347482724589,34.44444444444444
2007-01-04,2007-Q1,85.7330700888451,35.2880658436214
2007-01-05,2007-Q1,83.73346495557756,34.465020576131685
2007-01-08,2007-Q1,92.63170779861805,38.1275720164609
2007-01-09,2007-Q1,91.88185587364273,37.81893004115226
2007-01-10,2007-Q1,92.93164856860818,38.25102880658436
2007-01-11,2007-Q1,95.38116485686089,39.25925925925926
2007-01-12,2007-Q1,97.28078973346503,40.041152263374485
2007-01-15,2007-Q1,99.73030602171774,41.04938271604938
2007-01-16,2007-Q1,98.38057255676217,40.49382716049383
2007-01-17,2007-Q1,102.97966436327746,42.38683127572016
2007-01-18,2007-Q1,99.58033563672267,40.98765432098765
2007-01-19,2007-Q1,101.23000987166836,41.66666666666666
2007-01-22,2007-Q1,104.22941757156964,42.901234567901234
2007-01-23,2007-Q1,104.07944718657458,42.8395061728395
2007-01-24,2007-Q1,104.4293780848964,42.983539094650205
2007-01-25,2007-Q1,105.6791312931886,43.49794238683128
2007-01-26,2007-Q1,105.6791312931886,43.49794238683128
2007-01-29,2007-Q1,103.37958538993097,42.55144032921811
2007-01-30,2007-Q1,103.37958538993097,42.55144032921811
2007-01-31,2007-Q1,100.48015794669305,41.358024691358025
2007-02-01,2007-Q1,108.77851924975327,44.77366255144032
2007-02-02,2007-Q1,107.0288647581442,44.05349794238683
2007-02-05,2007-Q1,106.47897334649564,43.82716049382716
2007-02-06,2007-Q1,103.92947680157954,42.77777777777778
2007-02-07,2007-Q1,106.62894373149071,43.888888888888886
2007-02-08,2007-Q1,108.12864758144134,44.50617283950617
2007-02-09,2007-Q1,101.57994076999019,41.81069958847736
2007-02-12,2007-Q1,106.9288845014808,44.01234567901234
2007-02-13,2007-Q1,111.62795656465947,45.946502057613166
2007-02-14,2007-Q1,110.47818361303064,45.47325102880658
2007-02-15,2007-Q1,130.42424481737413,53.68312757201645
2007-02-16,2007-Q1,130.42424481737413,53.68312757201645
2007-02-19,2007-Q1,127.2748667324778,52.38683127572016
2007-02-20,2007-Q1,126.4250345508391,52.03703703703704
2007-02-21,2007-Q1,126.77496544916093,52.18106995884773
2007-02-22,2007-Q1,137.47285291214217,56.584362139917694
2007-02-23,2007-Q1,132.02392892398817,54.34156378600823
2007-02-26,2007-Q1,127.17488647581443,52.34567901234568
2007-02-27,2007-Q1,132.67380059230007,54.60905349794238
2007-02-28,2007-Q1,135.17330700888448,55.63786008230452
2007-03-01,2007-Q1,131.57401776900295,62.3696682464455
2007-03-02,2007-Q1,125.22527147087857,59.36018957345972
2007-03-05,2007-Q1,126.77496544916089,60.09478672985782
2007-03-06,2007-Q1,123.07569595261596,58.34123222748815
2007-03-07,2007-Q1,117.626771964462,55.75829383886256
2007-03-08,2007-Q1,119.77634748272456,56.77725118483413
2007-03-09,2007-Q1,116.62696939782823,55.28436018957346
2007-03-12,2007-Q1,118.37662388943731,56.11374407582939
2007-03-13,2007-Q1,122.07589338598223,57.867298578199055
2007-03-14,2007-Q1,116.82692991115499,55.37914691943128
2007-03-15,2007-Q1,115.97709772951629,54.976303317535546
2007-03-16,2007-Q1,113.77753208292201,53.93364928909953
2007-03-19,2007-Q1,114.52738400789733,54.28909952606635
2007-03-20,2007-Q1,113.97749259624877,54.02843601895735
2007-03-21,2007-Q1,113.57757156959528,53.8388625592417
2007-03-22,2007-Q1,116.12706811451139,55.04739336492892
2007-03-23,2007-Q1,120.47620927936825,57.1090047393365
2007-03-26,2007-Q1,119.42641658440282,56.61137440758294
2007-03-27,2007-Q1,119.42641658440282,56.61137440758294
2007-03-28,2007-Q1,117.27684106614021,55.59241706161138
2007-03-29,2007-Q1,121.1760710760119,57.44075829383887
2007-03-30,2007-Q1,123.37563672260615,58.48341232227489
2007-04-02,2007-Q2,117.7267522211254,55.80568720379147
2007-04-03,2007-Q2,115.82712734452126,54.90521327014218
2007-04-04,2007-Q2,120.12627838104643,56.94312796208531
2007-04-05,2007-Q2,118.82653504442253,56.32701421800948
2007-04-06,2007-Q2,118.82653504442253,56.32701421800948
2007-04-09,2007-Q2,122.82574531095759,58.22274881516588
2007-04-10,2007-Q2,135.07332675222116,64.02843601895735
2007-04-11,2007-Q2,134.82337611056272,63.90995260663507
2007-04-12,2007-Q2,131.77397828232978,62.46445497630333
2007-04-13,2007-Q2,134.8733662388944,63.933649289099534
2007-04-16,2007-Q2,141.02215202369203,66.8483412322275
2007-04-17,2007-Q2,140.1723198420533,66.44549763033176
2007-04-18,2007-Q2,147.57085883514313,69.95260663507109
2007-04-19,2007-Q2,145.02136229022707,68.7440758293839
2007-04-20,2007-Q2,143.37168805528137,67.96208530805688
2007-04-23,2007-Q2,139.67241855873644,66.2085308056872
2007-04-24,2007-Q2,140.32229022704837,66.51658767772511
2007-04-25,2007-Q2,140.17231984205333,66.44549763033176
2007-04-26,2007-Q2,136.47305034550843,64.69194312796209
2007-04-27,2007-Q2,134.37346495557753,63.69668246445498
2007-04-30,2007-Q2,136.17310957551828,64.54976303317535
2007-05-01,2007-Q2,136.17310957551828,64.54976303317535
2007-05-02,2007-Q2,136.17310957551828,64.54976303317535
2007-05-03,2007-Q2,141.67202369200396,67.1563981042654
2007-05-04,2007-Q2,139.422467917078,66.09004739336493
2007-05-07,2007-Q2,138.62262586377102,65.71090047393366
2007-05-08,2007-Q2,137.22290227048376,65.04739336492891
2007-05-09,2007-Q2,135.77318854886482,64.36018957345972
2007-05-10,2007-Q2,132.62381046396848,62.86729857819906
2007-05-11,2007-Q2,134.47344521224093,63.74407582938389
2007-05-14,2007-Q2,136.07312931885494,64.50236966824644
2007-05-15,2007-Q2,138.02274432379082,65.4265402843602
2007-05-16,2007-Q2,151.77002961500503,71.94312796208531
2007-05-17,2007-Q2,148.12075024679177,70.21327014218011
2007-05-18,2007-Q2,147.52086870681154,69.92890995260665
2007-05-21,2007-Q2,150.52027640671284,71.35071090047394
2007-05-22,2007-Q2,156.46910167818373,74.17061611374407
2007-05-23,2007-Q2,165.56730503455097,78.48341232227489
2007-05-24,2007-Q2,159.26854886475826,75.49763033175357
2007-05-25,2007-Q2,156.11917077986192,74.0047393364929
2007-05-28,2007-Q2,162.0180059230011,76.80094786729859
2007-05-29,2007-Q2,160.66827245804552,76.1611374407583
2007-05-30,2007-Q2,156.11917077986192,74.0047393364929
2007-05-31,2007-Q2,160.41832181638708,76.04265402843602
2007-06-01,2007-Q2,153.61966436327754,111.34057971014494
2007-06-04,2007-Q2,145.72122408687082,105.61594202898551
2007-06-05,2007-Q2,143.82159921026664,104.2391304347826
2007-06-06,2007-Q2,141.67202369200405,102.68115942028986
2007-06-07,2007-Q2,143.22171767028638,103.80434782608695
2007-06-08,2007-Q2,140.1723198420534,101.59420289855072
2007-06-11,2007-Q2,135.52323790720644,98.22463768115944
2007-06-12,2007-Q2,136.97295162882537,99.2753623188406
2007-06-13,2007-Q2,135.6232181638698,98.29710144927536
2007-06-14,2007-Q2,135.72319842053318,98.36956521739133
2007-06-15,2007-Q2,135.17330700888462,97.97101449275362
2007-06-18,2007-Q2,131.8739585389932,95.57971014492756
2007-06-19,2007-Q2,135.3232773938797,98.07971014492756
2007-06-20,2007-Q2,137.92276406712745,99.96376811594205
2007-06-21,2007-Q2,137.3728726554789,99.56521739130436
2007-06-22,2007-Q2,133.77358341559736,96.95652173913044
2007-06-25,2007-Q2,134.8733662388945,97.7536231884058
2007-06-26,2007-Q2,135.273287265548,98.04347826086958
2007-06-27,2007-Q2,143.17172754195468,103.76811594202898
2007-06-28,2007-Q2,143.92157946693,104.31159420289856
2007-06-29,2007-Q2,143.82159921026664,104.2391304347826
2007-07-02,2007-Q3,142.07194471865756,102.97101449275362
2007-07-03,2007-Q3,140.32229022704848,101.70289855072464
2007-07-04,2007-Q3,141.22211253701886,102.35507246376812
2007-07-05,2007-Q3,137.7727936821324,99.85507246376814
2007-07-06,2007-Q3,136.4230602171768,98.87681159420288
2007-07-09,2007-Q3,140.47226061204356,101.81159420289856
2007-07-10,2007-Q3,140.1723198420534,101.59420289855072
2007-07-11,2007-Q3,139.52244817374148,101.12318840579712
2007-07-12,2007-Q3,138.67261599210278,100.5072463768116
2007-07-13,2007-Q3,139.02254689042462,100.7608695652174
2007-07-16,2007-Q3,140.02234945705837,101.48550724637684
2007-07-17,2007-Q3,138.72260612043448,100.54347826086958
2007-07-18,2007-Q3,139.87237907206332,101.3768115942029
2007-07-19,2007-Q3,139.9723593287267,101.44927536231884
2007-07-20,2007-Q3,138.17271470878592,100.14492753623188
2007-07-23,2007-Q3,136.67301085883528,99.05797101449276
2007-07-24,2007-Q3,135.27328726554805,98.04347826086958
2007-07-25,2007-Q3,134.8733662388945,97.7536231884058
2007-07-26,2007-Q3,134.47344521224102,97.46376811594205
2007-07-27,2007-Q3,132.0239289239883,95.68840579710148
2007-07-30,2007-Q3,132.07391905231998,95.72463768115942
2007-07-31,2007-Q3,158.48870286278395,114.89130434782612
2007-08-01,2007-Q3,153.5905972555456,111.34057971014494
2007-08-02,2007-Q3,157.63903148193648,114.27536231884058
2007-08-03,2007-Q3,163.1369051227142,118.2608695652174
2007-08-06,2007-Q3,156.03965005916479,113.11594202898551
2007-08-07,2007-Q3,166.03578395148796,120.36231884057972
2007-08-08,2007-Q3,165.78588060417988,120.18115942028986
2007-08-09,2007-Q3,159.08847089632334,115.32608695652176
2007-08-10,2007-Q3,155.33992068670216,112.60869565217392
2007-08-13,2007-Q3,156.18959206754963,113.22463768115944
2007-08-14,2007-Q3,156.63941809270415,113.55072463768116
2007-08-15,2007-Q3,156.63941809270415,113.55072463768116
2007-08-16,2007-Q3,151.24150579084966,109.63768115942032
2007-08-17,2007-Q3,148.29264629261428,107.5
2007-08-20,2007-Q3,149.5421630291547,108.40579710144928
2007-08-21,2007-Q3,139.8958938230628,101.41304347826087
2007-08-22,2007-Q3,141.7451785931426,102.7536231884058
2007-08-23,2007-Q3,143.79438604106886,104.2391304347826
2007-08-24,2007-Q3,143.09465666860623,103.73188405797104
2007-08-27,2007-Q3,147.6928782590749,107.06521739130436
2007-08-28,2007-Q3,149.0423563345385,108.04347826086956
2007-08-29,2007-Q3,146.94316821715066,106.5217391304348
2007-08-30,2007-Q3,147.34301357284357,106.81159420289856
2007-08-31,2007-Q3,148.49256897046072,107.6449275362319
2007-09-03,2007-Q3,150.84166043515663,109.34782608695652
2007-09-04,2007-Q3,150.29187307107884,108.94927536231884
2007-09-05,2007-Q3,149.44220169023137,108.33333333333334
2007-09-06,2007-Q3,150.09195039323237,108.80434782608695
2007-09-07,2007-Q3,150.34185374054044,108.98550724637684
2007-09-10,2007-Q3,152.44104185792833,110.5072463768116
2007-09-11,2007-Q3,153.24073256931416,111.08695652173915
2007-09-12,2007-Q3,151.8412738243889,110.07246376811597
2007-09-13,2007-Q3,151.39144779923436,109.7463768115942
2007-09-14,2007-Q3,150.791679765695,109.31159420289856
2007-09-17,2007-Q3,148.79245298723035,107.86231884057972
2007-09-18,2007-Q3,149.09233700400006,108.07971014492756
2007-09-19,2007-Q3,151.8912544938505,110.1086956521739
2007-09-20,2007-Q3,150.04196972377073,108.76811594202898
2007-09-21,2007-Q3,150.8916411046182,109.3840579710145
2007-09-24,2007-Q3,149.09233700400006,108.07971014492756
2007-09-25,2007-Q3,145.4937288027637,105.47101449275364
2007-09-26,2007-Q3,143.89434737999198,104.31159420289856
2007-09-27,2007-Q3,141.04544922067987,102.2463768115942
2007-09-28,2007-Q3,143.84436671053038,104.2753623188406
2007-10-01,2007-Q4,145.79361281953337,105.68840579710144
2007-10-02,2007-Q4,145.79361281953337,105.68840579710144
2007-10-03,2007-Q4,142.49488863506673,103.29710144927536
2007-10-04,2007-Q4,150.39183441000202,109.02173913043478
2007-10-05,2007-Q4,153.7905199333919,111.4855072463768
2007-10-08,2007-Q4,156.2395727370111,113.2608695652174
2007-10-09,2007-Q4,157.289166795705,114.02173913043478
2007-10-10,2007-Q4,161.08769767478782,116.7753623188406
2007-10-11,2007-Q4,174.73242043780894,126.66666666666669
2007-10-12,2007-Q4,167.18533934910494,121.19565217391305
2007-10-15,2007-Q4,172.33334830365138,124.92753623188408
2007-10-16,2007-Q4,168.13497206887564,121.8840579710145
2007-10-17,2007-Q4,165.38603524848676,119.8913043478261
2007-10-18,2007-Q4,155.83972738131817,112.97101449275364
2007-10-19,2007-Q4,151.99121583277375,110.18115942028987
2007-10-22,2007-Q4,148.74247231776874,107.82608695652176
2007-10-23,2007-Q4,160.3879683023252,116.26811594202898
2007-10-24,2007-Q4,162.73705976702118,117.97101449275364
2007-10-25,2007-Q4,163.83663449517675,118.768115942029
2007-10-26,2007-Q4,170.0342375084171,123.2608695652174
2007-10-29,2007-Q4,166.2856872987959,120.54347826086958
2007-10-30,2007-Q4,168.2349334077989,121.95652173913044
2007-10-31,2007-Q4,169.33450813595445,122.7536231884058
2007-11-01,2007-Q4,163.58673114786865,118.58695652173914
2007-11-02,2007-Q4,162.78704043648278,118.0072463768116
2007-11-05,2007-Q4,164.4364025287161,119.20289855072464
2007-11-06,2007-Q4,160.13806495501714,116.08695652173913
2007-11-07,2007-Q4,155.73976604239496,112.8985507246377
2007-11-08,2007-Q4,153.74053926393032,111.44927536231886
2007-11-09,2007-Q4,155.989669389703,113.07971014492756
2007-11-12,2007-Q4,151.69133181600404,109.96376811594205
2007-11-13,2007-Q4,150.69171842677173,109.23913043478262
2007-11-14,2007-Q4,154.3403072974697,111.8840579710145
2007-11-15,2007-Q4,154.9400753310091,112.31884057971016
2007-11-16,2007-Q4,155.8397273813182,112.97101449275364
2007-11-19,2007-Q4,158.63864487116868,115.0
2007-11-20,2007-Q4,156.13961139808788,113.18840579710144
2007-11-21,2007-Q4,148.89241432615358,107.93478260869566
2007-11-22,2007-Q4,147.64289758961317,107.02898550724638
2007-11-23,2007-Q4,152.24111918008185,110.36231884057972
2007-11-26,2007-Q4,152.4410418579283,110.5072463768116
2007-11-27,2007-Q4,152.74092587469798,110.72463768115944
2007-11-28,2007-Q4,152.79090654415955,110.7608695652174
2007-11-29,2007-Q4,152.29109984954343,110.39855072463769
2007-11-30,2007-Q4,152.69094520523637,110.68840579710144
2007-12-03,2007-Q4,164.63632520656256,119.34782608695652
2007-12-04,2007-Q4,179.2306806893544,129.92753623188406
2007-12-05,2007-Q4,180.28027474804833,130.68840579710147
2007-12-06,2007-Q4,173.33296169288374,125.6521739130435
2007-12-07,2007-Q4,179.23068068935444,129.92753623188406
2007-12-10,2007-Q4,176.13187918273422,127.68115942028986
2007-12-11,2007-Q4,178.33102863904534,129.2753623188406
2007-12-12,2007-Q4,191.67586738529678,138.94927536231884
2007-12-13,2007-Q4,184.57861232174733,133.80434782608697
2007-12-14,2007-Q4,180.98000412051098,131.19565217391306
2007-12-17,2007-Q4,175.78201449650294,127.42753623188406
2007-12-18,2007-Q4,177.03153123304335,128.33333333333334
2007-12-19,2007-Q4,178.1810866306605,129.16666666666669
2007-12-20,2007-Q4,180.18031340912515,130.61594202898553
2007-12-21,2007-Q4,180.18031340912515,130.61594202898553
2007-12-24,2007-Q4,175.73203382704133,127.39130434782612
2007-12-25,2007-Q4,175.73203382704133,127.39130434782612
2007-12-26,2007-Q4,192.87540345237556,139.81884057971016
2007-12-27,2007-Q4,186.52785843075034,135.21739130434784
2007-12-28,2007-Q4,187.4774911505211,135.90579710144928
2007-12-31,2007-Q4,186.32793575290393,135.07246376811597
2008-01-01,2008-Q1,186.02805173613422,134.85507246376812
2008-01-02,2008-Q1,187.57745248944434,135.97826086956522
2008-01-03,2008-Q1,181.22990746781912,131.3768115942029
2008-01-04,2008-Q1,185.17838035528675,134.23913043478262
2008-01-07,2008-Q1,181.97961750974332,131.92028985507247
2008-01-08,2008-Q1,177.38139591927464,128.58695652173913
2008-01-09,2008-Q1,174.58247842942419,126.55797101449276
2008-01-10,2008-Q1,166.13574529041108,120.43478260869566
2008-01-11,2008-Q1,159.98812294663236,115.97826086956525
2008-01-14,2008-Q1,165.33605457902524,119.85507246376812
2008-01-15,2008-Q1,163.53675047840704,118.55072463768116
2008-01-16,2008-Q1,157.48908947355156,114.16666666666669
2008-01-17,2008-Q1,163.28684713109894,118.36956521739133
2008-01-18,2008-Q1,150.64173775731012,109.20289855072464
2008-01-21,2008-Q1,139.4460677979082,101.08695652173914
2008-01-22,2008-Q1,124.20196361211535,90.03623188405798
2008-01-23,2008-Q1,133.1984841152062,96.55797101449276
2008-01-24,2008-Q1,138.14657039190618,100.14492753623188
2008-01-25,2008-Q1,159.0384902268616,115.28985507246377
2008-01-28,2008-Q1,149.79206637646266,108.58695652173914
2008-01-29,2008-Q1,151.99121583277378,110.18115942028987
2008-01-30,2008-Q1,145.59369014168695,105.54347826086958
2008-01-31,2008-Q1,147.24305223392025,106.73913043478262
2008-02-01,2008-Q1,145.69365148061016,105.61594202898551
2008-02-04,2008-Q1,158.23879951547573,114.71014492753623
2008-02-05,2008-Q1,156.93930210947372,113.768115942029
2008-02-06,2008-Q1,151.09156378246468,109.5289855072464
2008-02-07,2008-Q1,146.04351616684147,105.86956521739133
2008-02-08,2008-Q1,145.69365148061019,105.61594202898551
2008-02-11,2008-Q1,130.9493539894335,94.92753623188406
2008-02-12,2008-Q1,128.60026252473756,93.22463768115944
2008-02-13,2008-Q1,125.15159633188607,90.72463768115944
2008-02-14,2008-Q1,132.94858076789814,96.3768115942029
2008-02-15,2008-Q1,135.697517588287,98.36956521739133
2008-02-18,2008-Q1,139.99585516198601,101.48550724637684
2008-02-19,2008-Q1,140.3457198482173,101.73913043478262
2008-02-20,2008-Q1,136.94703432482743,99.2753623188406
2008-02-21,2008-Q1,137.7467250362133,99.85507246376814
2008-02-22,2008-Q1,133.04854210682137,96.44927536231884
2008-02-25,2008-Q1,133.84823281820726,97.0289855072464
2008-02-26,2008-Q1,134.69790419905473,97.64492753623188
2008-02-27,2008-Q1,134.2980588433618,97.35507246376812
2008-02-28,2008-Q1,131.94896737866586,95.65217391304348
2008-02-29,2008-Q1,129.99972126966284,94.23913043478262
2008-03-03,2008-Q1,126.70099708519619,91.84782608695652
2008-03-04,2008-Q1,125.70138369596387,91.12318840579712
2008-03-05,2008-Q1,119.55376135218512,86.66666666666667
2008-03-06,2008-Q1,119.55376135218512,86.66666666666667
2008-03-07,2008-Q1,108.508033401168,78.65942028985508
2008-03-10,2008-Q1,111.70679624671142,80.97826086956522
2008-03-11,2008-Q1,110.90710553532557,80.39855072463769
2008-03-12,2008-Q1,109.30772411255384,79.23913043478261
2008-03-13,2008-Q1,102.76025641308217,74.4927536231884
2008-03-14,2008-Q1,106.10896126701044,76.92028985507247
2008-03-17,2008-Q1,99.36157088969229,72.02898550724639
2008-03-18,2008-Q1,91.56458645368022,66.3768115942029
2008-03-19,2008-Q1,93.66377457106809,67.89855072463769
2008-03-20,2008-Q1,93.66377457106809,67.89855072463769
2008-03-21,2008-Q1,93.66377457106809,67.89855072463769
2008-03-24,2008-Q1,89.21549498898429,64.67391304347827
2008-03-25,2008-Q1,95.61302068007112,69.31159420289856
2008-03-26,2008-Q1,95.66300134953273,69.34782608695653
2008-03-27,2008-Q1,94.86331063814688,68.768115942029
2008-03-28,2008-Q1,102.41039172685088,74.23913043478262
2008-03-31,2008-Q1,98.51189950884483,71.41304347826087
2008-04-01,2008-Q2,100.26122294000139,72.68115942028986
2008-04-02,2008-Q2,104.00977314962257,75.39855072463769
2008-04-03,2008-Q2,101.16087499031048,73.33333333333334
2008-04-04,2008-Q2,96.5126727303802,69.96376811594203
2008-04-07,2008-Q2,99.11166754238424,71.84782608695653
2008-04-08,2008-Q2,98.26199616153676,71.23188405797102
2008-04-09,2008-Q2,101.46075900708018,73.55072463768117
2008-04-10,2008-Q2,104.9594058693933,76.08695652173914
2008-04-11,2008-Q2,112.8563516443286,81.81159420289856
2008-04-14,2008-Q2,112.8563516443286,81.81159420289856
2008-04-15,2008-Q2,118.30424461564472,85.76086956521739
2008-04-16,2008-Q2,115.95515315094877,84.05797101449276
2008-04-17,2008-Q2,119.90362603841642,86.92028985507247
