Date,Quarter,Close,PE
2006-11-22,2006-Q4,39.090938586326736,13.62369337979094
2006-11-23,2006-Q4,38.29112398609498,13.344947735191637
2006-11-24,2006-Q4,38.39110081112395,13.379790940766547
2006-11-27,2006-Q4,38.141158748551526,13.292682926829269
2006-11-28,2006-Q4,38.04118192352256,13.257839721254356
2006-11-29,2006-Q4,37.64127462340668,13.118466898954702
2006-11-30,2006-Q4,37.64127462340668,13.118466898954702
2006-12-01,2006-Q4,37.9412050984936,10.96820809248555
2006-12-04,2006-Q4,38.79100811123982,11.213872832369942
2006-12-05,2006-Q4,38.79100811123982,11.213872832369942
2006-12-06,2006-Q4,37.94120509849359,10.96820809248555
2006-12-07,2006-Q4,37.39133256083426,10.809248554913294
2006-12-08,2006-Q4,37.091402085747355,10.722543352601155
2006-12-11,2006-Q4,35.89168018539973,10.375722543352602
2006-12-12,2006-Q4,33.7421784472769,9.754335260115608
2006-12-13,2006-Q4,35.041877172653486,10.130057803468208
2006-12-14,2006-Q4,36.04164542294317,10.41907514450867
2006-12-15,2006-Q4,35.39179606025487,10.23121387283237
2006-12-18,2006-Q4,35.04187717265348,10.130057803468208
2006-12-19,2006-Q4,34.49200463499415,9.971098265895954
2006-12-20,2006-Q4,34.14208574739276,9.869942196531792
2006-12-21,2006-Q4,34.14208574739276,9.869942196531792
2006-12-22,2006-Q4,34.6419698725376,10.014450867052023
2006-12-25,2006-Q4,34.6419698725376,10.014450867052023
2006-12-26,2006-Q4,37.14139049826181,10.736994219653178
2006-12-27,2006-Q4,36.14162224797213,10.447976878612716
2006-12-28,2006-Q4,35.941668597914195,10.390173410404625
2006-12-29,2006-Q4,36.09163383545765,10.433526011560694
2007-01-01,2007-Q1,36.09163383545765,10.433526011560694
2007-01-02,2007-Q1,36.591517960602495,10.578034682080926
2007-01-03,2007-Q1,36.44155272305905,10.534682080924856
2007-01-04,2007-Q1,36.54152954808801,10.5635838150289
2007-01-05,2007-Q1,39.59082271147156,11.445086705202312
2007-01-08,2007-Q1,43.33995365005788,12.528901734104046
2007-01-09,2007-Q1,40.79054461181917,11.791907514450866
2007-01-10,2007-Q1,39.540834298957066,11.430635838150287
2007-01-11,2007-Q1,40.190683661645366,11.61849710982659
2007-01-12,2007-Q1,41.040486674391595,11.864161849710982
2007-01-15,2007-Q1,42.29019698725371,12.22543352601156
2007-01-16,2007-Q1,42.94004634994201,12.413294797687865
2007-01-17,2007-Q1,43.04002317497097,12.442196531791907
2007-01-18,2007-Q1,42.890057937427514,12.398843930635838
2007-01-19,2007-Q1,41.690336037079895,12.052023121387284
2007-01-22,2007-Q1,41.49038238702196,11.99421965317919
2007-01-23,2007-Q1,41.09047508690609,11.878612716763008
2007-01-24,2007-Q1,40.3906373117033,11.67630057803468
2007-01-25,2007-Q1,42.79008111239855,12.369942196531792
2007-01-26,2007-Q1,42.79008111239855,12.369942196531792
2007-01-29,2007-Q1,44.08977983777515,12.745664739884392
2007-01-30,2007-Q1,44.08977983777515,12.745664739884392
2007-01-31,2007-Q1,44.38971031286206,12.832369942196532
2007-02-01,2007-Q1,45.03955967555035,13.020231213872831
2007-02-02,2007-Q1,43.98980301274618,12.716763005780347
2007-02-05,2007-Q1,44.5396755504055,12.8757225433526
2007-02-06,2007-Q1,43.38994206257236,12.54335260115607
2007-02-07,2007-Q1,44.48968713789102,12.86127167630058
2007-02-08,2007-Q1,43.13999999999994,12.471098265895954
2007-02-09,2007-Q1,41.59035921205093,12.023121387283238
2007-02-12,2007-Q1,39.74078794901501,11.488439306358382
2007-02-13,2007-Q1,39.44085747392811,11.401734104046245
2007-02-14,2007-Q1,39.040950173812234,11.286127167630058
2007-02-15,2007-Q1,39.84076477404398,11.517341040462428
2007-02-16,2007-Q1,39.84076477404398,11.517341040462428
2007-02-19,2007-Q1,39.24090382387017,11.34393063583815
2007-02-20,2007-Q1,38.84099652375429,11.228323699421964
2007-02-21,2007-Q1,38.741019698725324,11.19942196531792
2007-02-22,2007-Q1,37.991193511008056,10.982658959537572
2007-02-23,2007-Q1,36.99142526071837,10.69364161849711
2007-02-26,2007-Q1,37.591286210892186,10.867052023121389
2007-02-27,2007-Q1,37.09140208574734,10.722543352601155
2007-02-28,2007-Q1,36.64150637311698,10.592485549132949
2007-03-01,2007-Q1,36.141622247972144,10.987841945288752
2007-03-02,2007-Q1,35.54176129779833,10.80547112462006
2007-03-05,2007-Q1,32.64243337195824,9.92401215805471
2007-03-06,2007-Q1,33.19230590961757,10.091185410334347
2007-03-07,2007-Q1,31.34273464658165,9.52887537993921
2007-03-08,2007-Q1,32.99235225955963,10.030395136778116
2007-03-09,2007-Q1,32.74241019698721,9.954407294832826
2007-03-12,2007-Q1,32.89237543453066,10.0
2007-03-13,2007-Q1,33.142317497103086,10.075987841945288
2007-03-14,2007-Q1,32.092560834298915,9.756838905775076
2007-03-15,2007-Q1,32.24252607184237,9.80243161094225
2007-03-16,2007-Q1,32.692421784472735,9.939209726443767
2007-03-19,2007-Q1,32.042572421784435,9.741641337386016
2007-03-20,2007-Q1,32.39249130938582,9.848024316109422
2007-03-21,2007-Q1,32.54245654692927,9.893617021276595
2007-03-22,2007-Q1,33.24229432213205,10.106382978723405
2007-03-23,2007-Q1,33.29228273464653,10.121580547112462
2007-03-26,2007-Q1,32.29251448435684,9.817629179331306
2007-03-27,2007-Q1,32.29251448435684,9.817629179331306
2007-03-28,2007-Q1,31.89260718424097,9.696048632218844
2007-03-29,2007-Q1,32.542456546929266,9.893617021276595
2007-03-30,2007-Q1,33.44224797218999,10.167173252279635
2007-04-02,2007-Q2,32.29251448435684,9.817629179331306
2007-04-03,2007-Q2,32.942363847045144,10.01519756838906
2007-04-04,2007-Q2,33.24229432213205,10.106382978723405
2007-04-05,2007-Q2,37.5412977983777,11.41337386018237
2007-04-06,2007-Q2,37.5412977983777,11.41337386018237
2007-04-09,2007-Q2,38.94097334878327,11.838905775075988
2007-04-10,2007-Q2,38.89098493626878,11.823708206686929
2007-04-11,2007-Q2,40.140695249130886,12.203647416413371
2007-04-12,2007-Q2,39.44085747392811,11.990881458966566
2007-04-13,2007-Q2,40.14069524913088,12.203647416413371
2007-04-16,2007-Q2,42.29019698725371,12.857142857142856
2007-04-17,2007-Q2,41.640347624565415,12.659574468085106
2007-04-18,2007-Q2,43.5898957126303,13.25227963525836
2007-04-19,2007-Q2,43.33995365005788,13.17629179331307
2007-04-20,2007-Q2,43.38994206257236,13.191489361702128
2007-04-23,2007-Q2,43.73986095017376,13.297872340425531
2007-04-24,2007-Q2,43.839837775202724,13.328267477203648
2007-04-25,2007-Q2,47.7389339513325,14.513677811550153
2007-04-26,2007-Q2,47.439003476245595,14.422492401215806
2007-04-27,2007-Q2,45.189524913093805,13.738601823708208
2007-04-30,2007-Q2,48.288806488991824,14.680851063829786
2007-05-01,2007-Q2,48.288806488991824,14.680851063829786
2007-05-02,2007-Q2,48.288806488991824,14.680851063829786
2007-05-03,2007-Q2,48.438771726535286,14.726443768996962
2007-05-04,2007-Q2,48.63872537659322,14.787234042553193
2007-05-07,2007-Q2,48.388783314020806,14.711246200607905
2007-05-08,2007-Q2,46.33925840092695,14.088145896656536
2007-05-09,2007-Q2,45.539443800695196,13.84498480243161
2007-05-10,2007-Q2,46.23928157589798,14.05775075987842
2007-05-11,2007-Q2,47.63895712630353,14.483282674772036
2007-05-14,2007-Q2,48.338794901506304,14.696048632218844
2007-05-15,2007-Q2,47.43900347624559,14.422492401215806
2007-05-16,2007-Q2,56.92680417149471,17.310030395136778
2007-05-17,2007-Q2,53.82806680658455,16.367781155015198
2007-05-18,2007-Q2,55.32745585412172,16.82370820668693
2007-05-21,2007-Q2,56.027170742972395,17.036474164133736
2007-05-22,2007-Q2,57.02676344133052,17.340425531914892
2007-05-23,2007-Q2,58.02635613968864,17.64437689969605
2007-05-24,2007-Q2,59.025948838046745,17.9483282674772
2007-05-25,2007-Q2,63.62407525049408,19.34650455927052
2007-05-28,2007-Q2,62.12468620295691,18.890577507598785
2007-05-29,2007-Q2,59.02594883804674,17.9483282674772
2007-05-30,2007-Q2,56.027170742972395,17.036474164133736
2007-05-31,2007-Q2,56.07715037789031,17.051671732522795
2007-06-01,2007-Q2,58.526152488867695,12.75599128540305
2007-06-04,2007-Q2,58.07633577460655,12.657952069716776
2007-06-05,2007-Q2,53.878046441502455,11.742919389978214
2007-06-06,2007-Q2,54.227903885927795,11.819172113289762
2007-06-07,2007-Q2,53.728107536748745,11.710239651416122
2007-06-08,2007-Q2,52.62855556855481,11.470588235294118
2007-06-11,2007-Q2,52.17873885429366,11.372549019607844
2007-06-12,2007-Q2,51.67894250511461,11.263616557734206
2007-06-13,2007-Q2,50.7293294416744,11.056644880174291
2007-06-14,2007-Q2,51.92884067970414,11.318082788671026
2007-06-15,2007-Q2,53.97800571133827,11.764705882352942
2007-06-18,2007-Q2,53.02839264789806,11.557734204793029
2007-06-19,2007-Q2,53.07837228281598,11.568627450980394
2007-06-20,2007-Q2,53.57816863199504,11.677559912854033
2007-06-21,2007-Q2,56.277068917561955,12.265795206971678
2007-06-22,2007-Q2,57.92639686985285,12.625272331154685
2007-06-25,2007-Q2,58.17629504444238,12.679738562091504
2007-06-26,2007-Q2,55.877231838218705,12.178649237472769
2007-06-27,2007-Q2,54.67772060018897,11.917211328976036
2007-06-28,2007-Q2,54.227903885927816,11.819172113289762
2007-06-29,2007-Q2,54.27788352084572,11.830065359477125
2007-07-02,2007-Q3,55.27747621920384,12.0479302832244
2007-07-03,2007-Q3,54.92761877477851,11.971677559912855
2007-07-04,2007-Q3,57.626519060345416,12.5599128540305
2007-07-05,2007-Q3,60.42537861574814,13.169934640522875
2007-07-06,2007-Q3,61.325012044270444,13.366013071895424
2007-07-09,2007-Q3,64.4237494091806,14.041394335511985
2007-07-10,2007-Q3,67.67242567884449,14.749455337690632
2007-07-11,2007-Q3,70.62122413900094,15.3921568627451
2007-07-12,2007-Q3,68.5220794724489,14.934640522875815
2007-07-13,2007-Q3,66.17303663130733,14.422657952069718
2007-07-16,2007-Q3,69.52167217080701,15.152505446623094
2007-07-17,2007-Q3,67.22260896458334,14.651416122004358
2007-07-18,2007-Q3,67.07267005982962,14.618736383442265
2007-07-19,2007-Q3,65.9731180916357,14.379084967320262
2007-07-20,2007-Q3,63.32419744098669,13.801742919389978
2007-07-23,2007-Q3,62.67446218705391,13.66013071895425
2007-07-24,2007-Q3,64.77360685360594,14.117647058823527
2007-07-25,2007-Q3,62.72444182197181,13.671023965141613
2007-07-26,2007-Q3,65.87315882179988,14.357298474945535
2007-07-27,2007-Q3,65.9731180916357,14.379084967320262
2007-07-30,2007-Q3,69.27177399621748,15.098039215686274
2007-07-31,2007-Q3,72.7703484404709,15.860566448801745
2007-08-01,2007-Q3,69.27177399621748,15.098039215686274
2007-08-02,2007-Q3,72.7703484404709,15.860566448801745
2007-08-03,2007-Q3,76.41886178947803,16.655773420479303
2007-08-06,2007-Q3,79.06778244012703,17.233115468409586
2007-08-07,2007-Q3,83.0661532335595,18.10457516339869
2007-08-08,2007-Q3,81.51678455110442,17.766884531590414
2007-08-09,2007-Q3,78.36806755127637,17.080610021786494
2007-08-10,2007-Q3,80.3672529479926,17.516339869281047
2007-08-13,2007-Q3,81.61674382094024,17.788671023965144
2007-08-14,2007-Q3,78.26810828144053,17.058823529411764
2007-08-15,2007-Q3,78.26810828144053,17.058823529411764
2007-08-16,2007-Q3,75.21935055144829,16.39433551198257
2007-08-17,2007-Q3,72.720368805553,15.84967320261438
2007-08-20,2007-Q3,75.76912653554523,16.514161220043572
2007-08-21,2007-Q3,72.42049099604556,15.784313725490197
2007-08-22,2007-Q3,76.06900434505266,16.579520697167755
2007-08-23,2007-Q3,79.91743623373144,17.418300653594773
2007-08-24,2007-Q3,83.31605140814902,18.15904139433551
2007-08-27,2007-Q3,87.51434074125311,19.07407407407408
2007-08-28,2007-Q3,89.91336321731261,19.59694989106754
2007-08-29,2007-Q3,89.66346504272308,19.54248366013072
2007-08-30,2007-Q3,90.51311883632746,19.727668845315904
2007-08-31,2007-Q3,94.46150999484202,20.58823529411765
2007-09-03,2007-Q3,96.16081758205081,20.95860566448802
2007-09-04,2007-Q3,101.00884216908767,22.015250544662308
2007-09-05,2007-Q3,100.50904581990861,21.90631808278868
2007-09-06,2007-Q3,98.70977896286401,21.51416122004357
2007-09-07,2007-Q3,98.20998261368496,21.405228758169937
2007-09-10,2007-Q3,97.21038991532684,21.18736383442266
2007-09-11,2007-Q3,100.55902545482654,21.91721132897604
2007-09-12,2007-Q3,102.65817012137859,22.37472766884532
2007-09-13,2007-Q3,102.30831267695324,22.29847494553377
2007-09-14,2007-Q3,101.25874034367722,22.06971677559913
2007-09-17,2007-Q3,106.35666310530361,23.18082788671024
2007-09-18,2007-Q3,111.70448404151952,24.34640522875817
2007-09-19,2007-Q3,117.30220315232498,25.56644880174292
2007-09-20,2007-Q3,121.30057394575744,26.437908496732025
2007-09-21,2007-Q3,116.30261045396686,25.348583877995644
2007-09-24,2007-Q3,122.15022773936185,26.62309368191721
2007-09-25,2007-Q3,125.09902619951828,27.26579520697168
2007-09-26,2007-Q3,125.14900583443617,27.276688453159043
2007-09-27,2007-Q3,123.44969824722736,26.90631808278868
2007-09-28,2007-Q3,129.29731553262232,28.18082788671024
2007-10-01,2007-Q4,129.9470507865551,28.32244008714597
2007-10-02,2007-Q4,129.9470507865551,28.32244008714597
2007-10-03,2007-Q4,129.54721370721188,28.23529411764705
2007-10-04,2007-Q4,125.84872072328686,27.42919389978214
2007-10-05,2007-Q4,124.14941313607805,27.058823529411764
2007-10-08,2007-Q4,117.95193840625774,25.70806100217865
2007-10-09,2007-Q4,120.75079796166047,26.318082788671024
2007-10-10,2007-Q4,120.75079796166047,26.318082788671024
2007-10-11,2007-Q4,119.00151073953374,25.93681917211329
2007-10-12,2007-Q4,116.30261045396684,25.348583877995644
2007-10-15,2007-Q4,122.15022773936181,26.62309368191721
2007-10-16,2007-Q4,128.29772283426422,27.96296296296296
2007-10-17,2007-Q4,133.79548267523387,29.161220043572985
2007-10-18,2007-Q4,129.84709151671933,28.300653594771244
2007-10-19,2007-Q4,128.24774319934636,27.952069716775604
2007-10-22,2007-Q4,134.6951161037562,29.357298474945534
2007-10-23,2007-Q4,141.4423668176735,30.827886710239653
2007-10-24,2007-Q4,148.5394749760161,32.37472766884532
2007-10-25,2007-Q4,154.03723481698574,33.57298474945534
2007-10-26,2007-Q4,161.78407822926113,35.26143790849673
2007-10-29,2007-Q4,169.8807790859619,37.02614379084967
2007-10-30,2007-Q4,178.3773170220059,38.87799564270152
2007-10-31,2007-Q4,187.3236716723111,40.82788671023965
2007-11-01,2007-Q4,196.7198430368774,42.875816993464056
2007-11-02,2007-Q4,206.5658311157048,45.02178649237473
2007-11-05,2007-Q4,216.91161554371132,47.276688453159046
2007-11-06,2007-Q4,227.7571963208969,49.64052287581699
2007-11-07,2007-Q4,220.26025108321105,48.00653594771242
2007-11-08,2007-Q4,209.26473140127177,45.610021786492375
2007-11-09,2007-Q4,198.86896733834735,43.34422657952069
2007-11-12,2007-Q4,188.92301998968412,41.1764705882353
2007-11-13,2007-Q4,197.41955792572807,43.028322440087145
2007-11-14,2007-Q4,195.47035216392976,42.60348583877996
2007-11-15,2007-Q4,190.42240903722129,41.50326797385621
2007-11-16,2007-Q4,186.62395678346041,40.67538126361656
2007-11-19,2007-Q4,178.72717446643134,38.95424836601308
2007-11-20,2007-Q4,187.52359021198274,40.87145969498911
2007-11-21,2007-Q4,184.6747510216621,40.250544662309366
2007-11-22,2007-Q4,178.32733738708805,38.86710239651416
2007-11-23,2007-Q4,187.2736920373932,40.81699346405229
2007-11-26,2007-Q4,196.66986340195947,42.86492374727669
2007-11-27,2007-Q4,206.51585148078695,45.010893246187365
2007-11-28,2007-Q4,216.86163590879346,47.26579520697168
2007-11-29,2007-Q4,227.70721668597906,49.62962962962963
2007-11-30,2007-Q4,239.1025734472616,52.113289760348586
2007-12-03,2007-Q4,251.097685827559,54.727668845315904
2007-12-04,2007-Q4,263.6925538268713,57.4727668845316
2007-12-05,2007-Q4,276.8871774451984,60.34858387799565
2007-12-06,2007-Q4,269.9899878265274,58.84531590413944
2007-12-07,2007-Q4,269.9400081916095,58.83442265795208
2007-12-10,2007-Q4,283.43450961944404,61.77559912854031
2007-12-11,2007-Q4,297.62872593612934,64.86928104575163
2007-12-12,2007-Q4,312.5226571416652,68.11546840958606
2007-12-13,2007-Q4,311.2231866337997,67.83224400871461
2007-12-14,2007-Q4,309.17402160216557,67.38562091503269
2007-12-17,2007-Q4,293.7303144125327,64.01960784313727
2007-12-18,2007-Q4,288.18257493664515,62.81045751633987
2007-12-19,2007-Q4,283.33455034960826,61.75381263616558
2007-12-20,2007-Q4,283.2345910797725,61.73202614379085
2007-12-21,2007-Q4,283.2345910797725,61.73202614379085
2007-12-24,2007-Q4,278.48652576257143,60.697167755991295
2007-12-25,2007-Q4,278.48652576257143,60.697167755991295
2007-12-26,2007-Q4,292.43084390466714,63.7363834422658
2007-12-27,2007-Q4,307.0748769356136,66.9281045751634
2007-12-28,2007-Q4,322.41862485541077,70.2723311546841
2007-12-31,2007-Q4,338.0622505847153,73.68191721132898
2008-01-01,2008-Q1,341.0610286797896,74.33551198257081
2008-01-02,2008-Q1,341.56082502896874,74.44444444444444
2008-01-03,2008-Q1,335.3633502991484,73.09368191721133
2008-01-04,2008-Q1,320.8692561729558,69.93464052287582
2008-01-07,2008-Q1,318.92005041115743,69.50980392156863
2008-01-08,2008-Q1,334.6636354102978,72.94117647058825
2008-01-09,2008-Q1,332.46453147391,72.46187363834423
2008-01-10,2008-Q1,317.8204984429635,69.27015250544662
2008-01-11,2008-Q1,326.9167919980224,71.25272331154684
2008-01-14,2008-Q1,323.4681971886869,70.50108932461875
2008-01-15,2008-Q1,322.2686859506571,70.239651416122
2008-01-16,2008-Q1,306.57508058643464,66.81917211328977
2008-01-17,2008-Q1,320.5693783634483,69.86928104575163
2008-01-18,2008-Q1,304.57589518971844,66.38344226579521
2008-01-21,2008-Q1,289.38208617467507,63.071895424836605
2008-01-22,2008-Q1,274.9379716834003,59.92374727668846
2008-01-23,2008-Q1,261.293531350812,56.949891067538125
2008-01-24,2008-Q1,248.24884663723853,54.10675381263616
2008-01-25,2008-Q1,260.3938979222897,56.75381263616558
2008-01-28,2008-Q1,263.2427371126103,57.37472766884533
2008-01-29,2008-Q1,276.33740146110165,60.22875816993464
2008-01-30,2008-Q1,269.240293302759,58.68191721132898
2008-01-31,2008-Q1,281.1854260481385,61.28540305010894
2008-02-01,2008-Q1,284.73398012730985,62.05882352941177
2008-02-04,2008-Q1,285.98347100025745,62.33115468409586
2008-02-05,2008-Q1,296.7290925076072,64.6732026143791
2008-02-06,2008-Q1,285.8335320955037,62.29847494553377
2008-02-07,2008-Q1,272.33903066766914,59.35729847494553
2008-02-08,2008-Q1,258.74456996999874,56.394335511982575
2008-02-11,2008-Q1,245.84982416117901,53.5838779956427
2008-02-12,2008-Q1,233.5548339713742,50.9041394335512
2008-02-13,2008-Q1,223.1590699084498,48.63834422657952
2008-02-14,2008-Q1,234.3545081300607,51.07843137254902
2008-02-15,2008-Q1,246.09972233576858,53.63834422657952
2008-02-18,2008-Q1,258.4446921604914,56.32897603485839
2008-02-19,2008-Q1,262.2931240491701,57.1677559912854
2008-02-20,2008-Q1,249.64827641493991,54.41176470588236
2008-02-21,2008-Q1,250.44795057362643,54.58605664488018
2008-02-22,2008-Q1,245.49996671675373,53.507625272331154
2008-02-25,2008-Q1,257.7949569065586,56.187363834422655
2008-02-26,2008-Q1,264.09239090621475,57.5599128540305
2008-02-27,2008-Q1,277.33699415945983,60.44662309368192
2008-02-28,2008-Q1,279.885955540273,61.00217864923747
2008-02-29,2008-Q1,286.28334880976496,62.39651416122004
2008-03-03,2008-Q1,273.1387048263557,59.53159041394336
2008-03-04,2008-Q1,267.44102644571444,58.28976034858388
2008-03-05,2008-Q1,267.141148636207,58.2244008714597
2008-03-06,2008-Q1,267.141148636207,58.2244008714597
2008-03-07,2008-Q1,253.79658611312612,55.31590413943356
2008-03-10,2008-Q1,248.4987448118281,54.16122004357298
2008-03-11,2008-Q1,248.39878554199228,54.13943355119826
2008-03-12,2008-Q1,243.05096460577636,52.97385620915033
2008-03-13,2008-Q1,223.7088458925468,48.75816993464053
2008-03-14,2008-Q1,232.10542455875495,50.588235294117645
2008-03-17,2008-Q1,196.1200874178627,42.74509803921568
2008-03-18,2008-Q1,185.1245677359234,40.34858387799565
2008-03-19,2008-Q1,179.47686899020007,39.117647058823536
2008-03-20,2008-Q1,179.47686899020007,39.117647058823536
2008-03-21,2008-Q1,179.47686899020007,39.117647058823536
2008-03-24,2008-Q1,181.42607475199839,39.54248366013072
2008-03-25,2008-Q1,206.2159736712797,44.94553376906318
2008-03-26,2008-Q1,207.96526089340642,45.32679738562092
2008-03-27,2008-Q1,207.8153219886527,45.294117647058826
2008-03-28,2008-Q1,244.6003332882314,53.311546840958606
2008-03-31,2008-Q1,246.34962051035814,53.69281045751634
2008-04-01,2008-Q2,240.10216614561986,52.33115468409586
