Date,Quarter,Close,PE
2006-10-18,2006-Q4,206.40000000000026,135.78947368421052
2006-10-19,2006-Q4,210.20000000000024,138.28947368421052
2006-10-20,2006-Q4,212.00000000000028,139.4736842105263
2006-10-21,2006-Q4,217.25000000000028,142.92763157894737
2006-10-23,2006-Q4,226.20000000000027,148.8157894736842
2006-10-24,2006-Q4,226.20000000000027,148.8157894736842
2006-10-25,2006-Q4,226.20000000000027,148.8157894736842
2006-10-26,2006-Q4,230.15000000000032,151.41447368421052
2006-10-27,2006-Q4,229.75000000000034,151.15131578947367
2006-10-30,2006-Q4,231.05000000000032,152.00657894736844
2006-10-31,2006-Q4,227.55000000000027,149.70394736842107
2006-11-01,2006-Q4,222.25000000000028,146.2171052631579
2006-11-02,2006-Q4,218.20000000000027,143.55263157894737
2006-11-03,2006-Q4,213.95000000000027,140.7565789473684
2006-11-06,2006-Q4,225.10000000000028,148.0921052631579
2006-11-07,2006-Q4,222.90000000000026,146.64473684210526
2006-11-08,2006-Q4,216.95000000000024,142.73026315789474
2006-11-09,2006-Q4,232.3000000000003,152.82894736842107
2006-11-10,2006-Q4,232.8000000000003,153.1578947368421
2006-11-13,2006-Q4,241.30000000000032,158.75
2006-11-14,2006-Q4,248.5000000000003,163.48684210526315
2006-11-15,2006-Q4,244.40000000000032,160.78947368421052
2006-11-16,2006-Q4,264.1500000000003,173.78289473684208
2006-11-17,2006-Q4,262.30000000000035,172.56578947368422
2006-11-20,2006-Q4,280.00000000000034,184.21052631578948
2006-11-21,2006-Q4,283.50000000000034,186.51315789473685
2006-11-22,2006-Q4,286.25000000000034,188.32236842105263
2006-11-23,2006-Q4,272.15000000000026,179.04605263157893
2006-11-24,2006-Q4,270.2000000000003,177.76315789473682
2006-11-27,2006-Q4,269.35000000000036,177.20394736842107
2006-11-28,2006-Q4,266.75000000000034,175.4934210526316
2006-11-29,2006-Q4,266.3000000000003,175.19736842105263
2006-11-30,2006-Q4,262.7500000000003,172.86184210526315
2006-12-01,2006-Q4,268.55000000000035,
2006-12-04,2006-Q4,266.60000000000036,
2006-12-05,2006-Q4,265.80000000000035,
2006-12-06,2006-Q4,255.4500000000003,
2006-12-07,2006-Q4,250.70000000000027,198.96825396825395
2006-12-08,2006-Q4,258.8500000000003,
2006-12-11,2006-Q4,247.20000000000024,196.1904761904761
2006-12-12,2006-Q4,231.70000000000022,183.88888888888889
2006-12-13,2006-Q4,241.45000000000022,191.62698412698413
2006-12-14,2006-Q4,254.30000000000024,
2006-12-15,2006-Q4,272.2000000000002,
2006-12-18,2006-Q4,283.7500000000003,
2006-12-19,2006-Q4,273.4500000000003,
2006-12-20,2006-Q4,270.3000000000003,
2006-12-21,2006-Q4,288.0500000000003,
2006-12-22,2006-Q4,290.3500000000003,
2006-12-25,2006-Q4,290.3500000000003,
2006-12-26,2006-Q4,288.9500000000003,
2006-12-27,2006-Q4,287.7500000000003,
2006-12-28,2006-Q4,285.6500000000002,
2006-12-29,2006-Q4,303.7500000000003,
2007-01-01,2007-Q1,303.7500000000003,
2007-01-02,2007-Q1,304.0000000000003,
2007-01-03,2007-Q1,315.15000000000026,
2007-01-04,2007-Q1,309.7500000000002,
2007-01-05,2007-Q1,301.9000000000002,
2007-01-08,2007-Q1,290.4000000000002,
2007-01-09,2007-Q1,282.4500000000002,
2007-01-10,2007-Q1,283.1000000000003,
2007-01-11,2007-Q1,300.9500000000002,
2007-01-12,2007-Q1,295.4500000000003,
2007-01-15,2007-Q1,293.4500000000003,
2007-01-16,2007-Q1,297.75000000000034,
2007-01-17,2007-Q1,296.20000000000033,
2007-01-18,2007-Q1,291.5500000000003,
2007-01-19,2007-Q1,291.0000000000002,
2007-01-22,2007-Q1,290.30000000000024,
2007-01-23,2007-Q1,283.4500000000002,
2007-01-24,2007-Q1,282.2500000000002,
2007-01-25,2007-Q1,284.0000000000002,
2007-01-26,2007-Q1,284.0000000000002,
2007-01-29,2007-Q1,288.15000000000015,
2007-01-30,2007-Q1,288.15000000000015,
2007-01-31,2007-Q1,279.8500000000002,
2007-02-01,2007-Q1,290.5500000000002,
2007-02-02,2007-Q1,302.40000000000015,
2007-02-05,2007-Q1,313.0500000000002,
2007-02-06,2007-Q1,326.35000000000025,
2007-02-07,2007-Q1,315.9000000000002,
2007-02-08,2007-Q1,312.4500000000002,
2007-02-09,2007-Q1,294.2500000000002,
2007-02-12,2007-Q1,276.5000000000002,
2007-02-13,2007-Q1,273.90000000000015,
2007-02-14,2007-Q1,294.1500000000002,
2007-02-15,2007-Q1,306.50000000000017,
2007-02-16,2007-Q1,306.50000000000017,
2007-02-19,2007-Q1,302.6000000000002,
2007-02-20,2007-Q1,292.60000000000025,
2007-02-21,2007-Q1,292.10000000000025,
2007-02-22,2007-Q1,284.05000000000024,
2007-02-23,2007-Q1,275.4000000000002,
2007-02-26,2007-Q1,280.5000000000002,
2007-02-27,2007-Q1,278.60000000000025,
2007-02-28,2007-Q1,259.0000000000002,
2007-03-01,2007-Q1,278.7500000000002,124.44196428571428
2007-03-02,2007-Q1,262.05000000000024,116.98660714285714
2007-03-05,2007-Q1,245.3000000000002,109.50892857142856
2007-03-06,2007-Q1,258.20000000000016,115.26785714285712
2007-03-07,2007-Q1,251.40000000000018,112.23214285714285
2007-03-08,2007-Q1,260.15000000000015,116.13839285714285
2007-03-09,2007-Q1,265.0500000000002,118.32589285714285
2007-03-12,2007-Q1,267.9000000000001,119.59821428571426
2007-03-13,2007-Q1,277.0500000000001,123.68303571428572
2007-03-14,2007-Q1,272.4500000000001,121.62946428571426
2007-03-15,2007-Q1,279.0000000000001,124.55357142857142
2007-03-16,2007-Q1,279.9500000000001,124.97767857142856
2007-03-19,2007-Q1,293.35000000000014,130.95982142857142
2007-03-20,2007-Q1,293.5000000000001,131.0267857142857
2007-03-21,2007-Q1,288.4500000000001,128.77232142857142
2007-03-22,2007-Q1,289.35000000000014,129.17410714285714
2007-03-23,2007-Q1,290.3000000000001,129.59821428571428
2007-03-26,2007-Q1,280.7000000000001,125.3125
2007-03-27,2007-Q1,280.7000000000001,125.3125
2007-03-28,2007-Q1,275.4500000000001,122.96875
2007-03-29,2007-Q1,281.35000000000014,125.60267857142856
2007-03-30,2007-Q1,282.7500000000001,126.22767857142856
2007-04-02,2007-Q2,274.30000000000007,122.45535714285714
2007-04-03,2007-Q2,270.8000000000001,120.89285714285714
2007-04-04,2007-Q2,276.75000000000006,123.54910714285712
2007-04-05,2007-Q2,277.80000000000007,124.01785714285714
2007-04-06,2007-Q2,277.80000000000007,124.01785714285714
2007-04-09,2007-Q2,282.25000000000006,126.00446428571428
2007-04-10,2007-Q2,274.95000000000005,122.7455357142857
2007-04-11,2007-Q2,274.65000000000003,122.61160714285712
2007-04-12,2007-Q2,281.20000000000005,125.53571428571426
2007-04-13,2007-Q2,288.00000000000006,128.57142857142856
2007-04-16,2007-Q2,290.25000000000006,129.57589285714283
2007-04-17,2007-Q2,287.2500000000001,128.23660714285714
2007-04-18,2007-Q2,297.85000000000014,132.96875
2007-04-19,2007-Q2,304.60000000000014,135.98214285714286
2007-04-20,2007-Q2,319.00000000000017,142.41071428571428
2007-04-23,2007-Q2,306.5500000000002,136.85267857142856
2007-04-24,2007-Q2,300.15000000000015,133.9955357142857
2007-04-25,2007-Q2,313.50000000000017,139.95535714285714
2007-04-26,2007-Q2,308.80000000000024,137.85714285714286
2007-04-27,2007-Q2,306.0000000000002,136.60714285714283
2007-04-30,2007-Q2,313.75000000000017,140.06696428571428
2007-05-01,2007-Q2,313.75000000000017,140.06696428571428
2007-05-02,2007-Q2,313.75000000000017,140.06696428571428
2007-05-03,2007-Q2,328.5500000000002,146.67410714285714
2007-05-04,2007-Q2,328.8500000000002,146.80803571428572
2007-05-07,2007-Q2,326.1000000000002,145.58035714285714
2007-05-08,2007-Q2,313.65000000000015,140.02232142857142
2007-05-09,2007-Q2,319.4000000000002,142.5892857142857
2007-05-10,2007-Q2,312.5500000000002,139.53125
2007-05-11,2007-Q2,319.2500000000002,142.52232142857142
2007-05-14,2007-Q2,323.2000000000002,144.28571428571428
2007-05-15,2007-Q2,317.05000000000024,141.54017857142856
2007-05-16,2007-Q2,310.20000000000016,138.48214285714283
2007-05-17,2007-Q2,317.25000000000017,141.62946428571428
2007-05-18,2007-Q2,318.20000000000016,142.05357142857142
2007-05-21,2007-Q2,310.00000000000017,138.39285714285714
2007-05-22,2007-Q2,310.3000000000001,138.5267857142857
2007-05-23,2007-Q2,310.25000000000017,138.50446428571428
2007-05-24,2007-Q2,303.3000000000001,135.4017857142857
2007-05-25,2007-Q2,310.2000000000001,138.48214285714283
2007-05-28,2007-Q2,310.3000000000001,138.5267857142857
2007-05-29,2007-Q2,310.25000000000017,138.50446428571428
2007-05-30,2007-Q2,305.25000000000017,136.27232142857142
2007-05-31,2007-Q2,306.4000000000001,136.78571428571425
2007-06-01,2007-Q2,311.2500000000001,133.01282051282053
2007-06-04,2007-Q2,305.60000000000014,130.59829059829062
2007-06-05,2007-Q2,306.7500000000001,131.0897435897436
2007-06-06,2007-Q2,311.5000000000001,133.11965811965814
2007-06-07,2007-Q2,324.8000000000001,138.80341880341882
2007-06-08,2007-Q2,324.95000000000016,138.86752136752136
2007-06-11,2007-Q2,316.00000000000017,135.04273504273505
2007-06-12,2007-Q2,311.90000000000015,133.2905982905983
2007-06-13,2007-Q2,311.5500000000002,133.14102564102566
2007-06-14,2007-Q2,315.65000000000015,134.89316239316238
2007-06-15,2007-Q2,316.6000000000002,135.29914529914532
2007-06-18,2007-Q2,307.0500000000002,131.21794871794873
2007-06-19,2007-Q2,307.90000000000015,131.5811965811966
2007-06-20,2007-Q2,318.1000000000002,135.94017094017096
2007-06-21,2007-Q2,316.35000000000014,135.1923076923077
2007-06-22,2007-Q2,310.25000000000017,132.5854700854701
2007-06-25,2007-Q2,306.25000000000017,130.8760683760684
2007-06-26,2007-Q2,310.0000000000001,132.47863247863248
2007-06-27,2007-Q2,319.35000000000014,136.474358974359
2007-06-28,2007-Q2,322.5500000000001,137.84188034188037
2007-06-29,2007-Q2,328.50000000000017,140.3846153846154
2007-07-02,2007-Q3,330.95000000000016,141.43162393162393
2007-07-03,2007-Q3,325.90000000000015,139.27350427350427
2007-07-04,2007-Q3,321.25000000000017,137.2863247863248
2007-07-05,2007-Q3,312.30000000000024,133.46153846153848
2007-07-06,2007-Q3,321.10000000000025,137.22222222222223
2007-07-09,2007-Q3,316.7500000000002,135.36324786324786
2007-07-10,2007-Q3,314.8000000000002,134.52991452991455
2007-07-11,2007-Q3,306.45000000000016,130.96153846153845
2007-07-12,2007-Q3,309.5000000000001,132.26495726495727
2007-07-13,2007-Q3,299.8500000000001,128.14102564102566
2007-07-16,2007-Q3,282.65000000000003,120.79059829059828
2007-07-17,2007-Q3,282.6000000000001,120.7692307692308
2007-07-18,2007-Q3,279.3500000000001,119.3803418803419
2007-07-19,2007-Q3,278.25000000000006,118.91025641025642
2007-07-20,2007-Q3,270.70000000000005,115.68376068376068
2007-07-23,2007-Q3,261.20000000000005,111.62393162393164
2007-07-24,2007-Q3,267.45000000000005,114.2948717948718
2007-07-25,2007-Q3,269.30000000000007,115.08547008547008
2007-07-26,2007-Q3,277.6000000000001,118.63247863247864
2007-07-27,2007-Q3,260.3500000000001,111.26068376068378
2007-07-30,2007-Q3,267.45000000000005,114.2948717948718
2007-07-31,2007-Q3,282.6,120.7692307692308
2007-08-01,2007-Q3,277.65000000000003,118.65384615384616
2007-08-02,2007-Q3,288.40000000000003,123.24786324786324
2007-08-03,2007-Q3,303.5,129.7008547008547
2007-08-06,2007-Q3,288.7,123.37606837606836
2007-08-07,2007-Q3,285.9,122.17948717948718
2007-08-08,2007-Q3,303.1,129.52991452991455
2007-08-09,2007-Q3,291.25,124.46581196581198
2007-08-10,2007-Q3,297.5,127.13675213675216
2007-08-13,2007-Q3,299.95,128.18376068376068
2007-08-14,2007-Q3,292.80000000000007,125.12820512820514
2007-08-15,2007-Q3,292.80000000000007,125.12820512820514
2007-08-16,2007-Q3,290.15000000000003,123.99572649572649
2007-08-17,2007-Q3,291.05000000000007,124.38034188034187
2007-08-20,2007-Q3,288.85,123.44017094017096
2007-08-21,2007-Q3,273.95,117.07264957264958
2007-08-22,2007-Q3,284.05000000000007,121.3888888888889
2007-08-23,2007-Q3,273.65000000000003,116.94444444444444
2007-08-24,2007-Q3,277.8500000000001,118.73931623931624
2007-08-27,2007-Q3,280.80000000000007,120.0
2007-08-28,2007-Q3,283.90000000000003,121.32478632478632
2007-08-29,2007-Q3,280.30000000000007,119.7863247863248
2007-08-30,2007-Q3,285.05000000000007,121.81623931623932
2007-08-31,2007-Q3,293.35,125.36324786324788
2007-09-03,2007-Q3,302.5,129.27350427350427
2007-09-04,2007-Q3,300.35,128.35470085470087
2007-09-05,2007-Q3,310.80000000000007,132.82051282051285
2007-09-06,2007-Q3,306.35000000000014,130.91880341880344
2007-09-07,2007-Q3,299.9500000000001,128.18376068376068
2007-09-10,2007-Q3,295.9000000000001,126.45299145299144
2007-09-11,2007-Q3,292.3000000000001,124.91452991452992
2007-09-12,2007-Q3,282.9500000000001,120.91880341880342
2007-09-13,2007-Q3,292.4500000000001,124.97863247863248
2007-09-14,2007-Q3,280.40000000000003,119.82905982905984
2007-09-17,2007-Q3,281.90000000000003,120.47008547008546
2007-09-18,2007-Q3,275.9500000000001,117.92735042735043
2007-09-19,2007-Q3,279.0500000000001,119.25213675213676
2007-09-20,2007-Q3,273.0000000000001,116.66666666666669
2007-09-21,2007-Q3,267.8000000000001,114.44444444444446
2007-09-24,2007-Q3,275.85000000000014,117.8846153846154
2007-09-25,2007-Q3,275.4500000000001,117.71367521367522
2007-09-26,2007-Q3,285.2000000000001,121.88034188034187
2007-09-27,2007-Q3,286.0500000000001,122.24358974358977
2007-09-28,2007-Q3,285.9500000000001,122.2008547008547
2007-10-01,2007-Q4,281.30000000000007,120.21367521367524
2007-10-02,2007-Q4,281.30000000000007,120.21367521367524
2007-10-03,2007-Q4,288.10000000000014,123.11965811965814
2007-10-04,2007-Q4,282.2000000000001,120.5982905982906
2007-10-05,2007-Q4,276.7500000000001,118.26923076923076
2007-10-08,2007-Q4,280.1500000000001,119.7222222222222
2007-10-09,2007-Q4,292.6500000000001,125.06410256410255
2007-10-10,2007-Q4,299.8500000000002,128.14102564102566
2007-10-11,2007-Q4,296.75000000000017,126.81623931623932
2007-10-12,2007-Q4,292.1500000000001,124.85042735042737
2007-10-15,2007-Q4,295.5500000000002,126.30341880341882
2007-10-16,2007-Q4,295.0500000000002,126.0897435897436
2007-10-17,2007-Q4,292.8000000000002,125.12820512820514
2007-10-18,2007-Q4,297.20000000000016,127.008547008547
2007-10-19,2007-Q4,299.3500000000002,127.92735042735043
2007-10-22,2007-Q4,298.3000000000002,127.47863247863248
2007-10-23,2007-Q4,294.8500000000002,126.00427350427351
2007-10-24,2007-Q4,296.10000000000014,126.53846153846156
2007-10-25,2007-Q4,287.75000000000017,122.97008547008548
2007-10-26,2007-Q4,289.75000000000017,123.82478632478632
2007-10-29,2007-Q4,296.9000000000001,126.88034188034187
2007-10-30,2007-Q4,301.35000000000014,128.7820512820513
2007-10-31,2007-Q4,310.6500000000001,132.75641025641025
2007-11-01,2007-Q4,290.00000000000017,123.93162393162396
2007-11-02,2007-Q4,291.8500000000002,124.72222222222224
2007-11-05,2007-Q4,297.20000000000016,127.008547008547
2007-11-06,2007-Q4,299.15000000000015,127.84188034188034
2007-11-07,2007-Q4,288.0000000000002,123.07692307692308
2007-11-08,2007-Q4,279.90000000000015,119.6153846153846
2007-11-09,2007-Q4,277.8500000000002,118.73931623931624
2007-11-12,2007-Q4,280.0500000000002,119.6794871794872
2007-11-13,2007-Q4,274.8500000000002,117.45726495726495
2007-11-14,2007-Q4,278.20000000000016,118.88888888888889
2007-11-15,2007-Q4,276.5000000000001,118.16239316239316
2007-11-16,2007-Q4,279.6500000000001,119.508547008547
2007-11-19,2007-Q4,279.3000000000001,119.35897435897436
2007-11-20,2007-Q4,277.6500000000001,118.65384615384616
2007-11-21,2007-Q4,271.2000000000001,115.8974358974359
2007-11-22,2007-Q4,268.0000000000001,114.52991452991454
2007-11-23,2007-Q4,270.65000000000015,115.66239316239316
2007-11-26,2007-Q4,280.25000000000017,119.76495726495727
2007-11-27,2007-Q4,278.20000000000016,118.88888888888889
2007-11-28,2007-Q4,283.70000000000016,121.23931623931624
2007-11-29,2007-Q4,274.45000000000016,117.28632478632478
2007-11-30,2007-Q4,285.6000000000002,122.05128205128209
2007-12-03,2007-Q4,282.45000000000016,120.7051282051282
2007-12-04,2007-Q4,279.20000000000016,119.31623931623932
2007-12-05,2007-Q4,280.6000000000002,119.91452991452994
2007-12-06,2007-Q4,279.75000000000017,119.55128205128206
2007-12-07,2007-Q4,295.1000000000002,126.11111111111111
2007-12-10,2007-Q4,292.3500000000002,124.93589743589746
2007-12-11,2007-Q4,288.9500000000002,123.482905982906
2007-12-12,2007-Q4,291.9000000000002,124.74358974358974
2007-12-13,2007-Q4,284.10000000000025,121.41025641025642
2007-12-14,2007-Q4,280.30000000000024,119.7863247863248
2007-12-17,2007-Q4,279.4000000000002,119.4017094017094
2007-12-18,2007-Q4,275.5000000000002,117.73504273504274
2007-12-19,2007-Q4,275.6000000000002,117.7777777777778
2007-12-20,2007-Q4,287.9500000000002,123.05555555555556
2007-12-21,2007-Q4,287.9500000000002,123.05555555555556
2007-12-24,2007-Q4,301.80000000000024,128.97435897435898
2007-12-25,2007-Q4,301.80000000000024,128.97435897435898
2007-12-26,2007-Q4,305.9000000000002,130.72649572649573
2007-12-27,2007-Q4,300.10000000000025,128.24786324786328
2007-12-28,2007-Q4,300.75000000000017,128.52564102564102
2007-12-31,2007-Q4,308.1500000000001,131.68803418803418
2008-01-01,2008-Q1,296.6500000000001,126.77350427350429
2008-01-02,2008-Q1,293.20000000000016,125.29914529914532
2008-01-03,2008-Q1,289.7000000000001,123.8034188034188
2008-01-04,2008-Q1,290.10000000000014,123.974358974359
2008-01-07,2008-Q1,285.10000000000014,121.83760683760686
2008-01-08,2008-Q1,286.3000000000002,122.35042735042737
2008-01-09,2008-Q1,304.0500000000002,129.93589743589746
2008-01-10,2008-Q1,292.6000000000002,125.04273504273506
2008-01-11,2008-Q1,283.00000000000017,120.94017094017094
2008-01-14,2008-Q1,279.95000000000016,119.63675213675214
2008-01-15,2008-Q1,276.1000000000002,117.991452991453
2008-01-16,2008-Q1,290.6000000000002,124.1880341880342
2008-01-17,2008-Q1,279.15000000000015,119.2948717948718
2008-01-18,2008-Q1,271.5000000000001,116.02564102564104
2008-01-21,2008-Q1,245.40000000000012,104.87179487179488
2008-01-22,2008-Q1,225.3000000000001,96.2820512820513
2008-01-23,2008-Q1,226.50000000000006,96.7948717948718
2008-01-24,2008-Q1,220.50000000000009,94.23076923076924
2008-01-25,2008-Q1,240.0000000000001,102.56410256410255
2008-01-28,2008-Q1,240.9500000000001,102.97008547008546
2008-01-29,2008-Q1,236.2500000000001,100.96153846153848
2008-01-30,2008-Q1,232.7000000000001,99.44444444444444
2008-01-31,2008-Q1,215.7500000000001,92.2008547008547
2008-02-01,2008-Q1,247.4500000000001,105.74786324786324
2008-02-04,2008-Q1,274.6500000000001,117.37179487179488
2008-02-05,2008-Q1,269.5500000000001,115.19230769230772
2008-02-06,2008-Q1,255.8500000000001,109.33760683760684
2008-02-07,2008-Q1,254.2500000000001,108.65384615384616
2008-02-08,2008-Q1,258.2000000000001,110.34188034188034
2008-02-11,2008-Q1,253.00000000000009,108.11965811965813
2008-02-12,2008-Q1,248.8000000000001,106.32478632478632
2008-02-13,2008-Q1,238.95000000000007,102.1153846153846
2008-02-14,2008-Q1,240.5000000000001,102.7777777777778
2008-02-15,2008-Q1,239.5000000000001,102.35042735042737
2008-02-18,2008-Q1,229.35000000000014,98.01282051282053
2008-02-19,2008-Q1,230.90000000000012,98.67521367521368
2008-02-20,2008-Q1,233.95000000000013,99.97863247863248
2008-02-21,2008-Q1,244.90000000000015,104.65811965811967
2008-02-22,2008-Q1,233.30000000000015,99.7008547008547
2008-02-25,2008-Q1,233.80000000000013,99.91452991452992
2008-02-26,2008-Q1,232.2000000000001,99.23076923076924
2008-02-27,2008-Q1,229.30000000000013,97.991452991453
2008-02-28,2008-Q1,231.8000000000001,99.05982905982908
2008-02-29,2008-Q1,230.00000000000006,98.2905982905983
2008-03-03,2008-Q1,222.30000000000007,95.0
