Date,Quarter,Close,PE
2007-04-25,2007-Q2,5.156721000000013,
2007-04-26,2007-Q2,5.200422000000014,
2007-04-27,2007-Q2,5.0693190000000135,
2007-04-30,2007-Q2,5.0693190000000135,
2007-05-01,2007-Q2,5.0693190000000135,
2007-05-02,2007-Q2,5.0693190000000135,
2007-05-03,2007-Q2,5.156721000000014,
2007-05-04,2007-Q2,5.200422000000015,
2007-05-07,2007-Q2,5.069319000000014,
2007-05-08,2007-Q2,5.113020000000015,
2007-05-09,2007-Q2,5.069319000000014,
2007-05-10,2007-Q2,5.200422000000014,
2007-05-11,2007-Q2,5.113020000000013,
2007-05-14,2007-Q2,5.025618000000012,
2007-05-15,2007-Q2,5.156721000000013,
2007-05-16,2007-Q2,5.331525000000014,
2007-05-17,2007-Q2,5.156721000000013,
2007-05-18,2007-Q2,5.0693190000000135,
2007-05-21,2007-Q2,5.0693190000000135,
2007-05-22,2007-Q2,5.025618000000013,
2007-05-23,2007-Q2,5.244123000000014,
2007-05-24,2007-Q2,5.0693190000000135,
2007-05-25,2007-Q2,5.113020000000014,
2007-05-28,2007-Q2,5.156721000000013,
2007-05-29,2007-Q2,5.113020000000013,
2007-05-30,2007-Q2,4.938216000000013,
2007-05-31,2007-Q2,4.938216000000013,
2007-06-01,2007-Q2,5.200422000000015,
2007-06-04,2007-Q2,5.462628000000015,
2007-06-05,2007-Q2,5.768535000000016,
2007-06-06,2007-Q2,6.074442000000017,
2007-06-07,2007-Q2,6.336649000000018,
2007-06-08,2007-Q2,6.161844000000017,
2007-06-11,2007-Q2,6.030741000000016,
2007-06-12,2007-Q2,5.987040000000016,
2007-06-13,2007-Q2,5.855937000000016,
2007-06-14,2007-Q2,5.681133000000015,
2007-06-15,2007-Q2,5.593731000000015,
2007-06-18,2007-Q2,5.418927000000015,
2007-06-19,2007-Q2,5.244123000000015,
2007-06-20,2007-Q2,5.200422000000015,
2007-06-21,2007-Q2,5.244123000000015,
2007-06-22,2007-Q2,5.200422000000015,
2007-06-25,2007-Q2,5.331525000000015,
2007-06-26,2007-Q2,5.331525000000015,
2007-06-27,2007-Q2,5.287824000000015,
2007-06-28,2007-Q2,5.550030000000016,
2007-06-29,2007-Q2,5.855937000000017,
2007-07-02,2007-Q3,5.943339000000017,
2007-07-03,2007-Q3,5.812236000000016,
2007-07-04,2007-Q3,5.812236000000016,
2007-07-05,2007-Q3,5.943339000000016,
2007-07-06,2007-Q3,5.681133000000015,
2007-07-09,2007-Q3,5.593731000000015,
2007-07-10,2007-Q3,5.593731000000015,
2007-07-11,2007-Q3,5.593731000000015,
2007-07-12,2007-Q3,5.724834000000016,
2007-07-13,2007-Q3,5.812236000000016,
2007-07-16,2007-Q3,5.768535000000015,
2007-07-17,2007-Q3,5.462628000000014,
2007-07-18,2007-Q3,4.938216000000013,
2007-07-19,2007-Q3,5.375226000000014,
2007-07-20,2007-Q3,5.156721000000013,
2007-07-23,2007-Q3,5.375226000000014,
2007-07-24,2007-Q3,5.156721000000013,
2007-07-25,2007-Q3,5.244123000000013,
2007-07-26,2007-Q3,5.113020000000012,
2007-07-27,2007-Q3,5.1567210000000125,
2007-07-30,2007-Q3,5.200422000000012,
2007-07-31,2007-Q3,4.894515000000012,
2007-08-01,2007-Q3,5.025618000000011,
2007-08-02,2007-Q3,4.93821600000001,
2007-08-03,2007-Q3,4.93821600000001,
2007-08-06,2007-Q3,4.894515000000011,
2007-08-07,2007-Q3,5.4189270000000125,
2007-08-08,2007-Q3,5.593731000000013,
2007-08-09,2007-Q3,5.331525000000013,
2007-08-10,2007-Q3,5.244123000000013,
2007-08-13,2007-Q3,5.375226000000013,
2007-08-14,2007-Q3,5.681133000000014,
2007-08-15,2007-Q3,5.681133000000014,
2007-08-16,2007-Q3,5.244123000000013,
2007-08-17,2007-Q3,5.200422000000012,
2007-08-20,2007-Q3,5.287824000000012,
2007-08-21,2007-Q3,5.025618000000012,
2007-08-22,2007-Q3,4.894515000000012,
2007-08-23,2007-Q3,5.025618000000011,
2007-08-24,2007-Q3,5.113020000000012,
2007-08-27,2007-Q3,5.2441230000000125,
2007-08-28,2007-Q3,5.2441230000000125,
2007-08-29,2007-Q3,5.113020000000012,
2007-08-30,2007-Q3,5.200422000000012,
2007-08-31,2007-Q3,5.1567210000000125,
2007-09-03,2007-Q3,5.287824000000012,
2007-09-04,2007-Q3,5.287824000000012,
2007-09-05,2007-Q3,5.550030000000013,
2007-09-06,2007-Q3,5.4189270000000125,
2007-09-07,2007-Q3,6.380350000000015,
2007-09-10,2007-Q3,6.773659000000018,
2007-09-11,2007-Q3,6.424051000000016,
2007-09-12,2007-Q3,6.380350000000017,
2007-09-13,2007-Q3,7.123267000000019,
2007-09-14,2007-Q3,6.773659000000018,
2007-09-17,2007-Q3,6.773659000000018,
2007-09-18,2007-Q3,6.424051000000016,
2007-09-19,2007-Q3,6.729958000000017,
2007-09-20,2007-Q3,6.904762000000018,
2007-09-21,2007-Q3,6.555154000000017,
2007-09-24,2007-Q3,6.249247000000016,
2007-09-25,2007-Q3,6.118143000000016,
2007-09-26,2007-Q3,6.161844000000015,
2007-09-27,2007-Q3,5.943339000000015,
2007-09-28,2007-Q3,5.768535000000015,
2007-10-01,2007-Q4,6.074442000000016,
2007-10-02,2007-Q4,6.074442000000016,
2007-10-03,2007-Q4,5.768535000000015,
2007-10-04,2007-Q4,5.681133000000015,
2007-10-05,2007-Q4,5.506329000000015,
2007-10-08,2007-Q4,5.287824000000015,
2007-10-09,2007-Q4,5.113020000000014,
2007-10-10,2007-Q4,5.200422000000015,
2007-10-11,2007-Q4,5.025618000000015,
2007-10-12,2007-Q4,5.156721000000016,
2007-10-15,2007-Q4,4.981917000000015,
2007-10-16,2007-Q4,4.981917000000015,
2007-10-17,2007-Q4,5.025618000000015,
2007-10-18,2007-Q4,5.069319000000016,
2007-10-19,2007-Q4,4.981917000000016,
2007-10-22,2007-Q4,4.894515000000015,
2007-10-23,2007-Q4,4.938216000000015,
2007-10-24,2007-Q4,4.894515000000015,
2007-10-25,2007-Q4,4.807113000000014,
2007-10-26,2007-Q4,4.850814000000015,
2007-10-29,2007-Q4,5.113020000000015,
2007-10-30,2007-Q4,4.894515000000015,
2007-10-31,2007-Q4,4.719711000000014,
2007-11-01,2007-Q4,4.632309000000014,
2007-11-02,2007-Q4,4.501206000000014,
2007-11-05,2007-Q4,4.632309000000014,
2007-11-06,2007-Q4,4.588608000000014,
2007-11-07,2007-Q4,4.632309000000014,
2007-11-08,2007-Q4,4.676010000000014,
2007-11-09,2007-Q4,4.588608000000013,
2007-11-12,2007-Q4,4.501206000000013,
2007-11-13,2007-Q4,4.544907000000014,
2007-11-14,2007-Q4,4.7197110000000135,
2007-11-15,2007-Q4,4.7197110000000135,
2007-11-16,2007-Q4,4.981917000000014,
2007-11-19,2007-Q4,5.244123000000016,
2007-11-20,2007-Q4,5.506329000000017,
2007-11-21,2007-Q4,5.4626280000000165,
2007-11-22,2007-Q4,5.331525000000016,
2007-11-23,2007-Q4,5.5500300000000165,
2007-11-26,2007-Q4,5.593731000000017,
2007-11-27,2007-Q4,5.899638000000019,
2007-11-28,2007-Q4,6.2055460000000195,
2007-11-29,2007-Q4,6.249247000000021,
2007-11-30,2007-Q4,6.511453000000022,
2007-12-03,2007-Q4,6.861061000000023,
2007-12-04,2007-Q4,7.210669000000024,
2007-12-05,2007-Q4,7.603978000000025,
2007-12-06,2007-Q4,7.997288000000028,
2007-12-07,2007-Q4,8.434298000000028,
2007-12-10,2007-Q4,8.871308000000031,
2007-12-11,2007-Q4,8.609102000000028,
2007-12-12,2007-Q4,8.346896000000026,
2007-12-13,2007-Q4,8.783906000000028,
2007-12-14,2007-Q4,9.22091600000003,
2007-12-17,2007-Q4,8.915009000000028,
2007-12-18,2007-Q4,8.477999000000025,
2007-12-19,2007-Q4,8.87130800000003,
2007-12-20,2007-Q4,8.565401000000026,
2007-12-21,2007-Q4,8.565401000000026,
2007-12-24,2007-Q4,8.565401000000026,
2007-12-25,2007-Q4,8.565401000000026,
2007-12-26,2007-Q4,9.002411000000029,
2007-12-27,2007-Q4,9.48312200000003,
2007-12-28,2007-Q4,9.96383400000003,
2007-12-31,2007-Q4,10.488246000000032,
2008-01-01,2008-Q1,11.012658000000036,
2008-01-02,2008-Q1,11.580772000000037,
2008-01-03,2008-Q1,12.192586000000038,
2008-01-04,2008-Q1,12.80440000000004,
2008-01-07,2008-Q1,13.45991600000004,
2008-01-08,2008-Q1,12.804400000000038,
2008-01-09,2008-Q1,12.192586000000038,
2008-01-10,2008-Q1,11.580772000000035,
2008-01-11,2008-Q1,11.012658000000036,
2008-01-14,2008-Q1,10.488246000000034,
2008-01-15,2008-Q1,9.963834000000032,
2008-01-16,2008-Q1,9.483122000000032,
2008-01-17,2008-Q1,9.570524000000033,
2008-01-18,2008-Q1,9.08981300000003,
2008-01-21,2008-Q1,8.652803000000029,
2008-01-22,2008-Q1,8.215793000000026,
2008-01-23,2008-Q1,7.822483000000026,
2008-01-24,2008-Q1,7.997288000000027,
2008-01-25,2008-Q1,8.040989000000025,
2008-01-28,2008-Q1,7.8661840000000245,
2008-01-29,2008-Q1,7.472875000000023,
2008-01-30,2008-Q1,7.341772000000022,
2008-01-31,2008-Q1,7.1232670000000216,
2008-02-01,2008-Q1,7.16696800000002,
2008-02-04,2008-Q1,7.2106690000000215,
2008-02-05,2008-Q1,7.603978000000023,
2008-02-06,2008-Q1,7.603978000000023,
2008-02-07,2008-Q1,7.254370000000022,
2008-02-08,2008-Q1,7.298071000000023,
2008-02-11,2008-Q1,6.948463000000022,
2008-02-12,2008-Q1,6.598855000000021,
2008-02-13,2008-Q1,6.2929480000000195,
2008-02-14,2008-Q1,6.336649000000021,
2008-02-15,2008-Q1,6.64255600000002,
2008-02-18,2008-Q1,6.336649000000021,
2008-02-19,2008-Q1,6.16184400000002,
2008-02-20,2008-Q1,6.11814300000002,
2008-02-21,2008-Q1,6.11814300000002,
2008-02-22,2008-Q1,5.9433390000000195,
2008-02-25,2008-Q1,6.07444200000002,
2008-02-26,2008-Q1,6.336649000000021,
2008-02-27,2008-Q1,6.2055460000000195,
2008-02-28,2008-Q1,6.2929480000000195,
2008-02-29,2008-Q1,6.24924700000002,
2008-03-03,2008-Q1,5.943339000000018,
2008-03-04,2008-Q1,5.681133000000018,
2008-03-05,2008-Q1,5.5500300000000165,
2008-03-06,2008-Q1,5.5500300000000165,
2008-03-07,2008-Q1,5.506329000000018,
2008-03-10,2008-Q1,5.156721000000016,
2008-03-11,2008-Q1,5.681133000000018,
2008-03-12,2008-Q1,5.855937000000019,
2008-03-13,2008-Q1,5.462628000000017,
2008-03-14,2008-Q1,5.462628000000017,
2008-03-17,2008-Q1,5.244123000000016,
2008-03-18,2008-Q1,5.200422000000016,
2008-03-19,2008-Q1,5.156721000000016,
2008-03-20,2008-Q1,5.156721000000016,
2008-03-21,2008-Q1,5.156721000000016,
2008-03-24,2008-Q1,5.025618000000015,
2008-03-25,2008-Q1,4.632309000000014,
2008-03-26,2008-Q1,4.850814000000015,
2008-03-27,2008-Q1,5.113020000000015,
2008-03-28,2008-Q1,5.462628000000016,
2008-03-31,2008-Q1,5.244123000000016,
2008-04-01,2008-Q2,5.418927000000016,
2008-04-02,2008-Q2,5.681133000000017,
2008-04-03,2008-Q2,5.462628000000016,
2008-04-04,2008-Q2,5.943339000000017,
2008-04-07,2008-Q2,5.724834000000016,
2008-04-08,2008-Q2,5.812236000000016,
2008-04-09,2008-Q2,6.074442000000016,
2008-04-10,2008-Q2,6.161844000000017,
2008-04-11,2008-Q2,6.161844000000017,
2008-04-14,2008-Q2,6.161844000000017,
2008-04-15,2008-Q2,6.030741000000016,
2008-04-16,2008-Q2,6.161844000000017,
2008-04-17,2008-Q2,6.030741000000016,
2008-04-18,2008-Q2,6.030741000000016,
2008-04-21,2008-Q2,6.249247000000016,
2008-04-22,2008-Q2,6.292948000000017,
2008-04-23,2008-Q2,6.074442000000016,
2008-04-24,2008-Q2,6.074442000000016,
2008-04-25,2008-Q2,6.030741000000016,
2008-04-28,2008-Q2,5.855937000000015,
2008-04-29,2008-Q2,6.118143000000016,
2008-04-30,2008-Q2,6.030741000000016,
2008-05-01,2008-Q2,6.030741000000016,
2008-05-02,2008-Q2,5.943339000000015,
2008-05-05,2008-Q2,5.8122360000000155,
2008-05-06,2008-Q2,5.768535000000015,
2008-05-07,2008-Q2,5.812236000000015,
2008-05-08,2008-Q2,5.812236000000015,
2008-05-09,2008-Q2,5.724834000000015,
2008-05-12,2008-Q2,5.418927000000013,
2008-05-13,2008-Q2,5.331525000000013,
2008-05-14,2008-Q2,5.462628000000013,
2008-05-15,2008-Q2,5.637432000000014,
2008-05-16,2008-Q2,5.5063290000000125,
2008-05-19,2008-Q2,5.5063290000000125,
2008-05-20,2008-Q2,5.462628000000012,
2008-05-21,2008-Q2,5.637432000000014,
2008-05-22,2008-Q2,5.5063290000000125,
2008-05-23,2008-Q2,5.462628000000011,
2008-05-26,2008-Q2,5.418927000000012,
2008-05-27,2008-Q2,5.462628000000011,
2008-05-28,2008-Q2,5.375226000000011,
2008-05-29,2008-Q2,5.506329000000012,
2008-05-30,2008-Q2,5.506329000000012,
2008-06-02,2008-Q2,5.331525000000011,
2008-06-03,2008-Q2,5.331525000000011,
2008-06-04,2008-Q2,5.11302000000001,
2008-06-05,2008-Q2,5.11302000000001,
2008-06-06,2008-Q2,5.156721000000011,
2008-06-09,2008-Q2,4.80711300000001,
2008-06-10,2008-Q2,3.933092000000008,
2008-06-11,2008-Q2,4.719710400000009,
2008-06-12,2008-Q2,5.663652480000011,
2008-06-13,2008-Q2,6.0993178253254605,
2008-06-16,2008-Q2,5.750785549065101,
2008-06-17,2008-Q2,5.707219014532557,
2008-06-18,2008-Q2,5.663652480000012,
2008-06-19,2008-Q2,5.358686738272197,
2008-06-20,2008-Q2,5.271553669207107,
2008-06-23,2008-Q2,4.966587927479294,
2008-06-24,2008-Q2,4.705188720284024,
2008-06-25,2008-Q2,4.879454858414204,
2008-06-26,2008-Q2,4.835888323881658,
2008-06-27,2008-Q2,4.835888323881658,
2008-06-30,2008-Q2,4.618055651218935,
2008-07-01,2008-Q3,4.400221981633152,
2008-07-02,2008-Q3,4.6616221857514795,
2008-07-03,2008-Q3,4.4873560476213,
2008-07-04,2008-Q3,4.5309225821538455,
2008-07-07,2008-Q3,4.792321789349115,
2008-07-08,2008-Q3,4.879454858414205,
2008-07-09,2008-Q3,5.010154462011839,
2008-07-10,2008-Q3,4.966587927479294,
2008-07-11,2008-Q3,5.271553669207108,
2008-07-14,2008-Q3,5.489386341869833,
2008-07-15,2008-Q3,5.053720996544384,
2008-07-16,2008-Q3,4.83588832388166,
2008-07-17,2008-Q3,5.097287531076929,
2008-07-18,2008-Q3,5.315120203739654,
2008-07-21,2008-Q3,5.445819807337289,
2008-07-22,2008-Q3,5.402253272804744,
2008-07-23,2008-Q3,5.489386341869833,
2008-07-24,2008-Q3,5.750785549065102,
2008-07-25,2008-Q3,5.532952876402378,
2008-07-28,2008-Q3,5.402253272804743,
2008-07-29,2008-Q3,5.271553669207108,
2008-07-30,2008-Q3,5.532952876402378,
2008-07-31,2008-Q3,5.489386341869834,
2008-08-01,2008-Q3,5.402253272804744,
2008-08-04,2008-Q3,5.402253272804744,
2008-08-05,2008-Q3,5.445819807337289,
2008-08-06,2008-Q3,5.402253272804744,
2008-08-07,2008-Q3,5.271553669207108,
2008-08-08,2008-Q3,5.271553669207108,
2008-08-11,2008-Q3,5.3586867382721985,
2008-08-12,2008-Q3,5.315120203739654,
2008-08-13,2008-Q3,5.271553669207108,
2008-08-14,2008-Q3,5.184420600142019,
2008-08-15,2008-Q3,5.184420600142019,
2008-08-18,2008-Q3,5.227987134674564,
2008-08-19,2008-Q3,5.097287531076929,
2008-08-20,2008-Q3,5.140854065609474,
2008-08-21,2008-Q3,5.010154462011839,
2008-08-22,2008-Q3,5.053720996544384,
2008-08-25,2008-Q3,5.097287531076929,
2008-08-26,2008-Q3,5.140854065609474,
2008-08-27,2008-Q3,5.184420600142019,
2008-08-28,2008-Q3,5.053720996544385,
2008-08-29,2008-Q3,4.966587927479295,
2008-09-01,2008-Q3,5.01015446201184,
2008-09-02,2008-Q3,5.0972875310769306,
2008-09-03,2008-Q3,5.0972875310769306,
2008-09-04,2008-Q3,5.140854065609475,
2008-09-05,2008-Q3,5.0972875310769306,
2008-09-08,2008-Q3,4.966587927479296,
2008-09-09,2008-Q3,5.053720996544386,
2008-09-10,2008-Q3,4.8794548584142055,
2008-09-11,2008-Q3,4.618055651218936,
2008-09-12,2008-Q3,4.6616221857514795,
2008-09-15,2008-Q3,4.356655447100608,
2008-09-16,2008-Q3,4.225955843502973,
2008-09-17,2008-Q3,4.225955843502973,
2008-09-18,2008-Q3,3.833857032710069,
2008-09-19,2008-Q3,4.008123170840249,
2008-09-22,2008-Q3,3.9209901017751587,
2008-09-23,2008-Q3,4.225955843502973,
2008-09-24,2008-Q3,4.1823893089704285,
2008-09-25,2008-Q3,4.008123170840249,
2008-09-26,2008-Q3,3.7467239636449787,
2008-09-29,2008-Q3,3.485324756449709,
2008-09-30,2008-Q3,3.398191687384619,
2008-10-01,2008-Q4,3.4417582219171643,
2008-10-02,2008-Q4,3.4417582219171643,
2008-10-03,2008-Q4,3.7031574291124336,
2008-10-06,2008-Q4,3.4417582219171643,
2008-10-07,2008-Q4,3.485324756449709,
2008-10-08,2008-Q4,3.3546251528520745,
2008-10-09,2008-Q4,3.3546251528520745,
2008-10-10,2008-Q4,2.87539327299408,
2008-10-13,2008-Q4,3.450471927592896,
2008-10-14,2008-Q4,3.622995425277147,
2008-10-15,2008-Q4,3.2779484299086463,
2008-10-16,2008-Q4,3.2779484299086463,
2008-10-17,2008-Q4,3.0622940578033337,
2008-10-20,2008-Q4,3.0191631833822714,
2008-10-21,2008-Q4,2.9329014345401463,
2008-10-22,2008-Q4,2.760377936855896,
2008-10-23,2008-Q4,2.674116188013771,
2008-10-24,2008-Q4,2.7172470624348337,
2008-10-27,2008-Q4,2.4584608289545113,
2008-10-28,2008-Q4,2.544722577796637,
2008-10-29,2008-Q4,2.630985313592709,
2008-10-30,2008-Q4,2.630985313592709,
2008-10-31,2008-Q4,2.5878534522177,
2008-11-03,2008-Q4,2.5878534522177,
2008-11-04,2008-Q4,2.717247062434834,
2008-11-05,2008-Q4,3.0191631833822723,
2008-11-06,2008-Q4,3.1485558066454593,
2008-11-07,2008-Q4,2.9329014345401467,
2008-11-10,2008-Q4,2.8466396856980216,
2008-11-11,2008-Q4,2.889770560119084,
2008-11-12,2008-Q4,2.889770560119084,
2008-11-13,2008-Q4,2.889770560119084,
2008-11-14,2008-Q4,3.0622940578033337,
2008-11-17,2008-Q4,2.9760323089612086,
2008-11-18,2008-Q4,2.9760323089612086,
2008-11-19,2008-Q4,3.019163183382272,
2008-11-20,2008-Q4,2.889770560119084,
2008-11-21,2008-Q4,2.803508811276959,
2008-11-24,2008-Q4,2.6741161880137714,
2008-11-25,2008-Q4,2.6741161880137714,
2008-11-26,2008-Q4,2.6741161880137714,
2008-11-27,2008-Q4,2.6741161880137714,
2008-11-28,2008-Q4,2.544722577796637,
2008-12-01,2008-Q4,2.544722577796637,
2008-12-02,2008-Q4,2.5878534522177,
2008-12-03,2008-Q4,2.5878534522177,
2008-12-04,2008-Q4,2.5447225777966374,
2008-12-05,2008-Q4,2.5878534522177,
2008-12-08,2008-Q4,2.5015917033755755,
2008-12-09,2008-Q4,2.5015917033755755,
2008-12-10,2008-Q4,2.5015917033755755,
2008-12-11,2008-Q4,2.5878534522177006,
2008-12-12,2008-Q4,2.63098531359271,
2008-12-15,2008-Q4,2.846639685698023,
2008-12-16,2008-Q4,2.9760323089612104,
2008-12-17,2008-Q4,2.587853452217701,
2008-12-18,2008-Q4,2.458460828954513,
2008-12-19,2008-Q4,2.5447225777966382,
2008-12-22,2008-Q4,2.5447225777966382,
2008-12-23,2008-Q4,2.5878534522177015,
2008-12-24,2008-Q4,2.5878534522177015,
2008-12-25,2008-Q4,2.5878534522177015,
2008-12-26,2008-Q4,2.7172470624348355,
2008-12-29,2008-Q4,2.7172470624348355,
2008-12-30,2008-Q4,2.7603779368558983,
2008-12-31,2008-Q4,2.803508811276961,
2009-01-01,2009-Q1,3.0191631833822736,
2009-01-02,2009-Q1,3.105424932224399,
2009-01-05,2009-Q1,3.191686681066524,
2009-01-06,2009-Q1,2.9760323089612113,
2009-01-07,2009-Q1,3.019163183382274,
2009-01-08,2009-Q1,3.019163183382274,
2009-01-09,2009-Q1,2.889770560119086,
2009-01-12,2009-Q1,2.846639685698024,
2009-01-13,2009-Q1,2.717247062434836,
2009-01-14,2009-Q1,2.6741161880137736,
2009-01-15,2009-Q1,2.803508811276961,
2009-01-16,2009-Q1,2.6741161880137736,
2009-01-19,2009-Q1,2.8466396856980243,
2009-01-20,2009-Q1,2.7172470624348364,
2009-01-21,2009-Q1,2.803508811276961,
2009-01-22,2009-Q1,2.932901434540149,
2009-01-23,2009-Q1,2.889770560119086,
2009-01-26,2009-Q1,2.889770560119086,
2009-01-27,2009-Q1,2.7603779368558987,
2009-01-28,2009-Q1,2.889770560119086,
2009-01-29,2009-Q1,2.7603779368558987,
2009-01-30,2009-Q1,2.7603779368558987,
2009-02-02,2009-Q1,2.630985313592711,
2009-02-03,2009-Q1,2.630985313592711,
2009-02-04,2009-Q1,2.7603779368558983,
2009-02-05,2009-Q1,2.674116188013773,
2009-02-06,2009-Q1,2.803508811276961,
2009-02-09,2009-Q1,2.803508811276961,
2009-02-10,2009-Q1,2.803508811276961,
2009-02-11,2009-Q1,2.803508811276961,
2009-02-12,2009-Q1,2.803508811276961,
2009-02-13,2009-Q1,2.846639685698024,
2009-02-16,2009-Q1,2.717247062434836,
2009-02-17,2009-Q1,2.8897705601190866,
2009-02-18,2009-Q1,2.760377936855899,
2009-02-19,2009-Q1,2.93290143454015,
2009-02-20,2009-Q1,3.019163183382275,
2009-02-23,2009-Q1,3.019163183382275,
2009-02-24,2009-Q1,2.889770560119087,
2009-02-25,2009-Q1,2.803508811276962,
2009-02-26,2009-Q1,2.7172470624348364,
2009-02-27,2009-Q1,2.8035088112769615,
2009-03-02,2009-Q1,2.8466396856980243,
2009-03-03,2009-Q1,2.8035088112769615,
2009-03-04,2009-Q1,2.7172470624348364,
2009-03-05,2009-Q1,2.7172470624348364,
2009-03-06,2009-Q1,2.889770560119087,
2009-03-09,2009-Q1,2.7172470624348364,
2009-03-10,2009-Q1,2.7172470624348364,
2009-03-11,2009-Q1,2.7172470624348364,
2009-03-12,2009-Q1,2.6309853135927113,
2009-03-13,2009-Q1,2.674116188013774,
2009-03-16,2009-Q1,2.674116188013774,
2009-03-17,2009-Q1,2.674116188013774,
2009-03-18,2009-Q1,2.760377936855899,
2009-03-19,2009-Q1,2.6741161880137736,
2009-03-20,2009-Q1,2.6741161880137736,
2009-03-23,2009-Q1,2.7172470624348364,
2009-03-24,2009-Q1,2.8035088112769615,
2009-03-25,2009-Q1,2.8035088112769615,
2009-03-26,2009-Q1,2.8035088112769615,
2009-03-27,2009-Q1,2.9329014345401494,
2009-03-30,2009-Q1,2.8466396856980243,
2009-03-31,2009-Q1,3.1054249322243996,
2009-04-01,2009-Q2,3.4504719275929,
2009-04-02,2009-Q2,3.4936028020139633,
2009-04-03,2009-Q2,3.4936028020139633,
2009-04-06,2009-Q2,3.4073410531718387,
2009-04-07,2009-Q2,3.4073410531718387,
2009-04-08,2009-Q2,3.234817555487588,
2009-04-09,2009-Q2,3.191686681066525,
2009-04-10,2009-Q2,3.191686681066525,
2009-04-13,2009-Q2,3.3210793043297127,
2009-04-14,2009-Q2,3.3210793043297127,
2009-04-15,2009-Q2,3.1916866810665248,
2009-04-16,2009-Q2,3.1054249322243996,
2009-04-17,2009-Q2,3.0622940578033373,
2009-04-20,2009-Q2,3.234817555487588,
2009-04-21,2009-Q2,3.234817555487588,
2009-04-22,2009-Q2,3.191686681066525,
2009-04-23,2009-Q2,3.148555806645463,
2009-04-24,2009-Q2,3.019163183382275,
2009-04-27,2009-Q2,3.191686681066525,
2009-04-28,2009-Q2,3.3642101787507754,
2009-04-29,2009-Q2,3.2779484299086494,
2009-04-30,2009-Q2,3.2779484299086494,
2009-05-01,2009-Q2,3.2779484299086494,
2009-05-04,2009-Q2,3.321079304329712,
2009-05-05,2009-Q2,3.321079304329712,
2009-05-06,2009-Q2,3.321079304329712,
2009-05-07,2009-Q2,3.234817555487587,
2009-05-08,2009-Q2,3.1054249322243996,
2009-05-11,2009-Q2,3.234817555487588,
2009-05-12,2009-Q2,3.234817555487588,
2009-05-13,2009-Q2,3.3210793043297127,
2009-05-14,2009-Q2,3.2779484299086503,
2009-05-15,2009-Q2,3.234817555487588,
2009-05-18,2009-Q2,3.234817555487588,
2009-05-19,2009-Q2,3.3210793043297127,
2009-05-20,2009-Q2,3.4504719275929,
2009-05-21,2009-Q2,3.4936028020139633,
2009-05-22,2009-Q2,3.579864550856089,
2009-05-25,2009-Q2,3.92491154622459,
2009-05-26,2009-Q2,4.054304169487778,
2009-05-27,2009-Q2,4.054304169487778,
2009-05-28,2009-Q2,4.269958541593091,
2009-05-29,2009-Q2,4.485613900652352,
2009-06-01,2009-Q2,4.744399147178727,
2009-06-02,2009-Q2,5.003184393705102,
2009-06-03,2009-Q2,5.261969640231479,
2009-06-04,2009-Q2,5.261969640231479,
2009-06-05,2009-Q2,5.003184393705103,
2009-06-08,2009-Q2,4.78753002159979,
2009-06-09,2009-Q2,4.571875649494477,
2009-06-10,2009-Q2,4.528744775073414,
2009-06-11,2009-Q2,4.313089416014154,
2009-06-12,2009-Q2,4.140565918329904,
2009-06-15,2009-Q2,4.097435043908841,
2009-06-16,2009-Q2,3.9249115462245903,
2009-06-17,2009-Q2,3.8386497973824656,
2009-06-18,2009-Q2,3.9680424206456535,
2009-06-19,2009-Q2,3.7955189229614024,
2009-06-22,2009-Q2,3.881780671803527,
2009-06-23,2009-Q2,3.8386497973824647,
2009-06-24,2009-Q2,3.666126299698214,
2009-06-25,2009-Q2,3.579864550856089,
2009-06-26,2009-Q2,3.4936028020139642,
2009-06-29,2009-Q2,3.57986455085609,
2009-06-30,2009-Q2,3.57986455085609,
2009-07-01,2009-Q3,3.709257174119278,
2009-07-02,2009-Q3,3.8817806718035284,
