Date,Quarter,Close,PE
2007-04-11,2007-Q2,12.5775267366998,
2007-04-12,2007-Q2,11.980964203733803,
2007-04-13,2007-Q2,11.980964203733803,
2007-04-16,2007-Q2,12.577526736699802,
2007-04-17,2007-Q2,13.223802814079633,
2007-04-18,2007-Q2,13.919792435873298,
2007-04-19,2007-Q2,14.615782057666962,
2007-04-20,2007-Q2,15.36148522387446,
2007-04-23,2007-Q2,15.063203957391462,
2007-04-24,2007-Q2,14.416927880011627,
2007-04-25,2007-Q2,14.367214335597794,
2007-04-26,2007-Q2,14.168360157942463,
2007-04-27,2007-Q2,13.87007889145946,
2007-04-30,2007-Q2,14.019219524700961,
2007-05-01,2007-Q2,14.019219524700961,
2007-05-02,2007-Q2,14.019219524700961,
2007-05-03,2007-Q2,14.019219524700961,
2007-05-04,2007-Q2,13.67122471380413,
2007-05-07,2007-Q2,13.67122471380413,
2007-05-08,2007-Q2,13.472370536148798,
2007-05-09,2007-Q2,12.975235092010468,
2007-05-10,2007-Q2,13.074662180838136,
2007-05-11,2007-Q2,12.776380914355135,
2007-05-14,2007-Q2,13.074662180838136,
2007-05-15,2007-Q2,12.975235092010468,
2007-05-16,2007-Q2,12.975235092010468,
2007-05-17,2007-Q2,12.826094458768969,
2007-05-18,2007-Q2,12.67695382552747,
2007-05-21,2007-Q2,12.776380914355135,
2007-05-22,2007-Q2,12.67695382552747,
2007-05-23,2007-Q2,12.478099647872138,
2007-05-24,2007-Q2,12.378672559044471,
2007-05-25,2007-Q2,12.229531925802972,
2007-05-28,2007-Q2,12.328959014630637,
2007-05-29,2007-Q2,12.179818381389138,
2007-05-30,2007-Q2,11.980964203733805,
2007-05-31,2007-Q2,11.881537114906138,
2007-06-01,2007-Q2,11.78211002607847,
2007-06-04,2007-Q2,11.732396481664638,
2007-06-05,2007-Q2,12.328959014630636,
2007-06-06,2007-Q2,12.975235092010468,
2007-06-07,2007-Q2,12.627240281113634,
2007-06-08,2007-Q2,12.478099647872137,
2007-06-11,2007-Q2,12.08039129256147,
2007-06-12,2007-Q2,11.831823570492304,
2007-06-13,2007-Q2,11.732396481664638,
2007-06-14,2007-Q2,12.279245470216802,
2007-06-15,2007-Q2,12.030677748147637,
2007-06-18,2007-Q2,11.881537114906136,
2007-06-19,2007-Q2,11.782110026078469,
2007-06-20,2007-Q2,11.93125065931997,
2007-06-21,2007-Q2,11.881537114906134,
2007-06-22,2007-Q2,11.831823570492302,
2007-06-25,2007-Q2,11.831823570492302,
2007-06-26,2007-Q2,11.881537114906136,
2007-06-27,2007-Q2,11.881537114906136,
2007-06-28,2007-Q2,11.782110026078469,
2007-06-29,2007-Q2,11.782110026078469,
2007-07-02,2007-Q3,11.93125065931997,
2007-07-03,2007-Q3,11.831823570492304,
2007-07-04,2007-Q3,12.428386103458303,
2007-07-05,2007-Q3,12.179818381389136,
2007-07-06,2007-Q3,11.980964203733803,
2007-07-09,2007-Q3,12.030677748147637,
2007-07-10,2007-Q3,11.881537114906136,
2007-07-11,2007-Q3,11.881537114906136,
2007-07-12,2007-Q3,11.881537114906136,
2007-07-13,2007-Q3,11.831823570492304,
2007-07-16,2007-Q3,11.881537114906138,
2007-07-17,2007-Q3,11.78211002607847,
2007-07-18,2007-Q3,11.63296939283697,
2007-07-19,2007-Q3,11.583255848423137,
2007-07-20,2007-Q3,11.533542304009304,
2007-07-23,2007-Q3,11.533542304009304,
2007-07-24,2007-Q3,11.334688126353972,
2007-07-25,2007-Q3,11.185547493112471,
2007-07-26,2007-Q3,11.135833948698638,
2007-07-27,2007-Q3,10.936979771043307,
2007-07-30,2007-Q3,10.787839137801807,
2007-07-31,2007-Q3,10.837552682215641,
2007-08-01,2007-Q3,10.489557871318809,
2007-08-02,2007-Q3,10.489557871318809,
2007-08-03,2007-Q3,10.53927141573264,
2007-08-06,2007-Q3,10.290703693663474,
2007-08-07,2007-Q3,10.439844326904975,
2007-08-08,2007-Q3,10.53927141573264,
2007-08-09,2007-Q3,10.68841204897414,
2007-08-10,2007-Q3,10.738125593387974,
2007-08-13,2007-Q3,11.831823570492304,
2007-08-14,2007-Q3,13.024948636424298,
2007-08-15,2007-Q3,13.024948636424298,
2007-08-16,2007-Q3,14.367214335597794,
2007-08-17,2007-Q3,15.063203957391458,
2007-08-20,2007-Q3,14.31750079118396,
2007-08-21,2007-Q3,13.621511169390295,
2007-08-22,2007-Q3,12.975235092010465,
2007-08-23,2007-Q3,12.328959014630634,
2007-08-24,2007-Q3,12.229531925802968,
2007-08-27,2007-Q3,12.627240281113634,
2007-08-28,2007-Q3,12.726667369941303,
2007-08-29,2007-Q3,12.925521547596636,
2007-08-30,2007-Q3,13.074662180838136,
2007-08-31,2007-Q3,12.67695382552747,
2007-09-03,2007-Q3,12.975235092010472,
2007-09-04,2007-Q3,13.174089269665803,
2007-09-05,2007-Q3,12.875808003182803,
2007-09-06,2007-Q3,12.925521547596636,
2007-09-07,2007-Q3,12.82609445876897,
2007-09-10,2007-Q3,12.875808003182804,
2007-09-11,2007-Q3,12.776380914355139,
2007-09-12,2007-Q3,12.726667369941307,
2007-09-13,2007-Q3,12.826094458768972,
2007-09-14,2007-Q3,12.826094458768972,
2007-09-17,2007-Q3,13.472370536148807,
2007-09-18,2007-Q3,14.118646613528634,
2007-09-19,2007-Q3,13.820365347045636,
2007-09-20,2007-Q3,14.068933069114804,
2007-09-21,2007-Q3,14.814636235322302,
2007-09-24,2007-Q3,14.9637768685638,
2007-09-25,2007-Q3,14.615782057666967,
2007-09-26,2007-Q3,14.5163549688393,
2007-09-27,2007-Q3,14.46664142442547,
2007-09-28,2007-Q3,14.218073702356302,
2007-10-01,2007-Q4,14.218073702356302,
2007-10-02,2007-Q4,14.218073702356302,
2007-10-03,2007-Q4,13.870078891459467,
2007-10-04,2007-Q4,13.820365347045636,
2007-10-05,2007-Q4,13.57179762497647,
2007-10-08,2007-Q4,12.975235092010474,
2007-10-09,2007-Q4,13.124375725251971,
2007-10-10,2007-Q4,13.323229902907304,
2007-10-11,2007-Q4,13.223802814079637,
2007-10-12,2007-Q4,13.12437572525197,
2007-10-15,2007-Q4,13.074662180838137,
2007-10-16,2007-Q4,12.925521547596638,
2007-10-17,2007-Q4,12.676953825527473,
2007-10-18,2007-Q4,12.627240281113638,
2007-10-19,2007-Q4,12.279245470216805,
2007-10-22,2007-Q4,12.229531925802974,
2007-10-23,2007-Q4,12.826094458768972,
2007-10-24,2007-Q4,12.676953825527473,
2007-10-25,2007-Q4,12.378672559044473,
2007-10-26,2007-Q4,12.47809964787214,
2007-10-29,2007-Q4,12.527813192285974,
2007-10-30,2007-Q4,12.428386103458307,
2007-10-31,2007-Q4,12.229531925802975,
2007-11-01,2007-Q4,12.080391292561476,
2007-11-02,2007-Q4,12.030677748147642,
2007-11-05,2007-Q4,12.030677748147642,
2007-11-06,2007-Q4,11.931250659319975,
2007-11-07,2007-Q4,11.83182357049231,
2007-11-08,2007-Q4,11.782110026078476,
2007-11-09,2007-Q4,12.080391292561476,
2007-11-12,2007-Q4,11.881537114906143,
2007-11-13,2007-Q4,11.980964203733812,
2007-11-14,2007-Q4,12.229531925802977,
2007-11-15,2007-Q4,12.875808003182808,
2007-11-16,2007-Q4,13.52208408056264,
2007-11-19,2007-Q4,14.218073702356305,
2007-11-20,2007-Q4,14.068933069114804,
2007-11-21,2007-Q4,13.372943447321138,
2007-11-22,2007-Q4,12.925521547596638,
2007-11-23,2007-Q4,13.024948636424305,
2007-11-26,2007-Q4,13.174089269665805,
2007-11-27,2007-Q4,13.372943447321138,
2007-11-28,2007-Q4,13.720938258217972,
2007-11-29,2007-Q4,13.174089269665805,
2007-11-30,2007-Q4,13.273516358493472,
2007-12-03,2007-Q4,13.96950598028714,
2007-12-04,2007-Q4,14.218073702356309,
2007-12-05,2007-Q4,14.317500791183972,
2007-12-06,2007-Q4,15.06320395739147,
2007-12-07,2007-Q4,15.858620668012803,
2007-12-10,2007-Q4,16.654037378634133,
2007-12-11,2007-Q4,17.499167633669302,
2007-12-12,2007-Q4,18.394011433118298,
2007-12-13,2007-Q4,19.338568776981127,
2007-12-14,2007-Q4,20.332839665257794,
2007-12-17,2007-Q4,20.23341257643013,
2007-12-18,2007-Q4,21.028829287051458,
2007-12-19,2007-Q4,22.122527264155792,
2007-12-20,2007-Q4,21.327110553534457,
2007-12-21,2007-Q4,21.327110553534457,
2007-12-24,2007-Q4,20.28312612084396,
2007-12-25,2007-Q4,20.28312612084396,
2007-12-26,2007-Q4,20.08427194318863,
2007-12-27,2007-Q4,20.034558398774795,
2007-12-28,2007-Q4,20.034558398774795,
2007-12-31,2007-Q4,20.829975109396127,
2008-01-01,2008-Q1,21.873959542086624,
2008-01-02,2008-Q1,22.967657519190958,
2008-01-03,2008-Q1,24.160782585122956,
2008-01-04,2008-Q1,25.403621195468784,
2008-01-07,2008-Q1,26.696173350228452,
2008-01-08,2008-Q1,25.403621195468787,
2008-01-09,2008-Q1,24.160782585122956,
2008-01-10,2008-Q1,22.967657519190958,
2008-01-11,2008-Q1,21.824245997672794,
2008-01-14,2008-Q1,20.730548020568463,
2008-01-15,2008-Q1,21.227683464706793,
2008-01-16,2008-Q1,20.183699032016296,
2008-01-17,2008-Q1,20.87968865380996,
2008-01-18,2008-Q1,19.835704221119464,
2008-01-21,2008-Q1,18.841433332842797,
2008-01-22,2008-Q1,17.896875988979968,
2008-01-23,2008-Q1,17.002032189530972,
2008-01-24,2008-Q1,16.156901934495806,
2008-01-25,2008-Q1,15.361485223874471,
2008-01-28,2008-Q1,14.615782057666973,
2008-01-29,2008-Q1,15.361485223874471,
2008-01-30,2008-Q1,16.156901934495803,
2008-01-31,2008-Q1,16.50489674539264,
2008-02-01,2008-Q1,16.355756112151138,
2008-02-04,2008-Q1,16.95231864511714,
2008-02-05,2008-Q1,17.698021811324637,
2008-02-06,2008-Q1,18.543152066359802,
2008-02-07,2008-Q1,18.04601662222147,
2008-02-08,2008-Q1,17.15117282277247,
2008-02-11,2008-Q1,16.306042567737304,
2008-02-12,2008-Q1,15.510625857115972,
2008-02-13,2008-Q1,14.764922690908474,
2008-02-14,2008-Q1,15.510625857115976,
2008-02-15,2008-Q1,16.05747484566814,
2008-02-18,2008-Q1,16.20661547890964,
2008-02-19,2008-Q1,15.709480034771307,
2008-02-20,2008-Q1,15.560339401529806,
2008-02-21,2008-Q1,15.212344590632974,
2008-02-22,2008-Q1,15.063203957391472,
2008-02-25,2008-Q1,14.963776868563805,
2008-02-26,2008-Q1,15.162631046219138,
2008-02-27,2008-Q1,15.112917501805304,
2008-02-28,2008-Q1,15.013490412977637,
2008-02-29,2008-Q1,15.212344590632972,
2008-03-03,2008-Q1,14.466641424425474,
2008-03-04,2008-Q1,13.870078891459473,
2008-03-05,2008-Q1,13.621511169390308,
2008-03-06,2008-Q1,13.621511169390308,
2008-03-07,2008-Q1,12.975235092010477,
2008-03-10,2008-Q1,13.074662180838144,
2008-03-11,2008-Q1,13.820365347045643,
2008-03-12,2008-Q1,14.168360157942475,
2008-03-13,2008-Q1,13.074662180838144,
2008-03-14,2008-Q1,12.826094458768978,
2008-03-17,2008-Q1,12.13010483697531,
2008-03-18,2008-Q1,12.030677748147642,
2008-03-19,2008-Q1,11.83182357049231,
2008-03-20,2008-Q1,11.83182357049231,
2008-03-21,2008-Q1,11.83182357049231,
2008-03-24,2008-Q1,11.086120404284811,
2008-03-25,2008-Q1,12.179818381389143,
2008-03-26,2008-Q1,12.42838610345831,
2008-03-27,2008-Q1,12.378672559044476,
2008-03-28,2008-Q1,12.925521547596643,
2008-03-31,2008-Q1,12.975235092010477,
2008-04-01,2008-Q2,12.87580800318281,
2008-04-02,2008-Q2,12.776380914355144,
2008-04-03,2008-Q2,12.527813192285977,
2008-04-04,2008-Q2,12.328959014630644,
2008-04-07,2008-Q2,12.378672559044476,
2008-04-08,2008-Q2,12.478099647872144,
2008-04-09,2008-Q2,12.13010483697531,
2008-04-10,2008-Q2,12.27924547021681,
2008-04-11,2008-Q2,12.130104836975311,
2008-04-14,2008-Q2,12.130104836975311,
2008-04-15,2008-Q2,12.378672559044478,
2008-04-16,2008-Q2,12.527813192285977,
2008-04-17,2008-Q2,12.82609445876898,
2008-04-18,2008-Q2,12.82609445876898,
2008-04-21,2008-Q2,13.223802814079646,
2008-04-22,2008-Q2,13.57179762497648,
2008-04-23,2008-Q2,14.963776868563812,
2008-04-24,2008-Q2,14.466641424425479,
2008-04-25,2008-Q2,14.068933069114813,
2008-04-28,2008-Q2,14.218073702356314,
2008-04-29,2008-Q2,14.118646613528647,
2008-04-30,2008-Q2,14.16836015794248,
2008-05-01,2008-Q2,14.16836015794248,
2008-05-02,2008-Q2,13.969505980287149,
2008-05-05,2008-Q2,13.969505980287149,
2008-05-06,2008-Q2,13.522084080562646,
2008-05-07,2008-Q2,13.372943447321145,
2008-05-08,2008-Q2,13.273516358493477,
2008-05-09,2008-Q2,13.124375725251978,
2008-05-12,2008-Q2,12.975235092010479,
2008-05-13,2008-Q2,13.02494863642431,
2008-05-14,2008-Q2,12.82609445876898,
2008-05-15,2008-Q2,12.925521547596647,
2008-05-16,2008-Q2,13.024948636424313,
2008-05-19,2008-Q2,13.024948636424313,
2008-05-20,2008-Q2,12.875808003182813,
2008-05-21,2008-Q2,12.875808003182813,
2008-05-22,2008-Q2,13.223802814079647,
2008-05-23,2008-Q2,12.875808003182813,
2008-05-26,2008-Q2,12.627240281113647,
2008-05-27,2008-Q2,12.428386103458315,
2008-05-28,2008-Q2,12.527813192285981,
2008-05-29,2008-Q2,12.627240281113647,
2008-05-30,2008-Q2,12.328959014630648,
2008-06-02,2008-Q2,11.881537114906148,
2008-06-03,2008-Q2,11.782110026078481,
2008-06-04,2008-Q2,11.782110026078481,
2008-06-05,2008-Q2,11.682682937250814,
2008-06-06,2008-Q2,11.583255848423146,
2008-06-09,2008-Q2,11.284974581940146,
2008-06-10,2008-Q2,10.986693315457147,
2008-06-11,2008-Q2,11.284974581940146,
2008-06-12,2008-Q2,11.782110026078477,
2008-06-13,2008-Q2,11.583255848423146,
2008-06-16,2008-Q2,11.48382875959548,
2008-06-17,2008-Q2,11.682682937250812,
2008-06-18,2008-Q2,11.732396481664647,
2008-06-19,2008-Q2,11.63296939283698,
2008-06-20,2008-Q2,10.936979771043315,
2008-06-23,2008-Q2,10.83755268221565,
2008-06-24,2008-Q2,10.83755268221565,
2008-06-25,2008-Q2,11.086120404284816,
2008-06-26,2008-Q2,10.887266226629484,
2008-06-27,2008-Q2,10.39013078249115,
2008-06-30,2008-Q2,9.992422427180486,
2008-07-01,2008-Q3,9.147292172145319,
2008-07-02,2008-Q3,9.44557343862832,
2008-07-03,2008-Q3,9.197005716559154,
2008-07-04,2008-Q3,9.59471407186982,
2008-07-07,2008-Q3,9.843281793938987,
2008-07-08,2008-Q3,9.545000527455986,
2008-07-09,2008-Q3,9.942708882766654,
2008-07-10,2008-Q3,10.042135971594321,
2008-07-11,2008-Q3,9.99242242718049,
2008-07-14,2008-Q3,9.89299533835282,
2008-07-15,2008-Q3,9.694141160697487,
2008-07-16,2008-Q3,9.594714071869822,
2008-07-17,2008-Q3,9.644427616283652,
2008-07-18,2008-Q3,9.59471407186982,
2008-07-21,2008-Q3,9.545000527455986,
2008-07-22,2008-Q3,9.793568249525153,
2008-07-23,2008-Q3,10.290703693663485,
2008-07-24,2008-Q3,10.141563060421984,
2008-07-25,2008-Q3,9.992422427180486,
2008-07-28,2008-Q3,10.091849516008152,
2008-07-29,2008-Q3,9.942708882766652,
2008-07-30,2008-Q3,9.992422427180488,
2008-07-31,2008-Q3,9.942708882766654,
2008-08-01,2008-Q3,9.99242242718049,
2008-08-04,2008-Q3,11.990906912616586,
2008-08-05,2008-Q3,13.080989359218092,
2008-08-06,2008-Q3,12.238652923207837,
2008-08-07,2008-Q3,12.139554518971336,
2008-08-08,2008-Q3,11.842259306261832,
2008-08-11,2008-Q3,12.040456114734836,
2008-08-12,2008-Q3,11.842259306261832,
2008-08-13,2008-Q3,11.743160902025332,
2008-08-14,2008-Q3,11.44586568931583,
2008-08-15,2008-Q3,11.44586568931583,
2008-08-18,2008-Q3,11.148570476606329,
2008-08-19,2008-Q3,10.900824466015077,
2008-08-20,2008-Q3,11.346767285079329,
2008-08-21,2008-Q3,11.099021274488075,
2008-08-22,2008-Q3,10.999922870251575,
2008-08-25,2008-Q3,10.950373668133324,
2008-08-26,2008-Q3,10.851275263896824,
2008-08-27,2008-Q3,10.900824466015075,
2008-08-28,2008-Q3,10.702627657542074,
2008-08-29,2008-Q3,10.851275263896824,
2008-09-01,2008-Q3,10.653078455423824,
2008-09-02,2008-Q3,10.851275263896824,
2008-09-03,2008-Q3,10.851275263896824,
2008-09-04,2008-Q3,10.801726061778576,
2008-09-05,2008-Q3,10.702627657542076,
2008-09-08,2008-Q3,10.752176859660326,
2008-09-09,2008-Q3,10.801726061778577,
2008-09-10,2008-Q3,10.653078455423826,
2008-09-11,2008-Q3,10.454881646950826,
2008-09-12,2008-Q3,10.306234040596074,
2008-09-15,2008-Q3,9.761192817295319,
2008-09-16,2008-Q3,9.612545210940569,
2008-09-17,2008-Q3,9.562996008822319,
2008-09-18,2008-Q3,9.562996008822319,
2008-09-19,2008-Q3,9.71164361517707,
2008-09-22,2008-Q3,9.81074201941357,
2008-09-23,2008-Q3,9.612545210940567,
2008-09-24,2008-Q3,9.612545210940567,
2008-09-25,2008-Q3,9.513446806704065,
2008-09-26,2008-Q3,9.166602391876314,
2008-09-29,2008-Q3,8.72065957281206,
2008-09-30,2008-Q3,8.91885638128506,
2008-10-01,2008-Q4,9.067503987639812,
2008-10-02,2008-Q4,9.067503987639812,
2008-10-03,2008-Q4,8.869307179166809,
2008-10-06,2008-Q4,8.522462764339057,
2008-10-07,2008-Q4,8.076519945274805,
2008-10-08,2008-Q4,7.779224732565303,
2008-10-09,2008-Q4,7.779224732565303,
2008-10-10,2008-Q4,7.085535902909799,
2008-10-13,2008-Q4,7.333281913501051,
2008-10-14,2008-Q4,7.8287739346835545,
2008-10-15,2008-Q4,7.333281913501051,
2008-10-16,2008-Q4,7.0855359029098,
2008-10-17,2008-Q4,7.0855359029098,
2008-10-20,2008-Q4,7.1350851050280495,
2008-10-21,2008-Q4,7.035986700791549,
2008-10-22,2008-Q4,6.887339094436797,
2008-10-23,2008-Q4,6.590043881727295,
2008-10-24,2008-Q4,5.7972566478352885,
2008-10-27,2008-Q4,5.499961435125788,
2008-10-28,2008-Q4,6.094551860544791,
2008-10-29,2008-Q4,6.292748669017793,
2008-10-30,2008-Q4,6.292748669017793,
2008-10-31,2008-Q4,6.193650264781292,
2008-11-03,2008-Q4,6.639593083845546,
2008-11-04,2008-Q4,6.788240690200296,
2008-11-05,2008-Q4,7.035986700791549,
2008-11-06,2008-Q4,6.738691488082047,
2008-11-07,2008-Q4,6.639593083845546,
2008-11-10,2008-Q4,6.986437498673298,
2008-11-11,2008-Q4,6.738691488082045,
2008-11-12,2008-Q4,6.639593083845544,
2008-11-13,2008-Q4,6.639593083845544,
2008-11-14,2008-Q4,6.5404946796090435,
2008-11-17,2008-Q4,6.342297871136043,
2008-11-18,2008-Q4,6.243199466899541,
2008-11-19,2008-Q4,6.09455186054479,
2008-11-20,2008-Q4,5.8963550520717884,
2008-11-21,2008-Q4,5.846805849953538,
2008-11-24,2008-Q4,5.8963550520717884,
2008-11-25,2008-Q4,5.8963550520717884,
2008-11-26,2008-Q4,5.8963550520717884,
2008-11-27,2008-Q4,5.8963550520717884,
2008-11-28,2008-Q4,5.797256647835288,
2008-12-01,2008-Q4,5.648609041480537,
2008-12-02,2008-Q4,5.549510637244036,
2008-12-03,2008-Q4,5.599059839362287,
2008-12-04,2008-Q4,5.747707445717037,
2008-12-05,2008-Q4,5.8468058499535385,
2008-12-08,2008-Q4,5.945904254190038,
2008-12-09,2008-Q4,5.945904254190038,
2008-12-10,2008-Q4,5.995453456308289,
2008-12-11,2008-Q4,5.896355052071789,
2008-12-12,2008-Q4,6.936888296555046,
2008-12-15,2008-Q4,8.324265955866055,
2008-12-16,2008-Q4,8.126069147393054,
2008-12-17,2008-Q4,7.53147872197405,
2008-12-18,2008-Q4,7.283732711382798,
2008-12-19,2008-Q4,7.53147872197405,
2008-12-22,2008-Q4,7.581027924092302,
2008-12-23,2008-Q4,7.1350851050280495,
2008-12-24,2008-Q4,6.936888296555047,
2008-12-25,2008-Q4,6.936888296555047,
2008-12-26,2008-Q4,6.887339094436797,
2008-12-29,2008-Q4,7.085535902909799,
2008-12-30,2008-Q4,7.135085105028048,
2008-12-31,2008-Q4,7.234183509264549,
2009-01-01,2009-Q1,7.9774215410383045,
2009-01-02,2009-Q1,7.828773934683554,
2009-01-05,2009-Q1,7.779224732565301,
2009-01-06,2009-Q1,7.6801263283288,
2009-01-07,2009-Q1,6.986437498673296,
2009-01-08,2009-Q1,6.986437498673296,
2009-01-09,2009-Q1,6.738691488082043,
2009-01-12,2009-Q1,6.788240690200294,
2009-01-13,2009-Q1,6.5900438817272935,
2009-01-14,2009-Q1,6.738691488082043,
2009-01-15,2009-Q1,6.540494679609042,
2009-01-16,2009-Q1,6.24319946689954,
2009-01-19,2009-Q1,6.5404946796090435,
2009-01-20,2009-Q1,6.441396275372543,
2009-01-21,2009-Q1,6.292748669017792,
2009-01-22,2009-Q1,5.995453456308289,
2009-01-23,2009-Q1,5.945904254190038,
2009-01-26,2009-Q1,5.945904254190038,
2009-01-27,2009-Q1,6.045002658426539,
2009-01-28,2009-Q1,6.193650264781291,
2009-01-29,2009-Q1,6.14410106266304,
2009-01-30,2009-Q1,5.995453456308288,
2009-02-02,2009-Q1,5.995453456308288,
2009-02-03,2009-Q1,5.945904254190038,
2009-02-04,2009-Q1,6.045002658426538,
2009-02-05,2009-Q1,5.9954534563082875,
2009-02-06,2009-Q1,5.896355052071788,
2009-02-09,2009-Q1,5.9954534563082875,
2009-02-10,2009-Q1,5.9954534563082875,
2009-02-11,2009-Q1,6.045002658426538,
2009-02-12,2009-Q1,6.094551860544789,
2009-02-13,2009-Q1,6.045002658426538,
2009-02-16,2009-Q1,6.045002658426538,
2009-02-17,2009-Q1,5.896355052071788,
2009-02-18,2009-Q1,5.896355052071788,
2009-02-19,2009-Q1,5.896355052071788,
2009-02-20,2009-Q1,5.797256647835287,
2009-02-23,2009-Q1,5.797256647835287,
2009-02-24,2009-Q1,5.648609041480536,
2009-02-25,2009-Q1,5.797256647835286,
2009-02-26,2009-Q1,5.846805849953538,
2009-02-27,2009-Q1,5.797256647835287,
2009-03-02,2009-Q1,5.747707445717036,
2009-03-03,2009-Q1,5.599059839362286,
2009-03-04,2009-Q1,5.499961435125784,
2009-03-05,2009-Q1,5.499961435125784,
2009-03-06,2009-Q1,5.351313828771033,
2009-03-09,2009-Q1,5.2026662224162825,
2009-03-10,2009-Q1,5.2026662224162825,
2009-03-11,2009-Q1,5.2026662224162825,
2009-03-12,2009-Q1,5.252215424534533,
2009-03-13,2009-Q1,5.400863030889285,
2009-03-16,2009-Q1,5.450412233007535,
2009-03-17,2009-Q1,5.450412233007535,
2009-03-18,2009-Q1,5.549510637244035,
2009-03-19,2009-Q1,5.9954534563082875,
2009-03-20,2009-Q1,5.896355052071787,
2009-03-23,2009-Q1,6.0450026584265375,
2009-03-24,2009-Q1,5.9459042541900375,
2009-03-25,2009-Q1,5.896355052071787,
2009-03-26,2009-Q1,5.896355052071787,
2009-03-27,2009-Q1,5.896355052071787,
2009-03-30,2009-Q1,5.747707445717036,
2009-03-31,2009-Q1,5.846805849953538,
2009-04-01,2009-Q2,5.945904254190038,
2009-04-02,2009-Q2,6.14410106266304,
2009-04-03,2009-Q2,6.14410106266304,
2009-04-06,2009-Q2,6.14410106266304,
2009-04-07,2009-Q2,6.14410106266304,
2009-04-08,2009-Q2,6.540494679609042,
2009-04-09,2009-Q2,6.540494679609042,
2009-04-10,2009-Q2,6.540494679609042,
2009-04-13,2009-Q2,7.84859361553085,
2009-04-14,2009-Q2,7.84859361553085,
2009-04-15,2009-Q2,9.41831233863702,
2009-04-16,2009-Q2,9.516933410245784,
2009-04-17,2009-Q2,8.97451751639758,
2009-04-20,2009-Q2,8.678654301571287,
2009-04-21,2009-Q2,8.185548943527463,
2009-04-22,2009-Q2,8.086927871918698,
2009-04-23,2009-Q2,8.037617336114316,
2009-04-24,2009-Q2,7.938996264505552,
2009-04-27,2009-Q2,7.88968572870117,
2009-04-28,2009-Q2,7.49520144226611,
2009-04-29,2009-Q2,7.840375192896786,
2009-04-30,2009-Q2,7.840375192896786,
2009-05-01,2009-Q2,7.840375192896786,
2009-05-04,2009-Q2,8.629343765766903,
2009-05-05,2009-Q2,8.58003322996252,
2009-05-06,2009-Q2,8.086927871918698,
2009-05-07,2009-Q2,8.13623840772308,
2009-05-08,2009-Q2,8.234859479331844,
2009-05-11,2009-Q2,7.938996264505552,
2009-05-12,2009-Q2,7.938996264505552,
2009-05-13,2009-Q2,7.88968572870117,
2009-05-14,2009-Q2,8.629343765766903,
2009-05-15,2009-Q2,8.185548943527463,
2009-05-18,2009-Q2,9.023828052201962,
2009-05-19,2009-Q2,8.727964837375668,
2009-05-20,2009-Q2,9.516933410245784,
2009-05-21,2009-Q2,9.812796625072076,
2009-05-22,2009-Q2,9.86210716087646,
2009-05-25,2009-Q2,10.848317876964108,
2009-05-26,2009-Q2,10.207280911507137,
2009-05-27,2009-Q2,10.404523054724667,
2009-05-28,2009-Q2,10.404523054724667,
2009-05-29,2009-Q2,11.09487055598602,
2009-06-01,2009-Q2,12.229012879486813,
2009-06-02,2009-Q2,11.834528593051754,
2009-06-03,2009-Q2,11.834528593051754,
