Date,Quarter,Close,PE
2006-10-10,2006-Q4,56.627778,1.705142366757001
2006-10-11,2006-Q4,57.222222,1.7230419150858176
2006-10-12,2006-Q4,57.444444000000004,1.7297333333333331
2006-10-13,2006-Q4,57.09444400000001,1.7191943390545017
2006-10-16,2006-Q4,56.338889000000016,1.6964435109906657
2006-10-17,2006-Q4,55.55555600000001,1.672856248118037
2006-10-18,2006-Q4,55.877778000000006,1.6825588075880755
2006-10-19,2006-Q4,55.983333,1.6857372177055103
2006-10-20,2006-Q4,55.427778,1.669008672086721
2006-10-21,2006-Q4,55.333333,1.6661647997591087
2006-10-23,2006-Q4,54.811111,1.6504399578440228
2006-10-24,2006-Q4,54.811111,1.6504399578440228
2006-10-25,2006-Q4,54.811111,1.6504399578440228
2006-10-26,2006-Q4,55.244444,1.66348822643782
2006-10-27,2006-Q4,55.666667000000004,1.6762019572417943
2006-10-30,2006-Q4,54.84444400000001,1.6514436615477266
2006-10-31,2006-Q4,55.56111100000001,1.6730235170129475
2006-11-01,2006-Q4,55.55555600000001,1.672856248118037
2006-11-02,2006-Q4,55.283333000000006,1.664659229147847
2006-11-03,2006-Q4,55.36666700000001,1.6671685335742246
2006-11-06,2006-Q4,55.5,1.6711833785004515
2006-11-07,2006-Q4,57.822222,1.7411087624209574
2006-11-08,2006-Q4,60.422222000000005,1.819398434206564
2006-11-09,2006-Q4,62.22777800000001,1.873766275218308
2006-11-10,2006-Q4,63.52222200000001,1.912743812104788
2006-11-13,2006-Q4,62.76666700000001,1.8899929840409515
2006-11-14,2006-Q4,63.644444000000014,1.91642408912978
2006-11-15,2006-Q4,63.71111100000001,1.9184315266486
2006-11-16,2006-Q4,64.344444,1.937502077687444
2006-11-17,2006-Q4,63.922222000000005,1.924788376994881
2006-11-20,2006-Q4,62.888889000000006,1.893673261065944
2006-11-21,2006-Q4,62.916667000000004,1.8945096958747365
2006-11-22,2006-Q4,61.655556000000004,1.85653586269196
2006-11-23,2006-Q4,60.76666700000001,1.8297701595904847
2006-11-24,2006-Q4,63.86666700000001,1.923115537488708
2006-11-27,2006-Q4,64.13333300000001,1.931145227341162
2006-11-28,2006-Q4,64.33333300000002,1.9371675097862089
2006-11-29,2006-Q4,63.89444400000002,1.9239519421860884
2006-11-30,2006-Q4,63.89444400000002,1.9239519421860884
2006-12-01,2006-Q4,63.88888900000003,1.853463562518132
2006-12-04,2006-Q4,62.78888900000002,1.8215517551494047
2006-12-05,2006-Q4,62.777778000000026,1.821229416884247
2006-12-06,2006-Q4,64.44444400000003,1.8695806208297072
2006-12-07,2006-Q4,62.69444400000002,1.8188118363794603
2006-12-08,2006-Q4,64.90000000000003,1.88279663475486
2006-12-11,2006-Q4,61.583333000000025,1.786577690745576
2006-12-12,2006-Q4,60.094444000000024,1.7433839280533798
2006-12-13,2006-Q4,62.00000000000002,1.7986655062373078
2006-12-14,2006-Q4,63.20555600000003,1.8336395706411373
2006-12-15,2006-Q4,63.20555600000003,1.8336395706411373
2006-12-18,2006-Q4,62.74444400000002,1.820262373078039
2006-12-19,2006-Q4,62.78888900000002,1.8215517551494047
2006-12-20,2006-Q4,61.12777800000003,1.7733617058311577
2006-12-21,2006-Q4,62.22222200000003,1.805112329561938
2006-12-22,2006-Q4,60.98333300000004,1.7691712503626342
2006-12-25,2006-Q4,60.98333300000004,1.7691712503626342
2006-12-26,2006-Q4,62.227778000000036,1.805273513199884
2006-12-27,2006-Q4,62.36111100000004,1.8091416013925152
2006-12-28,2006-Q4,62.455556000000044,1.8118815201624603
2006-12-29,2006-Q4,62.52777800000005,1.8139767333913548
2007-01-01,2007-Q1,62.52777800000005,1.8139767333913548
2007-01-02,2007-Q1,63.77777800000005,1.8502401508558168
2007-01-03,2007-Q1,62.38888900000004,1.8099474615607776
2007-01-04,2007-Q1,62.955556000000044,1.826386887148245
2007-01-05,2007-Q1,62.87222200000003,1.823969306643458
2007-01-08,2007-Q1,62.37222200000003,1.8094639396576733
2007-01-09,2007-Q1,63.333333000000025,1.8373464751958224
2007-01-10,2007-Q1,63.77777800000003,1.8502401508558168
2007-01-11,2007-Q1,64.51111100000003,1.8715146794313893
2007-01-12,2007-Q1,65.03888900000004,1.8868259065854367
2007-01-15,2007-Q1,65.72777800000003,1.9068110821003768
2007-01-16,2007-Q1,65.55555600000004,1.9018147954743247
2007-01-17,2007-Q1,68.32777800000004,1.9822389904264577
2007-01-18,2007-Q1,70.32222200000002,2.040099274731651
2007-01-19,2007-Q1,67.43333300000003,1.9562904844792568
2007-01-22,2007-Q1,68.53333300000003,1.988202291847984
2007-01-23,2007-Q1,67.76111100000003,1.9657995648389903
2007-01-24,2007-Q1,67.18333300000003,1.9490378009863647
2007-01-25,2007-Q1,67.11111100000002,1.9469425877574704
2007-01-26,2007-Q1,67.11111100000002,1.9469425877574704
2007-01-29,2007-Q1,66.47222200000002,1.9284079489411083
2007-01-30,2007-Q1,66.47222200000002,1.9284079489411083
2007-01-31,2007-Q1,67.07777800000001,1.945975572961996
2007-02-01,2007-Q1,69.65000000000002,2.0205976211198147
2007-02-02,2007-Q1,66.90555600000003,1.9409792863359443
2007-02-05,2007-Q1,67.21111100000003,1.949843661154628
2007-02-06,2007-Q1,67.21111100000003,1.949843661154628
2007-02-07,2007-Q1,66.33333300000001,1.924378677110531
2007-02-08,2007-Q1,67.00000000000003,1.9437191760951555
2007-02-09,2007-Q1,66.88888900000003,1.9404957644328404
2007-02-12,2007-Q1,64.45555600000002,1.869902988105599
2007-02-13,2007-Q1,64.20000000000002,1.8624891209747607
2007-02-14,2007-Q1,63.42777800000002,1.840086393965768
2007-02-15,2007-Q1,63.566667000000024,1.844115665796345
2007-02-16,2007-Q1,63.566667000000024,1.844115665796345
2007-02-19,2007-Q1,64.22222200000002,1.863133797505077
2007-02-20,2007-Q1,65.00000000000001,1.8856977081520163
2007-02-21,2007-Q1,62.611111000000015,1.816394284885408
2007-02-22,2007-Q1,62.900000000000006,1.8247751668117205
2007-02-23,2007-Q1,64.37777800000002,1.8676465912387583
2007-02-26,2007-Q1,62.22222200000001,1.805112329561938
2007-02-27,2007-Q1,60.500000000000014,1.7551494052799537
2007-02-28,2007-Q1,63.644444000000014,1.846372033652452
2007-03-01,2007-Q1,64.32777800000001,9.558362258543832
2007-03-02,2007-Q1,62.16111100000002,9.236420653789004
2007-03-05,2007-Q1,58.44444400000001,8.684167013372956
2007-03-06,2007-Q1,62.22222200000001,9.24550104011887
2007-03-07,2007-Q1,59.361111000000015,8.82037310549777
2007-03-08,2007-Q1,57.95555600000002,8.611523922734026
2007-03-09,2007-Q1,58.333333000000025,8.66765720653789
2007-03-12,2007-Q1,59.44444400000001,8.832755423476968
2007-03-13,2007-Q1,58.611111000000015,8.708931797919762
2007-03-14,2007-Q1,58.90000000000001,8.7518573551263
2007-03-15,2007-Q1,58.88888900000002,8.750206389301633
2007-03-16,2007-Q1,59.327778000000016,8.815420208023774
2007-03-19,2007-Q1,58.338889000000016,8.668482763744427
2007-03-20,2007-Q1,59.55555600000002,8.849265378900446
2007-03-21,2007-Q1,58.477778000000015,8.689120059435364
2007-03-22,2007-Q1,59.00000000000002,8.7667161961367
2007-03-23,2007-Q1,58.84444400000002,8.743602377414561
2007-03-26,2007-Q1,58.02222200000001,8.62142971768202
2007-03-27,2007-Q1,58.02222200000001,8.62142971768202
2007-03-28,2007-Q1,57.78333300000001,8.585933580980683
2007-03-29,2007-Q1,58.38333300000002,8.67508662704309
2007-03-30,2007-Q1,57.72777800000002,8.577678751857354
2007-04-02,2007-Q2,50.76666700000002,7.543338335809806
2007-04-03,2007-Q2,53.133333000000015,7.8949974739970274
2007-04-04,2007-Q2,53.88888900000001,8.007264338781575
2007-04-05,2007-Q2,58.28333300000001,8.660227786032689
2007-04-06,2007-Q2,58.28333300000001,8.660227786032689
2007-04-09,2007-Q2,55.05555600000002,8.180617533432391
2007-04-10,2007-Q2,55.55555600000002,8.254911738484399
2007-04-11,2007-Q2,56.65000000000001,8.417533432392272
2007-04-12,2007-Q2,56.66666700000001,8.420009955423476
2007-04-13,2007-Q2,56.13888900000001,8.341588261515602
2007-04-16,2007-Q2,56.18333300000001,8.348192124814263
2007-04-17,2007-Q2,57.05555600000001,8.477794353640416
2007-04-18,2007-Q2,56.222222000000016,8.3539705794948
2007-04-19,2007-Q2,56.061111000000004,8.330031352154531
2007-04-20,2007-Q2,55.65000000000001,8.26894502228826
2007-04-23,2007-Q2,55.666667000000004,8.271421545319464
2007-04-24,2007-Q2,56.48333300000001,8.392768647845468
2007-04-25,2007-Q2,55.78888900000001,8.289582317979196
2007-04-26,2007-Q2,55.66666700000001,8.271421545319464
2007-04-27,2007-Q2,55.466667000000015,8.241703863298662
2007-04-30,2007-Q2,55.93333300000002,8.31104502228826
2007-05-01,2007-Q2,55.93333300000002,8.31104502228826
2007-05-02,2007-Q2,55.93333300000002,8.31104502228826
2007-05-03,2007-Q2,55.57222200000002,8.25738811292719
2007-05-04,2007-Q2,55.555556000000024,8.254911738484399
2007-05-07,2007-Q2,56.416667000000025,8.382862852897473
2007-05-08,2007-Q2,55.88888900000003,8.304441158989599
2007-05-09,2007-Q2,54.86111100000003,8.151725260029718
2007-05-10,2007-Q2,54.86111100000003,8.151725260029718
2007-05-11,2007-Q2,54.86111100000003,8.151725260029718
2007-05-14,2007-Q2,56.977778000000036,8.466237444279345
2007-05-15,2007-Q2,56.55555600000004,8.40350014858841
2007-05-16,2007-Q2,56.33888900000004,8.371305943536404
2007-05-17,2007-Q2,56.38888900000004,8.378735364041605
2007-05-18,2007-Q2,53.85000000000004,8.00148588410104
2007-05-21,2007-Q2,54.78888900000003,8.140993907875185
2007-05-22,2007-Q2,53.59444400000004,7.9635132243685
2007-05-23,2007-Q2,54.900000000000034,8.157503714710252
2007-05-24,2007-Q2,55.32777800000004,8.221066567607727
2007-05-25,2007-Q2,56.81111100000004,8.44147265973254
2007-05-28,2007-Q2,57.80555600000005,8.589235661218424
2007-05-29,2007-Q2,57.15555600000005,8.492653194650817
2007-05-30,2007-Q2,58.32222200000005,8.666006240713223
2007-05-31,2007-Q2,57.22222200000005,8.50255898959881
2007-06-01,2007-Q2,57.16666700000005,
2007-06-04,2007-Q2,57.26111100000005,
2007-06-05,2007-Q2,57.66666700000005,
2007-06-06,2007-Q2,57.67222200000004,
2007-06-07,2007-Q2,56.78333300000004,
2007-06-08,2007-Q2,57.44444400000005,
2007-06-11,2007-Q2,56.69444400000004,
2007-06-12,2007-Q2,56.69444400000004,
2007-06-13,2007-Q2,58.216667000000044,
2007-06-14,2007-Q2,59.100000000000044,
2007-06-15,2007-Q2,59.77777800000005,
2007-06-18,2007-Q2,58.66666700000005,
2007-06-19,2007-Q2,59.172222000000055,
2007-06-20,2007-Q2,60.54444400000005,
2007-06-21,2007-Q2,66.60000000000007,
2007-06-22,2007-Q2,66.68888900000007,
2007-06-25,2007-Q2,60.16111100000007,
2007-06-26,2007-Q2,62.06666700000008,
2007-06-27,2007-Q2,59.64444400000008,
2007-06-28,2007-Q2,58.81666700000008,
2007-06-29,2007-Q2,59.34444400000008,
2007-07-02,2007-Q3,58.20000000000008,
2007-07-03,2007-Q3,58.666667000000075,
2007-07-04,2007-Q3,59.516667000000076,
2007-07-05,2007-Q3,60.044444000000084,
2007-07-06,2007-Q3,62.77222200000009,
2007-07-09,2007-Q3,75.32666640000011,
2007-07-10,2007-Q3,90.39199968000013,
2007-07-11,2007-Q3,91.03087140405825,
2007-07-12,2007-Q3,87.48652324795057,
2007-07-13,2007-Q3,95.96962685353648,
2007-07-16,2007-Q3,105.56936726377674,
2007-07-17,2007-Q3,112.22474329354935,
2007-07-18,2007-Q3,113.56915093897696,
2007-07-19,2007-Q3,119.25233125821576,
2007-07-20,2007-Q3,124.98550922545162,
2007-07-23,2007-Q3,125.38549840921164,
2007-07-24,2007-Q3,119.11900086364712,
2007-07-25,2007-Q3,113.16360690542749,
2007-07-26,2007-Q3,107.93041441791871,
2007-07-27,2007-Q3,102.53611628692099,
2007-07-30,2007-Q3,98.31956330812653,
2007-07-31,2007-Q3,97.65291533517517,
2007-08-01,2007-Q3,92.76971338345639,
2007-08-02,2007-Q3,88.14761637111246,
2007-08-03,2007-Q3,83.74217949998992,
2007-08-06,2007-Q3,80.07561264883844,
2007-08-07,2007-Q3,81.98667197125037,
2007-08-08,2007-Q3,83.25330471981474,
2007-08-09,2007-Q3,79.16452628582651,
2007-08-10,2007-Q3,77.03680582222023,
2007-08-13,2007-Q3,80.48671253215032,
2007-08-14,2007-Q3,79.42563022522839,
2007-08-15,2007-Q3,79.42563022522839,
2007-08-16,2007-Q3,76.0646101116864,
2007-08-17,2007-Q3,72.94247153846959,
2007-08-20,2007-Q3,73.65911915936393,
2007-08-21,2007-Q3,70.91474937077626,
2007-08-22,2007-Q3,70.22587899874813,
2007-08-23,2007-Q3,72.75914349590388,
2007-08-24,2007-Q3,76.3979340981621,
2007-08-27,2007-Q3,80.220052742986,
2007-08-28,2007-Q3,84.231055280138,
2007-08-29,2007-Q3,88.44760825893243,
2007-08-30,2007-Q3,89.78090520480815,
2007-08-31,2007-Q3,86.5254382369686,
2007-09-03,2007-Q3,87.26430725696672,
2007-09-04,2007-Q3,87.96984317833619,
2007-09-05,2007-Q3,86.47543958899857,
2007-09-06,2007-Q3,85.59768532464234,
2007-09-07,2007-Q3,83.4866314103504,
2007-09-10,2007-Q3,81.29780159922223,
2007-09-11,2007-Q3,82.37555045545847,
2007-09-12,2007-Q3,82.72554099124848,
2007-09-13,2007-Q3,82.76442893966659,
2007-09-14,2007-Q3,82.56998919757605,
2007-09-17,2007-Q3,81.26446950056653,
2007-09-18,2007-Q3,81.83667602734035,
2007-09-19,2007-Q3,81.59223763727981,
2007-09-20,2007-Q3,81.45335339289467,
2007-09-21,2007-Q3,82.92553558312851,
2007-09-24,2007-Q3,82.3977718545623,
2007-09-25,2007-Q3,81.13669495576036,
2007-09-26,2007-Q3,82.0144492201166,
2007-09-27,2007-Q3,82.1866665631304,
2007-09-28,2007-Q3,82.12000136584608,
2007-10-01,2007-Q4,80.12561129680846,
2007-10-02,2007-Q4,80.12561129680846,
2007-10-03,2007-Q4,79.51451682161655,
2007-10-04,2007-Q4,77.5534588512346,
2007-10-05,2007-Q4,77.77011899245596,
2007-10-08,2007-Q4,75.80350617228454,
2007-10-09,2007-Q4,77.42568430642838,
2007-10-10,2007-Q4,75.74795167455211,
2007-10-11,2007-Q4,74.02577624446828,
2007-10-12,2007-Q4,74.47020822643587,
2007-10-15,2007-Q4,79.20341423424465,
2007-10-16,2007-Q4,81.30891229877416,
2007-10-17,2007-Q4,79.80895285967411,
2007-10-18,2007-Q4,81.80889877847417,
2007-10-19,2007-Q4,78.5367652613203,
2007-10-22,2007-Q4,79.66451276552654,
2007-10-23,2007-Q4,87.63096334209811,
2007-10-24,2007-Q4,96.3973932861627,
2007-10-25,2007-Q4,97.5695835885765,
2007-10-26,2007-Q4,101.05837824692472,
2007-10-29,2007-Q4,97.78624472977084,
2007-10-30,2007-Q4,93.81413014103694,
2007-10-31,2007-Q4,91.92529221772878,
2007-11-01,2007-Q4,90.15867298946442,
2007-11-02,2007-Q4,86.87542877275865,
2007-11-05,2007-Q4,85.10325469470482,
2007-11-06,2007-Q4,83.60329525560478,
2007-11-07,2007-Q4,83.68662600223045,
2007-11-08,2007-Q4,83.77551259861855,
2007-11-09,2007-Q4,85.91989861156618,
2007-11-12,2007-Q4,83.33107961667798,
2007-11-13,2007-Q4,87.49763394750244,
2007-11-14,2007-Q4,88.54760555487248,
2007-11-15,2007-Q4,87.68096199006813,
2007-11-16,2007-Q4,91.73085247563823,
2007-11-19,2007-Q4,91.88640426931067,
2007-11-20,2007-Q4,96.48072403278837,
2007-11-21,2007-Q4,101.16393139262715,
2007-11-22,2007-Q4,106.22490553714918,
2007-11-23,2007-Q4,111.53587292152123,
2007-11-26,2007-Q4,117.1135000950576,
2007-11-27,2007-Q4,122.9688967573372,
2007-11-28,2007-Q4,116.82461890678947,
2007-11-29,2007-Q4,110.9858877938512,
2007-11-30,2007-Q4,111.7414223631907,
2007-12-03,2007-Q4,117.33016023627896,
2007-12-04,2007-Q4,116.50796046965515,
2007-12-05,2007-Q4,116.56906981717704,
2007-12-06,2007-Q4,111.10810648889499,
2007-12-07,2007-Q4,108.66928343791682,
2007-12-10,2007-Q4,109.29148861266063,
2007-12-11,2007-Q4,109.56925910137686,
2007-12-12,2007-Q4,109.56370425158738,
2007-12-13,2007-Q4,112.69139667462073,
2007-12-14,2007-Q4,109.71925504528686,
2007-12-17,2007-Q4,110.67478520647933,
2007-12-18,2007-Q4,108.1915183573206,
2007-12-19,2007-Q4,109.31926586152686,
2007-12-20,2007-Q4,107.98596891565114,
2007-12-21,2007-Q4,107.98596891565114,
2007-12-24,2007-Q4,108.11929831024682,
2007-12-25,2007-Q4,108.11929831024682,
2007-12-26,2007-Q4,108.50817679445494,
2007-12-27,2007-Q4,111.10255163910556,
2007-12-28,2007-Q4,111.15255028707557,
2007-12-31,2007-Q4,105.65825386016488,
2008-01-01,2008-Q1,107.8915264695006,
2008-01-02,2008-Q1,107.87486092015926,
2008-01-03,2008-Q1,106.4415656783706,
2008-01-04,2008-Q1,103.48053474858862,
2008-01-07,2008-Q1,104.32495691428917,
2008-01-08,2008-Q1,103.75830523730484,
2008-01-09,2008-Q1,101.71947137008667,
2008-01-10,2008-Q1,98.21956601218656,
2008-01-11,2008-Q1,97.09181850798032,
2008-01-14,2008-Q1,99.25842692000471,
2008-01-15,2008-Q1,98.96954573173659,
2008-01-16,2008-Q1,96.3918374364003,
2008-01-17,2008-Q1,97.79735542932278,
2008-01-18,2008-Q1,93.40858510751454,
2008-01-21,2008-Q1,84.4477164213324,
2008-01-22,2008-Q1,77.77567484221842,
2008-01-23,2008-Q1,77.09791516974218,
2008-01-24,2008-Q1,72.59248100267963,
2008-01-25,2008-Q1,76.22016090538595,
2008-01-28,2008-Q1,77.46457225484653,
2008-01-29,2008-Q1,80.7200392226861,
2008-01-30,2008-Q1,79.99783675200227,
2008-01-31,2008-Q1,79.77562076101849,
2008-02-01,2008-Q1,77.22013386478599,
2008-02-04,2008-Q1,78.13677607756034,
2008-02-05,2008-Q1,79.94783810403229,
2008-02-06,2008-Q1,78.4923214631398,
2008-02-07,2008-Q1,80.03672470042036,
2008-02-08,2008-Q1,77.55345885123461,
2008-02-11,2008-Q1,74.42576542822832,
2008-02-12,2008-Q1,70.7091989291339,
2008-02-13,2008-Q1,68.21482238039626,
2008-02-14,2008-Q1,71.55362109483445,
2008-02-15,2008-Q1,73.66467500912641,
2008-02-18,2008-Q1,76.5534858918346,
2008-02-19,2008-Q1,76.50904209365406,
2008-02-20,2008-Q1,75.40907183831403,
2008-02-21,2008-Q1,77.09791516974217,
2008-02-22,2008-Q1,75.359073190344,
2008-02-25,2008-Q1,77.9090042368141,
2008-02-26,2008-Q1,76.73681393440027,
2008-02-27,2008-Q1,76.56459659138649,
2008-02-28,2008-Q1,76.57015144117595,
2008-02-29,2008-Q1,75.29240799305971,
2008-03-03,2008-Q1,72.56470475378637,
2008-03-04,2008-Q1,69.10924219409385,
2008-03-05,2008-Q1,67.57595065633812,
2008-03-06,2008-Q1,67.57595065633812,
2008-03-07,2008-Q1,64.19826399348182,
2008-03-10,2008-Q1,59.776161573017895,
2008-03-11,2008-Q1,65.05379685873424,
2008-03-12,2008-Q1,65.12046105604561,
2008-03-13,2008-Q1,66.6648642933262,
2008-03-14,2008-Q1,64.27603989031803,
2008-03-17,2008-Q1,64.79824776912183,
2008-03-18,2008-Q1,62.77608045121799,
2008-03-19,2008-Q1,63.28162178070747,
2008-03-20,2008-Q1,63.28162178070747,
2008-03-21,2008-Q1,63.28162178070747,
2008-03-24,2008-Q1,59.092846050779244,
2008-03-25,2008-Q1,59.39839378836167,
2008-03-26,2008-Q1,59.23173129513736,
2008-03-27,2008-Q1,65.15934900446375,
2008-03-28,2008-Q1,71.67583978987827,
2008-03-31,2008-Q1,68.83702755514005,
2008-04-01,2008-Q2,65.55378333843429,
2008-04-02,2008-Q2,65.67044618371567,
2008-04-03,2008-Q2,68.33704107544006,
2008-04-04,2008-Q2,65.69822343258188,
2008-04-07,2008-Q2,66.98707758025003,
2008-04-08,2008-Q2,70.55364813543446,
2008-04-09,2008-Q2,72.78136489500777,
2008-04-10,2008-Q2,72.31471151393639,
2008-04-11,2008-Q2,69.998107158002,
2008-04-14,2008-Q2,69.998107158002,
2008-04-15,2008-Q2,72.48692885695019,
2008-04-16,2008-Q2,70.17032450101581,
2008-04-17,2008-Q2,71.5536210948345,
2008-04-18,2008-Q2,71.5536210948345,
2008-04-21,2008-Q2,73.97022174673593,
2008-04-22,2008-Q2,72.24249046688966,
2008-04-23,2008-Q2,71.10918811289396,
2008-04-24,2008-Q2,72.13138247139777,
2008-04-25,2008-Q2,71.52028799620585,
2008-04-28,2008-Q2,70.44253913996961,
2008-04-29,2008-Q2,71.58139734372776,
2008-04-30,2008-Q2,71.07030016447585,
2008-05-01,2008-Q2,71.07030016447585,
2008-05-02,2008-Q2,78.18121887576797,
2008-05-05,2008-Q2,86.00323035816494,
2008-05-06,2008-Q2,82.95331283199485,
2008-05-07,2008-Q2,77.16458036702657,
2008-05-08,2008-Q2,78.60898530839418,
2008-05-09,2008-Q2,76.73681393440035,
2008-05-12,2008-Q2,73.91466824897648,
2008-05-13,2008-Q2,75.74795167455223,
2008-05-14,2008-Q2,73.67022985891596,
2008-05-15,2008-Q2,73.49801251590216,
2008-05-16,2008-Q2,74.72020146628599,
2008-05-19,2008-Q2,74.72020146628599,
2008-05-20,2008-Q2,72.3424877628297,
2008-05-21,2008-Q2,75.43684908718033,
2008-05-22,2008-Q2,75.3312959414779,
2008-05-23,2008-Q2,73.04802468417215,
2008-05-26,2008-Q2,70.48142708838776,
2008-05-27,2008-Q2,69.10368734430448,
2008-05-28,2008-Q2,67.91483049257634,
2008-05-29,2008-Q2,69.46478857964638,
2008-05-30,2008-Q2,71.02030151650588,
2008-06-02,2008-Q2,71.54250939530968,
2008-06-03,2008-Q2,68.8925810528996,
2008-06-04,2008-Q2,68.61481156415635,
2008-06-05,2008-Q2,69.82033396522584,
2008-06-06,2008-Q2,69.87588846295827,
2008-06-09,2008-Q2,66.55375629783438,
2008-06-10,2008-Q2,60.54836269167178,
2008-06-11,2008-Q2,62.91496569557617,
2008-06-12,2008-Q2,64.19270814371947,
2008-06-13,2008-Q2,62.20942877423373,
2008-06-16,2008-Q2,61.15945716686369,
2008-06-17,2008-Q2,63.99271355183946,
2008-06-18,2008-Q2,64.77602637001812,
2008-06-19,2008-Q2,63.337176278439976,
2008-06-20,2008-Q2,60.070597611075556,
