Date,Quarter,Close,PE
2006-11-15,2006-Q4,386.7286270000001,31.137570611916267
2006-11-16,2006-Q4,376.1513760000001,30.28594009661836
2006-11-17,2006-Q4,366.28378100000003,29.49144774557166
2006-11-20,2006-Q4,353.2058380000001,28.438473268921097
2006-11-21,2006-Q4,356.2134270000001,28.68063019323672
2006-11-22,2006-Q4,371.521717,29.91318172302737
2006-11-23,2006-Q4,363.478951,29.265616022544283
2006-11-24,2006-Q4,365.03343500000005,29.39077576489533
2006-11-27,2006-Q4,371.994821,29.95127383252818
2006-11-28,2006-Q4,378.98999900000007,30.51449267310789
2006-11-29,2006-Q4,380.07138000000003,30.601560386473427
2006-11-30,2006-Q4,377.23275600000005,30.3730077294686
2006-12-01,2006-Q4,382.40310600000004,26.741475944055946
2006-12-04,2006-Q4,385.174143,26.93525475524476
2006-12-05,2006-Q4,390.34449199999995,27.29681762237762
2006-12-06,2006-Q4,381.524484,26.680033846153844
2006-12-07,2006-Q4,376.692066,26.34210251748252
2006-12-08,2006-Q4,365.74309100000005,25.576439930069927
2006-12-11,2006-Q4,350.0968700000001,24.4822986013986
2006-12-12,2006-Q4,334.7885800000001,23.411788811188813
2006-12-13,2006-Q4,351.41480200000007,24.57446167832168
2006-12-14,2006-Q4,353.27342400000003,24.70443524475524
2006-12-15,2006-Q4,352.698941,24.664261608391605
2006-12-18,2006-Q4,350.63756,24.52010909090909
2006-12-19,2006-Q4,350.468594,24.50829328671329
2006-12-20,2006-Q4,351.85411300000004,24.605182727272727
2006-12-21,2006-Q4,345.19686500000006,24.139640909090907
2006-12-22,2006-Q4,343.54100200000005,24.02384629370629
2006-12-25,2006-Q4,343.54100200000005,24.02384629370629
2006-12-26,2006-Q4,353.44239000000005,24.716251048951047
2006-12-27,2006-Q4,366.7230920000001,25.64497146853147
2006-12-28,2006-Q4,368.7168860000001,25.78439762237762
2006-12-29,2006-Q4,369.6293010000001,25.848202867132866
2007-01-01,2007-Q1,369.6293010000001,25.848202867132866
2007-01-02,2007-Q1,363.07343300000014,25.38975055944056
2007-01-03,2007-Q1,369.1561970000001,25.81511867132868
2007-01-04,2007-Q1,366.14860800000014,25.60479776223776
2007-01-05,2007-Q1,371.45413000000013,25.975813286713286
2007-01-08,2007-Q1,370.1024050000001,25.88128706293706
2007-01-09,2007-Q1,370.1699910000001,25.88601335664336
2007-01-10,2007-Q1,367.5679200000002,25.70405034965035
2007-01-11,2007-Q1,368.64930000000015,25.779671328671327
2007-01-12,2007-Q1,367.33136800000017,25.68750825174825
2007-01-15,2007-Q1,371.18378500000017,25.95690804195804
2007-01-16,2007-Q1,407.9507150000002,28.52802202797203
2007-01-17,2007-Q1,397.2382920000001,27.778901538461536
2007-01-18,2007-Q1,415.3176180000001,29.043190069930063
2007-01-19,2007-Q1,415.21623900000003,29.036100629370623
2007-01-22,2007-Q1,420.116244,29.37875832167832
2007-01-23,2007-Q1,379.1251720000001,26.51224979020979
2007-01-24,2007-Q1,377.70586,26.4129972027972
2007-01-25,2007-Q1,359.38998100000003,25.1321665034965
2007-01-26,2007-Q1,359.38998100000003,25.1321665034965
2007-01-29,2007-Q1,356.48377200000004,24.928935104895103
2007-01-30,2007-Q1,356.48377200000004,24.928935104895103
2007-01-31,2007-Q1,343.54100200000005,24.02384629370629
2007-02-01,2007-Q1,354.92928800000004,24.820229930069928
2007-02-02,2007-Q1,361.85688000000005,25.30467692307692
2007-02-05,2007-Q1,360.0996370000001,25.181792797202792
2007-02-06,2007-Q1,351.9892850000001,24.614635314685312
2007-02-07,2007-Q1,353.2396310000001,24.702072097902096
2007-02-08,2007-Q1,354.59135600000013,24.79659832167832
2007-02-09,2007-Q1,334.9237520000001,23.4212413986014
2007-02-12,2007-Q1,324.0085700000001,22.65794195804196
2007-02-13,2007-Q1,328.739609,22.988783846153844
2007-02-14,2007-Q1,318.263737,22.256205384615384
2007-02-15,2007-Q1,330.0913340000001,23.08331006993007
2007-02-16,2007-Q1,330.0913340000001,23.08331006993007
2007-02-19,2007-Q1,331.98375,23.21564685314685
2007-02-20,2007-Q1,318.027185,22.239663286713284
2007-02-21,2007-Q1,314.174768,21.97026349650349
2007-02-22,2007-Q1,307.75407300000006,21.521263846153847
2007-02-23,2007-Q1,277.00232000000005,19.37079160839161
2007-02-26,2007-Q1,285.8223280000001,19.987575384615383
2007-02-27,2007-Q1,289.60715900000014,20.25224888111888
2007-02-28,2007-Q1,270.34507300000007,18.90524986013986
2007-03-01,2007-Q1,245.27056800000008,14.007456767561392
2007-03-02,2007-Q1,245.98022300000005,14.047985322672757
2007-03-05,2007-Q1,233.71331600000005,13.347419531696172
2007-03-06,2007-Q1,235.63952400000002,13.457425699600227
2007-03-07,2007-Q1,223.87951400000003,12.785808909194746
2007-03-08,2007-Q1,235.09883400000004,13.426546773272417
2007-03-09,2007-Q1,223.37261700000002,12.756859908623642
2007-03-12,2007-Q1,228.91469100000006,13.073368989149056
2007-03-13,2007-Q1,233.07124600000006,13.310750770988006
2007-03-14,2007-Q1,223.20365100000006,12.747210222729867
2007-03-15,2007-Q1,230.02986400000003,13.137056767561392
2007-03-16,2007-Q1,225.97468800000001,12.905464762992574
2007-03-19,2007-Q1,233.71331600000005,13.347419531696172
2007-03-20,2007-Q1,239.15401000000003,13.658138777841232
2007-03-21,2007-Q1,240.33677000000003,13.725686464877212
2007-03-22,2007-Q1,242.398151,13.843412392918331
2007-03-23,2007-Q1,243.54711800000004,13.9090301541976
2007-03-26,2007-Q1,239.79608000000005,13.694807538549398
2007-03-27,2007-Q1,239.79608000000005,13.694807538549398
2007-03-28,2007-Q1,229.25262200000006,13.092668303826384
2007-03-29,2007-Q1,233.00366000000005,13.306890919474585
2007-03-30,2007-Q1,231.65193400000007,13.229693546544832
2007-04-02,2007-Q2,226.41399900000005,12.930553912050256
2007-04-03,2007-Q2,219.65537200000006,12.544567218732151
2007-04-04,2007-Q2,208.6726030000001,11.917338834951456
2007-04-05,2007-Q2,207.4560500000001,11.847861222158766
2007-04-06,2007-Q2,207.4560500000001,11.847861222158766
2007-04-09,2007-Q2,217.62778400000005,12.428771216447744
2007-04-10,2007-Q2,215.4988160000001,12.30718537978298
2007-04-11,2007-Q2,215.32985100000008,12.297535750999428
2007-04-12,2007-Q2,209.68639700000008,11.97523683609366
2007-04-13,2007-Q2,214.28226400000008,12.237707824100513
2007-04-16,2007-Q2,221.95330500000009,12.675802684180468
2007-04-17,2007-Q2,236.58573200000012,13.511463849229012
2007-04-18,2007-Q2,253.71885100000014,14.489940091376354
2007-04-19,2007-Q2,251.31953900000013,14.352914848657909
2007-04-20,2007-Q2,249.90022700000014,14.271857624214734
2007-04-23,2007-Q2,247.36574200000015,14.127112621359222
2007-04-24,2007-Q2,242.76987600000015,13.864641690462593
2007-04-25,2007-Q2,251.75884900000017,14.378003940605367
2007-04-26,2007-Q2,253.17816100000016,14.459061165048542
2007-04-27,2007-Q2,260.88299500000016,14.899085950885206
2007-04-30,2007-Q2,262.3023070000001,14.98014317532838
2007-05-01,2007-Q2,262.3023070000001,14.98014317532838
2007-05-02,2007-Q2,262.3023070000001,14.98014317532838
2007-05-03,2007-Q2,266.8981730000001,15.242614106225012
2007-05-04,2007-Q2,267.40507000000014,15.271563106796116
2007-05-07,2007-Q2,270.04093500000016,15.42209794403198
2007-05-08,2007-Q2,267.1009320000002,15.254193717875498
2007-05-09,2007-Q2,265.5464480000002,15.165416790405482
2007-05-10,2007-Q2,271.5616260000002,15.508944945745286
2007-05-11,2007-Q2,277.34025200000025,15.8389635636779
2007-05-14,2007-Q2,279.46921900000024,15.960549343232438
2007-05-15,2007-Q2,269.2974860000002,15.379639406053682
2007-05-16,2007-Q2,279.46921900000024,15.960549343232438
2007-05-17,2007-Q2,291.70233400000023,16.659185265562535
2007-05-18,2007-Q2,294.20302600000025,16.802000342661337
2007-05-21,2007-Q2,305.48993300000024,17.446598115362647
2007-05-22,2007-Q2,297.4133730000002,16.985343974871498
2007-05-23,2007-Q2,285.61957000000024,16.31179725870931
2007-05-24,2007-Q2,272.7443860000002,15.576492632781267
2007-05-25,2007-Q2,269.22990000000016,15.37577955454026
2007-05-28,2007-Q2,272.30507500000016,15.551403483723584
2007-05-29,2007-Q2,271.49404000000015,15.505085094231866
2007-05-30,2007-Q2,271.59541900000016,15.510874871501995
2007-05-31,2007-Q2,273.0147310000001,15.591932095945172
2007-06-01,2007-Q2,284.8423280000001,16.147524263038548
2007-06-04,2007-Q2,280.11128900000006,15.87932477324263
2007-06-05,2007-Q2,283.8623270000001,16.09196865079365
2007-06-06,2007-Q2,273.9947320000001,15.53258117913832
2007-06-07,2007-Q2,263.7892050000001,14.954036564625849
2007-06-08,2007-Q2,253.44850600000015,14.367829138321996
2007-06-11,2007-Q2,237.4643540000001,13.461698072562356
2007-06-12,2007-Q2,246.2843620000001,13.961698526077097
2007-06-13,2007-Q2,239.0526310000001,13.551736451247164
2007-06-14,2007-Q2,251.2181590000001,14.241392233560092
2007-06-15,2007-Q2,253.4147130000001,14.36591343537415
2007-06-18,2007-Q2,248.27815600000008,14.074725396825396
2007-06-19,2007-Q2,254.09057600000006,14.404227664399093
2007-06-20,2007-Q2,260.88299500000005,14.789285430839
2007-06-21,2007-Q2,259.86920100000003,14.731814115646255
2007-06-22,2007-Q2,259.05816600000014,14.685837074829934
2007-06-25,2007-Q2,269.87196900000004,15.298864455782311
2007-06-26,2007-Q2,276.7995620000001,15.691585147392288
2007-06-27,2007-Q2,274.1636970000001,15.54215969387755
2007-06-28,2007-Q2,294.7437160000002,16.708827437641723
2007-06-29,2007-Q2,306.50372700000014,17.37549472789116
2007-07-02,2007-Q3,303.1582060000001,17.18583934240363
2007-07-03,2007-Q3,304.3071730000001,17.250973526077097
2007-07-04,2007-Q3,322.5216720000001,18.28354149659864
2007-07-05,2007-Q3,318.229944,18.0402462585034
2007-07-06,2007-Q3,326.27271,18.49618537414966
2007-07-09,2007-Q3,330.294093,18.724154931972787
2007-07-10,2007-Q3,328.469264,18.62070657596372
2007-07-11,2007-Q3,335.16030399999994,19.00001723356009
2007-07-12,2007-Q3,342.459621,19.41381071428572
2007-07-13,2007-Q3,346.24445199999997,19.62837029478458
2007-07-16,2007-Q3,358.747912,20.33718321995465
2007-07-17,2007-Q3,347.494798,19.699251587301585
2007-07-18,2007-Q3,349.42100700000003,19.80844710884353
2007-07-19,2007-Q3,358.0044630000001,20.295037585034013
2007-07-20,2007-Q3,351.9216990000001,19.95020969387755
2007-07-23,2007-Q3,360.84308600000014,20.455957256235827
2007-07-24,2007-Q3,354.48997700000007,20.09580368480725
2007-07-25,2007-Q3,334.34926900000005,18.95404019274376
2007-07-26,2007-Q3,330.632024,18.74331201814059
2007-07-27,2007-Q3,315.39132100000006,17.879326587301588
2007-07-30,2007-Q3,323.80581100000006,18.356338492063493
2007-07-31,2007-Q3,334.18030300000004,18.94446162131519
2007-08-01,2007-Q3,313.498905,17.772046768707483
2007-08-02,2007-Q3,320.223739,18.153273185941043
2007-08-03,2007-Q3,324.481674,18.39465272108844
2007-08-06,2007-Q3,323.90719100000007,18.36208565759637
2007-08-07,2007-Q3,324.211329,18.379327040816325
2007-08-08,2007-Q3,327.590642,18.57089807256236
2007-08-09,2007-Q3,315.864425,17.90614654195011
2007-08-10,2007-Q3,320.730636,18.18200884353741
2007-08-13,2007-Q3,322.52167199999997,18.28354149659864
2007-08-14,2007-Q3,315.25614799999994,17.871663718820862
2007-08-15,2007-Q3,315.25614799999994,17.871663718820862
2007-08-16,2007-Q3,301.73889499999996,17.105379535147392
2007-08-17,2007-Q3,299.20440999999994,16.961701247165532
2007-08-20,2007-Q3,300.99544599999996,17.06323390022676
2007-08-21,2007-Q3,284.63956899999994,16.13602998866213
2007-08-22,2007-Q3,284.70715499999994,16.139861394557823
2007-08-23,2007-Q3,290.114057,16.446375113378686
2007-08-24,2007-Q3,296.568545,16.81227579365079
2007-08-27,2007-Q3,307.652693,17.440628854875282
2007-08-28,2007-Q3,313.80304399999994,17.789288208616778
2007-08-29,2007-Q3,318.8044269999999,18.07281332199546
2007-08-30,2007-Q3,321.50787799999995,18.22607018140589
2007-08-31,2007-Q3,320.83201499999996,18.18775595238096
2007-09-03,2007-Q3,323.4340869999999,18.335265702947844
2007-09-04,2007-Q3,340.60099899999994,19.3084466553288
2007-09-05,2007-Q3,338.0327209999999,19.16285266439909
2007-09-06,2007-Q3,352.9354929999999,20.007681009070296
2007-09-07,2007-Q3,354.52376999999996,20.097719387755102
2007-09-10,2007-Q3,373.14378699999986,21.15327590702948
2007-09-11,2007-Q3,365.7768839999999,20.735651020408163
2007-09-12,2007-Q3,356.8554959999999,20.229903401360545
2007-09-13,2007-Q3,363.03963999999996,20.580478458049885
2007-09-14,2007-Q3,350.806525,19.886991213151926
2007-09-17,2007-Q3,358.916878,20.34676179138322
2007-09-18,2007-Q3,361.24860399999994,20.478945804988665
2007-09-19,2007-Q3,371.48792299999997,21.05940606575964
2007-09-20,2007-Q3,368.31136899999996,20.879329308390023
2007-09-21,2007-Q3,371.48792299999997,21.05940606575964
2007-09-24,2007-Q3,380.814829,21.588142233560088
2007-09-25,2007-Q3,372.907235,21.139865929705216
2007-09-26,2007-Q3,390.648631,22.14561400226757
2007-09-27,2007-Q3,390.412079,22.13220402494331
2007-09-28,2007-Q3,392.37208,22.24331519274376
2007-10-01,2007-Q4,397.677602,22.544081746031743
2007-10-02,2007-Q4,397.677602,22.544081746031743
2007-10-03,2007-Q4,387.20173100000005,21.95021150793651
2007-10-04,2007-Q4,389.43207800000005,22.07664841269841
2007-10-05,2007-Q4,381.5920710000001,21.63220357142857
2007-10-08,2007-Q4,367.2637820000001,20.81994229024944
2007-10-09,2007-Q4,378.44930900000014,21.45404246031746
2007-10-10,2007-Q4,385.3093150000002,21.842931689342404
2007-10-11,2007-Q4,390.4120790000002,22.13220402494331
2007-10-12,2007-Q4,388.51966300000015,22.024924206349205
2007-10-15,2007-Q4,401.4286400000002,22.756725623582764
2007-10-16,2007-Q4,410.9245110000002,23.29504030612245
2007-10-17,2007-Q4,391.8989770000002,22.21649529478458
2007-10-18,2007-Q4,376.3879280000001,21.337184126984127
2007-10-19,2007-Q4,357.7341180000002,20.279711904761907
2007-10-22,2007-Q4,379.0575860000002,21.488525283446712
2007-10-23,2007-Q4,393.01415000000014,22.27971371882085
2007-10-24,2007-Q4,387.91138700000016,21.990441439909297
2007-10-25,2007-Q4,380.34172500000017,21.561322278911565
2007-10-26,2007-Q4,396.93415300000015,22.50193611111111
2007-10-29,2007-Q4,396.3934630000002,22.47128475056689
2007-10-30,2007-Q4,388.99276700000024,22.05174416099773
2007-10-31,2007-Q4,386.83000600000025,21.92913866213152
2007-11-01,2007-Q4,383.4169000000002,21.73565192743764
2007-11-02,2007-Q4,377.8072400000002,21.417643990929705
2007-11-05,2007-Q4,378.3141370000002,21.44637964852608
2007-11-06,2007-Q4,384.0927630000002,21.773966156462585
2007-11-07,2007-Q4,378.55068900000015,21.459789625850338
2007-11-08,2007-Q4,366.7906780000002,20.793122335600906
2007-11-09,2007-Q4,368.54792100000014,20.892739285714285
2007-11-12,2007-Q4,362.0596390000002,20.524922845804987
2007-11-13,2007-Q4,364.9996420000001,20.69158968253968
2007-11-14,2007-Q4,368.2099890000001,20.873582142857146
2007-11-15,2007-Q4,370.1024050000001,20.980861961451247
2007-11-16,2007-Q4,380.61207000000013,21.57664795918368
2007-11-19,2007-Q4,408.32244000000014,23.147530612244896
2007-11-20,2007-Q4,398.21829300000013,22.574733163265307
2007-11-21,2007-Q4,375.50930600000015,21.287375623582765
2007-11-22,2007-Q4,369.0886110000001,20.923390646258504
2007-11-23,2007-Q4,372.4679240000001,21.114961678004533
2007-11-26,2007-Q4,388.0803520000001,22.00001995464853
2007-11-27,2007-Q4,384.80241800000005,21.81419603174603
2007-11-28,2007-Q4,379.8686210000001,21.53450232426304
2007-11-29,2007-Q4,363.95205500000003,20.63220266439909
2007-11-30,2007-Q4,378.78724,21.47319954648526
2007-12-03,2007-Q4,393.58863299999996,22.312280782312925
2007-12-04,2007-Q4,395.71760099999995,22.43297057823129
2007-12-05,2007-Q4,418.22382799999997,23.708833786848075
2007-12-06,2007-Q4,397.50863699999996,22.53450323129252
2007-12-07,2007-Q4,395.10932399999996,22.39848775510204
2007-12-10,2007-Q4,425.69211099999995,24.132205839002268
2007-12-11,2007-Q4,428.63211299999995,24.29887261904761
2007-12-12,2007-Q4,424.2052129999999,24.047914569161
2007-12-13,2007-Q4,413.76313399999987,23.455959977324262
2007-12-14,2007-Q4,430.2203909999999,24.38891105442177
2007-12-17,2007-Q4,408.32243999999986,23.147530612244896
2007-12-18,2007-Q4,402.2058819999998,22.800786961451244
2007-12-19,2007-Q4,390.7162169999998,22.149445408163263
2007-12-20,2007-Q4,388.2155249999999,22.00768282312925
2007-12-21,2007-Q4,388.2155249999999,22.00768282312925
2007-12-24,2007-Q4,390.3444919999999,22.12837256235828
2007-12-25,2007-Q4,390.3444919999999,22.12837256235828
2007-12-26,2007-Q4,395.7513939999999,22.43488628117914
2007-12-27,2007-Q4,389.7700089999999,22.095805498866213
2007-12-28,2007-Q4,392.37207999999987,22.24331519274376
2007-12-31,2007-Q4,396.9341529999998,22.50193611111111
2008-01-01,2008-Q1,397.1369119999998,22.513430385487528
2008-01-02,2008-Q1,408.0520949999998,23.13220493197279
2008-01-03,2008-Q1,402.7803659999998,22.833354081632653
2008-01-04,2008-Q1,404.90933299999983,22.95404382086168
2008-01-07,2008-Q1,392.1017349999998,22.22798951247165
2008-01-08,2008-Q1,382.80862299999984,21.70116910430839
2008-01-09,2008-Q1,376.75965199999985,21.358256916099773
2008-01-10,2008-Q1,364.69550399999986,20.67434829931973
2008-01-11,2008-Q1,356.24721999999986,20.19542063492064
2008-01-14,2008-Q1,354.89549499999987,20.11879223356009
2008-01-15,2008-Q1,353.0030789999999,20.011512414965985
2008-01-16,2008-Q1,350.2320419999999,19.854424149659863
2008-01-17,2008-Q1,381.5582769999999,21.63028781179138
2008-01-18,2008-Q1,359.96446499999996,20.40614880952381
2008-01-21,2008-Q1,315.0871829999999,17.86208520408163
2008-01-22,2008-Q1,271.56162599999993,15.39465
2008-01-23,2008-Q1,304.2395869999999,17.247142120181405
2008-01-24,2008-Q1,286.29543199999995,16.22989977324263
2008-01-25,2008-Q1,310.62648899999994,17.60921139455782
2008-01-28,2008-Q1,314.2423539999999,17.814192403628116
2008-01-29,2008-Q1,332.997544,18.87741179138322
2008-01-30,2008-Q1,327.1851250000001,18.547909580498867
2008-01-31,2008-Q1,328.23271200000005,18.60729659863945
2008-02-01,2008-Q1,328.84098800000004,18.64177936507936
2008-02-04,2008-Q1,325.900986,18.47511258503401
2008-02-05,2008-Q1,323.46788,18.33718140589569
2008-02-06,2008-Q1,329.516851,18.680093594104303
2008-02-07,2008-Q1,325.96857199999994,18.478943990929704
2008-02-08,2008-Q1,315.28994099999994,17.873579421768707
2008-02-11,2008-Q1,290.78991899999994,16.484689285714285
2008-02-12,2008-Q1,282.24025599999993,16.000014512471655
2008-02-13,2008-Q1,275.41404299999994,15.613040986394555
2008-02-14,2008-Q1,284.335431,16.118788605442177
2008-02-15,2008-Q1,287.140261,16.277792573696146
2008-02-18,2008-Q1,288.2216409999999,16.339095294784578
2008-02-19,2008-Q1,290.41819499999997,16.46361649659864
2008-02-20,2008-Q1,284.4706029999999,16.126451417233557
2008-02-21,2008-Q1,286.97129499999994,16.268214002267573
2008-02-22,2008-Q1,282.9499119999999,16.040244444444443
2008-02-25,2008-Q1,287.91750299999995,16.321853911564627
2008-02-26,2008-Q1,287.91750299999995,16.321853911564627
2008-02-27,2008-Q1,284.97749999999996,16.155187074829932
2008-02-28,2008-Q1,274.02852499999995,15.534496882086168
2008-02-29,2008-Q1,273.8257659999999,15.52300260770975
2008-03-03,2008-Q1,269.8043829999999,15.29503304988662
2008-03-04,2008-Q1,263.55265299999996,14.940626587301589
2008-03-05,2008-Q1,262.09954799999997,14.858251020408163
2008-03-06,2008-Q1,262.09954799999997,14.858251020408163
2008-03-07,2008-Q1,251.6236769999999,14.264380782312925
2008-03-10,2008-Q1,253.8202299999999,14.388901927437642
2008-03-11,2008-Q1,268.2836919999999,15.208826077097504
2008-03-12,2008-Q1,268.92576099999997,15.24522454648526
2008-03-13,2008-Q1,246.55470699999995,13.977024206349206
2008-03-14,2008-Q1,250.47470999999987,14.199246598639457
2008-03-17,2008-Q1,243.27677299999988,13.791200283446711
2008-03-18,2008-Q1,243.27677299999988,13.791200283446711
2008-03-19,2008-Q1,253.4822989999999,14.369744841269842
2008-03-20,2008-Q1,253.4822989999999,14.369744841269842
2008-03-21,2008-Q1,253.4822989999999,14.369744841269842
2008-03-24,2008-Q1,248.61608799999988,14.09388253968254
2008-03-25,2008-Q1,260.74782299999987,14.781622619047615
