Date,Quarter,Close,PE
2006-12-12,2006-Q4,15.550000000000013,23.2089552238806
2006-12-13,2006-Q4,14.650000000000011,21.86567164179104
2006-12-14,2006-Q4,15.550000000000013,23.2089552238806
2006-12-15,2006-Q4,15.450000000000012,23.05970149253731
2006-12-18,2006-Q4,16.05000000000001,23.95522388059701
2006-12-19,2006-Q4,16.100000000000016,24.029850746268657
2006-12-20,2006-Q4,15.450000000000012,23.05970149253731
2006-12-21,2006-Q4,15.950000000000014,23.805970149253728
2006-12-22,2006-Q4,15.400000000000015,22.98507462686567
2006-12-25,2006-Q4,15.400000000000015,22.98507462686567
2006-12-26,2006-Q4,15.150000000000013,22.611940298507463
2006-12-27,2006-Q4,14.700000000000012,21.94029850746269
2006-12-28,2006-Q4,14.800000000000011,22.089552238805968
2006-12-29,2006-Q4,15.10000000000001,22.53731343283582
2007-01-01,2007-Q1,15.10000000000001,22.53731343283582
2007-01-02,2007-Q1,15.10000000000001,22.53731343283582
2007-01-03,2007-Q1,15.50000000000001,23.13432835820896
2007-01-04,2007-Q1,14.900000000000011,22.23880597014925
2007-01-05,2007-Q1,15.000000000000009,22.388059701492537
2007-01-08,2007-Q1,15.000000000000009,22.388059701492537
2007-01-09,2007-Q1,15.000000000000009,22.388059701492537
2007-01-10,2007-Q1,14.55000000000001,21.71641791044776
2007-01-11,2007-Q1,14.55000000000001,21.71641791044776
2007-01-12,2007-Q1,14.55000000000001,21.71641791044776
2007-01-15,2007-Q1,14.70000000000001,21.94029850746269
2007-01-16,2007-Q1,14.950000000000008,22.31343283582089
2007-01-17,2007-Q1,14.45000000000001,21.56716417910448
2007-01-18,2007-Q1,14.300000000000011,21.34328358208955
2007-01-19,2007-Q1,14.50000000000001,21.64179104477612
2007-01-22,2007-Q1,14.400000000000011,21.49253731343284
2007-01-23,2007-Q1,14.20000000000001,21.194029850746265
2007-01-24,2007-Q1,14.150000000000013,21.119402985074625
2007-01-25,2007-Q1,14.050000000000015,20.970149253731343
2007-01-26,2007-Q1,14.050000000000015,20.970149253731343
2007-01-29,2007-Q1,14.500000000000016,21.64179104477612
2007-01-30,2007-Q1,14.500000000000016,21.64179104477612
2007-01-31,2007-Q1,14.350000000000016,21.41791044776119
2007-02-01,2007-Q1,13.900000000000016,20.746268656716417
2007-02-02,2007-Q1,13.600000000000016,20.298507462686565
2007-02-05,2007-Q1,13.750000000000016,20.52238805970149
2007-02-06,2007-Q1,13.750000000000016,20.52238805970149
2007-02-07,2007-Q1,13.300000000000013,19.85074626865672
2007-02-08,2007-Q1,14.000000000000014,20.8955223880597
2007-02-09,2007-Q1,12.850000000000012,19.17910447761194
2007-02-12,2007-Q1,12.900000000000013,19.253731343283583
2007-02-13,2007-Q1,12.600000000000012,18.80597014925373
2007-02-14,2007-Q1,12.25000000000001,18.28358208955224
2007-02-15,2007-Q1,12.300000000000011,18.35820895522388
2007-02-16,2007-Q1,12.300000000000011,18.35820895522388
2007-02-19,2007-Q1,12.900000000000013,19.253731343283583
2007-02-20,2007-Q1,12.750000000000012,19.029850746268657
2007-02-21,2007-Q1,12.150000000000013,18.13432835820896
2007-02-22,2007-Q1,12.050000000000011,17.98507462686567
2007-02-23,2007-Q1,12.50000000000001,18.656716417910445
2007-02-26,2007-Q1,11.700000000000008,17.462686567164177
2007-02-27,2007-Q1,12.25000000000001,18.28358208955224
2007-02-28,2007-Q1,11.90000000000001,17.761194029850746
2007-03-01,2007-Q1,11.100000000000007,65.29411764705881
2007-03-02,2007-Q1,11.350000000000009,66.76470588235293
2007-03-05,2007-Q1,11.750000000000009,69.11764705882352
2007-03-06,2007-Q1,11.800000000000011,69.41176470588235
2007-03-07,2007-Q1,10.950000000000008,64.41176470588235
2007-03-08,2007-Q1,12.200000000000008,71.76470588235293
2007-03-09,2007-Q1,11.550000000000008,67.94117647058823
2007-03-12,2007-Q1,11.100000000000007,65.29411764705881
2007-03-13,2007-Q1,11.500000000000009,67.6470588235294
2007-03-14,2007-Q1,12.000000000000007,70.58823529411764
2007-03-15,2007-Q1,11.000000000000007,64.70588235294117
2007-03-16,2007-Q1,10.750000000000005,63.23529411764705
2007-03-19,2007-Q1,11.650000000000007,68.52941176470588
2007-03-20,2007-Q1,11.550000000000006,67.94117647058823
2007-03-21,2007-Q1,11.300000000000006,66.47058823529412
2007-03-22,2007-Q1,11.400000000000006,67.05882352941177
2007-03-23,2007-Q1,11.050000000000008,65.0
2007-03-26,2007-Q1,11.700000000000005,68.8235294117647
2007-03-27,2007-Q1,11.700000000000005,68.8235294117647
2007-03-28,2007-Q1,10.500000000000005,61.764705882352935
2007-03-29,2007-Q1,11.200000000000005,65.88235294117646
2007-03-30,2007-Q1,11.200000000000005,65.88235294117646
2007-04-02,2007-Q2,11.200000000000005,65.88235294117646
2007-04-03,2007-Q2,11.250000000000005,66.17647058823529
2007-04-04,2007-Q2,10.300000000000004,60.588235294117645
2007-04-05,2007-Q2,10.650000000000004,62.647058823529406
2007-04-06,2007-Q2,10.650000000000004,62.647058823529406
2007-04-09,2007-Q2,10.850000000000001,63.823529411764696
2007-04-10,2007-Q2,11.050000000000002,65.0
2007-04-11,2007-Q2,11.400000000000002,67.05882352941177
2007-04-12,2007-Q2,11.700000000000001,68.8235294117647
2007-04-13,2007-Q2,12.100000000000001,71.17647058823529
2007-04-16,2007-Q2,11.150000000000002,65.58823529411764
2007-04-17,2007-Q2,12.050000000000004,70.88235294117646
2007-04-18,2007-Q2,12.000000000000004,70.58823529411764
2007-04-19,2007-Q2,11.300000000000004,66.47058823529412
2007-04-20,2007-Q2,12.250000000000004,72.05882352941175
2007-04-23,2007-Q2,12.800000000000006,75.29411764705883
2007-04-24,2007-Q2,12.650000000000006,74.41176470588235
2007-04-25,2007-Q2,12.150000000000006,71.47058823529412
2007-04-26,2007-Q2,12.300000000000006,72.3529411764706
2007-04-27,2007-Q2,11.700000000000005,68.8235294117647
2007-04-30,2007-Q2,11.200000000000005,65.88235294117646
2007-05-01,2007-Q2,11.200000000000005,65.88235294117646
2007-05-02,2007-Q2,11.200000000000005,65.88235294117646
2007-05-03,2007-Q2,11.600000000000007,68.23529411764706
2007-05-04,2007-Q2,12.300000000000008,72.3529411764706
2007-05-07,2007-Q2,12.05000000000001,70.88235294117646
2007-05-08,2007-Q2,12.10000000000001,71.17647058823529
2007-05-09,2007-Q2,12.450000000000012,73.23529411764704
2007-05-10,2007-Q2,11.700000000000012,68.8235294117647
2007-05-11,2007-Q2,11.850000000000012,69.70588235294117
2007-05-14,2007-Q2,11.650000000000013,68.52941176470588
2007-05-15,2007-Q2,12.350000000000014,72.6470588235294
2007-05-16,2007-Q2,11.650000000000013,68.52941176470588
2007-05-17,2007-Q2,12.350000000000014,72.6470588235294
2007-05-18,2007-Q2,11.800000000000013,69.41176470588235
2007-05-21,2007-Q2,11.500000000000012,67.6470588235294
2007-05-22,2007-Q2,11.850000000000014,69.70588235294117
2007-05-23,2007-Q2,12.400000000000015,72.94117647058823
2007-05-24,2007-Q2,13.400000000000016,78.8235294117647
2007-05-25,2007-Q2,13.200000000000015,77.6470588235294
2007-05-28,2007-Q2,13.000000000000014,76.47058823529412
2007-05-29,2007-Q2,13.000000000000014,76.47058823529412
2007-05-30,2007-Q2,13.350000000000014,78.52941176470587
2007-05-31,2007-Q2,13.150000000000016,77.35294117647058
2007-06-01,2007-Q2,12.950000000000014,8.691275167785234
2007-06-04,2007-Q2,12.900000000000015,8.65771812080537
2007-06-05,2007-Q2,12.550000000000015,8.422818791946309
2007-06-06,2007-Q2,12.700000000000017,8.523489932885905
2007-06-07,2007-Q2,15.24000000000002,10.23489932885906
2007-06-08,2007-Q2,18.28800000000002,12.281879194630871
2007-06-11,2007-Q2,20.136786885245925,13.523489932885903
2007-06-12,2007-Q2,22.18544262295084,14.899328859060402
2007-06-13,2007-Q2,24.433967213114776,16.40939597315436
2007-06-14,2007-Q2,26.882360655737727,18.053691275167782
2007-06-15,2007-Q2,25.533245901639372,17.14765100671141
2007-06-18,2007-Q2,24.284065573770516,16.308724832214764
2007-06-19,2007-Q2,23.084852459016417,15.503355704697988
2007-06-20,2007-Q2,21.93560655737707,14.731543624161072
2007-06-21,2007-Q2,21.336000000000023,14.328859060402683
2007-06-22,2007-Q2,21.236065573770514,14.261744966442953
2007-06-25,2007-Q2,20.486557377049202,13.758389261744966
2007-06-26,2007-Q2,19.48721311475412,13.087248322147651
2007-06-27,2007-Q2,18.587803278688543,12.483221476510067
2007-06-28,2007-Q2,19.537180327868874,13.120805369127517
2007-06-29,2007-Q2,20.536524590163957,13.791946308724834
2007-07-02,2007-Q3,21.585836065573794,14.496644295302014
2007-07-03,2007-Q3,22.285377049180354,14.966442953020136
2007-07-04,2007-Q3,21.186098360655762,14.228187919463087
2007-07-05,2007-Q3,20.136786885245925,13.523489932885903
2007-07-06,2007-Q3,21.0361967213115,14.127516778523493
2007-07-09,2007-Q3,21.685770491803304,14.563758389261745
2007-07-10,2007-Q3,21.985573770491833,14.76510067114094
2007-07-11,2007-Q3,21.785704918032817,14.630872483221475
2007-07-12,2007-Q3,21.985573770491833,14.76510067114094
2007-07-13,2007-Q3,20.88629508196724,14.026845637583891
2007-07-16,2007-Q3,19.886950819672155,13.355704697986576
2007-07-17,2007-Q3,19.037508196721337,12.78523489932886
2007-07-18,2007-Q3,18.73770491803281,12.583892617449663
2007-07-19,2007-Q3,18.787672131147563,12.61744966442953
2007-07-20,2007-Q3,18.337967213114776,12.31543624161074
2007-07-23,2007-Q3,18.28800000000002,12.281879194630871
2007-07-24,2007-Q3,17.388590163934442,11.677852348993287
2007-07-25,2007-Q3,17.738360655737722,11.912751677852349
2007-07-26,2007-Q3,18.088131147541,12.14765100671141
2007-07-27,2007-Q3,17.638426229508212,11.845637583892616
2007-07-30,2007-Q3,17.788327868852473,11.946308724832216
2007-07-31,2007-Q3,18.337967213114773,12.31543624161074
2007-08-01,2007-Q3,19.2873442622951,12.953020134228188
2007-08-02,2007-Q3,20.286688524590183,13.624161073825505
2007-08-03,2007-Q3,21.336000000000023,14.328859060402683
2007-08-06,2007-Q3,22.035540983606584,14.798657718120806
2007-08-07,2007-Q3,23.134819672131176,15.536912751677852
2007-08-08,2007-Q3,23.234754098360686,15.604026845637584
2007-08-09,2007-Q3,22.285377049180354,14.966442953020136
2007-08-10,2007-Q3,21.286032786885272,14.29530201342282
2007-08-13,2007-Q3,20.486557377049206,13.758389261744966
2007-08-14,2007-Q3,21.535868852459046,14.463087248322148
2007-08-15,2007-Q3,21.535868852459046,14.463087248322148
2007-08-16,2007-Q3,22.385311475409864,15.033557046979864
2007-08-17,2007-Q3,21.935606557377078,14.731543624161072
2007-08-20,2007-Q3,21.935606557377078,14.731543624161072
2007-08-21,2007-Q3,20.83632786885249,13.993288590604028
2007-08-22,2007-Q3,19.986885245901664,13.422818791946307
2007-08-23,2007-Q3,19.287344262295107,12.953020134228188
2007-08-24,2007-Q3,19.53718032786888,13.120805369127517
2007-08-27,2007-Q3,20.186754098360687,13.557046979865772
2007-08-28,2007-Q3,20.186754098360687,13.557046979865772
2007-08-29,2007-Q3,20.936262295082003,14.060402684563758
2007-08-30,2007-Q3,19.93691803278692,13.389261744966442
2007-08-31,2007-Q3,20.2866885245902,13.624161073825505
2007-09-03,2007-Q3,21.336000000000038,14.328859060402683
2007-09-04,2007-Q3,21.735737704918073,14.59731543624161
2007-09-05,2007-Q3,21.286032786885286,14.29530201342282
2007-09-06,2007-Q3,20.936262295082006,14.060402684563758
2007-09-07,2007-Q3,20.63645901639348,13.859060402684564
2007-09-10,2007-Q3,21.38596721311479,14.362416107382549
2007-09-11,2007-Q3,21.685770491803314,14.563758389261745
2007-09-12,2007-Q3,21.885639344262326,14.697986577181208
2007-09-13,2007-Q3,21.73573770491807,14.59731543624161
2007-09-14,2007-Q3,21.236065573770524,14.261744966442953
2007-09-17,2007-Q3,21.236065573770524,14.261744966442953
2007-09-18,2007-Q3,21.63580327868856,14.53020134228188
2007-09-19,2007-Q3,21.336000000000034,14.328859060402683
2007-09-20,2007-Q3,21.635803278688556,14.53020134228188
2007-09-21,2007-Q3,20.536524590163964,13.791946308724834
2007-09-24,2007-Q3,20.98622950819675,14.093959731543624
2007-09-25,2007-Q3,21.5858360655738,14.496644295302014
2007-09-26,2007-Q3,21.0361967213115,14.127516778523493
2007-09-27,2007-Q3,21.136131147541008,14.19463087248322
2007-09-28,2007-Q3,21.236065573770517,14.261744966442953
2007-10-01,2007-Q4,20.436590163934447,13.7248322147651
2007-10-02,2007-Q4,20.436590163934447,13.7248322147651
2007-10-03,2007-Q4,20.08681967213117,13.48993288590604
2007-10-04,2007-Q4,19.88695081967215,13.355704697986576
2007-10-05,2007-Q4,19.58714754098363,13.154362416107384
2007-10-08,2007-Q4,19.037508196721333,12.78523489932886
2007-10-09,2007-Q4,18.687737704918053,12.550335570469798
2007-10-10,2007-Q4,19.637114754098377,13.187919463087248
2007-10-11,2007-Q4,20.08681967213117,13.48993288590604
2007-10-12,2007-Q4,19.48721311475412,13.087248322147651
2007-10-15,2007-Q4,20.28668852459019,13.624161073825505
2007-10-16,2007-Q4,20.486557377049206,13.758389261744966
2007-10-17,2007-Q4,19.986885245901664,13.422818791946307
2007-10-18,2007-Q4,19.587147540983633,13.154362416107384
2007-10-19,2007-Q4,19.637114754098384,13.187919463087248
2007-10-22,2007-Q4,19.936918032786906,13.389261744966442
2007-10-23,2007-Q4,20.93626229508199,14.060402684563758
2007-10-24,2007-Q4,21.18609836065576,14.228187919463087
2007-10-25,2007-Q4,20.636459016393463,13.859060402684564
2007-10-26,2007-Q4,20.536524590163957,13.791946308724834
2007-10-29,2007-Q4,20.93626229508199,14.060402684563758
2007-10-30,2007-Q4,20.336655737704945,13.65771812080537
2007-10-31,2007-Q4,22.38531147540986,15.033557046979864
2007-11-01,2007-Q4,24.633836065573796,16.543624161073826
2007-11-02,2007-Q4,27.1321967213115,18.22147651006712
2007-11-05,2007-Q4,28.531278688524623,19.161073825503355
2007-11-06,2007-Q4,29.98032786885249,20.13422818791946
2007-11-07,2007-Q4,28.481311475409868,19.12751677852349
2007-11-08,2007-Q4,27.08222950819675,18.18791946308725
2007-11-09,2007-Q4,25.932983606557404,17.416107382550337
2007-11-12,2007-Q4,25.98295081967216,17.449664429530202
2007-11-13,2007-Q4,27.282098360655766,18.32214765100672
2007-11-14,2007-Q4,28.68118032786888,19.261744966442954
2007-11-15,2007-Q4,30.13022950819675,20.23489932885906
2007-11-16,2007-Q4,31.679213114754127,21.2751677852349
2007-11-19,2007-Q4,33.27816393442626,22.3489932885906
2007-11-20,2007-Q4,34.9770491803279,23.48993288590604
2007-11-21,2007-Q4,33.228196721311505,22.315436241610737
2007-11-22,2007-Q4,31.57927868852462,21.20805369127517
2007-11-23,2007-Q4,33.17822950819675,22.281879194630875
2007-11-26,2007-Q4,34.777180327868884,23.35570469798657
2007-11-27,2007-Q4,34.12760655737708,22.91946308724832
2007-11-28,2007-Q4,33.17822950819675,22.281879194630875
2007-11-29,2007-Q4,32.628590163934454,21.91275167785235
2007-11-30,2007-Q4,31.47934426229511,21.14093959731544
2007-12-03,2007-Q4,32.97836065573774,22.14765100671141
2007-12-04,2007-Q4,34.52734426229511,23.187919463087248
2007-12-05,2007-Q4,36.27619672131151,24.362416107382547
2007-12-06,2007-Q4,35.6266229508197,23.926174496644293
2007-12-07,2007-Q4,37.425442622950854,25.134228187919465
2007-12-10,2007-Q4,39.32419672131151,26.409395973154364
2007-12-11,2007-Q4,41.322885245901674,27.751677852349
2007-12-12,2007-Q4,43.42150819672135,29.16107382550336
2007-12-13,2007-Q4,45.57009836065578,30.604026845637584
2007-12-14,2007-Q4,47.86859016393446,32.147651006711406
2007-12-17,2007-Q4,47.01914754098364,31.57718120805369
2007-12-18,2007-Q4,49.367606557377094,33.15436241610738
2007-12-19,2007-Q4,51.76603278688529,34.765100671140935
2007-12-20,2007-Q4,54.36432786885251,36.51006711409396
2007-12-21,2007-Q4,54.36432786885251,36.51006711409396
2007-12-24,2007-Q4,57.112524590163986,38.355704697986575
2007-12-25,2007-Q4,57.112524590163986,38.355704697986575
2007-12-26,2007-Q4,60.01062295081973,40.30201342281879
2007-12-27,2007-Q4,63.00865573770498,42.31543624161073
2007-12-28,2007-Q4,66.1565901639345,44.42953020134228
2007-12-31,2007-Q4,69.50439344262301,46.67785234899328
2008-01-01,2008-Q1,73.00209836065581,49.02684563758389
2008-01-02,2008-Q1,76.64970491803287,51.4765100671141
2008-01-03,2008-Q1,80.44721311475418,54.02684563758389
2008-01-04,2008-Q1,77.6990163934427,52.18120805369128
2008-01-07,2008-Q1,73.85154098360664,49.597315436241615
2008-01-08,2008-Q1,70.15396721311484,47.11409395973155
2008-01-09,2008-Q1,66.65626229508204,44.76510067114094
2008-01-10,2008-Q1,63.35842622950827,42.5503355704698
2008-01-11,2008-Q1,60.21049180327876,40.43624161073826
2008-01-14,2008-Q1,62.4590163934427,41.94630872483221
2008-01-15,2008-Q1,65.6069508196722,44.06040268456376
2008-01-16,2008-Q1,68.30518032786891,45.87248322147651
2008-01-17,2008-Q1,71.55304918032795,48.05369127516778
2008-01-18,2008-Q1,68.0053770491804,45.67114093959732
2008-01-21,2008-Q1,64.60760655737712,43.38926174496645
2008-01-22,2008-Q1,61.40970491803286,41.24161073825504
2008-01-23,2008-Q1,60.66019672131155,40.738255033557046
2008-01-24,2008-Q1,57.86203278688531,38.85906040268456
2008-01-25,2008-Q1,56.862688524590226,38.18791946308725
2008-01-28,2008-Q1,54.014557377049236,36.2751677852349
2008-01-29,2008-Q1,54.014557377049236,36.2751677852349
2008-01-30,2008-Q1,52.215737704918084,35.06711409395973
2008-01-31,2008-Q1,50.06714754098366,33.624161073825505
2008-02-01,2008-Q1,47.618754098360704,31.97986577181208
2008-02-04,2008-Q1,50.0171803278689,33.59060402684564
2008-02-05,2008-Q1,52.51554098360661,35.26845637583892
2008-02-06,2008-Q1,55.01390163934432,36.94630872483221
2008-02-07,2008-Q1,57.76209836065579,38.79194630872483
2008-02-08,2008-Q1,54.91396721311481,36.87919463087248
2008-02-11,2008-Q1,52.16577049180333,35.033557046979865
2008-02-12,2008-Q1,49.56747540983611,33.288590604026844
2008-02-13,2008-Q1,47.119081967213155,31.644295302013425
2008-02-14,2008-Q1,45.67003278688529,30.67114093959732
2008-02-15,2008-Q1,45.720000000000034,30.70469798657718
2008-02-18,2008-Q1,48.01849180327872,32.248322147651
2008-02-19,2008-Q1,50.06714754098364,33.624161073825505
2008-02-20,2008-Q1,47.76865573770495,32.08053691275168
2008-02-21,2008-Q1,46.46950819672134,31.20805369127517
2008-02-22,2008-Q1,45.76996721311478,30.73825503355705
2008-02-25,2008-Q1,46.21967213114757,31.04026845637584
2008-02-26,2008-Q1,48.16839344262298,32.348993288590606
2008-02-27,2008-Q1,45.86990163934428,30.805369127516776
2008-02-28,2008-Q1,43.621377049180346,29.29530201342282
2008-02-29,2008-Q1,41.47278688524592,27.85234899328859
2008-03-03,2008-Q1,39.424131147541,26.47651006711409
2008-03-04,2008-Q1,37.47540983606559,25.16778523489933
2008-03-05,2008-Q1,35.62662295081968,23.926174496644293
2008-03-06,2008-Q1,35.62662295081968,23.926174496644293
2008-03-07,2008-Q1,33.87777049180329,22.751677852349
2008-03-10,2008-Q1,32.2288524590164,21.644295302013425
2008-03-11,2008-Q1,30.629901639344272,20.57046979865772
2008-03-12,2008-Q1,31.079606557377062,20.87248322147651
2008-03-13,2008-Q1,29.53062295081968,19.83221476510068
2008-03-14,2008-Q1,28.081573770491815,18.85906040268457
2008-03-17,2008-Q1,26.732459016393452,17.953020134228186
2008-03-18,2008-Q1,25.4832786885246,17.114093959731544
2008-03-19,2008-Q1,24.334032786885256,16.342281879194633
2008-03-20,2008-Q1,24.334032786885256,16.342281879194633
2008-03-21,2008-Q1,24.334032786885256,16.342281879194633
2008-03-24,2008-Q1,23.134819672131155,15.536912751677852
2008-03-25,2008-Q1,22.735081967213123,15.268456375838928
2008-03-26,2008-Q1,22.535213114754107,15.134228187919463
2008-03-27,2008-Q1,23.68445901639345,15.906040268456376
2008-03-28,2008-Q1,24.88367213114755,16.711409395973153
2008-03-31,2008-Q1,26.1328524590164,17.550335570469798
2008-04-01,2008-Q2,27.481967213114764,18.45637583892617
2008-04-02,2008-Q2,28.881049180327874,19.395973154362416
2008-04-03,2008-Q2,29.280786885245906,19.664429530201343
2008-04-04,2008-Q2,28.98098360655738,19.463087248322147
2008-04-07,2008-Q2,30.43003278688525,20.436241610738254
2008-04-08,2008-Q2,31.97901639344263,21.47651006711409
2008-04-09,2008-Q2,30.380065573770494,20.40268456375839
2008-04-10,2008-Q2,30.480000000000004,20.469798657718123
2008-04-11,2008-Q2,30.67986885245902,20.604026845637584
2008-04-14,2008-Q2,30.67986885245902,20.604026845637584
2008-04-15,2008-Q2,30.18019672131148,20.268456375838927
2008-04-16,2008-Q2,28.88104918032787,19.395973154362416
2008-04-17,2008-Q2,30.080262295081972,20.2013422818792
2008-04-18,2008-Q2,30.080262295081972,20.2013422818792
2008-04-21,2008-Q2,31.629245901639344,21.24161073825504
2008-04-22,2008-Q2,33.22819672131148,22.315436241610737
2008-04-23,2008-Q2,34.52734426229508,23.187919463087248
2008-04-24,2008-Q2,36.27619672131148,24.362416107382547
