Date,Quarter,Close,PE
2020-08-18,2020-Q3,70.83974967251928,
2020-08-19,2020-Q3,69.93086231823035,
2020-08-20,2020-Q3,69.07543892595842,
2020-08-21,2020-Q3,72.49713249504616,
2020-08-24,2020-Q3,73.13870003925012,
2020-08-25,2020-Q3,72.44366853302917,
2020-08-26,2020-Q3,71.64170910277424,
2020-08-27,2020-Q3,75.11686663387896,
2020-08-28,2020-Q3,75.17033059589595,
2020-08-31,2020-Q3,71.42785325470625,
2020-09-01,2020-Q3,67.89923176158453,
2020-09-02,2020-Q3,67.79230383755053,
2020-09-03,2020-Q3,69.23583081200943,
2020-09-04,2020-Q3,66.02799309098968,
2020-09-07,2020-Q3,65.33296158476875,
2020-09-08,2020-Q3,62.28551574979999,
2020-09-09,2020-Q3,60.62813292727313,
2020-09-10,2020-Q3,59.61231764895021,
2020-09-11,2020-Q3,57.79454294037236,
2020-09-14,2020-Q3,59.986565383069184,
2020-09-15,2020-Q3,56.99258351011741,
2020-09-16,2020-Q3,54.15899352321664,
2020-09-17,2020-Q3,56.56487181398145,
2020-09-18,2020-Q3,59.184605952814245,
2020-09-21,2020-Q3,56.77872766204944,
2020-09-22,2020-Q3,54.90748899145459,
2020-09-23,2020-Q3,55.92330426977751,
2020-09-24,2020-Q3,54.21245748523366,
2020-09-25,2020-Q3,54.80056106742061,
2020-09-28,2020-Q3,55.70944842170954,
2020-09-29,2020-Q3,54.10552956119967,
2020-09-30,2020-Q3,52.92932239682576,
2020-10-01,2020-Q4,53.78474578909769,
2020-10-02,2020-Q4,53.78474578909769,
2020-10-05,2020-Q4,56.24408804187949,
2020-10-06,2020-Q4,55.281736725573566,
2020-10-07,2020-Q4,54.21245748523366,
2020-10-08,2020-Q4,53.5708899410297,
2020-10-09,2020-Q4,53.08971428287674,
2020-10-12,2020-Q4,51.86004315648584,
2020-10-13,2020-Q4,50.68383599211193,
2020-10-14,2020-Q4,50.14919637194197,
2020-10-15,2020-Q4,49.02645316958507,
2020-10-16,2020-Q4,47.689854119160174,
2020-10-19,2020-Q4,45.979007334616306,
2020-10-20,2020-Q4,50.576908068077934,
2020-10-21,2020-Q4,49.24030901765305,
2020-10-22,2020-Q4,50.09573240992498,
2020-10-23,2020-Q4,50.52344410606094,
2020-10-26,2020-Q4,49.56109278975503,
2020-10-27,2020-Q4,50.309588257992964,
2020-10-28,2020-Q4,47.582926195126184,
2020-10-29,2020-Q4,45.01665601831039,
2020-10-30,2020-Q4,46.35325506873529,
2020-11-02,2020-Q4,45.230511866378365,
2020-11-03,2020-Q4,45.658223562514344,
2020-11-04,2020-Q4,46.1928631826843,
2020-11-05,2020-Q4,45.97900733461631,
2020-11-06,2020-Q4,46.88789468890525,
2020-11-09,2020-Q4,46.513646954786275,
2020-11-10,2020-Q4,47.262142423024216,
2020-11-11,2020-Q4,47.90370996722817,
2020-11-12,2020-Q4,46.83443072688825,
2020-11-13,2020-Q4,46.51364695478628,
2020-11-14,2020-Q4,46.887894688905256,
2020-11-16,2020-Q4,46.887894688905256,
2020-11-17,2020-Q4,47.10175053697323,
2020-11-18,2020-Q4,51.80657919446886,
2020-11-19,2020-Q4,56.93911954810045,
2020-11-20,2020-Q4,62.606299521901995,
2020-11-23,2020-Q4,59.505389724916235,
2020-11-24,2020-Q4,56.56487181398147,
2020-11-25,2020-Q4,53.78474578909769,
2020-11-26,2020-Q4,51.96697108051985,
2020-11-27,2020-Q4,53.73128182708069,
2020-11-30,2020-Q4,53.73128182708069,
2020-12-01,2020-Q4,52.92932239682576,
2020-12-02,2020-Q4,52.822394472791764,
2020-12-03,2020-Q4,55.44212861162456,
2020-12-04,2020-Q4,58.16879067449135,
2020-12-07,2020-Q4,57.420295206253414,
2020-12-08,2020-Q4,56.67179973801547,
2020-12-09,2020-Q4,57.63415105432139,
2020-12-10,2020-Q4,58.16879067449135,
2020-12-11,2020-Q4,57.527223130287396,
2020-12-14,2020-Q4,57.68761501633839,
2020-12-15,2020-Q4,59.87963745903521,
2020-12-16,2020-Q4,62.873619331986966,
2020-12-17,2020-Q4,61.43009235752809,
2020-12-18,2020-Q4,61.59048424357906,
2020-12-21,2020-Q4,58.5430384086103,
2020-12-22,2020-Q4,55.976768231794516,
2020-12-23,2020-Q4,58.756894256678294,
2020-12-24,2020-Q4,59.665781610967215,
2020-12-25,2020-Q4,59.665781610967215,
2020-12-28,2020-Q4,62.499371597867984,
2020-12-29,2020-Q4,61.430092357528075,
2020-12-30,2020-Q4,60.46774104122215,
2020-12-31,2020-Q4,59.451925762899236,
2021-01-01,2021-Q1,61.96473197769804,
2021-01-04,2021-Q1,62.71322744593597,
2021-01-05,2021-Q1,63.72904272425889,
2021-01-06,2021-Q1,62.17858782576601,
2021-01-07,2021-Q1,62.28551574979999,
2021-01-08,2021-Q1,61.75087612963004,
2021-01-11,2021-Q1,61.0558446234091,
2021-01-12,2021-Q1,60.30734915517116,
2021-01-13,2021-Q1,59.50538972491623,
2021-01-14,2021-Q1,59.71924557298421,
2021-01-15,2021-Q1,58.70343029466129,
2021-01-18,2021-Q1,56.99258351011742,
2021-01-19,2021-Q1,58.32918256054232,
2021-01-20,2021-Q1,58.6499663326443,
2021-01-21,2021-Q1,56.351015965913476,
2021-01-22,2021-Q1,56.0302321938115,
2021-01-25,2021-Q1,55.121344839522564,
2021-01-26,2021-Q1,55.121344839522564,
2021-01-27,2021-Q1,55.9233042697775,
2021-01-28,2021-Q1,56.511407851964464,
2021-01-29,2021-Q1,54.37284937128463,
2021-02-01,2021-Q1,55.54905653565853,
2021-02-02,2021-Q1,56.61833577599844,
2021-02-03,2021-Q1,57.36683124423637,
2021-02-04,2021-Q1,57.206439358185385,
2021-02-05,2021-Q1,57.31336728221938,
2021-02-08,2021-Q1,56.03023219381148,
2021-02-09,2021-Q1,53.838209751114654,
2021-02-10,2021-Q1,54.3728493712846,
2021-02-11,2021-Q1,54.319385409267596,
2021-02-12,2021-Q1,53.357034092961676,
2021-02-15,2021-Q1,53.19664220691068,
2021-02-16,2021-Q1,52.822394472791714,
2021-02-17,2021-Q1,53.03625032085971,
2021-02-18,2021-Q1,51.271939574298855,
2021-02-19,2021-Q1,51.05808372623086,
2021-02-22,2021-Q1,50.20266033395893,
2021-02-23,2021-Q1,51.27193957429885,
2021-02-24,2021-Q1,52.71546654875772,
2021-02-25,2021-Q1,52.60853862472373,
2021-02-26,2021-Q1,51.37886749833282,
2021-03-01,2021-Q1,52.44814673867273,
2021-03-02,2021-Q1,49.93534052387394,
2021-03-03,2021-Q1,50.95115580219686,
2021-03-04,2021-Q1,50.576908068077884,
2021-03-05,2021-Q1,51.00461976421386,
2021-03-08,2021-Q1,50.737299954128886,
2021-03-09,2021-Q1,50.4165161820269,
2021-03-10,2021-Q1,51.32540353631584,
2021-03-11,2021-Q1,51.32540353631584,
2021-03-12,2021-Q1,49.026453169585025,
2021-03-15,2021-Q1,48.49181354941508,
2021-03-16,2021-Q1,49.24030901765301,
2021-03-17,2021-Q1,49.400700903704006,
2021-03-18,2021-Q1,47.42253430907517,
2021-03-19,2021-Q1,48.972989207568034,
2021-03-22,2021-Q1,46.139399220667265,
2021-03-23,2021-Q1,48.33142166336409,
2021-03-24,2021-Q1,45.337439790412326,
2021-03-25,2021-Q1,45.337439790412326,
2021-03-26,2021-Q1,42.98502546166452,
2021-03-29,2021-Q1,42.98502546166452,
2021-03-30,2021-Q1,42.87809753763053,
2021-03-31,2021-Q1,42.557313765528555,
2021-04-01,2021-Q2,45.65822356251431,
2021-04-02,2021-Q2,45.65822356251431,
2021-04-05,2021-Q2,45.177047904361345,
2021-04-06,2021-Q2,45.230511866378336,
2021-04-07,2021-Q2,46.24632714470125,
2021-04-08,2021-Q2,55.495592573641495,
2021-04-09,2021-Q2,57.313367282219346,
2021-04-12,2021-Q2,56.511407851964414,
2021-04-13,2021-Q2,64.04982649636081,
2021-04-14,2021-Q2,64.04982649636081,
2021-04-15,2021-Q2,59.18460595281421,
2021-04-16,2021-Q2,61.430092357528025,
2021-04-19,2021-Q2,64.37061026846278,
2021-04-20,2021-Q2,66.02799309098965,
2021-04-21,2021-Q2,66.02799309098965,
2021-04-22,2021-Q2,71.80210098882517,
2021-04-23,2021-Q2,71.26746136865522,
2021-04-26,2021-Q2,70.30511005234929,
2021-04-27,2021-Q2,69.18236684999239,
2021-04-28,2021-Q2,68.9685110019244,
2021-04-29,2021-Q2,65.01217781266674,
2021-04-30,2021-Q2,64.47753819249677,
2021-05-03,2021-Q2,63.24786706610587,
2021-05-04,2021-Q2,62.23205178778296,
2021-05-05,2021-Q2,63.46172291417386,
2021-05-06,2021-Q2,64.3706102684628,
2021-05-07,2021-Q2,63.996362534343824,
2021-05-10,2021-Q2,71.16053344462122,
2021-05-11,2021-Q2,72.55059645706311,
2021-05-12,2021-Q2,69.55661458411136,
2021-05-13,2021-Q2,69.55661458411136,
2021-05-14,2021-Q2,65.92106516695566,
2021-05-17,2021-Q2,65.92106516695566,
2021-05-18,2021-Q2,66.34877686309163,
2021-05-19,2021-Q2,66.6160966731766,
2021-05-20,2021-Q2,66.7764885592276,
2021-05-21,2021-Q2,67.73883987553351,
2021-05-24,2021-Q2,71.90902891285917,
2021-05-25,2021-Q2,85.97005092332904,
2021-05-26,2021-Q2,87.4135778977879,
2021-05-27,2021-Q2,83.93842036668319,
2021-05-28,2021-Q2,78.16431246884765,
2021-05-31,2021-Q2,84.31266810080216,
2021-06-01,2021-Q2,85.75619507526105,
2021-06-02,2021-Q2,87.09279412568593,
2021-06-03,2021-Q2,86.82547431560096,
2021-06-04,2021-Q2,85.38194734114207,
2021-06-07,2021-Q2,100.03107293379888,
2021-06-08,2021-Q2,95.91434785849022,
2021-06-09,2021-Q2,100.72610444001982,
2021-06-10,2021-Q2,105.48439705953243,
2021-06-11,2021-Q2,107.83681138828022,
2021-06-14,2021-Q2,98.74793784539096,
2021-06-15,2021-Q2,99.4964333136289,
2021-06-16,2021-Q2,96.02127578252417,
2021-06-17,2021-Q2,92.92036598553844,
2021-06-18,2021-Q2,88.91056883426377,
2021-06-21,2021-Q2,90.7818075048586,
2021-06-22,2021-Q2,90.7818075048586,
2021-06-23,2021-Q2,87.25318601173687,
2021-06-24,2021-Q2,86.29083469543097,
2021-06-25,2021-Q2,83.72456451861518,
2021-06-28,2021-Q2,85.64926715122702,
2021-06-29,2021-Q2,85.22155545509106,
2021-06-30,2021-Q2,84.5265239488701,
2021-07-01,2021-Q3,83.72456451861518,
2021-07-02,2021-Q3,87.1997220497199,
2021-07-05,2021-Q3,90.67487958082462,
2021-07-06,2021-Q3,92.75997409948747,
2021-07-07,2021-Q3,93.66886145377639,
2021-07-08,2021-Q3,98.10637030118703,
2021-07-09,2021-Q3,102.97159084473364,
2021-07-12,2021-Q3,108.10413119836522,
2021-07-13,2021-Q3,107.46256365416129,
2021-07-14,2021-Q3,104.57550970524352,
2021-07-15,2021-Q3,101.36767198422379,
2021-07-16,2021-Q3,104.09433404709054,
2021-07-19,2021-Q3,103.23891065481862,
2021-07-20,2021-Q3,103.29237461683562,
2021-07-21,2021-Q3,103.29237461683562,
2021-07-22,2021-Q3,107.1952438440763,
2021-07-23,2021-Q3,106.60714026188936,
2021-07-26,2021-Q3,103.93394216103957,
2021-07-27,2021-Q3,102.59734311061469,
2021-07-28,2021-Q3,97.51826671900008,
2021-07-29,2021-Q3,99.12218557950996,
2021-07-30,2021-Q3,99.38950538959492,
2021-08-02,2021-Q3,100.67264047800283,
2021-08-03,2021-Q3,100.8330323640538,
2021-08-04,2021-Q3,99.33604142757795,
2021-08-05,2021-Q3,94.73814069411631,
2021-08-06,2021-Q3,95.75395597243923,
2021-08-09,2021-Q3,91.42337504906259,
2021-08-10,2021-Q3,86.87893827761796,
2021-08-11,2021-Q3,83.8314924426492,
2021-08-12,2021-Q3,86.82547431560096,
2021-08-13,2021-Q3,88.53632110014482,
2021-08-16,2021-Q3,84.25920413878517,
2021-08-17,2021-Q3,82.44142943020731,
2021-08-18,2021-Q3,78.80588001305162,
2021-08-19,2021-Q3,78.80588001305162,
2021-08-20,2021-Q3,76.82771341842276,
2021-08-23,2021-Q3,73.03177211521607,
2021-08-24,2021-Q3,76.66732153237179,
2021-08-25,2021-Q3,80.46326283557848,
2021-08-26,2021-Q3,77.46928096262671,
2021-08-27,2021-Q3,78.11084850683065,
2021-08-30,2021-Q3,77.25542511455873,
2021-08-31,2021-Q3,77.09503322850773,
2021-09-01,2021-Q3,77.41581700060972,
2021-09-02,2021-Q3,78.48509624094964,
2021-09-03,2021-Q3,78.00392058279668,
2021-09-06,2021-Q3,77.73660077271171,
2021-09-07,2021-Q3,76.77424945640578,
2021-09-08,2021-Q3,76.40000172228682,
2021-09-09,2021-Q3,76.13268191220185,
2021-09-10,2021-Q3,76.13268191220185,
2021-09-13,2021-Q3,74.04758739353902,
2021-09-14,2021-Q3,77.73660077271171,
2021-09-15,2021-Q3,80.57019075961247,
2021-09-16,2021-Q3,79.76823132935755,
2021-09-17,2021-Q3,76.93464134245679,
2021-09-20,2021-Q3,75.22379455791291,
2021-09-21,2021-Q3,75.81189814009988,
2021-09-22,2021-Q3,73.72680362143704,
2021-09-23,2021-Q3,75.33072248194692,
2021-09-24,2021-Q3,74.58222701370897,
2021-09-27,2021-Q3,74.36837116564098,
2021-09-28,2021-Q3,78.05738454481369,
2021-09-29,2021-Q3,81.96025377205437,
2021-09-30,2021-Q3,86.02351488534603,
2021-10-01,2021-Q4,90.30063184670568,
2021-10-04,2021-Q4,94.79160465613334,
2021-10-05,2021-Q4,94.25696503596339,
2021-10-06,2021-Q4,90.78180750485868,
2021-10-07,2021-Q4,92.11840655528357,
2021-10-08,2021-Q4,91.90455070721558,
2021-10-11,2021-Q4,90.94219939090966,
2021-10-12,2021-Q4,88.0551454419919,
2021-10-13,2021-Q4,92.43919032738555,
2021-10-14,2021-Q4,97.03709106084719,
2021-10-15,2021-Q4,97.03709106084719,
2021-10-18,2021-Q4,94.47082088403138,
2021-10-19,2021-Q4,90.99566335292666,
2021-10-20,2021-Q4,87.94821751795791,
2021-10-21,2021-Q4,88.80364091022984,
2021-10-22,2021-Q4,91.31644712502865,
2021-10-25,2021-Q4,87.25318601173696,
2021-10-26,2021-Q4,87.30664997375396,
2021-10-27,2021-Q4,87.46704185980494,
2021-10-28,2021-Q4,85.00769960702314,
2021-10-29,2021-Q4,83.51070867054726,
2021-11-01,2021-Q4,86.611618467533,
2021-11-02,2021-Q4,88.91056883426383,
2021-11-03,2021-Q4,86.718546391567,
2021-11-04,2021-Q4,91.04912731494366,
2021-11-05,2021-Q4,91.04912731494366,
2021-11-08,2021-Q4,95.5935640863883,
2021-11-09,2021-Q4,97.19748294689816,
2021-11-10,2021-Q4,93.66886145377644,
2021-11-11,2021-Q4,90.88873542889267,
2021-11-12,2021-Q4,89.5521363784678,
2021-11-15,2021-Q4,87.52050582182194,
2021-11-16,2021-Q4,91.8510867451986,
2021-11-17,2021-Q4,90.40755977073971,
2021-11-18,2021-Q4,87.73436166988992,
2021-11-19,2021-Q4,87.73436166988992,
2021-11-22,2021-Q4,85.91658696131208,
2021-11-23,2021-Q4,89.17788864434881,
2021-11-24,2021-Q4,88.91056883426384,
2021-11-25,2021-Q4,87.94821751795791,
2021-11-26,2021-Q4,84.57998791088717,
2021-11-29,2021-Q4,81.9067898100374,
2021-11-30,2021-Q4,80.7305826456635,
2021-12-01,2021-Q4,81.26522226583346,143.39622641509433
2021-12-02,2021-Q4,83.51070867054727,147.35849056603772
2021-12-03,2021-Q4,83.29685282247931,146.9811320754717
2021-12-06,2021-Q4,82.65528527827534,145.84905660377356
2021-12-07,2021-Q4,84.31266810080223,148.77358490566036
2021-12-08,2021-Q4,89.65906430250179,158.2075471698113
2021-12-09,2021-Q4,89.6056003404848,158.1132075471698
2021-12-10,2021-Q4,98.5340819973231,173.8679245283019
2021-12-13,2021-Q4,96.28859559260927,169.9056603773585
2021-12-14,2021-Q4,95.16585239025235,167.9245283018868
2021-12-15,2021-Q4,104.68243762927759,184.71698113207543
2021-12-16,2021-Q4,102.33002330052977,180.56603773584905
2021-12-17,2021-Q4,107.03485195802538,188.86792452830187
2021-12-20,2021-Q4,114.57327060242179,
2021-12-21,2021-Q4,120.29391453824033,
2021-12-22,2021-Q4,126.28187828414383,
2021-12-23,2021-Q4,119.97313076613834,
2021-12-24,2021-Q4,113.9851670202348,
2021-12-27,2021-Q4,119.65234699403636,
2021-12-28,2021-Q4,117.88803624747551,
2021-12-29,2021-Q4,115.00098229855773,
2021-12-30,2021-Q4,116.01679757688063,
2021-12-31,2021-Q4,114.84059041250673,
2022-01-03,2022-Q1,110.93772118526604,195.75471698113208
2022-01-04,2022-Q1,111.73968061552098,197.16981132075472
2022-01-05,2022-Q1,110.93772118526604,195.75471698113208
2022-01-06,2022-Q1,110.40308156509607,194.81132075471697
2022-01-07,2022-Q1,115.90986965284664,
2022-01-10,2022-Q1,119.9196668041213,
2022-01-11,2022-Q1,116.71182908310156,
2022-01-12,2022-Q1,114.25248683031975,
2022-01-13,2022-Q1,114.35941475435374,
2022-01-14,2022-Q1,120.02659472815526,
2022-01-17,2022-Q1,126.01455847405876,
2022-01-18,2022-Q1,129.48971600516347,
2022-01-19,2022-Q1,135.317287865016,
2022-01-20,2022-Q1,136.54695899140694,
2022-01-21,2022-Q1,132.80448165021724,
2022-01-24,2022-Q1,126.17495036010978,
2022-01-25,2022-Q1,119.86620284210427,
2022-01-26,2022-Q1,119.86620284210427,
2022-01-27,2022-Q1,114.35941475435374,
2022-01-28,2022-Q1,109.54765817282411,193.3018867924528
2022-01-31,2022-Q1,114.14555890628576,
2022-02-01,2022-Q1,113.34359947603083,200.0
2022-02-02,2022-Q1,118.85038756378137,
2022-02-03,2022-Q1,114.94751833654068,
2022-02-04,2022-Q1,114.30595079233674,
2022-02-07,2022-Q1,111.63275269148694,196.9811320754717
2022-02-08,2022-Q1,108.15759516038224,190.8490566037736
2022-02-09,2022-Q1,107.46256365416129,189.62264150943395
2022-02-10,2022-Q1,112.80895985586085,199.0566037735849
2022-02-11,2022-Q1,118.42267586764538,
2022-02-14,2022-Q1,112.80895985586085,199.0566037735849
2022-02-15,2022-Q1,117.88803624747544,
2022-02-16,2022-Q1,116.33758134898255,
2022-02-17,2022-Q1,113.1832075899798,199.71698113207543
2022-02-18,2022-Q1,113.02281570392883,199.4339622641509
2022-02-21,2022-Q1,108.05066723634822,190.66037735849056
2022-02-22,2022-Q1,102.65080707263165,181.1320754716981
2022-02-23,2022-Q1,97.73212256706806,172.45283018867926
2022-02-24,2022-Q1,92.86690202352143,163.86792452830187
2022-02-25,2022-Q1,94.89853258016726,167.45283018867923
2022-02-28,2022-Q1,93.77578937781036,165.47169811320754
2022-03-01,2022-Q1,93.77578937781036,41.96172248803828
2022-03-02,2022-Q1,93.56193352974236,41.866028708133975
2022-03-03,2022-Q1,93.50846956772537,41.8421052631579
2022-03-04,2022-Q1,94.84506861815025,42.44019138755981
2022-03-07,2022-Q1,90.5144876947736,40.502392344497615
2022-03-08,2022-Q1,95.00546050420121,42.51196172248804
2022-03-09,2022-Q1,99.71028916169683,44.61722488038278
2022-03-10,2022-Q1,99.81721708573082,44.665071770334926
2022-03-11,2022-Q1,100.03107293379881,44.76076555023924
2022-03-14,2022-Q1,103.02505480675056,46.10047846889952
2022-03-15,2022-Q1,99.01525765547589,44.30622009569378
2022-03-16,2022-Q1,99.71028916169683,44.61722488038278
2022-03-17,2022-Q1,102.54387914859761,45.88516746411484
2022-03-18,2022-Q1,102.54387914859761,45.88516746411484
2022-03-21,2022-Q1,104.62897366726044,46.81818181818182
2022-03-22,2022-Q1,109.33380232475606,48.92344497607656
2022-03-23,2022-Q1,112.00700042560584,50.11961722488039
2022-03-24,2022-Q1,112.43471212174182,50.31100478468901
2022-03-25,2022-Q1,113.07627966594576,50.59808612440192
2022-03-28,2022-Q1,117.78110832344139,52.70334928229666
2022-03-29,2022-Q1,123.44828829724293,55.23923444976077
2022-03-30,2022-Q1,128.5808286508745,57.53588516746412
2022-03-31,2022-Q1,134.996504092914,60.406698564593306
2022-04-01,2022-Q2,139.00630124418868,62.20095693779905
2022-04-04,2022-Q2,145.9566163063981,65.311004784689
2022-04-05,2022-Q2,153.2277151407095,68.56459330143542
2022-04-06,2022-Q2,151.7841881662506,67.91866028708134
2022-04-07,2022-Q2,144.2457695218542,64.54545454545455
2022-04-08,2022-Q2,142.85570650941233,63.92344497607656
2022-04-11,2022-Q2,149.96641345767276,67.10526315789474
2022-04-12,2022-Q2,157.45136814005212,70.45454545454545
2022-04-13,2022-Q2,165.3105705565505,73.97129186602871
2022-04-14,2022-Q2,165.3105705565505,73.97129186602871
2022-04-15,2022-Q2,165.3105705565505,73.97129186602871
2022-04-18,2022-Q2,173.54402070716785,77.6555023923445
2022-04-19,2022-Q2,167.7699128093323,75.07177033492823
2022-04-20,2022-Q2,159.482998696698,71.36363636363637
2022-04-21,2022-Q2,156.00784116559325,69.8086124401914
2022-04-22,2022-Q2,155.09895381130434,69.4019138755981
2022-04-25,2022-Q2,162.85122830376872,72.8708133971292
2022-04-26,2022-Q2,170.97775053035204,76.50717703349284
2022-04-27,2022-Q2,179.47852049105435,80.311004784689
2022-04-28,2022-Q2,180.76165557946226,80.88516746411484
2022-04-29,2022-Q2,179.63891237710536,80.38277511961724
2022-05-02,2022-Q2,174.77369183355873,78.20574162679426
2022-05-03,2022-Q2,174.77369183355873,78.20574162679426
2022-05-04,2022-Q2,166.05906602478848,74.30622009569379
2022-05-05,2022-Q2,159.91071039283398,71.55502392344499
2022-05-06,2022-Q2,154.2435304190324,69.01913875598086
2022-05-09,2022-Q2,146.54471988858504,65.57416267942585
2022-05-10,2022-Q2,146.17047215446607,65.4066985645933
2022-05-11,2022-Q2,140.8240759527665,63.014354066985646
2022-05-12,2022-Q2,140.12904444654558,62.70334928229666
2022-05-13,2022-Q2,147.132823470772,65.83732057416267
2022-05-16,2022-Q2,154.4573862671004,69.11483253588517
2022-05-17,2022-Q2,159.376070772664,71.31578947368422
2022-05-18,2022-Q2,158.0929356842561,70.74162679425838
2022-05-19,2022-Q2,150.44758911582574,67.32057416267942
2022-05-20,2022-Q2,157.9325437982051,70.66985645933015
2022-05-23,2022-Q2,152.1584359003696,68.08612440191389
2022-05-24,2022-Q2,146.43779196455105,65.52631578947368
2022-05-25,2022-Q2,150.28719722977473,67.2488038277512
2022-05-26,2022-Q2,143.71112990168427,64.30622009569379
2022-05-27,2022-Q2,144.4596253699222,64.64114832535886
2022-05-30,2022-Q2,139.8617246364606,62.58373205741628
2022-05-31,2022-Q2,146.81203969867005,65.69377990430623
2022-06-01,2022-Q2,143.92498574975224,
2022-06-02,2022-Q2,142.80224254739537,
2022-06-03,2022-Q2,146.972431584721,
2022-06-06,2022-Q2,145.15465687614315,
2022-06-07,2022-Q2,145.42197668622813,
2022-06-08,2022-Q2,147.132823470772,
2022-06-09,2022-Q2,146.22393611648306,
2022-06-10,2022-Q2,147.93478290102692,
2022-06-13,2022-Q2,144.6200172559732,
2022-06-14,2022-Q2,141.41217953495348,
2022-06-15,2022-Q2,141.67949934503847,
2022-06-16,2022-Q2,134.62225635879503,
2022-06-17,2022-Q2,127.93926110667059,
2022-06-20,2022-Q2,121.57704962664809,
2022-06-21,2022-Q2,127.13730167641563,
2022-06-22,2022-Q2,120.98894604446113,
2022-06-23,2022-Q2,123.5552162212769,
2022-06-24,2022-Q2,128.31350884078952,
2022-06-27,2022-Q2,132.21637806803022,
2022-06-28,2022-Q2,128.47390072684053,
2022-06-29,2022-Q2,125.53338281590575,
2022-06-30,2022-Q2,121.2562658545461,
2022-07-01,2022-Q3,124.35717565153183,
2022-07-04,2022-Q3,124.35717565153183,
2022-07-05,2022-Q3,123.98292791741287,
2022-07-06,2022-Q3,123.98292791741287,
2022-07-07,2022-Q3,127.67194129658556,
2022-07-08,2022-Q3,128.74122053692548,
2022-07-11,2022-Q3,131.46788259979226,
2022-07-12,2022-Q3,130.13128354936737,
2022-07-13,2022-Q3,129.5431799671804,
2022-07-14,2022-Q3,130.7193871315543,
2022-07-15,2022-Q3,128.84814846095946,
2022-07-18,2022-Q3,132.9114095742511,
2022-07-19,2022-Q3,134.301472586693,
2022-07-20,2022-Q3,135.15689597896494,
2022-07-21,2022-Q3,134.034152776608,
2022-07-22,2022-Q3,131.04017090365627,
2022-07-25,2022-Q3,132.9114095742511,
2022-07-26,2022-Q3,130.1847475113843,
2022-07-27,2022-Q3,126.12148639809266,
2022-07-28,2022-Q3,125.96109451204167,
2022-07-29,2022-Q3,130.87977901760527,
2022-08-01,2022-Q3,137.40238238367874,
2022-08-02,2022-Q3,139.48747690234157,
2022-08-03,2022-Q3,135.90539144720287,
2022-08-04,2022-Q3,133.2856573083701,
2022-08-05,2022-Q3,137.72316615578075,
2022-08-08,2022-Q3,133.71336900450606,
2022-08-09,2022-Q3,133.71336900450606,
2022-08-10,2022-Q3,145.63583253429607,
2022-08-11,2022-Q3,157.7721519121541,
2022-08-12,2022-Q3,149.9129494956557,
2022-08-15,2022-Q3,149.9129494956557,
2022-08-16,2022-Q3,142.96263443344628,
2022-08-17,2022-Q3,142.8022425473953,
2022-08-18,2022-Q3,144.0853776358032,
2022-08-19,2022-Q3,149.64562968557075,
2022-08-22,2022-Q3,145.79622442034707,
2022-08-23,2022-Q3,145.90315234438108,
2022-08-24,2022-Q3,146.27740007850005,
2022-08-25,2022-Q3,154.93856192525334,
2022-08-26,2022-Q3,152.42575571045455,
2022-08-29,2022-Q3,143.65766593966725,
2022-08-30,2022-Q3,146.33086404051704,
2022-08-31,2022-Q3,146.33086404051704,
2022-09-01,2022-Q3,151.7307242042336,197.0833333333333
2022-09-02,2022-Q3,147.02589554673798,190.97222222222223
2022-09-05,2022-Q3,161.51462925334383,
2022-09-06,2022-Q3,155.68705739349127,
2022-09-07,2022-Q3,156.54248078576322,
2022-09-08,2022-Q3,161.08691755720784,
2022-09-09,2022-Q3,158.25332757030708,
2022-09-12,2022-Q3,160.9799896331739,
2022-09-13,2022-Q3,176.80532239020457,
2022-09-14,2022-Q3,175.3617954157457,
2022-09-15,2022-Q3,188.19314629982466,
2022-09-16,2022-Q3,192.4702632611843,
2022-09-19,2022-Q3,197.2285558806969,
2022-09-20,2022-Q3,185.62687612300883,
2022-09-21,2022-Q3,189.52974535024953,
2022-09-22,2022-Q3,187.71197064167168,
2022-09-23,2022-Q3,184.6110608446859,
2022-09-26,2022-Q3,177.12610616230654,
2022-09-27,2022-Q3,175.57565126381365,
2022-09-28,2022-Q3,173.7044125932188,
2022-09-29,2022-Q3,178.19538540264648,
2022-09-30,2022-Q3,183.809101414431,
2022-10-03,2022-Q4,177.76767370651052,
2022-10-04,2022-Q4,183.32792575627803,
2022-10-05,2022-Q4,183.32792575627803,
2022-10-06,2022-Q4,185.62687612300886,
2022-10-07,2022-Q4,188.35353818587564,
2022-10-10,2022-Q4,178.19538540264648,
2022-10-11,2022-Q4,175.0410116436437,
2022-10-12,2022-Q4,178.51616917474843,
2022-10-13,2022-Q4,175.57565126381368,
2022-10-14,2022-Q4,176.6983944661706,
2022-10-17,2022-Q4,174.6132999475078,
2022-10-18,2022-Q4,205.1946862212293,
2022-10-19,2022-Q4,207.86788432207905,
2022-10-20,2022-Q4,208.02827620813002,
2022-10-21,2022-Q4,230.75046006535317,
2022-10-24,2022-Q4,250.15787827752257,
2022-10-25,2022-Q4,250.58558997365856,
2022-10-26,2022-Q4,250.58558997365856,
2022-10-27,2022-Q4,254.16767542879722,
2022-10-28,2022-Q4,252.67068449232139,
2022-10-31,2022-Q4,252.2964367582024,
2022-11-01,2022-Q4,277.3710349441734,
2022-11-02,2022-Q4,305.0653672689772,
