Date,Quarter,Close,PE
2007-03-06,2007-Q1,86.00000000000021,45.74468085106383
2007-03-07,2007-Q1,82.20000000000022,43.72340425531915
2007-03-08,2007-Q1,84.05000000000021,44.70744680851064
2007-03-09,2007-Q1,84.55000000000021,44.97340425531915
2007-03-12,2007-Q1,84.00000000000021,44.68085106382979
2007-03-13,2007-Q1,88.20000000000022,46.91489361702128
2007-03-14,2007-Q1,83.8000000000002,44.57446808510638
2007-03-15,2007-Q1,83.3000000000002,44.30851063829788
2007-03-16,2007-Q1,80.30000000000018,42.71276595744681
2007-03-19,2007-Q1,80.1000000000002,42.6063829787234
2007-03-20,2007-Q1,80.65000000000019,42.89893617021277
2007-03-21,2007-Q1,84.7000000000002,45.05319148936171
2007-03-22,2007-Q1,88.95000000000023,47.31382978723405
2007-03-23,2007-Q1,92.50000000000024,49.20212765957447
2007-03-26,2007-Q1,88.85000000000022,47.26063829787234
2007-03-27,2007-Q1,88.85000000000022,47.26063829787234
2007-03-28,2007-Q1,84.50000000000021,44.9468085106383
2007-03-29,2007-Q1,85.20000000000022,45.319148936170215
2007-03-30,2007-Q1,85.35000000000021,45.39893617021277
2007-04-02,2007-Q2,83.8000000000002,44.57446808510638
2007-04-03,2007-Q2,82.6500000000002,43.96276595744681
2007-04-04,2007-Q2,83.55000000000018,44.44148936170213
2007-04-05,2007-Q2,82.80000000000018,44.04255319148936
2007-04-06,2007-Q2,82.80000000000018,44.04255319148936
2007-04-09,2007-Q2,84.15000000000019,44.76063829787235
2007-04-10,2007-Q2,87.5000000000002,46.54255319148936
2007-04-11,2007-Q2,88.65000000000019,47.15425531914895
2007-04-12,2007-Q2,87.10000000000018,46.32978723404256
2007-04-13,2007-Q2,85.9000000000002,45.69148936170213
2007-04-16,2007-Q2,89.9000000000002,47.819148936170215
2007-04-17,2007-Q2,91.80000000000021,48.82978723404256
2007-04-18,2007-Q2,92.05000000000021,48.96276595744681
2007-04-19,2007-Q2,92.60000000000021,49.25531914893617
2007-04-20,2007-Q2,94.35000000000022,50.18617021276596
2007-04-23,2007-Q2,92.80000000000022,49.361702127659576
2007-04-24,2007-Q2,91.15000000000023,48.48404255319149
2007-04-25,2007-Q2,93.55000000000022,49.76063829787234
2007-04-26,2007-Q2,91.20000000000022,48.51063829787235
2007-04-27,2007-Q2,89.5000000000002,47.60638297872341
2007-04-30,2007-Q2,88.85000000000021,47.26063829787234
2007-05-01,2007-Q2,88.85000000000021,47.26063829787234
2007-05-02,2007-Q2,88.85000000000021,47.26063829787234
2007-05-03,2007-Q2,89.70000000000022,47.71276595744681
2007-05-04,2007-Q2,92.75000000000023,49.33510638297873
2007-05-07,2007-Q2,89.30000000000021,47.5
2007-05-08,2007-Q2,97.45000000000023,51.83510638297873
2007-05-09,2007-Q2,99.20000000000023,52.765957446808514
2007-05-10,2007-Q2,97.40000000000025,51.80851063829788
2007-05-11,2007-Q2,96.20000000000023,51.17021276595745
2007-05-14,2007-Q2,98.90000000000023,52.60638297872341
2007-05-15,2007-Q2,100.35000000000024,53.37765957446808
2007-05-16,2007-Q2,106.15000000000026,56.46276595744681
2007-05-17,2007-Q2,104.60000000000024,55.63829787234042
2007-05-18,2007-Q2,106.05000000000025,56.40957446808511
2007-05-21,2007-Q2,105.80000000000025,56.27659574468085
2007-05-22,2007-Q2,103.95000000000024,55.29255319148937
2007-05-23,2007-Q2,99.55000000000022,52.95212765957447
2007-05-24,2007-Q2,96.75000000000023,51.46276595744681
2007-05-25,2007-Q2,97.90000000000023,52.07446808510639
2007-05-28,2007-Q2,99.55000000000022,52.95212765957447
2007-05-29,2007-Q2,97.25000000000021,51.72872340425532
2007-05-30,2007-Q2,95.45000000000022,50.77127659574469
2007-05-31,2007-Q2,99.15000000000022,52.73936170212767
2007-06-01,2007-Q2,96.95000000000022,
2007-06-04,2007-Q2,95.90000000000022,
2007-06-05,2007-Q2,95.95000000000023,
2007-06-06,2007-Q2,93.25000000000021,
2007-06-07,2007-Q2,93.75000000000021,
2007-06-08,2007-Q2,92.35000000000021,
2007-06-11,2007-Q2,92.0000000000002,
2007-06-12,2007-Q2,88.4000000000002,
2007-06-13,2007-Q2,89.9500000000002,
2007-06-14,2007-Q2,90.6000000000002,
2007-06-15,2007-Q2,96.45000000000022,
2007-06-18,2007-Q2,95.10000000000022,
2007-06-19,2007-Q2,93.85000000000021,
2007-06-20,2007-Q2,93.55000000000021,
2007-06-21,2007-Q2,95.10000000000021,
2007-06-22,2007-Q2,92.7000000000002,
2007-06-25,2007-Q2,94.1500000000002,
2007-06-26,2007-Q2,99.65000000000022,
2007-06-27,2007-Q2,97.60000000000021,
2007-06-28,2007-Q2,99.10000000000021,
2007-06-29,2007-Q2,102.35000000000021,
2007-07-02,2007-Q3,112.60000000000024,
2007-07-03,2007-Q3,108.35000000000022,
2007-07-04,2007-Q3,106.25000000000024,
2007-07-05,2007-Q3,102.50000000000023,
2007-07-06,2007-Q3,107.45000000000023,
2007-07-09,2007-Q3,108.40000000000023,
2007-07-10,2007-Q3,107.45000000000023,
2007-07-11,2007-Q3,105.60000000000022,
2007-07-12,2007-Q3,108.90000000000022,
2007-07-13,2007-Q3,119.20000000000023,
2007-07-16,2007-Q3,128.10000000000025,
2007-07-17,2007-Q3,124.75000000000027,
2007-07-18,2007-Q3,121.05000000000025,
2007-07-19,2007-Q3,130.00000000000026,
2007-07-20,2007-Q3,114.05000000000022,
2007-07-23,2007-Q3,108.80000000000022,
2007-07-24,2007-Q3,110.20000000000024,
2007-07-25,2007-Q3,113.10000000000024,
2007-07-26,2007-Q3,111.15000000000025,
2007-07-27,2007-Q3,107.15000000000023,
2007-07-30,2007-Q3,108.15000000000023,
2007-07-31,2007-Q3,107.2000000000002,
2007-08-01,2007-Q3,100.3500000000002,
2007-08-02,2007-Q3,98.3000000000002,
2007-08-03,2007-Q3,104.35000000000021,
2007-08-06,2007-Q3,102.20000000000022,
2007-08-07,2007-Q3,102.0500000000002,
2007-08-08,2007-Q3,102.60000000000021,
2007-08-09,2007-Q3,100.80000000000022,
2007-08-10,2007-Q3,100.35000000000022,
2007-08-13,2007-Q3,100.60000000000021,
2007-08-14,2007-Q3,100.85000000000021,
2007-08-15,2007-Q3,100.85000000000021,
2007-08-16,2007-Q3,96.4000000000002,
2007-08-17,2007-Q3,94.90000000000022,
2007-08-20,2007-Q3,95.60000000000021,
2007-08-21,2007-Q3,89.40000000000022,
2007-08-22,2007-Q3,89.70000000000023,
2007-08-23,2007-Q3,85.8000000000002,
2007-08-24,2007-Q3,86.10000000000021,
2007-08-27,2007-Q3,90.45000000000022,
2007-08-28,2007-Q3,93.30000000000022,
2007-08-29,2007-Q3,92.80000000000022,
2007-08-30,2007-Q3,93.05000000000022,
2007-08-31,2007-Q3,93.20000000000022,
2007-09-03,2007-Q3,100.20000000000024,
2007-09-04,2007-Q3,111.10000000000026,
2007-09-05,2007-Q3,114.00000000000028,
2007-09-06,2007-Q3,113.05000000000028,
2007-09-07,2007-Q3,109.85000000000026,
2007-09-10,2007-Q3,121.65000000000032,
2007-09-11,2007-Q3,120.70000000000033,
2007-09-12,2007-Q3,123.90000000000033,
2007-09-13,2007-Q3,122.65000000000035,
2007-09-14,2007-Q3,115.65000000000032,
2007-09-17,2007-Q3,113.1500000000003,
2007-09-18,2007-Q3,121.95000000000032,
2007-09-19,2007-Q3,120.2500000000003,
2007-09-20,2007-Q3,118.45000000000032,
2007-09-21,2007-Q3,119.9500000000003,
2007-09-24,2007-Q3,120.5000000000003,
2007-09-25,2007-Q3,129.90000000000032,
2007-09-26,2007-Q3,136.3500000000003,
2007-09-27,2007-Q3,132.65000000000032,
2007-09-28,2007-Q3,134.8500000000003,
2007-10-01,2007-Q4,129.00000000000028,
2007-10-02,2007-Q4,129.00000000000028,
2007-10-03,2007-Q4,126.05000000000025,
2007-10-04,2007-Q4,129.40000000000026,
2007-10-05,2007-Q4,121.45000000000026,
2007-10-08,2007-Q4,116.00000000000024,
2007-10-09,2007-Q4,116.60000000000022,
2007-10-10,2007-Q4,119.25000000000024,
2007-10-11,2007-Q4,116.55000000000022,
2007-10-12,2007-Q4,110.90000000000022,
2007-10-15,2007-Q4,111.3500000000002,
2007-10-16,2007-Q4,112.90000000000019,
2007-10-17,2007-Q4,109.35000000000018,
2007-10-18,2007-Q4,110.95000000000019,
2007-10-19,2007-Q4,108.20000000000019,
2007-10-22,2007-Q4,105.65000000000018,
2007-10-23,2007-Q4,111.5000000000002,
2007-10-24,2007-Q4,108.50000000000018,
2007-10-25,2007-Q4,106.70000000000017,
2007-10-26,2007-Q4,106.80000000000017,
2007-10-29,2007-Q4,105.90000000000016,
2007-10-30,2007-Q4,103.90000000000016,
2007-10-31,2007-Q4,108.10000000000015,
2007-11-01,2007-Q4,103.40000000000016,
2007-11-02,2007-Q4,105.95000000000016,
2007-11-05,2007-Q4,106.70000000000014,
2007-11-06,2007-Q4,105.15000000000016,
2007-11-07,2007-Q4,103.30000000000014,
2007-11-08,2007-Q4,101.15000000000015,
2007-11-09,2007-Q4,103.70000000000013,
2007-11-12,2007-Q4,101.35000000000014,
2007-11-13,2007-Q4,113.45000000000016,
2007-11-14,2007-Q4,112.70000000000016,
2007-11-15,2007-Q4,110.45000000000017,
2007-11-16,2007-Q4,110.55000000000017,
2007-11-19,2007-Q4,129.0000000000002,
2007-11-20,2007-Q4,131.5500000000002,
2007-11-21,2007-Q4,122.9000000000002,
2007-11-22,2007-Q4,120.00000000000018,
2007-11-23,2007-Q4,121.30000000000018,
2007-11-26,2007-Q4,121.85000000000018,
2007-11-27,2007-Q4,121.25000000000018,
2007-11-28,2007-Q4,122.65000000000018,
2007-11-29,2007-Q4,120.85000000000016,
2007-11-30,2007-Q4,121.10000000000016,
2007-12-03,2007-Q4,129.55000000000018,
2007-12-04,2007-Q4,125.95000000000016,
2007-12-05,2007-Q4,129.05000000000018,
2007-12-06,2007-Q4,126.45000000000016,
2007-12-07,2007-Q4,125.10000000000014,
2007-12-10,2007-Q4,126.55000000000014,
2007-12-11,2007-Q4,123.75000000000014,
2007-12-12,2007-Q4,132.35000000000016,
2007-12-13,2007-Q4,140.60000000000016,
2007-12-14,2007-Q4,161.2500000000002,
2007-12-17,2007-Q4,142.8000000000002,
2007-12-18,2007-Q4,141.2000000000002,
2007-12-19,2007-Q4,144.4500000000002,
2007-12-20,2007-Q4,143.9000000000002,
2007-12-21,2007-Q4,143.9000000000002,
2007-12-24,2007-Q4,142.85000000000016,
2007-12-25,2007-Q4,142.85000000000016,
2007-12-26,2007-Q4,140.7000000000002,
2007-12-27,2007-Q4,144.3000000000002,
2007-12-28,2007-Q4,155.1500000000002,
2007-12-31,2007-Q4,154.7000000000002,
2008-01-01,2008-Q1,154.2500000000002,
2008-01-02,2008-Q1,167.15000000000026,
2008-01-03,2008-Q1,196.3000000000003,
2008-01-04,2008-Q1,235.56000000000034,
2008-01-07,2008-Q1,227.41138370118875,
2008-01-08,2008-Q1,205.81505093378635,
2008-01-09,2008-Q1,219.21277589134155,
2008-01-10,2008-Q1,203.31547538200365,
2008-01-11,2008-Q1,193.41715619694423,
2008-01-14,2008-Q1,188.41800509337884,
2008-01-15,2008-Q1,188.36801358234322,
2008-01-16,2008-Q1,180.01943123938904,
2008-01-17,2008-Q1,184.7186332767405,
2008-01-18,2008-Q1,175.57018675721582,
2008-01-21,2008-Q1,166.82167232597644,
2008-01-22,2008-Q1,158.52308149405792,
2008-01-23,2008-Q1,150.62442275042463,
2008-01-24,2008-Q1,143.12569609507656,
2008-01-25,2008-Q1,139.77626485568777,
2008-01-28,2008-Q1,134.47716468590846,
2008-01-29,2008-Q1,138.57646859083206,
2008-01-30,2008-Q1,131.7776230899832,
2008-01-31,2008-Q1,129.2780475382005,
2008-02-01,2008-Q1,123.1290916808151,
2008-02-04,2008-Q1,129.32803904923614,
2008-02-05,2008-Q1,135.82693548387113,
2008-02-06,2008-Q1,139.9762308998304,
2008-02-07,2008-Q1,136.27685908319205,
2008-02-08,2008-Q1,129.47801358234312,
2008-02-11,2008-Q1,123.07910016977944,
2008-02-12,2008-Q1,116.98013582342968,
2008-02-13,2008-Q1,111.13112903225822,
2008-02-14,2008-Q1,116.63019524618012,
2008-02-15,2008-Q1,121.27940577249592,
2008-02-18,2008-Q1,125.77864176570475,
2008-02-19,2008-Q1,121.92929541595943,
2008-02-20,2008-Q1,119.07977928692715,
2008-02-21,2008-Q1,119.67967741935502,
2008-02-22,2008-Q1,117.5300424448219,
2008-02-25,2008-Q1,115.53038200339574,
2008-02-26,2008-Q1,117.23009337860795,
2008-02-27,2008-Q1,117.53004244482187,
2008-02-28,2008-Q1,117.33007640067926,
2008-02-29,2008-Q1,113.58071307300524,
2008-03-03,2008-Q1,108.48157894736856,
2008-03-04,2008-Q1,103.28246179966057,
2008-03-05,2008-Q1,99.53309847198655,
2008-03-06,2008-Q1,99.53309847198655,
2008-03-07,2008-Q1,94.58393887945682,
2008-03-10,2008-Q1,90.78458404074715,
2008-03-11,2008-Q1,99.88303904923613,
2008-03-12,2008-Q1,98.1833276740239,
2008-03-13,2008-Q1,88.38499151103579,
2008-03-14,2008-Q1,84.1357130730052,
2008-03-17,2008-Q1,76.63698641765716,
2008-03-18,2008-Q1,73.78747028862489,
2008-03-19,2008-Q1,71.23790322580655,
2008-03-20,2008-Q1,71.23790322580655,
2008-03-21,2008-Q1,71.23790322580655,
2008-03-24,2008-Q1,67.68850594227513,
2008-03-25,2008-Q1,71.08792869269958,
2008-03-26,2008-Q1,74.68731748726665,
2008-03-27,2008-Q1,78.43668081494067,
2008-03-28,2008-Q1,82.38601018675732,
2008-03-31,2008-Q1,80.53632427843812,
2008-04-01,2008-Q2,82.08606112054338,
2008-04-02,2008-Q2,81.93608658743642,
2008-04-03,2008-Q2,80.23637521222419,
2008-04-04,2008-Q2,76.2370543293719,
2008-04-07,2008-Q2,77.53683361629889,
2008-04-08,2008-Q2,81.43617147707988,
2008-04-09,2008-Q2,85.53547538200347,
2008-04-10,2008-Q2,89.83474533106968,
2008-04-11,2008-Q2,89.63477928692707,
2008-04-14,2008-Q2,89.63477928692707,
2008-04-15,2008-Q2,88.68494057724965,
2008-04-16,2008-Q2,88.98488964346357,
2008-04-17,2008-Q2,92.98421052631588,
2008-04-18,2008-Q2,92.98421052631588,
2008-04-21,2008-Q2,94.63393039049247,
2008-04-22,2008-Q2,92.93421901528023,
2008-04-23,2008-Q2,91.93438879456716,
2008-04-24,2008-Q2,91.28449915110366,
2008-04-25,2008-Q2,89.98471986417667,
2008-04-28,2008-Q2,94.4839558573855,
2008-04-29,2008-Q2,99.2331494057726,
2008-04-30,2008-Q2,100.68290322580657,
2008-05-01,2008-Q2,100.68290322580657,
2008-05-02,2008-Q2,97.03352292020384,
2008-05-05,2008-Q2,96.83355687606122,
2008-05-06,2008-Q2,94.48395585738551,
2008-05-07,2008-Q2,93.03420203735156,
2008-05-08,2008-Q2,92.68426146010198,
2008-05-09,2008-Q2,88.38499151103576,
2008-05-12,2008-Q2,85.48548387096784,
2008-05-13,2008-Q2,85.03556027164694,
2008-05-14,2008-Q2,86.78526315789483,
2008-05-15,2008-Q2,95.2338285229203,
2008-05-16,2008-Q2,104.58224108658754,
2008-05-19,2008-Q2,104.58224108658754,
2008-05-20,2008-Q2,102.43260611205446,
2008-05-21,2008-Q2,112.68086587436346,
2008-05-22,2008-Q2,110.6812054329373,
2008-05-23,2008-Q2,105.43209677419367,
2008-05-26,2008-Q2,100.48293718166394,
2008-05-27,2008-Q2,97.0835144312395,
2008-05-28,2008-Q2,97.48344651952472,
2008-05-29,2008-Q2,94.4839558573855,
2008-05-30,2008-Q2,93.08419354838719,
2008-06-02,2008-Q2,88.83491511035662,
2008-06-03,2008-Q2,88.73493208828532,
2008-06-04,2008-Q2,85.23552631578957,
2008-06-05,2008-Q2,85.83542444821741,
2008-06-06,2008-Q2,86.78526315789483,
2008-06-09,2008-Q2,82.48599320882862,
2008-06-10,2008-Q2,79.88643463497462,
2008-06-11,2008-Q2,83.88575551782692,
2008-06-12,2008-Q2,87.43515280135833,
2008-06-13,2008-Q2,85.33550933786086,
2008-06-16,2008-Q2,85.13554329371826,
2008-06-17,2008-Q2,85.68544991511045,
2008-06-18,2008-Q2,85.38550084889654,
2008-06-19,2008-Q2,84.1357130730052,
2008-06-20,2008-Q2,80.68629881154509,
2008-06-23,2008-Q2,76.88694397283541,
2008-06-24,2008-Q2,73.68748726655357,
2008-06-25,2008-Q2,73.73747877758923,
2008-06-26,2008-Q2,72.98760611205442,
2008-06-27,2008-Q2,69.43820882852302,
2008-06-30,2008-Q2,66.03878607809855,
2008-07-01,2008-Q3,63.03929541595933,
2008-07-02,2008-Q3,65.8888115449916,
2008-07-03,2008-Q3,63.289252971137586,
2008-07-04,2008-Q3,66.13876910016987,
2008-07-07,2008-Q3,67.5885229202038,
2008-07-08,2008-Q3,68.33839558573861,
2008-07-09,2008-Q3,69.58818336162996,
2008-07-10,2008-Q3,67.83848047538208,
2008-07-11,2008-Q3,66.43871816638378,
2008-07-14,2008-Q3,63.83915959252979,
2008-07-15,2008-Q3,61.2396010186758,
2008-07-16,2008-Q3,60.0398047538201,
2008-07-17,2008-Q3,58.040144312393956,
2008-07-18,2008-Q3,57.39025466893047,
2008-07-21,2008-Q3,56.89033955857393,
2008-07-22,2008-Q3,59.73985568760618,
2008-07-23,2008-Q3,62.73934634974539,
2008-07-24,2008-Q3,65.88881154499158,
2008-07-25,2008-Q3,67.33856536502553,
2008-07-28,2008-Q3,67.23858234295422,
2008-07-29,2008-Q3,65.28891341256372,
2008-07-30,2008-Q3,66.18876061120551,
2008-07-31,2008-Q3,66.03878607809854,
2008-08-01,2008-Q3,67.28857385398989,
2008-08-04,2008-Q3,70.68799660441435,
2008-08-05,2008-Q3,73.73747877758922,
2008-08-06,2008-Q3,70.88796264855696,
2008-08-07,2008-Q3,71.73781833616307,
2008-08-08,2008-Q3,72.88762308998311,
2008-08-11,2008-Q3,74.8372920203736,
2008-08-12,2008-Q3,73.08758913412571,
2008-08-13,2008-Q3,72.83763157894744,
2008-08-14,2008-Q3,70.78797962648564,
2008-08-15,2008-Q3,70.78797962648564,
2008-08-18,2008-Q3,68.2384125636673,
2008-08-19,2008-Q3,68.53836162988122,
2008-08-20,2008-Q3,71.48786078098479,
2008-08-21,2008-Q3,69.18825127334472,
2008-08-22,2008-Q3,69.18825127334472,
2008-08-25,2008-Q3,69.53819185059429,
2008-08-26,2008-Q3,69.58818336162993,
2008-08-27,2008-Q3,67.73849745331076,
2008-08-28,2008-Q3,66.48870967741941,
2008-08-29,2008-Q3,68.13842954159598,
2008-09-01,2008-Q3,68.83831069609512,
2008-09-02,2008-Q3,68.73832767402384,
2008-09-03,2008-Q3,68.73832767402384,
2008-09-04,2008-Q3,72.18774193548394,
2008-09-05,2008-Q3,75.38719864176578,
2008-09-08,2008-Q3,78.48667232597631,
2008-09-09,2008-Q3,76.38702886247887,
2008-09-10,2008-Q3,72.6876570458405,
2008-09-11,2008-Q3,71.18791171477089,
2008-09-12,2008-Q3,67.13859932088295,
2008-09-15,2008-Q3,63.33924448217325,
2008-09-16,2008-Q3,61.88949066213929,
2008-09-17,2008-Q3,61.68952461799668,
2008-09-18,2008-Q3,59.98981324278445,
2008-09-19,2008-Q3,63.13927843803064,
2008-09-22,2008-Q3,63.98913412563675,
2008-09-23,2008-Q3,61.089626485568836,
2008-09-24,2008-Q3,61.089626485568836,
2008-09-25,2008-Q3,59.03997453310702,
2008-09-26,2008-Q3,60.43973684210533,
2008-09-29,2008-Q3,56.64038200339564,
2008-09-30,2008-Q3,56.44041595925303,
2008-10-01,2008-Q4,58.04014431239394,
2008-10-02,2008-Q4,58.04014431239394,
2008-10-03,2008-Q4,55.390594227504295,
2008-10-06,2008-Q4,51.941179966044196,
2008-10-07,2008-Q4,48.891697792869316,
2008-10-08,2008-Q4,44.59242784380311,
2008-10-09,2008-Q4,44.59242784380311,
2008-10-10,2008-Q4,40.74308149405777,
2008-10-13,2008-Q4,42.79273344651957,
2008-10-14,2008-Q4,44.09251273344657,
2008-10-15,2008-Q4,42.04286078098476,
2008-10-16,2008-Q4,40.393140916808186,
2008-10-17,2008-Q4,39.49329371816642,
2008-10-20,2008-Q4,38.39348047538204,
2008-10-21,2008-Q4,38.843404074702924,
2008-10-22,2008-Q4,38.14352292020377,
2008-10-23,2008-Q4,36.243845500848934,
2008-10-24,2008-Q4,34.4441511035654,
2008-10-27,2008-Q4,32.74443972835317,
2008-10-28,2008-Q4,32.844422750424485,
2008-10-29,2008-Q4,31.244694397283567,
2008-10-30,2008-Q4,31.244694397283567,
2008-10-31,2008-Q4,31.744609507640106,
2008-11-03,2008-Q4,33.344337860781025,
2008-11-04,2008-Q4,35.04404923599325,
2008-11-05,2008-Q4,34.39415959252975,
2008-11-06,2008-Q4,33.54430390492364,
2008-11-07,2008-Q4,36.14386247877763,
2008-11-10,2008-Q4,37.84357385398986,
2008-11-11,2008-Q4,38.193514431239436,
2008-11-12,2008-Q4,37.84357385398986,
2008-11-13,2008-Q4,37.84357385398986,
2008-11-14,2008-Q4,36.59378607809852,
2008-11-17,2008-Q4,33.844252971137564,
2008-11-18,2008-Q4,31.744609507640106,
2008-11-19,2008-Q4,29.544983022071346,
2008-11-20,2008-Q4,29.095059422750463,
2008-11-21,2008-Q4,28.89509337860785,
2008-11-24,2008-Q4,27.94525466893043,
2008-11-25,2008-Q4,28.995076400679164,
2008-11-26,2008-Q4,31.894584040747073,
2008-11-27,2008-Q4,31.894584040747073,
2008-11-28,2008-Q4,35.044049235993256,
2008-12-01,2008-Q4,37.04370967741941,
2008-12-02,2008-Q4,38.44347198641772,
2008-12-03,2008-Q4,39.393310696095135,
2008-12-04,2008-Q4,38.543455008489026,
2008-12-05,2008-Q4,38.09353140916814,
2008-12-08,2008-Q4,37.193684210526385,
2008-12-09,2008-Q4,37.193684210526385,
2008-12-10,2008-Q4,37.043709677419415,
2008-12-11,2008-Q4,36.74376061120549,
2008-12-12,2008-Q4,38.59344651952468,
2008-12-15,2008-Q4,40.24316638370125,
2008-12-16,2008-Q4,42.29281833616305,
2008-12-17,2008-Q4,40.443132427843864,
2008-12-18,2008-Q4,40.69308998302213,
2008-12-19,2008-Q4,39.29332767402382,
2008-12-22,2008-Q4,38.843404074702946,
2008-12-23,2008-Q4,36.94372665534811,
2008-12-24,2008-Q4,35.4439813242785,
2008-12-25,2008-Q4,35.4439813242785,
2008-12-26,2008-Q4,34.544134125636724,
2008-12-29,2008-Q4,35.59395585738545,
2008-12-30,2008-Q4,35.44398132427849,
2008-12-31,2008-Q4,35.44398132427849,
2009-01-01,2009-Q1,36.943726655348094,
2009-01-02,2009-Q1,37.34365874363333,
2009-01-05,2009-Q1,37.84357385398986,
2009-01-06,2009-Q1,37.7935823429542,
2009-01-07,2009-Q1,35.943896434635015,
2009-01-08,2009-Q1,35.943896434635015,
2009-01-09,2009-Q1,34.14420203735148,
2009-01-12,2009-Q1,32.54447368421056,
2009-01-13,2009-Q1,31.544643463497486,
2009-01-14,2009-Q1,32.044558573854026,
2009-01-15,2009-Q1,30.794770797962688,
2009-01-16,2009-Q1,30.994736842105304,
2009-01-19,2009-Q1,31.544643463497497,
2009-01-20,2009-Q1,31.094719864176618,
2009-01-21,2009-Q1,30.2448641765705,
2009-01-22,2009-Q1,29.395008488964383,
2009-01-23,2009-Q1,27.945254668930424,
2009-01-26,2009-Q1,27.945254668930424,
2009-01-27,2009-Q1,26.995415959253005,
2009-01-28,2009-Q1,27.245373514431275,
2009-01-29,2009-Q1,27.795280135823468,
2009-01-30,2009-Q1,26.945424448217356,
2009-02-02,2009-Q1,25.645645161290357,
2009-02-03,2009-Q1,24.395857385399015,
2009-02-04,2009-Q1,25.495670628183397,
2009-02-05,2009-Q1,26.045577249575587,
2009-02-06,2009-Q1,25.595653650254704,
2009-02-09,2009-Q1,26.795449915110396,
2009-02-10,2009-Q1,27.69529711375216,
2009-02-11,2009-Q1,27.145390492359965,
2009-02-12,2009-Q1,27.145390492359965,
2009-02-13,2009-Q1,27.09539898132432,
2009-02-16,2009-Q1,26.495500848896473,
2009-02-17,2009-Q1,27.84527164685913,
2009-02-18,2009-Q1,28.69512733446524,
2009-02-19,2009-Q1,28.345186757215668,
2009-02-20,2009-Q1,28.595144312393938,
2009-02-23,2009-Q1,28.595144312393938,
2009-02-24,2009-Q1,27.945254668930435,
2009-02-25,2009-Q1,28.745118845500894,
2009-02-26,2009-Q1,27.545322580645205,
2009-02-27,2009-Q1,27.195382003395626,
2009-03-02,2009-Q1,25.845611205432977,
2009-03-03,2009-Q1,24.995755517826865,
2009-03-04,2009-Q1,24.745797962648595,
2009-03-05,2009-Q1,24.095908319185096,
2009-03-06,2009-Q1,24.29587436332771,
