Date,Quarter,Close,PE
2007-04-10,2007-Q2,14.900000000000015,
2007-04-11,2007-Q2,14.600000000000012,
2007-04-12,2007-Q2,14.650000000000013,
2007-04-13,2007-Q2,14.400000000000013,
2007-04-16,2007-Q2,15.150000000000013,
2007-04-17,2007-Q2,15.10000000000001,
2007-04-18,2007-Q2,14.950000000000008,
2007-04-19,2007-Q2,15.000000000000009,
2007-04-20,2007-Q2,15.100000000000007,
2007-04-23,2007-Q2,15.550000000000008,
2007-04-24,2007-Q2,15.400000000000007,
2007-04-25,2007-Q2,15.800000000000008,
2007-04-26,2007-Q2,15.350000000000007,
2007-04-27,2007-Q2,15.700000000000008,
2007-04-30,2007-Q2,15.000000000000009,
2007-05-01,2007-Q2,15.000000000000009,
2007-05-02,2007-Q2,15.000000000000009,
2007-05-03,2007-Q2,14.500000000000007,
2007-05-04,2007-Q2,14.80000000000001,
2007-05-07,2007-Q2,14.750000000000007,
2007-05-08,2007-Q2,14.700000000000006,
2007-05-09,2007-Q2,14.550000000000008,
2007-05-10,2007-Q2,14.500000000000007,
2007-05-11,2007-Q2,14.350000000000007,
2007-05-14,2007-Q2,14.90000000000001,
2007-05-15,2007-Q2,14.75000000000001,
2007-05-16,2007-Q2,15.10000000000001,
2007-05-17,2007-Q2,14.85000000000001,
2007-05-18,2007-Q2,15.000000000000012,
2007-05-21,2007-Q2,14.750000000000012,
2007-05-22,2007-Q2,15.25000000000001,
2007-05-23,2007-Q2,15.00000000000001,
2007-05-24,2007-Q2,15.00000000000001,
2007-05-25,2007-Q2,14.500000000000009,
2007-05-28,2007-Q2,14.800000000000011,
2007-05-29,2007-Q2,14.800000000000011,
2007-05-30,2007-Q2,14.150000000000011,
2007-05-31,2007-Q2,14.800000000000013,
2007-06-01,2007-Q2,15.000000000000012,
2007-06-04,2007-Q2,14.550000000000013,
2007-06-05,2007-Q2,15.000000000000012,
2007-06-06,2007-Q2,14.60000000000001,
2007-06-07,2007-Q2,14.500000000000009,
2007-06-08,2007-Q2,14.800000000000011,
2007-06-11,2007-Q2,15.450000000000012,
2007-06-12,2007-Q2,15.200000000000012,
2007-06-13,2007-Q2,14.85000000000001,
2007-06-14,2007-Q2,15.000000000000012,
2007-06-15,2007-Q2,14.850000000000012,
2007-06-18,2007-Q2,14.650000000000013,
2007-06-19,2007-Q2,14.650000000000013,
2007-06-20,2007-Q2,14.900000000000015,
2007-06-21,2007-Q2,14.600000000000012,
2007-06-22,2007-Q2,16.800000000000015,
2007-06-25,2007-Q2,20.05000000000002,
2007-06-26,2007-Q2,22.200000000000017,
2007-06-27,2007-Q2,21.400000000000016,
2007-06-28,2007-Q2,19.700000000000017,
2007-06-29,2007-Q2,19.85000000000002,
2007-07-02,2007-Q3,19.200000000000017,
2007-07-03,2007-Q3,19.10000000000002,
2007-07-04,2007-Q3,18.150000000000013,
2007-07-05,2007-Q3,18.400000000000016,
2007-07-06,2007-Q3,18.100000000000016,
2007-07-09,2007-Q3,17.800000000000015,
2007-07-10,2007-Q3,19.60000000000002,
2007-07-11,2007-Q3,18.30000000000002,
2007-07-12,2007-Q3,19.150000000000016,
2007-07-13,2007-Q3,19.150000000000016,
2007-07-16,2007-Q3,18.600000000000023,
2007-07-17,2007-Q3,18.05000000000002,
2007-07-18,2007-Q3,18.10000000000002,
2007-07-19,2007-Q3,18.55000000000002,
2007-07-20,2007-Q3,17.80000000000002,
2007-07-23,2007-Q3,17.650000000000016,
2007-07-24,2007-Q3,17.30000000000002,
2007-07-25,2007-Q3,17.000000000000014,
2007-07-26,2007-Q3,17.200000000000014,
2007-07-27,2007-Q3,16.750000000000014,
2007-07-30,2007-Q3,16.950000000000014,
2007-07-31,2007-Q3,16.900000000000013,
2007-08-01,2007-Q3,16.600000000000016,
2007-08-02,2007-Q3,16.850000000000016,
2007-08-03,2007-Q3,16.800000000000015,
2007-08-06,2007-Q3,16.250000000000018,
2007-08-07,2007-Q3,16.000000000000014,
2007-08-08,2007-Q3,16.500000000000018,
2007-08-09,2007-Q3,16.200000000000017,
2007-08-10,2007-Q3,15.800000000000018,
2007-08-13,2007-Q3,16.55000000000002,
2007-08-14,2007-Q3,16.400000000000016,
2007-08-15,2007-Q3,16.400000000000016,
2007-08-16,2007-Q3,15.75000000000002,
2007-08-17,2007-Q3,15.700000000000019,
2007-08-20,2007-Q3,15.700000000000019,
2007-08-21,2007-Q3,14.900000000000018,
2007-08-22,2007-Q3,14.850000000000016,
2007-08-23,2007-Q3,14.550000000000017,
2007-08-24,2007-Q3,14.900000000000016,
2007-08-27,2007-Q3,15.100000000000016,
2007-08-28,2007-Q3,15.100000000000016,
2007-08-29,2007-Q3,15.300000000000017,
2007-08-30,2007-Q3,15.500000000000014,
2007-08-31,2007-Q3,15.750000000000016,
2007-09-03,2007-Q3,15.900000000000015,
2007-09-04,2007-Q3,16.000000000000014,
2007-09-05,2007-Q3,16.05000000000002,
2007-09-06,2007-Q3,16.150000000000013,
2007-09-07,2007-Q3,16.650000000000013,
2007-09-10,2007-Q3,17.700000000000014,
2007-09-11,2007-Q3,18.300000000000015,
2007-09-12,2007-Q3,17.400000000000013,
2007-09-13,2007-Q3,18.150000000000013,
2007-09-14,2007-Q3,17.150000000000013,
2007-09-17,2007-Q3,17.200000000000014,
2007-09-18,2007-Q3,17.500000000000014,
2007-09-19,2007-Q3,17.450000000000014,
2007-09-20,2007-Q3,16.900000000000013,
2007-09-21,2007-Q3,17.000000000000014,
2007-09-24,2007-Q3,16.550000000000015,
2007-09-25,2007-Q3,16.05000000000001,
2007-09-26,2007-Q3,16.250000000000014,
2007-09-27,2007-Q3,16.700000000000014,
2007-09-28,2007-Q3,16.600000000000016,
2007-10-01,2007-Q4,16.500000000000018,
2007-10-02,2007-Q4,16.500000000000018,
2007-10-03,2007-Q4,16.950000000000017,
2007-10-04,2007-Q4,16.250000000000018,
2007-10-05,2007-Q4,16.000000000000018,
2007-10-08,2007-Q4,15.550000000000018,
2007-10-09,2007-Q4,16.250000000000018,
2007-10-10,2007-Q4,15.650000000000016,
2007-10-11,2007-Q4,15.250000000000016,
2007-10-12,2007-Q4,15.100000000000017,
2007-10-15,2007-Q4,15.200000000000017,
2007-10-16,2007-Q4,15.30000000000002,
2007-10-17,2007-Q4,15.25000000000002,
2007-10-18,2007-Q4,14.750000000000018,
2007-10-19,2007-Q4,14.350000000000017,
2007-10-22,2007-Q4,15.150000000000018,
2007-10-23,2007-Q4,15.500000000000018,
2007-10-24,2007-Q4,14.950000000000015,
2007-10-25,2007-Q4,15.200000000000015,
2007-10-26,2007-Q4,14.800000000000017,
2007-10-29,2007-Q4,14.500000000000018,
2007-10-30,2007-Q4,14.850000000000016,
2007-10-31,2007-Q4,14.400000000000016,
2007-11-01,2007-Q4,14.500000000000018,
2007-11-02,2007-Q4,14.250000000000018,
2007-11-05,2007-Q4,14.300000000000017,
2007-11-06,2007-Q4,14.250000000000016,
2007-11-07,2007-Q4,14.150000000000015,
2007-11-08,2007-Q4,13.650000000000015,
2007-11-09,2007-Q4,14.400000000000015,
2007-11-12,2007-Q4,14.100000000000014,
2007-11-13,2007-Q4,14.000000000000012,
2007-11-14,2007-Q4,14.800000000000013,
2007-11-15,2007-Q4,17.15000000000001,
2007-11-16,2007-Q4,17.30000000000001,
2007-11-19,2007-Q4,18.000000000000014,
2007-11-20,2007-Q4,17.950000000000014,
2007-11-21,2007-Q4,16.450000000000014,
2007-11-22,2007-Q4,15.400000000000013,
2007-11-23,2007-Q4,15.550000000000015,
2007-11-26,2007-Q4,16.800000000000015,
2007-11-27,2007-Q4,16.450000000000014,
2007-11-28,2007-Q4,16.250000000000014,
2007-11-29,2007-Q4,16.150000000000013,
2007-11-30,2007-Q4,15.650000000000013,
2007-12-03,2007-Q4,16.50000000000001,
2007-12-04,2007-Q4,17.000000000000014,
2007-12-05,2007-Q4,18.050000000000015,
2007-12-06,2007-Q4,18.700000000000014,
2007-12-07,2007-Q4,18.250000000000014,
2007-12-10,2007-Q4,18.050000000000015,
2007-12-11,2007-Q4,19.05000000000001,
2007-12-12,2007-Q4,19.200000000000014,
2007-12-13,2007-Q4,19.950000000000014,
2007-12-14,2007-Q4,21.35000000000002,
2007-12-17,2007-Q4,20.80000000000002,
2007-12-18,2007-Q4,19.85000000000002,
2007-12-19,2007-Q4,20.250000000000018,
2007-12-20,2007-Q4,19.700000000000017,
2007-12-21,2007-Q4,19.700000000000017,
2007-12-24,2007-Q4,19.65000000000002,
2007-12-25,2007-Q4,19.65000000000002,
2007-12-26,2007-Q4,20.050000000000022,
2007-12-27,2007-Q4,20.850000000000023,
2007-12-28,2007-Q4,21.400000000000016,
2007-12-31,2007-Q4,25.68000000000002,
2008-01-01,2008-Q1,30.816000000000024,
2008-01-02,2008-Q1,33.91258346839549,
2008-01-03,2008-Q1,32.713905996758534,
2008-01-04,2008-Q1,30.816000000000024,
2008-01-07,2008-Q1,29.067928687196133,
2008-01-08,2008-Q1,26.720518638573765,
2008-01-09,2008-Q1,24.472998379254474,
2008-01-10,2008-Q1,25.37200648298219,
2008-01-11,2008-Q1,24.772667747163712,
2008-01-14,2008-Q1,23.823714748784454,
2008-01-15,2008-Q1,22.82481685575366,
2008-01-16,2008-Q1,22.57509238249596,
2008-01-17,2008-Q1,21.8758638573744,
2008-01-18,2008-Q1,20.82702106969207,
2008-01-21,2008-Q1,19.828123176661276,
2008-01-22,2008-Q1,18.979059967585098,
2008-01-23,2008-Q1,19.228784440842798,
2008-01-24,2008-Q1,18.279831442463543,
2008-01-25,2008-Q1,17.780382495948142,
2008-01-28,2008-Q1,17.181043760129665,
2008-01-29,2008-Q1,17.430768233387365,
2008-01-30,2008-Q1,16.78148460291735,
2008-01-31,2008-Q1,15.982366288492713,
2008-02-01,2008-Q1,15.732641815235013,
2008-02-04,2008-Q1,16.53176012965965,
2008-02-05,2008-Q1,17.330878444084288,
2008-02-06,2008-Q1,18.229886547812,
2008-02-07,2008-Q1,18.08005186385738,
2008-02-08,2008-Q1,17.980162074554304,
2008-02-11,2008-Q1,17.081153970826588,
2008-02-12,2008-Q1,16.38192544570503,
2008-02-13,2008-Q1,15.582807131280395,
2008-02-14,2008-Q1,15.432972447325774,
2008-02-15,2008-Q1,16.18214586709887,
2008-02-18,2008-Q1,16.132200972447333,
2008-02-19,2008-Q1,15.932421393841173,
2008-02-20,2008-Q1,15.782586709886553,
2008-02-21,2008-Q1,15.782586709886553,
2008-02-22,2008-Q1,15.832531604538094,
2008-02-25,2008-Q1,15.383027552674237,
2008-02-26,2008-Q1,15.632752025931934,
2008-02-27,2008-Q1,15.982366288492711,
2008-02-28,2008-Q1,15.982366288492711,
2008-02-29,2008-Q1,15.732641815235011,
2008-03-03,2008-Q1,14.983468395461916,
2008-03-04,2008-Q1,14.633854132901138,
2008-03-05,2008-Q1,14.583909238249598,
2008-03-06,2008-Q1,14.583909238249598,
2008-03-07,2008-Q1,14.583909238249598,
2008-03-10,2008-Q1,14.134405186385743,
2008-03-11,2008-Q1,14.3341847649919,
2008-03-12,2008-Q1,14.084460291734201,
2008-03-13,2008-Q1,13.535066450567266,
2008-03-14,2008-Q1,13.734846029173424,
2008-03-17,2008-Q1,13.085562398703408,
2008-03-18,2008-Q1,12.985672609400327,
2008-03-19,2008-Q1,12.236499189627231,
2008-03-20,2008-Q1,12.236499189627231,
2008-03-21,2008-Q1,12.236499189627231,
2008-03-24,2008-Q1,11.437380875202594,
2008-03-25,2008-Q1,12.336388978930309,
2008-03-26,2008-Q1,12.785893030794167,
2008-03-27,2008-Q1,12.436278768233388,
2008-03-28,2008-Q1,12.985672609400325,
2008-03-31,2008-Q1,13.585011345218803,
2008-04-01,2008-Q2,13.485121555915725,
2008-04-02,2008-Q2,13.235397082658027,
2008-04-03,2008-Q2,13.435176661264185,
2008-04-04,2008-Q2,13.385231766612646,
2008-04-07,2008-Q2,13.035617504051867,
2008-04-08,2008-Q2,13.235397082658027,
2008-04-09,2008-Q2,13.285341977309566,
2008-04-10,2008-Q2,13.135507293354948,
2008-04-11,2008-Q2,12.98567260940033,
2008-04-14,2008-Q2,12.98567260940033,
2008-04-15,2008-Q2,12.93572771474879,
2008-04-16,2008-Q2,13.185452188006488,
2008-04-17,2008-Q2,13.734846029173426,
2008-04-18,2008-Q2,13.734846029173426,
2008-04-21,2008-Q2,14.184350081037284,
2008-04-22,2008-Q2,14.434074554294984,
2008-04-23,2008-Q2,14.533964343598065,
2008-04-24,2008-Q2,16.032311183144255,
2008-04-25,2008-Q2,15.582807131280397,
2008-04-28,2008-Q2,14.88357860615884,
2008-04-29,2008-Q2,14.334184764991903,
2008-04-30,2008-Q2,14.334184764991903,
2008-05-01,2008-Q2,14.334184764991903,
2008-05-02,2008-Q2,14.484019448946523,
2008-05-05,2008-Q2,14.783688816855761,
2008-05-06,2008-Q2,14.484019448946523,
2008-05-07,2008-Q2,14.434074554294982,
2008-05-08,2008-Q2,14.384129659643444,
2008-05-09,2008-Q2,14.633854132901142,
2008-05-12,2008-Q2,13.684901134521885,
2008-05-13,2008-Q2,13.335286871961106,
2008-05-14,2008-Q2,13.585011345218804,
2008-05-15,2008-Q2,13.934625607779582,
2008-05-16,2008-Q2,13.585011345218803,
2008-05-19,2008-Q2,13.585011345218803,
2008-05-20,2008-Q2,13.435176661264183,
2008-05-21,2008-Q2,13.98457050243112,
2008-05-22,2008-Q2,14.0844602917342,
2008-05-23,2008-Q2,14.184350081037277,
2008-05-26,2008-Q2,14.284239870340356,
2008-05-27,2008-Q2,13.285341977309562,
2008-05-28,2008-Q2,13.385231766612643,
2008-05-29,2008-Q2,13.085562398703404,
2008-05-30,2008-Q2,13.185452188006481,
2008-06-02,2008-Q2,13.135507293354944,
2008-06-03,2008-Q2,13.235397082658023,
2008-06-04,2008-Q2,13.285341977309564,
2008-06-05,2008-Q2,13.185452188006485,
2008-06-06,2008-Q2,13.135507293354946,
2008-06-09,2008-Q2,12.38633387358185,
2008-06-10,2008-Q2,12.236499189627231,
2008-06-11,2008-Q2,12.686003241491088,
2008-06-12,2008-Q2,12.48622366288493,
2008-06-13,2008-Q2,13.035617504051867,
2008-06-16,2008-Q2,12.586113452188009,
2008-06-17,2008-Q2,12.785893030794169,
2008-06-18,2008-Q2,13.135507293354946,
2008-06-19,2008-Q2,12.735948136142627,
2008-06-20,2008-Q2,12.486223662884928,
2008-06-23,2008-Q2,11.98677471636953,
2008-06-24,2008-Q2,12.436278768233386,
2008-06-25,2008-Q2,11.83694003241491,
2008-06-26,2008-Q2,11.037821717990276,
2008-06-27,2008-Q2,11.187656401944894,
2008-06-30,2008-Q2,10.838042139384116,
2008-07-01,2008-Q3,9.839144246353321,
2008-07-02,2008-Q3,10.438482982171797,
2008-07-03,2008-Q3,9.9390340356564,
2008-07-04,2008-Q3,10.188758508914098,
2008-07-07,2008-Q3,10.28864829821718,
2008-07-08,2008-Q3,10.188758508914098,
2008-07-09,2008-Q3,10.338593192868718,
2008-07-10,2008-Q3,10.188758508914097,
2008-07-11,2008-Q3,10.588317666126416,
2008-07-14,2008-Q3,10.03892382495948,
2008-07-15,2008-Q3,10.538372771474878,
2008-07-16,2008-Q3,10.03892382495948,
2008-07-17,2008-Q3,10.088868719611018,
2008-07-18,2008-Q3,10.088868719611018,
2008-07-21,2008-Q3,10.138813614262558,
2008-07-22,2008-Q3,10.188758508914097,
2008-07-23,2008-Q3,10.738152350081034,
2008-07-24,2008-Q3,10.388538087520258,
2008-07-25,2008-Q3,10.338593192868718,
2008-07-28,2008-Q3,10.03892382495948,
2008-07-29,2008-Q3,10.488427876823337,
2008-07-30,2008-Q3,11.087766612641813,
2008-07-31,2008-Q3,10.937931928687194,
2008-08-01,2008-Q3,10.688207455429493,
2008-08-04,2008-Q3,11.287546191247973,
2008-08-05,2008-Q3,11.387435980551052,
2008-08-06,2008-Q3,11.487325769854133,
2008-08-07,2008-Q3,12.086664505672609,
2008-08-08,2008-Q3,11.73705024311183,
2008-08-11,2008-Q3,11.78699513776337,
2008-08-12,2008-Q3,11.287546191247973,
2008-08-13,2008-Q3,11.43738087520259,
2008-08-14,2008-Q3,10.937931928687194,
2008-08-15,2008-Q3,10.937931928687194,
2008-08-18,2008-Q3,11.33749108589951,
2008-08-19,2008-Q3,11.487325769854131,
2008-08-20,2008-Q3,11.487325769854131,
2008-08-21,2008-Q3,10.887987034035655,
2008-08-22,2008-Q3,10.788097244732576,
2008-08-25,2008-Q3,11.187656401944894,
2008-08-26,2008-Q3,10.788097244732576,
2008-08-27,2008-Q3,11.187656401944894,
2008-08-28,2008-Q3,10.488427876823339,
2008-08-29,2008-Q3,10.738152350081036,
2008-09-01,2008-Q3,10.738152350081036,
2008-09-02,2008-Q3,10.688207455429497,
2008-09-03,2008-Q3,10.688207455429497,
2008-09-04,2008-Q3,10.838042139384115,
2008-09-05,2008-Q3,11.187656401944892,
2008-09-08,2008-Q3,11.237601296596432,
2008-09-09,2008-Q3,10.588317666126416,
2008-09-10,2008-Q3,10.538372771474878,
2008-09-11,2008-Q3,10.488427876823337,
2008-09-12,2008-Q3,10.488427876823337,
2008-09-15,2008-Q3,9.539474878444086,
2008-09-16,2008-Q3,9.9390340356564,
2008-09-17,2008-Q3,9.689309562398702,
2008-09-18,2008-Q3,9.239805510534843,
2008-09-19,2008-Q3,9.689309562398702,
2008-09-22,2008-Q3,9.98897893030794,
2008-09-23,2008-Q3,9.139915721231766,
2008-09-24,2008-Q3,10.96789886547812,
2008-09-25,2008-Q3,11.76556423751289,
2008-09-26,2008-Q3,10.668774350965078,
2008-09-29,2008-Q3,9.472276292912921,
2008-09-30,2008-Q3,9.472276292912921,
2008-10-01,2008-Q4,9.721546721673787,
2008-10-02,2008-Q4,9.721546721673787,
2008-10-03,2008-Q4,9.472276292912921,
2008-10-06,2008-Q4,8.674610920878148,
2008-10-07,2008-Q4,8.82417317813467,
2008-10-08,2008-Q4,8.475194577869457,
2008-10-09,2008-Q4,8.475194577869457,
2008-10-10,2008-Q4,7.278696519817298,
2008-10-13,2008-Q4,7.7772373773390315,
2008-10-14,2008-Q4,8.82417317813467,
2008-10-15,2008-Q4,7.976653720347724,
2008-10-16,2008-Q4,7.976653720347724,
2008-10-17,2008-Q4,7.876945548843378,
2008-10-20,2008-Q4,7.178988348312951,
2008-10-21,2008-Q4,7.777237377339031,
2008-10-22,2008-Q4,7.976653720347724,
2008-10-23,2008-Q4,7.079280176808605,
2008-10-24,2008-Q4,7.478112862825992,
2008-10-27,2008-Q4,6.730301576543393,
2008-10-28,2008-Q4,6.630593405039047,
2008-10-29,2008-Q4,6.9795720053042585,
2008-10-30,2008-Q4,6.9795720053042585,
2008-10-31,2008-Q4,7.328550605569472,
2008-11-03,2008-Q4,6.979572005304259,
2008-11-04,2008-Q4,7.428258777073819,
2008-11-05,2008-Q4,7.029426091056433,
2008-11-06,2008-Q4,7.029426091056433,
2008-11-07,2008-Q4,7.079280176808605,
2008-11-10,2008-Q4,7.378404691321646,
2008-11-11,2008-Q4,6.979572005304259,
2008-11-12,2008-Q4,7.328550605569473,
2008-11-13,2008-Q4,7.328550605569473,
2008-11-14,2008-Q4,7.378404691321647,
2008-11-17,2008-Q4,6.97957200530426,
2008-11-18,2008-Q4,6.830009748047741,
2008-11-19,2008-Q4,6.580739319286875,
2008-11-20,2008-Q4,6.082198461765142,
2008-11-21,2008-Q4,6.481031147782528,
2008-11-24,2008-Q4,6.281614804773835,
2008-11-25,2008-Q4,6.431177062030357,
2008-11-26,2008-Q4,6.6305934050390505,
2008-11-27,2008-Q4,6.6305934050390505,
2008-11-28,2008-Q4,6.979572005304264,
2008-12-01,2008-Q4,5.982490290260797,
2008-12-02,2008-Q4,6.132052547517318,
2008-12-03,2008-Q4,5.8827821187564515,
2008-12-04,2008-Q4,5.8827821187564515,
2008-12-05,2008-Q4,6.381322976278185,
2008-12-08,2008-Q4,6.481031147782532,
2008-12-09,2008-Q4,6.481031147782532,
2008-12-10,2008-Q4,6.132052547517318,
2008-12-11,2008-Q4,6.181906633269491,
2008-12-12,2008-Q4,6.530885233534704,
2008-12-15,2008-Q4,6.6804474907912255,
2008-12-16,2008-Q4,7.129134262560786,
2008-12-17,2008-Q4,6.481031147782533,
2008-12-18,2008-Q4,6.879863833799919,
2008-12-19,2008-Q4,6.979572005304265,
2008-12-22,2008-Q4,6.830009748047744,
2008-12-23,2008-Q4,6.830009748047744,
2008-12-24,2008-Q4,6.481031147782532,
2008-12-25,2008-Q4,6.481031147782532,
2008-12-26,2008-Q4,6.132052547517318,
2008-12-29,2008-Q4,6.181906633269491,
2008-12-30,2008-Q4,6.48103114778253,
2008-12-31,2008-Q4,6.281614804773837,
2009-01-01,2009-Q1,6.6305934050390505,
2009-01-02,2009-Q1,6.92971791955209,
2009-01-05,2009-Q1,6.92971791955209,
2009-01-06,2009-Q1,6.879863833799917,
2009-01-07,2009-Q1,6.431177062030357,
2009-01-08,2009-Q1,6.431177062030357,
2009-01-09,2009-Q1,5.882782118756451,
2009-01-12,2009-Q1,6.0821984617651434,
2009-01-13,2009-Q1,5.982490290260797,
2009-01-14,2009-Q1,6.0821984617651434,
2009-01-15,2009-Q1,6.0821984617651434,
2009-01-16,2009-Q1,6.1320525475173175,
2009-01-19,2009-Q1,6.5807393192868755,
2009-01-20,2009-Q1,6.082198461765143,
2009-01-21,2009-Q1,5.982490290260796,
2009-01-22,2009-Q1,5.832928033004276,
2009-01-23,2009-Q1,5.783073947252103,
2009-01-26,2009-Q1,5.783073947252103,
2009-01-27,2009-Q1,5.683365775747757,
2009-01-28,2009-Q1,5.832928033004276,
2009-01-29,2009-Q1,6.181906633269489,
2009-01-30,2009-Q1,5.583657604243408,
2009-02-02,2009-Q1,5.882782118756447,
2009-02-03,2009-Q1,5.982490290260794,
2009-02-04,2009-Q1,6.082198461765141,
2009-02-05,2009-Q1,5.683365775747754,
2009-02-06,2009-Q1,6.2317607190216595,
2009-02-09,2009-Q1,6.082198461765139,
2009-02-10,2009-Q1,5.882782118756446,
2009-02-11,2009-Q1,6.032344376012966,
2009-02-12,2009-Q1,6.281614804773833,
2009-02-13,2009-Q1,6.032344376012966,
2009-02-16,2009-Q1,6.032344376012966,
2009-02-17,2009-Q1,5.982490290260793,
2009-02-18,2009-Q1,5.7332198614999275,
2009-02-19,2009-Q1,6.032344376012967,
2009-02-20,2009-Q1,6.082198461765139,
2009-02-23,2009-Q1,6.082198461765139,
2009-02-24,2009-Q1,5.882782118756446,
2009-02-25,2009-Q1,5.982490290260793,
2009-02-26,2009-Q1,6.032344376012966,
2009-02-27,2009-Q1,5.982490290260793,
2009-03-02,2009-Q1,5.7332198614999275,
2009-03-03,2009-Q1,5.7332198614999275,
2009-03-04,2009-Q1,5.384241261234714,
2009-03-05,2009-Q1,5.384241261234714,
2009-03-06,2009-Q1,4.935554489465154,
2009-03-09,2009-Q1,4.885700403712982,
2009-03-10,2009-Q1,4.885700403712982,
2009-03-11,2009-Q1,4.885700403712982,
2009-03-12,2009-Q1,5.384241261234714,
2009-03-13,2009-Q1,5.683365775747753,
2009-03-16,2009-Q1,5.783073947252099,
2009-03-17,2009-Q1,5.6833657757477525,
2009-03-18,2009-Q1,5.783073947252098,
2009-03-19,2009-Q1,5.982490290260791,
2009-03-20,2009-Q1,5.982490290260791,
2009-03-23,2009-Q1,5.733219861499926,
2009-03-24,2009-Q1,5.48394943273906,
2009-03-25,2009-Q1,5.48394943273906,
2009-03-26,2009-Q1,5.48394943273906,
2009-03-27,2009-Q1,5.4340953469868865,
2009-03-30,2009-Q1,5.4340953469868865,
2009-03-31,2009-Q1,5.533803518491232,
2009-04-01,2009-Q2,5.733219861499927,
2009-04-02,2009-Q2,5.63351168999558,
2009-04-03,2009-Q2,5.63351168999558,
2009-04-06,2009-Q2,5.683365775747753,
2009-04-07,2009-Q2,5.683365775747753,
2009-04-08,2009-Q2,5.982490290260793,
2009-04-09,2009-Q2,5.982490290260793,
2009-04-10,2009-Q2,5.982490290260793,
2009-04-13,2009-Q2,5.982490290260793,
2009-04-14,2009-Q2,5.982490290260793,
2009-04-15,2009-Q2,6.281614804773834,
2009-04-16,2009-Q2,6.630593405039047,
2009-04-17,2009-Q2,6.780155662295566,
2009-04-20,2009-Q2,6.680447490791219,
2009-04-21,2009-Q2,6.929717919552086,
2009-04-22,2009-Q2,6.929717919552086,
2009-04-23,2009-Q2,6.83000974804774,
2009-04-24,2009-Q2,6.879863833799913,
2009-04-27,2009-Q2,6.9795720053042585,
2009-04-28,2009-Q2,7.178988348312952,
2009-04-29,2009-Q2,7.178988348312952,
2009-04-30,2009-Q2,7.178988348312952,
2009-05-01,2009-Q2,7.178988348312952,
2009-05-04,2009-Q2,7.178988348312952,
2009-05-05,2009-Q2,6.929717919552086,
2009-05-06,2009-Q2,6.580739319286873,
2009-05-07,2009-Q2,6.331468890526006,
2009-05-08,2009-Q2,6.082198461765139,
2009-05-11,2009-Q2,6.032344376012966,
2009-05-12,2009-Q2,5.783073947252099,
2009-05-13,2009-Q2,6.082198461765138,
2009-05-14,2009-Q2,5.832928033004272,
2009-05-15,2009-Q2,5.832928033004272,
2009-05-18,2009-Q2,5.832928033004272,
2009-05-19,2009-Q2,5.982490290260792,
2009-05-20,2009-Q2,6.231760719021659,
2009-05-21,2009-Q2,6.580739319286872,
2009-05-22,2009-Q2,6.929717919552086,
2009-05-25,2009-Q2,7.278696519817298,
2009-05-26,2009-Q2,7.677529205834684,
2009-05-27,2009-Q2,8.026507806099897,
