Date,Quarter,Close,PE
2011-12-15,2011-Q4,154.36675039639485,
2011-12-16,2011-Q4,154.36675039639485,
2011-12-19,2011-Q4,154.36675039639485,
2011-12-20,2011-Q4,154.36675039639485,
2011-12-21,2011-Q4,154.36675039639485,
2011-12-22,2011-Q4,154.36675039639485,
2011-12-23,2011-Q4,154.36675039639485,
2011-12-26,2011-Q4,154.36675039639485,
2011-12-27,2011-Q4,154.36675039639485,
2011-12-28,2011-Q4,154.36675039639485,
2011-12-29,2011-Q4,154.36675039639485,
2011-12-30,2011-Q4,154.36675039639485,
2012-01-02,2012-Q1,150.8828675464264,
2012-01-03,2012-Q1,146.47678041264282,
2012-01-04,2012-Q1,146.47678041264282,
2012-01-05,2012-Q1,146.47678041264282,
2012-01-06,2012-Q1,158.31173538827085,
2012-01-07,2012-Q1,158.31173538827085,
2012-01-09,2012-Q1,146.32307969867364,
2012-01-10,2012-Q1,148.167488266304,
2012-01-11,2012-Q1,157.79939967504018,
2012-01-12,2012-Q1,160.77094681177795,
2012-01-13,2012-Q1,163.94742823380798,
2012-01-16,2012-Q1,177.2681567778049,
2012-01-17,2012-Q1,170.14669036389887,
2012-01-18,2012-Q1,167.072676084515,
2012-01-19,2012-Q1,170.96642750506794,
2012-01-20,2012-Q1,173.11823750063667,
2012-01-23,2012-Q1,174.14290892709795,
2012-01-24,2012-Q1,177.98542677632784,
2012-01-25,2012-Q1,170.6077925058065,
2012-01-26,2012-Q1,170.6077925058065,
2012-01-27,2012-Q1,170.6077925058065,
2012-01-30,2012-Q1,161.94931895220853,
2012-01-31,2012-Q1,161.33451609633173,
2012-02-01,2012-Q1,169.17325250876067,
2012-02-02,2012-Q1,168.04611393965325,
2012-02-03,2012-Q1,163.94742823380804,
2012-02-06,2012-Q1,163.127691092639,
2012-02-07,2012-Q1,163.94742823380804,
2012-02-08,2012-Q1,162.61535537940833,
2012-02-09,2012-Q1,161.89808538088548,
2012-02-10,2012-Q1,161.02711466839338,
2012-02-13,2012-Q1,161.8980853808855,
2012-02-14,2012-Q1,155.08402039491784,
2012-02-15,2012-Q1,153.90564825448735,
2012-02-16,2012-Q1,153.80318111184124,
2012-02-17,2012-Q1,154.72538539565642,
2012-02-20,2012-Q1,154.72538539565642,
2012-02-21,2012-Q1,152.3686411147954,
2012-02-22,2012-Q1,141.76329185092095,
2012-02-23,2012-Q1,145.60580970015084,
2012-02-24,2012-Q1,142.22439399282857,
2012-02-27,2012-Q1,144.4786711310434,
2012-02-28,2012-Q1,142.99289756267453,
2012-02-29,2012-Q1,139.15037971344466,
2012-03-01,2012-Q1,146.528013983966,
2012-03-02,2012-Q1,138.53557685756783,
2012-03-03,2012-Q1,138.53557685756783,
2012-03-05,2012-Q1,137.04980328919896,
2012-03-06,2012-Q1,137.76707328772187,
2012-03-07,2012-Q1,155.69882325079462,
2012-03-08,2012-Q1,155.69882325079462,
2012-03-09,2012-Q1,156.21115896402526,
2012-03-12,2012-Q1,159.74627538531675,
2012-03-13,2012-Q1,152.7785096853799,
2012-03-14,2012-Q1,159.79750895663983,
2012-03-15,2012-Q1,151.08780183171876,
2012-03-16,2012-Q1,143.8638682751666,
2012-03-19,2012-Q1,146.6304811266121,
2012-03-20,2012-Q1,147.5014518391042,
2012-03-21,2012-Q1,156.67226110593282,
2012-03-22,2012-Q1,150.62669968981115,
2012-03-23,2012-Q1,146.52801398396593,
2012-03-26,2012-Q1,148.52612326556545,
2012-03-27,2012-Q1,141.25095613769022,
2012-03-28,2012-Q1,135.66649686347614,
2012-03-29,2012-Q1,137.04980328919888,
2012-03-30,2012-Q1,141.9682261362131,
2012-04-02,2012-Q2,144.99100684427395,
2012-04-03,2012-Q2,152.11247325817996,
2012-04-04,2012-Q2,144.01756898913573,
2012-04-05,2012-Q2,144.01756898913573,
2012-04-06,2012-Q2,144.01756898913573,
2012-04-09,2012-Q2,142.94166399135136,
2012-04-10,2012-Q2,142.94166399135136,
2012-04-11,2012-Q2,142.94166399135136,
2012-04-12,2012-Q2,144.42743755972023,
2012-04-13,2012-Q2,140.37998542519813,
2012-04-16,2012-Q2,143.30029899061282,
2012-04-17,2012-Q2,138.3818761435986,
2012-04-18,2012-Q2,139.35531399873682,
2012-04-19,2012-Q2,136.48623400464518,
2012-04-20,2012-Q2,141.60959113695168,
2012-04-23,2012-Q2,147.09158326851966,
2012-04-24,2012-Q2,146.52801398396593,
2012-04-25,2012-Q2,133.20728543996904,
2012-04-26,2012-Q2,136.12759900538373,
2012-04-27,2012-Q2,127.36665830913962,
2012-04-28,2012-Q2,127.36665830913962,
2012-04-30,2012-Q2,128.08392830766252,
2012-05-01,2012-Q2,128.08392830766252,
2012-05-02,2012-Q2,128.08392830766252,
2012-05-03,2012-Q2,127.05925688120124,
2012-05-04,2012-Q2,123.47290688858669,
2012-05-07,2012-Q2,133.05358472599983,
2012-05-08,2012-Q2,134.12948972378422,
2012-05-09,2012-Q2,133.20728543996904,
2012-05-10,2012-Q2,133.05358472599983,
2012-05-11,2012-Q2,133.20728543996904,
2012-05-14,2012-Q2,130.13327116058514,
2012-05-15,2012-Q2,130.13327116058514,
2012-05-16,2012-Q2,132.18261401350776,
2012-05-17,2012-Q2,132.6949497267384,
2012-05-18,2012-Q2,133.20728543996904,
2012-05-21,2012-Q2,139.50901471270603,
2012-05-22,2012-Q2,136.28129971935292,
2012-05-23,2012-Q2,136.28129971935292,
2012-05-24,2012-Q2,129.10859973412383,
2012-05-25,2012-Q2,140.37998542519813,
2012-05-28,2012-Q2,133.8220882958458,
2012-05-29,2012-Q2,142.12192685018232,
2012-05-30,2012-Q2,133.92455543849192,
2012-05-31,2012-Q2,135.20539472156855,
2012-06-01,2012-Q2,133.20728543996904,
2012-06-04,2012-Q2,136.23006614802986,
2012-06-05,2012-Q2,135.30786186421471,
2012-06-06,2012-Q2,140.63615328181345,
2012-06-07,2012-Q2,138.68927757153696,
2012-06-08,2012-Q2,138.68927757153696,
2012-06-11,2012-Q2,143.453999704582,
2012-06-12,2012-Q2,146.01567827073524,
2012-06-13,2012-Q2,145.5033425575046,
2012-06-14,2012-Q2,145.1959411295662,
2012-06-15,2012-Q2,144.222503274428,
2012-06-18,2012-Q2,141.40465685165938,
2012-06-19,2012-Q2,145.29840827221233,
2012-06-20,2012-Q2,140.12381756858275,
2012-06-21,2012-Q2,145.40087541485846,
2012-06-22,2012-Q2,141.19972256636714,
2012-06-25,2012-Q2,148.52612326556542,
2012-06-26,2012-Q2,138.53557685756775,
2012-06-27,2012-Q2,137.35720471713728,
2012-06-28,2012-Q2,141.9682261362131,
2012-06-29,2012-Q2,141.86575899356697,
2012-07-02,2012-Q3,137.45967185978338,
2012-07-03,2012-Q3,143.35153256193587,
2012-07-04,2012-Q3,171.9910989315292,
2012-07-05,2012-Q3,181.87917819688076,
2012-07-06,2012-Q3,177.47309106309717,
2012-07-09,2012-Q3,170.09545679257582,
2012-07-10,2012-Q3,175.2188139248823,
2012-07-11,2012-Q3,172.50343464475984,
2012-07-12,2012-Q3,167.2776103698072,
2012-07-13,2012-Q3,168.1485810822993,
2012-07-16,2012-Q3,169.83928893596044,
2012-07-17,2012-Q3,165.99677108673058,
2012-07-18,2012-Q3,165.2795010882077,
2012-07-19,2012-Q3,165.12580037423848,
2012-07-20,2012-Q3,165.89430394408444,
2012-07-23,2012-Q3,166.66280751393043,
2012-07-24,2012-Q3,162.410421094116,
2012-07-25,2012-Q3,158.15803467430163,
2012-07-26,2012-Q3,153.54701325522578,
2012-07-27,2012-Q3,152.77850968537982,
2012-07-30,2012-Q3,154.31551682507174,
2012-07-31,2012-Q3,153.8031811118411,
2012-08-01,2012-Q3,162.51288823676214,
2012-08-02,2012-Q3,171.0176610763909,
2012-08-03,2012-Q3,167.94364679700703,
2012-08-06,2012-Q3,172.96453678666742,
2012-08-07,2012-Q3,167.4313110837764,
2012-08-08,2012-Q3,170.96642750506786,
2012-08-09,2012-Q3,174.2966096410671,
2012-08-10,2012-Q3,171.32506250432934,
2012-08-13,2012-Q3,179.77860177263508,
2012-08-14,2012-Q3,184.49209033435707,
2012-08-15,2012-Q3,184.49209033435707,
2012-08-16,2012-Q3,190.64011889312488,
2012-08-17,2012-Q3,212.97795598998118,
2012-08-20,2012-Q3,212.97795598998118,
2012-08-21,2012-Q3,208.26446742825922,
2012-08-22,2012-Q3,205.75402243342904,
2012-08-23,2012-Q3,197.81281887835397,
2012-08-24,2012-Q3,190.02531603724807,
2012-08-27,2012-Q3,194.68757102764698,
2012-08-28,2012-Q3,195.456074597493,
2012-08-29,2012-Q3,196.89061459453882,
2012-08-30,2012-Q3,198.06898673496931,
2012-08-31,2012-Q3,207.95706600032085,
2012-09-03,2012-Q3,208.21323385693617,
2012-09-04,2012-Q3,204.06331457976793,
2012-09-05,2012-Q3,194.68757102764704,
2012-09-06,2012-Q3,194.68757102764704,
2012-09-07,2012-Q3,194.68757102764704,
2012-09-08,2012-Q3,194.68757102764704,
2012-09-10,2012-Q3,204.42194957902942,
2012-09-11,2012-Q3,214.61743027231933,
2012-09-12,2012-Q3,225.32524667883993,
2012-09-13,2012-Q3,234.85469094493004,
2012-09-14,2012-Q3,225.5301809641322,
2012-09-17,2012-Q3,230.8072388104079,
2012-09-18,2012-Q3,230.75600523908483,
2012-09-19,2012-Q3,230.75600523908483,
2012-09-20,2012-Q3,226.75978667588575,
2012-09-21,2012-Q3,238.08240593828307,
2012-09-24,2012-Q3,228.50172810086994,
2012-09-25,2012-Q3,230.14120238320803,
2012-09-26,2012-Q3,219.38215240536437,
2012-09-27,2012-Q3,219.53585311933358,
2012-09-28,2012-Q3,225.7863488207475,
2012-10-01,2012-Q4,226.50361881927043,
2012-10-02,2012-Q4,226.50361881927043,
2012-10-03,2012-Q4,226.50361881927043,
2012-10-04,2012-Q4,226.50361881927043,
2012-10-05,2012-Q4,225.42771382148607,
2012-10-08,2012-Q4,220.30435668917954,
2012-10-09,2012-Q4,219.48461954801053,
2012-10-10,2012-Q4,214.87359812893467,
2012-10-11,2012-Q4,222.9172688266559,
2012-10-12,2012-Q4,214.1050945590887,
2012-10-15,2012-Q4,215.53963455613453,
2012-10-16,2012-Q4,220.15065597521038,
2012-10-17,2012-Q4,222.0462981141638,
2012-10-18,2012-Q4,213.0804231326274,
2012-10-19,2012-Q4,217.23034240979567,
2012-10-22,2012-Q4,217.23034240979567,
2012-10-23,2012-Q4,210.05764242456655,
2012-10-24,2012-Q4,210.05764242456655,
2012-10-25,2012-Q4,220.15065597521038,
2012-10-26,2012-Q4,219.2796852627183,
2012-10-29,2012-Q4,219.07475097742605,
2012-10-30,2012-Q4,219.07475097742605,
2012-10-31,2012-Q4,219.07475097742605,
2012-11-01,2012-Q4,208.31570099958242,
2012-11-02,2012-Q4,202.3213731547838,
2012-11-05,2012-Q4,201.55286958493784,
2012-11-06,2012-Q4,210.5699781377973,
2012-11-07,2012-Q4,204.93428529226014,
2012-11-08,2012-Q4,213.13165670395057,
2012-11-09,2012-Q4,202.88494243933752,
2012-11-12,2012-Q4,201.39916887096865,
2012-11-13,2012-Q4,210.77491242308955,
2012-11-14,2012-Q4,210.77491242308955,
2012-11-15,2012-Q4,207.18856243047497,
2012-11-16,2012-Q4,207.18856243047497,
2012-11-19,2012-Q4,217.12787526714962,
2012-11-20,2012-Q4,218.56241526419544,
2012-11-21,2012-Q4,208.26446742825937,
2012-11-22,2012-Q4,208.26446742825937,
2012-11-23,2012-Q4,208.26446742825937,
2012-11-26,2012-Q4,209.34037242604373,
2012-11-27,2012-Q4,212.10698527748923,
2012-11-28,2012-Q4,212.10698527748923,
2012-11-29,2012-Q4,202.73124172536833,
2012-11-30,2012-Q4,203.90961386579886,
2012-12-03,2012-Q4,214.1050945590888,
2012-12-04,2012-Q4,216.7692402678882,
2012-12-05,2012-Q4,214.15632813041185,
2012-12-06,2012-Q4,212.8242552760122,
2012-12-07,2012-Q4,212.8242552760122,
2012-12-10,2012-Q4,216.20567098333447,
2012-12-11,2012-Q4,207.13732885915198,
2012-12-12,2012-Q4,200.11832958789208,
2012-12-13,2012-Q4,205.7540224334292,
2012-12-14,2012-Q4,208.77680314149006,
2012-12-17,2012-Q4,212.7217881333661,
2012-12-18,2012-Q4,214.9248317002579,
2012-12-19,2012-Q4,213.95139384511967,
2012-12-20,2012-Q4,215.18099955687322,
2012-12-21,2012-Q4,211.4409488502895,
2012-12-24,2012-Q4,215.18099955687325,
2012-12-25,2012-Q4,215.18099955687325,
2012-12-26,2012-Q4,212.20945242013548,
2012-12-27,2012-Q4,216.20567098333456,
2012-12-28,2012-Q4,215.18099955687322,
2012-12-31,2012-Q4,213.59275884585819,
2013-01-01,2013-Q1,218.56241526419552,
2013-01-02,2013-Q1,211.44094885028946,
2013-01-03,2013-Q1,214.9248317002579,
2013-01-04,2013-Q1,211.59464956425867,
2013-01-07,2013-Q1,212.00451813484318,
2013-01-08,2013-Q1,211.38971527896643,
2013-01-09,2013-Q1,210.16010956721286,
2013-01-10,2013-Q1,212.97795598998147,
2013-01-11,2013-Q1,209.64777385398222,
2013-01-14,2013-Q1,208.0595331429672,
2013-01-15,2013-Q1,208.57186885619788,
2013-01-16,2013-Q1,213.5927588458582,
2013-01-17,2013-Q1,215.18099955687325,
2013-01-18,2013-Q1,207.70089814370576,
2013-01-21,2013-Q1,211.9020509921971,
2013-01-22,2013-Q1,208.26446742825948,
2013-01-23,2013-Q1,207.70089814370576,
2013-01-24,2013-Q1,198.93995744746164,
2013-01-25,2013-Q1,206.06142386136767,
2013-01-28,2013-Q1,206.06142386136767,
2013-01-29,2013-Q1,204.93428529226023,
2013-01-30,2013-Q1,192.8943960313399,
2013-01-31,2013-Q1,191.92095817620168,
2013-02-01,2013-Q1,194.63633745632413,
2013-02-04,2013-Q1,202.88494243933764,
2013-02-05,2013-Q1,205.19045314887558,
2013-02-06,2013-Q1,202.2189060121378,
2013-02-07,2013-Q1,200.57943172979972,
2013-02-08,2013-Q1,197.14678245115437,
2013-02-11,2013-Q1,204.78058457829104,
2013-02-12,2013-Q1,199.29859244672306,
2013-02-13,2013-Q1,195.71224245410852,
2013-02-14,2013-Q1,195.35360745484707,
2013-02-15,2013-Q1,195.19990674087788,
2013-02-18,2013-Q1,193.30426460192447,
2013-02-19,2013-Q1,198.73502316216937,
2013-02-20,2013-Q1,202.47507386875313,
2013-02-21,2013-Q1,187.82227247035655,
2013-02-22,2013-Q1,184.23592247774198,
2013-02-25,2013-Q1,188.3346081835872,
2013-02-26,2013-Q1,189.25681246740234,
2013-02-27,2013-Q1,190.537651750479,
2013-02-28,2013-Q1,187.7198053277104,
2013-03-01,2013-Q1,184.49209033435736,50.43417366946779
2013-03-04,2013-Q1,186.49019961595687,50.98039215686275
2013-03-05,2013-Q1,184.44085676303428,50.420168067226896
2013-03-06,2013-Q1,183.416185336573,50.14005602240896
2013-03-07,2013-Q1,186.49019961595687,50.98039215686275
2013-03-08,2013-Q1,189.56421389534074,51.82072829131653
2013-03-11,2013-Q1,185.36306104684942,50.67226890756303
2013-03-12,2013-Q1,184.44085676303425,50.420168067226896
2013-03-13,2013-Q1,185.5679953321417,50.72829131652661
2013-03-14,2013-Q1,181.41807605497343,49.59383753501401
2013-03-15,2013-Q1,181.41807605497343,49.59383753501401
2013-03-18,2013-Q1,171.7349310749141,46.9467787114846
2013-03-19,2013-Q1,171.7349310749141,46.9467787114846
2013-03-20,2013-Q1,174.2453760697443,47.63305322128852
2013-03-21,2013-Q1,179.11256534543548,48.96358543417367
2013-03-22,2013-Q1,172.75960250137538,47.22689075630253
2013-03-25,2013-Q1,161.43698323897803,44.13165266106443
2013-03-26,2013-Q1,178.9588646314663,48.92156862745098
2013-03-27,2013-Q1,178.9588646314663,48.92156862745098
2013-03-28,2013-Q1,190.23025032254063,52.00280112044818
2013-03-29,2013-Q1,190.23025032254063,52.00280112044818
2013-04-01,2013-Q2,177.93419320500502,48.641456582633054
2013-04-02,2013-Q2,173.16947107195995,47.338935574229694
2013-04-03,2013-Q2,173.16947107195995,47.338935574229694
2013-04-04,2013-Q2,173.16947107195995,47.338935574229694
2013-04-05,2013-Q2,194.53387031367808,53.17927170868347
2013-04-08,2013-Q2,194.53387031367808,53.17927170868347
2013-04-09,2013-Q2,194.53387031367808,53.17927170868347
2013-04-10,2013-Q2,194.53387031367808,53.17927170868347
2013-04-11,2013-Q2,194.53387031367808,53.17927170868347
2013-04-12,2013-Q2,194.53387031367808,53.17927170868347
2013-04-15,2013-Q2,194.53387031367808,53.17927170868347
2013-04-16,2013-Q2,169.07078536611476,46.21848739495798
2013-04-17,2013-Q2,169.07078536611476,46.21848739495798
2013-04-18,2013-Q2,181.05944105571194,49.49579831932773
2013-04-19,2013-Q2,181.05944105571194,49.49579831932773
2013-04-22,2013-Q2,186.49019961595687,50.98039215686275
2013-04-23,2013-Q2,179.31749963072775,49.01960784313726
2013-04-24,2013-Q2,179.31749963072775,49.01960784313726
2013-04-25,2013-Q2,179.31749963072775,49.01960784313726
2013-04-26,2013-Q2,175.21881392488254,47.89915966386555
2013-04-29,2013-Q2,180.34217105718903,49.29971988795519
2013-04-30,2013-Q2,180.34217105718903,49.29971988795519
2013-05-01,2013-Q2,180.34217105718903,49.29971988795519
2013-05-02,2013-Q2,180.34217105718903,49.29971988795519
2013-05-03,2013-Q2,180.34217105718903,49.29971988795519
2013-05-06,2013-Q2,165.9967710867308,45.37815126050421
2013-05-07,2013-Q2,165.9967710867308,45.37815126050421
2013-05-08,2013-Q2,165.9967710867308,45.37815126050421
2013-05-09,2013-Q2,174.19414249842123,47.61904761904762
2013-05-10,2013-Q2,194.1752353144166,53.0812324929972
2013-05-11,2013-Q2,194.1752353144166,53.0812324929972
2013-05-13,2013-Q2,194.1752353144166,53.0812324929972
2013-05-14,2013-Q2,174.19414249842123,47.61904761904762
2013-05-15,2013-Q2,174.19414249842123,47.61904761904762
2013-05-16,2013-Q2,174.19414249842123,47.61904761904762
2013-05-17,2013-Q2,174.19414249842123,47.61904761904762
2013-05-20,2013-Q2,174.19414249842123,47.61904761904762
2013-05-21,2013-Q2,174.19414249842123,47.61904761904762
2013-05-22,2013-Q2,174.19414249842123,47.61904761904762
2013-05-23,2013-Q2,174.19414249842123,47.61904761904762
2013-05-24,2013-Q2,193.66289960118596,52.94117647058824
2013-05-27,2013-Q2,193.66289960118596,52.94117647058824
2013-05-28,2013-Q2,174.19414249842123,47.61904761904762
2013-05-29,2013-Q2,173.16947107195992,47.338935574229694
2013-05-30,2013-Q2,173.16947107195992,47.338935574229694
2013-05-31,2013-Q2,184.13345533509585,50.33613445378151
2013-06-03,2013-Q2,184.13345533509585,50.33613445378151
2013-06-04,2013-Q2,184.13345533509585,50.33613445378151
2013-06-05,2013-Q2,184.13345533509585,50.33613445378151
2013-06-06,2013-Q2,184.13345533509585,50.33613445378151
2013-06-07,2013-Q2,184.13345533509585,50.33613445378151
2013-06-10,2013-Q2,179.2150324880816,48.991596638655466
2013-06-11,2013-Q2,179.1637989167585,48.977591036414566
2013-06-12,2013-Q2,181.16190819835808,49.52380952380953
2013-06-13,2013-Q2,180.2397039145429,49.27170868347339
2013-06-14,2013-Q2,180.85450677041965,49.43977591036415
2013-06-17,2013-Q2,174.19414249842123,47.61904761904762
2013-06-18,2013-Q2,174.19414249842123,47.61904761904762
2013-06-19,2013-Q2,174.19414249842123,47.61904761904762
2013-06-20,2013-Q2,174.19414249842123,47.61904761904762
2013-06-21,2013-Q2,174.19414249842123,47.61904761904762
2013-06-24,2013-Q2,177.2681567778051,48.459383753501406
2013-06-25,2013-Q2,177.2681567778051,48.459383753501406
2013-06-26,2013-Q2,177.2681567778051,48.459383753501406
2013-06-27,2013-Q2,177.21692320648205,48.445378151260506
2013-06-28,2013-Q2,173.93797464180588,47.54901960784314
2013-07-01,2013-Q3,178.2928282042664,48.73949579831933
2013-07-02,2013-Q3,164.15236251910045,44.87394957983193
2013-07-03,2013-Q3,174.040441784452,47.57703081232493
2013-07-04,2013-Q3,174.040441784452,47.57703081232493
2013-07-05,2013-Q3,178.0366603476511,48.66946778711485
2013-07-08,2013-Q3,174.19414249842123,47.61904761904762
2013-07-09,2013-Q3,174.19414249842123,47.61904761904762
2013-07-10,2013-Q3,172.14479964549864,47.05882352941177
2013-07-11,2013-Q3,163.9474282338082,44.81792717086835
2013-07-12,2013-Q3,159.848742527963,43.69747899159664
2013-07-15,2013-Q3,159.848742527963,43.69747899159664
2013-07-16,2013-Q3,155.69882325079473,42.56302521008404
2013-07-17,2013-Q3,163.33262537793146,44.6498599439776
2013-07-18,2013-Q3,163.33262537793146,44.6498599439776
2013-07-19,2013-Q3,166.918975370546,45.63025210084034
2013-07-22,2013-Q3,158.82407110150174,43.41736694677872
2013-07-23,2013-Q3,158.82407110150174,43.41736694677872
2013-07-24,2013-Q3,156.0062246787332,42.64705882352941
2013-07-25,2013-Q3,156.0062246787332,42.64705882352941
2013-07-26,2013-Q3,149.65326183467315,40.91036414565827
2013-07-29,2013-Q3,148.57735683688875,40.616246498599445
2013-07-30,2013-Q3,148.57735683688875,40.616246498599445
2013-07-31,2013-Q3,141.55835756562882,38.69747899159664
2013-08-01,2013-Q3,137.30597114581442,37.53501400560224
2013-08-02,2013-Q3,137.30597114581442,37.53501400560224
2013-08-05,2013-Q3,137.30597114581442,37.53501400560224
2013-08-06,2013-Q3,137.30597114581442,37.53501400560224
2013-08-07,2013-Q3,137.30597114581442,37.53501400560224
2013-08-08,2013-Q3,138.33064257227574,37.81512605042017
2013-08-09,2013-Q3,138.33064257227574,37.81512605042017
2013-08-12,2013-Q3,138.33064257227574,37.81512605042017
2013-08-13,2013-Q3,143.45399970458223,39.21568627450981
2013-08-14,2013-Q3,143.45399970458223,39.21568627450981
2013-08-15,2013-Q3,143.45399970458223,39.21568627450981
2013-08-16,2013-Q3,143.40276613325915,39.20168067226891
2013-08-19,2013-Q3,143.40276613325915,39.20168067226891
2013-08-20,2013-Q3,143.40276613325915,39.20168067226891
2013-08-21,2013-Q3,143.40276613325915,39.20168067226891
2013-08-22,2013-Q3,143.40276613325915,39.20168067226891
2013-08-23,2013-Q3,143.40276613325915,39.20168067226891
2013-08-26,2013-Q3,148.52612326556564,40.60224089635855
2013-08-27,2013-Q3,148.52612326556564,40.60224089635855
2013-08-28,2013-Q3,148.52612326556564,40.60224089635855
2013-08-29,2013-Q3,148.52612326556564,40.60224089635855
2013-08-30,2013-Q3,155.75005682211787,42.577030812324935
2013-09-02,2013-Q3,155.75005682211787,42.577030812324935
2013-09-03,2013-Q3,158.82407110150174,43.41736694677872
2013-09-04,2013-Q3,160.87341395442436,43.977591036414566
2013-09-05,2013-Q3,152.82974325670315,41.77871148459384
2013-09-06,2013-Q3,159.84874252796308,43.69747899159664
2013-09-09,2013-Q3,159.84874252796308,43.69747899159664
2013-09-10,2013-Q3,151.85630540156492,41.51260504201681
2013-09-11,2013-Q3,150.31929826187297,41.09243697478991
2013-09-12,2013-Q3,150.31929826187297,41.09243697478991
2013-09-13,2013-Q3,143.50523327590534,39.22969187675071
2013-09-16,2013-Q3,143.50523327590534,39.22969187675071
