Date,Quarter,Close,PE
2006-10-26,2006-Q4,70.07500000000013,10.814043209876544
2006-10-27,2006-Q4,73.05000000000014,11.273148148148149
2006-10-30,2006-Q4,71.32500000000014,11.006944444444445
2006-10-31,2006-Q4,72.15000000000016,11.13425925925926
2006-11-01,2006-Q4,77.22500000000015,11.917438271604937
2006-11-02,2006-Q4,77.92500000000017,12.025462962962962
2006-11-03,2006-Q4,78.32500000000017,12.087191358024691
2006-11-06,2006-Q4,78.57500000000017,12.12577160493827
2006-11-07,2006-Q4,77.17500000000017,11.90972222222222
2006-11-08,2006-Q4,74.05000000000018,11.427469135802468
2006-11-09,2006-Q4,75.07500000000019,11.585648148148149
2006-11-10,2006-Q4,73.75000000000018,11.381172839506172
2006-11-13,2006-Q4,76.35000000000018,11.782407407407408
2006-11-14,2006-Q4,74.67500000000018,11.52391975308642
2006-11-15,2006-Q4,74.5500000000002,11.504629629629628
2006-11-16,2006-Q4,73.40000000000019,11.327160493827162
2006-11-17,2006-Q4,71.05000000000018,10.964506172839505
2006-11-20,2006-Q4,70.47500000000016,10.87577160493827
2006-11-21,2006-Q4,72.27500000000018,11.153549382716047
2006-11-22,2006-Q4,73.45000000000016,11.334876543209877
2006-11-23,2006-Q4,81.30000000000017,12.546296296296296
2006-11-24,2006-Q4,79.05000000000017,12.199074074074073
2006-11-27,2006-Q4,76.32500000000016,11.778549382716047
2006-11-28,2006-Q4,76.35000000000015,11.782407407407408
2006-11-29,2006-Q4,76.10000000000016,11.743827160493826
2006-11-30,2006-Q4,77.67500000000017,11.98688271604938
2006-12-01,2006-Q4,78.72500000000016,12.99092409240924
2006-12-04,2006-Q4,78.10000000000016,12.887788778877889
2006-12-05,2006-Q4,79.10000000000018,13.052805280528052
2006-12-06,2006-Q4,78.47500000000016,12.9496699669967
2006-12-07,2006-Q4,77.70000000000017,12.821782178217823
2006-12-08,2006-Q4,76.17500000000017,12.57013201320132
2006-12-11,2006-Q4,74.50000000000017,12.293729372937294
2006-12-12,2006-Q4,69.22500000000015,11.423267326732674
2006-12-13,2006-Q4,69.02500000000015,11.390264026402642
2006-12-14,2006-Q4,71.10000000000014,11.732673267326732
2006-12-15,2006-Q4,73.10000000000015,12.062706270627062
2006-12-18,2006-Q4,72.02500000000015,11.885313531353138
2006-12-19,2006-Q4,71.77500000000015,11.844059405940596
2006-12-20,2006-Q4,72.12500000000014,11.901815181518153
2006-12-21,2006-Q4,70.22500000000014,11.588283828382838
2006-12-22,2006-Q4,71.15000000000015,11.740924092409244
2006-12-25,2006-Q4,71.15000000000015,11.740924092409244
2006-12-26,2006-Q4,77.20000000000016,12.73927392739274
2006-12-27,2006-Q4,75.00000000000016,12.376237623762377
2006-12-28,2006-Q4,74.17500000000015,12.240099009900993
2006-12-29,2006-Q4,74.35000000000016,12.268976897689768
2007-01-01,2007-Q1,74.35000000000016,12.268976897689768
2007-01-02,2007-Q1,75.75000000000018,12.5
2007-01-03,2007-Q1,74.32500000000017,12.264851485148515
2007-01-04,2007-Q1,74.05000000000017,12.21947194719472
2007-01-05,2007-Q1,73.97500000000016,12.207095709570956
2007-01-08,2007-Q1,74.77500000000018,12.33910891089109
2007-01-09,2007-Q1,75.37500000000017,12.43811881188119
2007-01-10,2007-Q1,74.50000000000017,12.293729372937294
2007-01-11,2007-Q1,74.82500000000016,12.3473597359736
2007-01-12,2007-Q1,76.10000000000015,12.557755775577558
2007-01-15,2007-Q1,76.90000000000016,12.68976897689769
2007-01-16,2007-Q1,75.25000000000016,12.417491749174918
2007-01-17,2007-Q1,75.75000000000016,12.5
2007-01-18,2007-Q1,77.20000000000014,12.73927392739274
2007-01-19,2007-Q1,76.87500000000014,12.685643564356436
2007-01-22,2007-Q1,77.40000000000015,12.772277227722777
2007-01-23,2007-Q1,75.90000000000013,12.524752475247526
2007-01-24,2007-Q1,75.85000000000012,12.516501650165017
2007-01-25,2007-Q1,84.87500000000016,14.005775577557756
2007-01-26,2007-Q1,84.87500000000016,14.005775577557756
2007-01-29,2007-Q1,83.65000000000015,13.803630363036303
2007-01-30,2007-Q1,83.65000000000015,13.803630363036303
2007-01-31,2007-Q1,81.67500000000014,13.477722772277229
2007-02-01,2007-Q1,80.87500000000014,13.345709570957096
2007-02-02,2007-Q1,81.67500000000013,13.477722772277229
2007-02-05,2007-Q1,83.40000000000015,13.762376237623764
2007-02-06,2007-Q1,84.75000000000014,13.985148514851486
2007-02-07,2007-Q1,83.10000000000014,13.712871287128714
2007-02-08,2007-Q1,81.22500000000014,13.403465346534654
2007-02-09,2007-Q1,79.97500000000014,13.197194719471948
2007-02-12,2007-Q1,76.25000000000013,12.582508250825084
2007-02-13,2007-Q1,77.12500000000014,12.726897689768975
2007-02-14,2007-Q1,76.90000000000015,12.68976897689769
2007-02-15,2007-Q1,79.95000000000016,13.193069306930694
2007-02-16,2007-Q1,79.95000000000016,13.193069306930694
2007-02-19,2007-Q1,80.05000000000015,13.20957095709571
2007-02-20,2007-Q1,79.52500000000015,13.122937293729375
2007-02-21,2007-Q1,79.72500000000012,13.155940594059404
2007-02-22,2007-Q1,78.50000000000013,12.953795379537954
2007-02-23,2007-Q1,74.65000000000013,12.31848184818482
2007-02-26,2007-Q1,75.52500000000013,12.462871287128715
2007-02-27,2007-Q1,76.10000000000014,12.557755775577558
2007-02-28,2007-Q1,73.72500000000012,12.165841584158416
2007-03-01,2007-Q1,72.57500000000013,21.925981873111784
2007-03-02,2007-Q1,71.42500000000011,21.5785498489426
2007-03-05,2007-Q1,69.77500000000012,21.080060422960727
2007-03-06,2007-Q1,69.35000000000011,20.95166163141993
2007-03-07,2007-Q1,67.77500000000012,20.475830815709973
2007-03-08,2007-Q1,70.10000000000011,21.17824773413897
2007-03-09,2007-Q1,73.97500000000012,22.34894259818731
2007-03-12,2007-Q1,73.77500000000012,22.28851963746224
2007-03-13,2007-Q1,74.30000000000011,22.44712990936556
2007-03-14,2007-Q1,72.4000000000001,21.87311178247734
2007-03-15,2007-Q1,72.52500000000012,21.910876132930515
2007-03-16,2007-Q1,71.17500000000011,21.50302114803625
2007-03-19,2007-Q1,71.12500000000011,21.487915407854985
2007-03-20,2007-Q1,71.82500000000013,21.69939577039275
2007-03-21,2007-Q1,71.72500000000012,21.66918429003021
2007-03-22,2007-Q1,72.45000000000013,21.88821752265861
2007-03-23,2007-Q1,72.27500000000013,21.83534743202417
2007-03-26,2007-Q1,72.27500000000013,21.83534743202417
2007-03-27,2007-Q1,72.27500000000013,21.83534743202417
2007-03-28,2007-Q1,71.92500000000011,21.729607250755286
2007-03-29,2007-Q1,72.02500000000013,21.759818731117825
2007-03-30,2007-Q1,72.35000000000012,21.858006042296072
2007-04-02,2007-Q2,72.40000000000013,21.87311178247734
2007-04-03,2007-Q2,75.00000000000013,22.658610271903324
2007-04-04,2007-Q2,74.05000000000013,22.37160120845921
2007-04-05,2007-Q2,76.12500000000014,22.99848942598188
2007-04-06,2007-Q2,76.12500000000014,22.99848942598188
2007-04-09,2007-Q2,76.45000000000014,23.09667673716012
2007-04-10,2007-Q2,78.87500000000014,23.82930513595166
2007-04-11,2007-Q2,83.92500000000015,25.35498489425981
2007-04-12,2007-Q2,83.30000000000014,25.166163141993955
2007-04-13,2007-Q2,82.22500000000014,24.84138972809668
2007-04-16,2007-Q2,81.20000000000013,24.531722054380666
2007-04-17,2007-Q2,81.12500000000013,24.50906344410876
2007-04-18,2007-Q2,81.47500000000012,24.61480362537764
2007-04-19,2007-Q2,83.45000000000013,25.211480362537763
2007-04-20,2007-Q2,82.52500000000013,24.93202416918429
2007-04-23,2007-Q2,86.12500000000014,26.01963746223565
2007-04-24,2007-Q2,85.97500000000014,25.97432024169184
2007-04-25,2007-Q2,87.92500000000014,26.563444108761328
2007-04-26,2007-Q2,85.80000000000014,25.9214501510574
2007-04-27,2007-Q2,86.15000000000016,26.027190332326285
2007-04-30,2007-Q2,83.80000000000015,25.317220543806645
2007-05-01,2007-Q2,83.80000000000015,25.317220543806645
2007-05-02,2007-Q2,83.80000000000015,25.317220543806645
2007-05-03,2007-Q2,85.62500000000016,25.86858006042296
2007-05-04,2007-Q2,84.27500000000015,25.460725075528703
2007-05-07,2007-Q2,83.82500000000014,25.324773413897283
2007-05-08,2007-Q2,82.27500000000013,24.85649546827795
2007-05-09,2007-Q2,81.65000000000013,24.66767371601209
2007-05-10,2007-Q2,81.12500000000013,24.50906344410876
2007-05-11,2007-Q2,81.37500000000014,24.584592145015105
2007-05-14,2007-Q2,79.85000000000014,24.1238670694864
2007-05-15,2007-Q2,81.10000000000014,24.501510574018123
2007-05-16,2007-Q2,80.35000000000014,24.27492447129909
2007-05-17,2007-Q2,81.47500000000012,24.61480362537764
2007-05-18,2007-Q2,84.20000000000013,25.4380664652568
2007-05-21,2007-Q2,82.72500000000011,24.99244712990936
2007-05-22,2007-Q2,83.12500000000011,25.11329305135952
2007-05-23,2007-Q2,80.57500000000012,24.342900302114803
2007-05-24,2007-Q2,81.00000000000011,24.47129909365559
2007-05-25,2007-Q2,81.10000000000011,24.501510574018123
2007-05-28,2007-Q2,81.05000000000011,24.486404833836858
2007-05-29,2007-Q2,81.62500000000011,24.66012084592145
2007-05-30,2007-Q2,79.92500000000011,24.146525679758305
2007-05-31,2007-Q2,80.2750000000001,24.25226586102719
2007-06-01,2007-Q2,81.1000000000001,28.062283737024217
2007-06-04,2007-Q2,81.70000000000012,28.269896193771626
2007-06-05,2007-Q2,81.1000000000001,28.062283737024217
2007-06-06,2007-Q2,79.9750000000001,27.673010380622834
2007-06-07,2007-Q2,79.8500000000001,27.629757785467124
2007-06-08,2007-Q2,80.87500000000009,27.984429065743942
2007-06-11,2007-Q2,79.85000000000008,27.629757785467124
2007-06-12,2007-Q2,78.62500000000009,27.20588235294117
2007-06-13,2007-Q2,78.40000000000009,27.1280276816609
2007-06-14,2007-Q2,79.65000000000009,27.560553633217992
2007-06-15,2007-Q2,81.37500000000009,28.15743944636678
2007-06-18,2007-Q2,81.02500000000009,28.036332179930795
2007-06-19,2007-Q2,80.35000000000008,27.80276816608996
2007-06-20,2007-Q2,80.82500000000009,27.96712802768166
2007-06-21,2007-Q2,81.02500000000008,28.036332179930795
2007-06-22,2007-Q2,80.22500000000007,27.75951557093425
2007-06-25,2007-Q2,81.15000000000008,28.079584775086506
2007-06-26,2007-Q2,81.00000000000007,28.027681660899653
2007-06-27,2007-Q2,81.30000000000007,28.131487889273355
2007-06-28,2007-Q2,80.50000000000007,27.85467128027681
2007-06-29,2007-Q2,81.00000000000007,28.027681660899653
2007-07-02,2007-Q3,80.90000000000006,27.99307958477509
2007-07-03,2007-Q3,81.32500000000006,28.14013840830449
2007-07-04,2007-Q3,82.67500000000007,28.60726643598616
2007-07-05,2007-Q3,81.00000000000007,28.027681660899653
2007-07-06,2007-Q3,80.75000000000007,27.94117647058824
2007-07-09,2007-Q3,82.47500000000007,28.53806228373702
2007-07-10,2007-Q3,81.02500000000006,28.036332179930795
2007-07-11,2007-Q3,80.97500000000005,28.01903114186851
2007-07-12,2007-Q3,82.25000000000006,28.460207612456745
2007-07-13,2007-Q3,81.17500000000007,28.088235294117645
2007-07-16,2007-Q3,84.22500000000008,29.14359861591695
2007-07-17,2007-Q3,84.57500000000007,29.264705882352946
2007-07-18,2007-Q3,83.72500000000007,28.97058823529412
2007-07-19,2007-Q3,85.47500000000007,29.576124567474047
2007-07-20,2007-Q3,84.82500000000006,29.35121107266436
2007-07-23,2007-Q3,87.07500000000007,30.129757785467127
2007-07-24,2007-Q3,83.15000000000006,28.771626297577857
2007-07-25,2007-Q3,84.65000000000006,29.290657439446367
2007-07-26,2007-Q3,83.17500000000004,28.780276816609
2007-07-27,2007-Q3,81.30000000000003,28.131487889273355
2007-07-30,2007-Q3,81.85000000000004,28.321799307958475
2007-07-31,2007-Q3,82.82500000000006,28.65916955017301
2007-08-01,2007-Q3,79.27500000000006,27.430795847750865
2007-08-02,2007-Q3,80.65000000000006,27.906574394463668
2007-08-03,2007-Q3,81.97500000000005,28.365051903114185
2007-08-06,2007-Q3,81.45000000000006,28.18339100346021
2007-08-07,2007-Q3,84.90000000000006,29.377162629757787
2007-08-08,2007-Q3,86.30000000000005,29.86159169550173
2007-08-09,2007-Q3,82.42500000000005,28.520761245674738
2007-08-10,2007-Q3,82.02500000000006,28.38235294117647
2007-08-13,2007-Q3,83.07500000000006,28.74567474048443
2007-08-14,2007-Q3,82.87500000000006,28.676470588235293
2007-08-15,2007-Q3,82.87500000000006,28.676470588235293
2007-08-16,2007-Q3,84.20000000000006,29.13494809688581
2007-08-17,2007-Q3,81.67500000000004,28.261245674740483
2007-08-20,2007-Q3,83.37500000000006,28.84948096885813
2007-08-21,2007-Q3,81.65000000000006,28.252595155709344
2007-08-22,2007-Q3,81.47500000000005,28.192041522491348
2007-08-23,2007-Q3,81.62500000000007,28.2439446366782
2007-08-24,2007-Q3,82.25000000000006,28.460207612456745
2007-08-27,2007-Q3,81.82500000000006,28.313148788927336
2007-08-28,2007-Q3,82.20000000000006,28.442906574394463
2007-08-29,2007-Q3,82.52500000000006,28.55536332179931
2007-08-30,2007-Q3,84.55000000000005,29.2560553633218
2007-08-31,2007-Q3,83.70000000000006,28.961937716262977
2007-09-03,2007-Q3,83.30000000000005,28.823529411764703
2007-09-04,2007-Q3,86.25000000000006,29.844290657439444
2007-09-05,2007-Q3,84.10000000000005,29.100346020761243
2007-09-06,2007-Q3,84.62500000000006,29.282006920415224
2007-09-07,2007-Q3,85.75000000000006,29.671280276816606
2007-09-10,2007-Q3,87.42500000000005,30.250865051903112
2007-09-11,2007-Q3,92.12500000000007,31.877162629757784
2007-09-12,2007-Q3,96.92500000000008,33.53806228373702
2007-09-13,2007-Q3,101.50000000000009,35.121107266435985
2007-09-14,2007-Q3,97.82500000000007,33.84948096885813
2007-09-17,2007-Q3,99.92500000000007,34.57612456747405
2007-09-18,2007-Q3,119.91000000000008,41.49653979238754
2007-09-19,2007-Q3,141.50729831144474,48.97058823529412
2007-09-20,2007-Q3,155.68052532833028,53.87543252595155
2007-09-21,2007-Q3,171.25357723577247,59.26470588235294
2007-09-24,2007-Q3,188.40143214509078,65.19896193771626
2007-09-25,2007-Q3,199.05010006253914,68.88408304498269
2007-09-26,2007-Q3,189.47629768605387,65.57093425605537
2007-09-27,2007-Q3,180.0024828017512,62.2923875432526
2007-09-28,2007-Q3,171.0036085053159,59.17820069204152
2007-10-01,2007-Q4,166.2791994996874,57.543252595155714
2007-10-02,2007-Q4,166.2791994996874,57.543252595155714
2007-10-03,2007-Q4,174.60315822388998,60.423875432525946
2007-10-04,2007-Q4,183.35206378986868,63.451557093425606
2007-10-05,2007-Q4,192.52591619762353,66.62629757785467
2007-10-08,2007-Q4,201.67477173233272,69.79238754325259
2007-10-09,2007-Q4,211.77350844277672,73.28719723183391
2007-10-10,2007-Q4,222.37218261413383,76.95501730103805
2007-10-11,2007-Q4,233.49579111944962,80.80449826989619
2007-10-12,2007-Q4,245.16933083176983,84.84429065743944
2007-10-15,2007-Q4,257.4427954971858,89.09169550173011
2007-10-16,2007-Q4,270.31618511569735,93.54671280276816
2007-10-17,2007-Q4,283.83949343339594,98.22664359861592
2007-10-18,2007-Q4,298.0377173233271,103.1401384083045
2007-10-19,2007-Q4,312.96085053158225,108.3044982698962
2007-10-22,2007-Q4,328.60889305816136,113.719723183391
2007-10-23,2007-Q4,345.0568355222014,119.41176470588236
2007-10-24,2007-Q4,362.329674796748,125.38927335640138
2007-10-25,2007-Q4,380.45240775484683,131.66089965397924
2007-10-26,2007-Q4,399.47502814258917,138.24394463667818
2007-10-29,2007-Q4,419.4475297060664,145.15570934256056
2007-10-30,2007-Q4,440.4199061913697,152.4134948096886
2007-10-31,2007-Q4,462.44215134459046,160.03460207612457
2007-11-01,2007-Q4,485.56425891182,168.03633217993078
2007-11-02,2007-Q4,509.8612195121953,176.44463667820068
2007-11-05,2007-Q4,535.3580300187618,185.2681660899653
2007-11-06,2007-Q4,562.1296810506568,194.5328719723184
2007-11-07,2007-Q4,590.2511632270172,
2007-11-08,2007-Q4,619.772470293934,
2007-11-09,2007-Q4,650.7685928705445,
2007-11-12,2007-Q4,683.3145215759853,
2007-11-13,2007-Q4,717.4852470293938,
2007-11-14,2007-Q4,753.3807567229522,
2007-11-15,2007-Q4,791.0510444027519,
2007-11-16,2007-Q4,830.6210944340215,
2007-11-19,2007-Q4,789.101288305191,
2007-11-20,2007-Q4,749.6562226391497,
2007-11-21,2007-Q4,712.185909943715,
2007-11-22,2007-Q4,676.5903627267044,
2007-11-23,2007-Q4,642.7695934959352,
2007-11-26,2007-Q4,610.6486116322704,
2007-11-27,2007-Q4,580.1274296435275,
2007-11-28,2007-Q4,609.1487992495312,
2007-11-29,2007-Q4,578.7026078799252,
2007-11-30,2007-Q4,549.7812257661041,190.25951557093427
2007-12-03,2007-Q4,568.828843026892,196.8512110726644
2007-12-04,2007-Q4,542.1821763602253,187.62975778546712
2007-12-05,2007-Q4,569.3037836147595,197.01557093425603
2007-12-06,2007-Q4,549.2312945590996,190.0692041522491
2007-12-07,2007-Q4,529.7587304565357,183.3304498269896
2007-12-10,2007-Q4,510.9110881801128,176.80795847750866
2007-12-11,2007-Q4,519.4600187617264,179.76643598615917
2007-12-12,2007-Q4,516.310412757974,178.67647058823528
2007-12-13,2007-Q4,502.2621701063166,173.81487889273356
2007-12-14,2007-Q4,485.63924953095704,168.06228373702422
2007-12-17,2007-Q4,461.36728580362745,159.66262975778545
2007-12-18,2007-Q4,438.3201688555349,151.68685121107265
2007-12-19,2007-Q4,439.19505941213276,151.98961937716263
2007-12-20,2007-Q4,431.22105691056925,149.23010380622836
2007-12-21,2007-Q4,431.22105691056925,149.23010380622836
2007-12-24,2007-Q4,452.79335834896835,156.6955017301038
2007-12-25,2007-Q4,452.79335834896835,156.6955017301038
2007-12-26,2007-Q4,475.4405253283304,164.53287197231833
2007-12-27,2007-Q4,499.21255159474697,172.75951557093424
2007-12-28,2007-Q4,524.1844277673548,181.40138408304497
2007-12-31,2007-Q4,550.4061475922455,190.4757785467128
2008-01-01,2008-Q1,577.92770481551,200.0
2008-01-02,2008-Q1,606.8240900562854,
2008-01-03,2008-Q1,637.1702939337089,
2008-01-04,2008-Q1,669.0413070669172,
2008-01-07,2008-Q1,702.5121200750473,
2008-01-08,2008-Q1,667.3915134459041,
2008-01-09,2008-Q1,634.0206879299567,
2008-01-10,2008-Q1,602.324652908068,
2008-01-11,2008-Q1,577.2277923702318,199.757785467128
2008-01-14,2008-Q1,606.0991807379615,
2008-01-15,2008-Q1,598.2251657285807,
2008-01-16,2008-Q1,578.302657911195,
2008-01-17,2008-Q1,602.6746091307072,
2008-01-18,2008-Q1,572.5533771106947,198.1401384083045
2008-01-21,2008-Q1,543.9319574734213,188.23529411764704
2008-01-22,2008-Q1,516.7353595997503,178.8235294117647
2008-01-23,2008-Q1,490.91358974359014,169.88754325259515
2008-01-24,2008-Q1,466.36666041275834,161.39273356401384
2008-01-25,2008-Q1,443.0695747342092,153.33044982698962
2008-01-28,2008-Q1,421.0973233270797,145.7266435986159
2008-01-29,2008-Q1,423.04707942464074,146.40138408304497
2008-01-30,2008-Q1,412.72337085678583,142.82871972318338
2008-01-31,2008-Q1,394.2256848030022,136.42733564013838
2008-02-01,2008-Q1,378.4776547842404,130.977508650519
2008-02-04,2008-Q1,397.4002876798002,137.5259515570934
2008-02-05,2008-Q1,417.2728017510948,144.4031141868512
2008-02-06,2008-Q1,438.1451907442155,151.62629757785467
2008-02-07,2008-Q1,458.242676672921,158.58131487889273
2008-02-08,2008-Q1,435.44552845528494,150.69204152249134
2008-02-11,2008-Q1,413.67325203252074,143.1574394463668
2008-02-12,2008-Q1,393.00083802376525,136.00346020761245
2008-02-13,2008-Q1,373.3532958098815,129.20415224913492
2008-02-14,2008-Q1,385.82673545966264,133.52076124567475
2008-02-15,2008-Q1,381.0273358348972,131.8598615916955
2008-02-18,2008-Q1,392.70087554721744,135.89965397923874
2008-02-19,2008-Q1,391.40103814884344,135.44982698961937
2008-02-20,2008-Q1,379.55252032520366,131.34948096885813
2008-02-21,2008-Q1,379.82748592870587,131.44463667820068
2008-02-22,2008-Q1,373.52827392120116,129.26470588235293
2008-02-25,2008-Q1,355.23056285178274,122.93252595155708
2008-02-26,2008-Q1,358.1801938711699,123.95328719723184
2008-02-27,2008-Q1,360.52989993746127,124.76643598615917
2008-02-28,2008-Q1,358.9550969355851,124.22145328719722
2008-02-29,2008-Q1,359.73000000000036,124.4896193771626
2008-03-03,2008-Q1,377.72774859287085,130.71799307958477
2008-03-04,2008-Q1,396.62538461538503,137.25778546712803
2008-03-05,2008-Q1,416.4729018136339,144.12629757785464
2008-03-06,2008-Q1,416.4729018136339,144.12629757785464
2008-03-07,2008-Q1,437.29529706066336,151.33217993079586
2008-03-10,2008-Q1,524.754356472796,181.6003460207613
2008-03-11,2008-Q1,577.2472897645061,199.7664359861592
2008-03-12,2008-Q1,546.7763918204134,189.2214532871972
2008-03-13,2008-Q1,492.1087512923324,170.30276816608998
2008-03-14,2008-Q1,448.6396031998161,155.25951557093424
2008-03-17,2008-Q1,456.7135162727792,158.05363321799305
