Date,Quarter,Close,PE
2006-10-18,2006-Q4,313.8500000000002,75.44471153846155
2006-10-19,2006-Q4,305.9500000000001,73.54567307692307
2006-10-20,2006-Q4,314.65000000000015,75.63701923076923
2006-10-21,2006-Q4,316.7000000000001,76.1298076923077
2006-10-23,2006-Q4,312.7000000000001,75.16826923076923
2006-10-24,2006-Q4,312.7000000000001,75.16826923076923
2006-10-25,2006-Q4,312.7000000000001,75.16826923076923
2006-10-26,2006-Q4,313.65000000000015,75.39663461538461
2006-10-27,2006-Q4,314.3000000000002,75.55288461538461
2006-10-30,2006-Q4,307.15000000000015,73.83413461538461
2006-10-31,2006-Q4,311.6000000000002,74.90384615384616
2006-11-01,2006-Q4,322.3000000000002,77.47596153846153
2006-11-02,2006-Q4,323.20000000000016,77.6923076923077
2006-11-03,2006-Q4,328.4000000000001,78.94230769230768
2006-11-06,2006-Q4,329.0000000000001,79.08653846153845
2006-11-07,2006-Q4,327.60000000000014,78.75
2006-11-08,2006-Q4,316.6500000000001,76.11778846153845
2006-11-09,2006-Q4,330.0500000000001,79.3389423076923
2006-11-10,2006-Q4,344.05000000000007,82.70432692307692
2006-11-13,2006-Q4,339.6500000000001,81.64663461538461
2006-11-14,2006-Q4,343.0500000000001,82.4639423076923
2006-11-15,2006-Q4,341.05000000000007,81.98317307692308
2006-11-16,2006-Q4,335.1000000000001,80.55288461538461
2006-11-17,2006-Q4,327.70000000000005,78.77403846153845
2006-11-20,2006-Q4,317.20000000000005,76.25
2006-11-21,2006-Q4,319.95000000000005,76.9110576923077
2006-11-22,2006-Q4,330.50000000000006,79.44711538461539
2006-11-23,2006-Q4,334.95000000000005,80.51682692307692
2006-11-24,2006-Q4,345.25000000000006,82.99278846153845
2006-11-27,2006-Q4,342.70000000000005,82.3798076923077
2006-11-28,2006-Q4,343.80000000000007,82.64423076923077
2006-11-29,2006-Q4,353.30000000000007,84.92788461538461
2006-11-30,2006-Q4,354.50000000000006,85.21634615384615
2006-12-01,2006-Q4,367.80000000000007,77.92372881355932
2006-12-04,2006-Q4,367.25,77.80720338983052
2006-12-05,2006-Q4,364.75,77.27754237288136
2006-12-06,2006-Q4,352.65,74.71398305084746
2006-12-07,2006-Q4,345.45,73.1885593220339
2006-12-08,2006-Q4,351.9,74.55508474576271
2006-12-11,2006-Q4,349.7,74.08898305084746
2006-12-12,2006-Q4,340.15,72.06567796610169
2006-12-13,2006-Q4,344.3,72.9449152542373
2006-12-14,2006-Q4,338.6,71.73728813559323
2006-12-15,2006-Q4,336.6,71.31355932203391
2006-12-18,2006-Q4,337.2,71.4406779661017
2006-12-19,2006-Q4,329.1000000000001,69.72457627118645
2006-12-20,2006-Q4,325.05,68.86652542372882
2006-12-21,2006-Q4,340.95,72.23516949152543
2006-12-22,2006-Q4,344.75,73.04025423728814
2006-12-25,2006-Q4,344.75,73.04025423728814
2006-12-26,2006-Q4,361.0,76.48305084745763
2006-12-27,2006-Q4,359.19999999999993,76.10169491525424
2006-12-28,2006-Q4,357.2,75.67796610169492
2006-12-29,2006-Q4,357.94999999999993,75.83686440677967
2007-01-01,2007-Q1,357.94999999999993,75.83686440677967
2007-01-02,2007-Q1,361.3,76.54661016949153
2007-01-03,2007-Q1,355.95,75.41313559322035
2007-01-04,2007-Q1,347.55000000000007,73.6334745762712
2007-01-05,2007-Q1,350.1000000000001,74.17372881355934
2007-01-08,2007-Q1,348.8,73.89830508474577
2007-01-09,2007-Q1,346.65000000000003,73.4427966101695
2007-01-10,2007-Q1,349.65000000000003,74.07838983050847
2007-01-11,2007-Q1,345.8500000000001,73.27330508474577
2007-01-12,2007-Q1,351.20000000000005,74.40677966101696
2007-01-15,2007-Q1,345.25000000000006,73.14618644067797
2007-01-16,2007-Q1,344.55000000000007,72.99788135593221
2007-01-17,2007-Q1,347.55000000000007,73.6334745762712
2007-01-18,2007-Q1,341.7,72.39406779661017
2007-01-19,2007-Q1,341.94999999999993,72.44703389830508
2007-01-22,2007-Q1,337.29999999999995,71.46186440677967
2007-01-23,2007-Q1,342.84999999999997,72.63771186440678
2007-01-24,2007-Q1,343.59999999999997,72.79661016949153
2007-01-25,2007-Q1,338.54999999999995,71.72669491525424
2007-01-26,2007-Q1,338.54999999999995,71.72669491525424
2007-01-29,2007-Q1,348.44999999999993,73.82415254237289
2007-01-30,2007-Q1,348.44999999999993,73.82415254237289
2007-01-31,2007-Q1,360.64999999999986,76.40889830508475
2007-02-01,2007-Q1,355.79999999999995,75.38135593220339
2007-02-02,2007-Q1,363.49999999999994,77.01271186440678
2007-02-05,2007-Q1,377.2499999999999,79.92584745762713
2007-02-06,2007-Q1,408.09999999999997,86.46186440677967
2007-02-07,2007-Q1,405.1999999999999,85.84745762711864
2007-02-08,2007-Q1,395.9499999999999,83.88771186440678
2007-02-09,2007-Q1,389.0999999999999,82.4364406779661
2007-02-12,2007-Q1,388.59999999999985,82.33050847457628
2007-02-13,2007-Q1,381.6499999999998,80.85805084745763
2007-02-14,2007-Q1,384.6999999999998,81.5042372881356
2007-02-15,2007-Q1,399.7999999999998,84.70338983050848
2007-02-16,2007-Q1,399.7999999999998,84.70338983050848
2007-02-19,2007-Q1,405.7499999999998,85.96398305084746
2007-02-20,2007-Q1,398.4499999999998,84.41737288135593
2007-02-21,2007-Q1,390.4499999999998,82.72245762711864
2007-02-22,2007-Q1,385.49999999999983,81.67372881355932
2007-02-23,2007-Q1,387.3999999999998,82.07627118644068
2007-02-26,2007-Q1,384.49999999999983,81.46186440677967
2007-02-27,2007-Q1,385.3499999999999,81.64194915254238
2007-02-28,2007-Q1,372.9499999999998,79.01483050847457
2007-03-01,2007-Q1,376.2499999999999,73.486328125
2007-03-02,2007-Q1,370.24999999999983,72.314453125
2007-03-05,2007-Q1,346.8999999999998,67.75390625
2007-03-06,2007-Q1,355.39999999999975,69.4140625
2007-03-07,2007-Q1,351.5999999999998,68.671875
2007-03-08,2007-Q1,358.9999999999997,70.1171875
2007-03-09,2007-Q1,354.4999999999997,69.23828125
2007-03-12,2007-Q1,360.34999999999974,70.380859375
2007-03-13,2007-Q1,361.3499999999997,70.576171875
2007-03-14,2007-Q1,347.39999999999964,67.8515625
2007-03-15,2007-Q1,353.44999999999965,69.033203125
2007-03-16,2007-Q1,350.14999999999964,68.388671875
2007-03-19,2007-Q1,359.2499999999996,70.166015625
2007-03-20,2007-Q1,364.6499999999995,71.220703125
2007-03-21,2007-Q1,371.6499999999995,72.587890625
2007-03-22,2007-Q1,374.14999999999947,73.076171875
2007-03-23,2007-Q1,374.94999999999953,73.232421875
2007-03-26,2007-Q1,376.49999999999955,73.53515625
2007-03-27,2007-Q1,376.49999999999955,73.53515625
2007-03-28,2007-Q1,367.1999999999996,71.71875
2007-03-29,2007-Q1,368.74999999999966,72.021484375
2007-03-30,2007-Q1,368.0999999999997,71.89453125
2007-04-02,2007-Q2,356.79999999999967,69.6875
2007-04-03,2007-Q2,357.4999999999996,69.82421875
2007-04-04,2007-Q2,356.2499999999996,69.580078125
2007-04-05,2007-Q2,359.7499999999996,70.263671875
2007-04-06,2007-Q2,359.7499999999996,70.263671875
2007-04-09,2007-Q2,363.0499999999996,70.908203125
2007-04-10,2007-Q2,364.39999999999964,71.171875
2007-04-11,2007-Q2,368.9499999999996,72.060546875
2007-04-12,2007-Q2,368.6999999999996,72.01171875
2007-04-13,2007-Q2,378.0999999999996,73.84765625
2007-04-16,2007-Q2,370.5499999999996,72.373046875
2007-04-17,2007-Q2,376.0999999999997,73.45703125
2007-04-18,2007-Q2,388.8999999999996,75.95703125
2007-04-19,2007-Q2,378.8999999999996,74.00390625
2007-04-20,2007-Q2,376.1999999999996,73.4765625
2007-04-23,2007-Q2,372.8999999999996,72.83203125
2007-04-24,2007-Q2,373.7999999999996,73.0078125
2007-04-25,2007-Q2,382.8999999999995,74.78515625
2007-04-26,2007-Q2,384.8499999999996,75.166015625
2007-04-27,2007-Q2,382.4499999999996,74.697265625
2007-04-30,2007-Q2,386.8499999999996,75.556640625
2007-05-01,2007-Q2,386.8499999999996,75.556640625
2007-05-02,2007-Q2,386.8499999999996,75.556640625
2007-05-03,2007-Q2,391.64999999999964,76.494140625
2007-05-04,2007-Q2,391.04999999999967,76.376953125
2007-05-07,2007-Q2,386.4499999999997,75.478515625
2007-05-08,2007-Q2,386.99999999999966,75.5859375
2007-05-09,2007-Q2,384.99999999999966,75.1953125
2007-05-10,2007-Q2,385.5499999999997,75.302734375
2007-05-11,2007-Q2,385.64999999999975,75.322265625
2007-05-14,2007-Q2,385.64999999999975,75.322265625
2007-05-15,2007-Q2,385.0499999999998,75.205078125
2007-05-16,2007-Q2,400.29999999999984,78.18359375
2007-05-17,2007-Q2,393.4499999999998,76.845703125
2007-05-18,2007-Q2,397.24999999999983,77.587890625
2007-05-21,2007-Q2,405.6999999999999,79.23828125
2007-05-22,2007-Q2,404.0999999999999,78.92578125
2007-05-23,2007-Q2,401.5999999999999,78.4375
2007-05-24,2007-Q2,400.1499999999999,78.154296875
2007-05-25,2007-Q2,396.29999999999995,77.40234375
2007-05-28,2007-Q2,404.49999999999994,79.00390625
2007-05-29,2007-Q2,404.34999999999997,78.974609375
2007-05-30,2007-Q2,403.94999999999993,78.896484375
2007-05-31,2007-Q2,404.65,79.033203125
2007-06-01,2007-Q2,411.35,85.1656314699793
2007-06-04,2007-Q2,413.9,85.6935817805383
2007-06-05,2007-Q2,416.4,86.2111801242236
2007-06-06,2007-Q2,414.65,85.84886128364388
2007-06-07,2007-Q2,421.20000000000005,87.20496894409938
2007-06-08,2007-Q2,421.9,87.34989648033125
2007-06-11,2007-Q2,422.8,87.53623188405797
2007-06-12,2007-Q2,422.95,87.56728778467908
2007-06-13,2007-Q2,410.04999999999995,84.89648033126294
2007-06-14,2007-Q2,422.0,87.37060041407868
2007-06-15,2007-Q2,417.69999999999993,86.48033126293996
2007-06-18,2007-Q2,408.3999999999999,84.55486542443063
2007-06-19,2007-Q2,408.64999999999986,84.60662525879917
2007-06-20,2007-Q2,414.34999999999985,85.78674948240166
2007-06-21,2007-Q2,421.24999999999983,87.21532091097308
2007-06-22,2007-Q2,412.59999999999985,85.42443064182196
2007-06-25,2007-Q2,412.9499999999998,85.49689440993788
2007-06-26,2007-Q2,407.6499999999998,84.39958592132504
2007-06-27,2007-Q2,415.8999999999998,86.10766045548654
2007-06-28,2007-Q2,410.2999999999998,84.94824016563147
2007-06-29,2007-Q2,408.3499999999998,84.54451345755695
2007-07-02,2007-Q3,405.6499999999997,83.98550724637681
2007-07-03,2007-Q3,412.9499999999997,85.49689440993788
2007-07-04,2007-Q3,421.04999999999967,87.17391304347827
2007-07-05,2007-Q3,414.74999999999966,85.8695652173913
2007-07-06,2007-Q3,414.54999999999967,85.82815734989649
2007-07-09,2007-Q3,415.79999999999967,86.08695652173913
2007-07-10,2007-Q3,409.89999999999964,84.86542443064181
2007-07-11,2007-Q3,409.54999999999967,84.79296066252589
2007-07-12,2007-Q3,410.1499999999997,84.91718426501035
2007-07-13,2007-Q3,410.1999999999997,84.92753623188405
2007-07-16,2007-Q3,407.7499999999998,84.42028985507247
2007-07-17,2007-Q3,405.64999999999975,83.98550724637681
2007-07-18,2007-Q3,404.19999999999976,83.68530020703933
2007-07-19,2007-Q3,406.49999999999983,84.16149068322981
2007-07-20,2007-Q3,411.9499999999998,85.28985507246377
2007-07-23,2007-Q3,412.19999999999976,85.34161490683229
2007-07-24,2007-Q3,407.7499999999998,84.42028985507247
2007-07-25,2007-Q3,392.6499999999998,81.29399585921324
2007-07-26,2007-Q3,389.79999999999984,80.70393374741201
2007-07-27,2007-Q3,384.34999999999985,79.57556935817806
2007-07-30,2007-Q3,377.49999999999983,78.15734989648033
2007-07-31,2007-Q3,379.09999999999985,78.48861283643893
2007-08-01,2007-Q3,374.6499999999998,77.56728778467908
2007-08-02,2007-Q3,380.29999999999984,78.73706004140787
2007-08-03,2007-Q3,375.04999999999984,77.65010351966873
2007-08-06,2007-Q3,370.04999999999984,76.61490683229813
2007-08-07,2007-Q3,375.1499999999998,77.67080745341615
2007-08-08,2007-Q3,383.64999999999986,79.43064182194617
2007-08-09,2007-Q3,375.09999999999997,77.66045548654245
2007-08-10,2007-Q3,375.0499999999999,77.65010351966873
2007-08-13,2007-Q3,367.2499999999999,76.0351966873706
2007-08-14,2007-Q3,364.74999999999994,75.5175983436853
2007-08-15,2007-Q3,364.74999999999994,75.5175983436853
2007-08-16,2007-Q3,349.7999999999999,72.4223602484472
2007-08-17,2007-Q3,341.0999999999999,70.62111801242236
2007-08-20,2007-Q3,350.0999999999999,72.48447204968944
2007-08-21,2007-Q3,339.9999999999999,70.39337474120083
2007-08-22,2007-Q3,340.09999999999997,70.41407867494824
2007-08-23,2007-Q3,342.74999999999994,70.96273291925466
2007-08-24,2007-Q3,339.8999999999999,70.37267080745342
2007-08-27,2007-Q3,341.45,70.6935817805383
2007-08-28,2007-Q3,342.75,70.96273291925466
2007-08-29,2007-Q3,347.65,71.97722567287784
2007-08-30,2007-Q3,362.74999999999994,75.10351966873706
2007-08-31,2007-Q3,371.3999999999999,76.8944099378882
2007-09-03,2007-Q3,364.75,75.5175983436853
2007-09-04,2007-Q3,359.55,74.44099378881988
2007-09-05,2007-Q3,360.8,74.69979296066252
2007-09-06,2007-Q3,361.69999999999993,74.88612836438924
2007-09-07,2007-Q3,375.19999999999993,77.68115942028984
2007-09-10,2007-Q3,369.59999999999997,76.52173913043478
2007-09-11,2007-Q3,364.69999999999993,75.5072463768116
2007-09-12,2007-Q3,359.49999999999994,74.43064182194617
2007-09-13,2007-Q3,352.1499999999999,72.90890269151139
2007-09-14,2007-Q3,356.59999999999997,73.83022774327122
2007-09-17,2007-Q3,356.09999999999997,73.72670807453416
2007-09-18,2007-Q3,354.7999999999999,73.4575569358178
2007-09-19,2007-Q3,347.8499999999999,72.01863354037268
2007-09-20,2007-Q3,340.2999999999999,70.45548654244307
2007-09-21,2007-Q3,339.9999999999999,70.39337474120083
2007-09-24,2007-Q3,344.34999999999997,71.29399585921325
2007-09-25,2007-Q3,351.8499999999999,72.84679089026916
2007-09-26,2007-Q3,357.3999999999999,73.99585921325051
2007-09-27,2007-Q3,361.04999999999995,74.75155279503106
2007-09-28,2007-Q3,361.34999999999997,74.8136645962733
2007-10-01,2007-Q4,376.84999999999997,78.02277432712215
2007-10-02,2007-Q4,376.84999999999997,78.02277432712215
2007-10-03,2007-Q4,370.8499999999999,76.78053830227744
2007-10-04,2007-Q4,370.6999999999999,76.74948240165631
2007-10-05,2007-Q4,371.9499999999999,77.00828157349896
2007-10-08,2007-Q4,364.79999999999995,75.527950310559
2007-10-09,2007-Q4,371.0,76.81159420289855
2007-10-10,2007-Q4,374.74999999999994,77.5879917184265
2007-10-11,2007-Q4,380.3,78.73706004140787
2007-10-12,2007-Q4,376.45000000000005,77.9399585921325
2007-10-15,2007-Q4,388.65,80.46583850931677
2007-10-16,2007-Q4,396.40000000000003,82.0703933747412
2007-10-17,2007-Q4,402.60000000000014,83.35403726708076
2007-10-18,2007-Q4,400.3000000000001,82.87784679089027
2007-10-19,2007-Q4,399.95000000000016,82.80538302277432
2007-10-22,2007-Q4,403.25000000000017,83.48861283643892
2007-10-23,2007-Q4,419.5500000000002,86.86335403726709
2007-10-24,2007-Q4,418.85000000000014,86.7184265010352
2007-10-25,2007-Q4,461.95000000000016,95.64182194616976
2007-10-26,2007-Q4,471.0000000000002,97.51552795031056
2007-10-29,2007-Q4,500.55000000000024,103.6335403726708
2007-10-30,2007-Q4,510.8500000000003,105.76604554865423
2007-10-31,2007-Q4,510.30000000000024,105.65217391304348
2007-11-01,2007-Q4,479.9500000000002,99.36853002070391
2007-11-02,2007-Q4,476.15000000000026,98.58178053830228
2007-11-05,2007-Q4,469.1500000000002,97.13250517598344
2007-11-06,2007-Q4,450.8500000000002,93.34368530020704
2007-11-07,2007-Q4,467.00000000000017,96.68737060041408
2007-11-08,2007-Q4,436.90000000000015,90.45548654244304
2007-11-09,2007-Q4,439.8000000000002,91.055900621118
2007-11-12,2007-Q4,421.8000000000002,87.32919254658385
2007-11-13,2007-Q4,439.5500000000002,91.00414078674947
2007-11-14,2007-Q4,448.8000000000002,92.9192546583851
2007-11-15,2007-Q4,450.0500000000002,93.17805383022774
2007-11-16,2007-Q4,449.9500000000002,93.15734989648033
2007-11-19,2007-Q4,447.90000000000015,92.73291925465838
2007-11-20,2007-Q4,436.2000000000002,90.31055900621118
2007-11-21,2007-Q4,424.95000000000016,87.98136645962732
2007-11-22,2007-Q4,418.4000000000002,86.62525879917183
2007-11-23,2007-Q4,430.1000000000003,89.04761904761905
2007-11-26,2007-Q4,437.4000000000002,90.55900621118012
2007-11-27,2007-Q4,437.8000000000002,90.64182194616976
2007-11-28,2007-Q4,433.75000000000017,89.80331262939958
2007-11-29,2007-Q4,433.8500000000002,89.824016563147
2007-11-30,2007-Q4,449.5500000000002,93.07453416149067
2007-12-03,2007-Q4,452.9500000000002,93.77846790890268
2007-12-04,2007-Q4,460.9500000000002,95.43478260869564
2007-12-05,2007-Q4,463.90000000000026,96.0455486542443
2007-12-06,2007-Q4,459.5500000000003,95.14492753623188
2007-12-07,2007-Q4,441.1000000000003,91.32505175983437
2007-12-10,2007-Q4,443.10000000000036,91.7391304347826
2007-12-11,2007-Q4,446.9000000000003,92.52587991718426
2007-12-12,2007-Q4,460.2000000000004,95.27950310559004
2007-12-13,2007-Q4,485.4000000000003,100.49689440993788
2007-12-14,2007-Q4,485.35000000000036,100.48654244306418
2007-12-17,2007-Q4,465.25000000000034,96.32505175983437
2007-12-18,2007-Q4,465.40000000000026,96.35610766045548
2007-12-19,2007-Q4,453.00000000000034,93.7888198757764
2007-12-20,2007-Q4,449.6500000000003,93.09523809523807
2007-12-21,2007-Q4,449.6500000000003,93.09523809523807
2007-12-24,2007-Q4,444.9500000000004,92.12215320910973
2007-12-25,2007-Q4,444.9500000000004,92.12215320910973
2007-12-26,2007-Q4,442.1500000000004,91.5424430641822
2007-12-27,2007-Q4,428.55000000000035,88.72670807453416
2007-12-28,2007-Q4,425.05000000000035,88.00207039337474
2007-12-31,2007-Q4,425.7000000000004,88.13664596273291
2008-01-01,2008-Q1,431.5500000000004,89.34782608695652
2008-01-02,2008-Q1,433.2500000000004,89.69979296066252
2008-01-03,2008-Q1,441.65000000000043,91.43892339544512
2008-01-04,2008-Q1,445.75000000000045,92.28778467908904
2008-01-07,2008-Q1,437.05000000000047,90.48654244306418
2008-01-08,2008-Q1,420.1000000000005,86.97722567287785
2008-01-09,2008-Q1,412.6500000000004,85.43478260869564
2008-01-10,2008-Q1,406.75000000000034,84.21325051759834
2008-01-11,2008-Q1,420.35000000000036,87.02898550724638
2008-01-14,2008-Q1,405.00000000000034,83.85093167701864
2008-01-15,2008-Q1,400.0500000000003,82.82608695652173
2008-01-16,2008-Q1,392.6000000000003,81.28364389233955
2008-01-17,2008-Q1,391.15000000000026,80.98343685300206
2008-01-18,2008-Q1,379.6000000000003,78.59213250517598
2008-01-21,2008-Q1,364.90000000000026,75.5486542443064
2008-01-22,2008-Q1,341.15000000000026,70.63146997929606
2008-01-23,2008-Q1,348.60000000000025,72.17391304347827
2008-01-24,2008-Q1,331.7000000000002,68.67494824016563
2008-01-25,2008-Q1,330.0000000000002,68.32298136645963
2008-01-28,2008-Q1,329.30000000000024,68.17805383022774
2008-01-29,2008-Q1,329.9500000000002,68.31262939958592
2008-01-30,2008-Q1,335.7500000000002,69.51345755693582
2008-01-31,2008-Q1,328.4500000000002,68.00207039337474
2008-02-01,2008-Q1,322.85000000000025,66.84265010351967
2008-02-04,2008-Q1,334.6500000000002,69.28571428571428
2008-02-05,2008-Q1,339.2000000000003,70.22774327122153
2008-02-06,2008-Q1,330.0000000000003,68.32298136645963
2008-02-07,2008-Q1,331.5000000000003,68.63354037267081
2008-02-08,2008-Q1,317.6000000000003,65.75569358178055
2008-02-11,2008-Q1,306.7500000000003,63.50931677018634
2008-02-12,2008-Q1,303.35000000000025,62.80538302277433
2008-02-13,2008-Q1,303.8500000000003,62.90890269151139
2008-02-14,2008-Q1,314.4500000000003,65.10351966873705
2008-02-15,2008-Q1,314.8500000000003,65.18633540372672
2008-02-18,2008-Q1,296.8500000000003,61.45962732919255
2008-02-19,2008-Q1,316.2500000000003,65.47619047619048
2008-02-20,2008-Q1,305.55000000000024,63.26086956521739
2008-02-21,2008-Q1,305.9500000000003,63.34368530020704
2008-02-22,2008-Q1,305.4500000000003,63.24016563146998
2008-02-25,2008-Q1,309.95000000000033,64.17184265010351
2008-02-26,2008-Q1,305.70000000000033,63.2919254658385
2008-02-27,2008-Q1,304.1500000000003,62.97101449275362
2008-02-28,2008-Q1,299.8500000000003,62.08074534161491
2008-02-29,2008-Q1,307.6500000000003,63.69565217391304
2008-03-03,2008-Q1,297.50000000000034,61.594202898550726
2008-03-04,2008-Q1,285.45000000000033,59.099378881987576
2008-03-05,2008-Q1,282.1500000000003,58.41614906832297
2008-03-06,2008-Q1,282.1500000000003,58.41614906832297
2008-03-07,2008-Q1,278.80000000000035,57.72256728778468
2008-03-10,2008-Q1,266.75000000000034,55.227743271221534
