Date,Quarter,Close,PE
2006-11-29,2006-Q4,62.54999999999993,25.635245901639344
2006-11-30,2006-Q4,61.999999999999936,25.40983606557377
2006-12-01,2006-Q4,62.649999999999935,
2006-12-04,2006-Q4,65.79999999999993,
2006-12-05,2006-Q4,65.89999999999993,
2006-12-06,2006-Q4,66.49999999999993,
2006-12-07,2006-Q4,63.74999999999993,
2006-12-08,2006-Q4,63.99999999999993,
2006-12-11,2006-Q4,63.399999999999935,
2006-12-12,2006-Q4,64.69999999999993,
2006-12-13,2006-Q4,65.09999999999992,
2006-12-14,2006-Q4,68.39999999999993,
2006-12-15,2006-Q4,68.39999999999993,
2006-12-18,2006-Q4,67.29999999999993,
2006-12-19,2006-Q4,66.44999999999993,
2006-12-20,2006-Q4,64.49999999999993,
2006-12-21,2006-Q4,62.74999999999993,
2006-12-22,2006-Q4,62.99999999999993,
2006-12-25,2006-Q4,62.99999999999993,
2006-12-26,2006-Q4,62.99999999999993,
2006-12-27,2006-Q4,65.39999999999993,
2006-12-28,2006-Q4,62.94999999999994,
2006-12-29,2006-Q4,61.79999999999993,
2007-01-01,2007-Q1,61.79999999999993,
2007-01-02,2007-Q1,62.14999999999993,
2007-01-03,2007-Q1,60.09999999999994,
2007-01-04,2007-Q1,59.799999999999926,
2007-01-05,2007-Q1,59.84999999999993,
2007-01-08,2007-Q1,57.84999999999993,
2007-01-09,2007-Q1,56.69999999999993,
2007-01-10,2007-Q1,53.999999999999936,
2007-01-11,2007-Q1,53.04999999999993,
2007-01-12,2007-Q1,55.69999999999994,
2007-01-15,2007-Q1,58.49999999999994,
2007-01-16,2007-Q1,56.59999999999994,
2007-01-17,2007-Q1,59.44999999999993,
2007-01-18,2007-Q1,59.399999999999935,
2007-01-19,2007-Q1,62.399999999999935,
2007-01-22,2007-Q1,59.29999999999994,
2007-01-23,2007-Q1,56.99999999999994,
2007-01-24,2007-Q1,57.49999999999995,
2007-01-25,2007-Q1,59.49999999999994,
2007-01-26,2007-Q1,59.49999999999994,
2007-01-29,2007-Q1,58.39999999999994,
2007-01-30,2007-Q1,58.39999999999994,
2007-01-31,2007-Q1,55.69999999999995,
2007-02-01,2007-Q1,54.39999999999995,
2007-02-02,2007-Q1,55.49999999999995,
2007-02-05,2007-Q1,57.04999999999995,
2007-02-06,2007-Q1,59.89999999999995,
2007-02-07,2007-Q1,58.29999999999995,
2007-02-08,2007-Q1,61.24999999999995,
2007-02-09,2007-Q1,59.04999999999995,
2007-02-12,2007-Q1,56.09999999999995,
2007-02-13,2007-Q1,53.299999999999955,
2007-02-14,2007-Q1,51.24999999999996,
2007-02-15,2007-Q1,52.99999999999995,
2007-02-16,2007-Q1,52.99999999999995,
2007-02-19,2007-Q1,52.34999999999996,
2007-02-20,2007-Q1,49.74999999999996,
2007-02-21,2007-Q1,47.74999999999996,
2007-02-22,2007-Q1,45.64999999999996,
2007-02-23,2007-Q1,43.39999999999997,
2007-02-26,2007-Q1,44.39999999999997,
2007-02-27,2007-Q1,44.14999999999997,
2007-02-28,2007-Q1,43.89999999999998,
2007-03-01,2007-Q1,42.94999999999998,
2007-03-02,2007-Q1,40.99999999999998,
2007-03-05,2007-Q1,39.99999999999998,
2007-03-06,2007-Q1,39.049999999999976,
2007-03-07,2007-Q1,37.09999999999998,
2007-03-08,2007-Q1,38.99999999999998,
2007-03-09,2007-Q1,40.94999999999998,
2007-03-12,2007-Q1,42.49999999999997,
2007-03-13,2007-Q1,43.99999999999997,
2007-03-14,2007-Q1,41.99999999999997,
2007-03-15,2007-Q1,41.99999999999997,
2007-03-16,2007-Q1,44.09999999999997,
2007-03-19,2007-Q1,46.349999999999966,
2007-03-20,2007-Q1,48.69999999999996,
2007-03-21,2007-Q1,48.24999999999996,
2007-03-22,2007-Q1,48.049999999999955,
2007-03-23,2007-Q1,46.94999999999995,
2007-03-26,2007-Q1,46.04999999999995,
2007-03-27,2007-Q1,46.04999999999995,
2007-03-28,2007-Q1,44.049999999999955,
2007-03-29,2007-Q1,43.99999999999996,
2007-03-30,2007-Q1,44.09999999999995,
2007-04-02,2007-Q2,41.899999999999956,
2007-04-03,2007-Q2,40.49999999999996,
2007-04-04,2007-Q2,41.649999999999956,
2007-04-05,2007-Q2,42.99999999999996,
2007-04-06,2007-Q2,42.99999999999996,
2007-04-09,2007-Q2,45.149999999999956,
2007-04-10,2007-Q2,46.69999999999997,
2007-04-11,2007-Q2,45.04999999999996,
2007-04-12,2007-Q2,43.89999999999996,
2007-04-13,2007-Q2,43.69999999999997,
2007-04-16,2007-Q2,45.49999999999996,
2007-04-17,2007-Q2,44.099999999999966,
2007-04-18,2007-Q2,43.99999999999996,
2007-04-19,2007-Q2,42.099999999999966,
2007-04-20,2007-Q2,45.99999999999996,
2007-04-23,2007-Q2,45.049999999999955,
2007-04-24,2007-Q2,43.299999999999955,
2007-04-25,2007-Q2,45.399999999999956,
2007-04-26,2007-Q2,45.799999999999955,
2007-04-27,2007-Q2,44.999999999999964,
2007-04-30,2007-Q2,44.899999999999956,
2007-05-01,2007-Q2,44.899999999999956,
2007-05-02,2007-Q2,44.899999999999956,
2007-05-03,2007-Q2,43.14999999999996,
2007-05-04,2007-Q2,42.69999999999997,
2007-05-07,2007-Q2,40.849999999999966,
2007-05-08,2007-Q2,42.19999999999997,
2007-05-09,2007-Q2,40.249999999999964,
2007-05-10,2007-Q2,39.94999999999997,
2007-05-11,2007-Q2,40.499999999999964,
2007-05-14,2007-Q2,41.999999999999964,
2007-05-15,2007-Q2,41.59999999999996,
2007-05-16,2007-Q2,45.69999999999995,
2007-05-17,2007-Q2,42.899999999999956,
2007-05-18,2007-Q2,42.899999999999956,
2007-05-21,2007-Q2,41.899999999999956,
2007-05-22,2007-Q2,41.34999999999995,
2007-05-23,2007-Q2,40.99999999999995,
2007-05-24,2007-Q2,40.94999999999996,
2007-05-25,2007-Q2,39.99999999999996,
2007-05-28,2007-Q2,40.799999999999955,
2007-05-29,2007-Q2,41.89999999999996,
2007-05-30,2007-Q2,43.249999999999964,
2007-05-31,2007-Q2,43.44999999999996,
2007-06-01,2007-Q2,42.649999999999956,
2007-06-04,2007-Q2,46.94999999999995,
2007-06-05,2007-Q2,49.699999999999946,
2007-06-06,2007-Q2,48.59999999999995,
2007-06-07,2007-Q2,46.99999999999995,
2007-06-08,2007-Q2,43.74999999999995,
2007-06-11,2007-Q2,48.14999999999995,
2007-06-12,2007-Q2,47.29999999999995,
2007-06-13,2007-Q2,47.39999999999995,
2007-06-14,2007-Q2,52.14999999999995,
2007-06-15,2007-Q2,55.199999999999946,
2007-06-18,2007-Q2,55.29999999999994,
2007-06-19,2007-Q2,56.59999999999994,
2007-06-20,2007-Q2,55.449999999999946,
2007-06-21,2007-Q2,56.099999999999945,
2007-06-22,2007-Q2,58.94999999999994,
2007-06-25,2007-Q2,61.899999999999935,
2007-06-26,2007-Q2,60.89999999999994,
2007-06-27,2007-Q2,62.29999999999993,
2007-06-28,2007-Q2,63.29999999999994,
2007-06-29,2007-Q2,65.64999999999995,
2007-07-02,2007-Q3,62.94999999999994,
2007-07-03,2007-Q3,59.79999999999993,
2007-07-04,2007-Q3,62.549999999999926,
2007-07-05,2007-Q3,61.14999999999993,
2007-07-06,2007-Q3,59.59999999999994,
2007-07-09,2007-Q3,59.44999999999994,
2007-07-10,2007-Q3,60.54999999999994,
2007-07-11,2007-Q3,63.59999999999994,
2007-07-12,2007-Q3,66.79999999999993,
2007-07-13,2007-Q3,69.49999999999993,
2007-07-16,2007-Q3,66.64999999999995,
2007-07-17,2007-Q3,63.999999999999936,
2007-07-18,2007-Q3,62.999999999999936,
2007-07-19,2007-Q3,65.74999999999994,
2007-07-20,2007-Q3,63.199999999999946,
2007-07-23,2007-Q3,62.99999999999994,
2007-07-24,2007-Q3,64.64999999999995,
2007-07-25,2007-Q3,64.29999999999995,
2007-07-26,2007-Q3,67.54999999999994,
2007-07-27,2007-Q3,70.94999999999995,
2007-07-30,2007-Q3,71.14999999999995,
2007-07-31,2007-Q3,70.39999999999995,
2007-08-01,2007-Q3,67.04999999999994,
2007-08-02,2007-Q3,68.79999999999994,
2007-08-03,2007-Q3,72.24999999999996,
2007-08-06,2007-Q3,75.89999999999996,
2007-08-07,2007-Q3,79.59999999999994,
2007-08-08,2007-Q3,83.39999999999995,
2007-08-09,2007-Q3,83.64999999999993,
2007-08-10,2007-Q3,83.44999999999993,
2007-08-13,2007-Q3,87.64999999999992,
2007-08-14,2007-Q3,83.29999999999993,
2007-08-15,2007-Q3,83.29999999999993,
2007-08-16,2007-Q3,79.14999999999993,
2007-08-17,2007-Q3,75.19999999999993,
2007-08-20,2007-Q3,72.04999999999993,
2007-08-21,2007-Q3,68.44999999999995,
2007-08-22,2007-Q3,66.84999999999994,
2007-08-23,2007-Q3,66.14999999999996,
2007-08-24,2007-Q3,65.64999999999996,
2007-08-27,2007-Q3,68.94999999999996,
2007-08-28,2007-Q3,70.44999999999996,
2007-08-29,2007-Q3,68.34999999999995,
2007-08-30,2007-Q3,66.74999999999996,
2007-08-31,2007-Q3,66.89999999999996,
2007-09-03,2007-Q3,66.94999999999996,
2007-09-04,2007-Q3,67.59999999999995,
2007-09-05,2007-Q3,65.99999999999996,
2007-09-06,2007-Q3,65.79999999999995,
2007-09-07,2007-Q3,64.29999999999995,
2007-09-10,2007-Q3,63.49999999999996,
2007-09-11,2007-Q3,63.049999999999955,
2007-09-12,2007-Q3,62.44999999999997,
2007-09-13,2007-Q3,62.64999999999996,
2007-09-14,2007-Q3,62.59999999999996,
2007-09-17,2007-Q3,65.74999999999996,
2007-09-18,2007-Q3,69.04999999999995,
2007-09-19,2007-Q3,66.99999999999996,
2007-09-20,2007-Q3,65.99999999999996,
2007-09-21,2007-Q3,64.74999999999996,
2007-09-24,2007-Q3,66.99999999999994,
2007-09-25,2007-Q3,63.99999999999995,
2007-09-26,2007-Q3,63.64999999999995,
2007-09-27,2007-Q3,65.54999999999995,
2007-09-28,2007-Q3,65.84999999999995,
2007-10-01,2007-Q4,63.49999999999995,
2007-10-02,2007-Q4,63.49999999999995,
2007-10-03,2007-Q4,61.19999999999995,
2007-10-04,2007-Q4,62.49999999999995,
2007-10-05,2007-Q4,61.14999999999995,
2007-10-08,2007-Q4,58.14999999999995,
2007-10-09,2007-Q4,61.09999999999995,
2007-10-10,2007-Q4,60.69999999999995,
2007-10-11,2007-Q4,63.64999999999995,
2007-10-12,2007-Q4,60.99999999999995,
2007-10-15,2007-Q4,61.349999999999945,
2007-10-16,2007-Q4,61.29999999999994,
2007-10-17,2007-Q4,58.49999999999995,
2007-10-18,2007-Q4,57.49999999999995,
2007-10-19,2007-Q4,54.99999999999996,
2007-10-22,2007-Q4,53.299999999999955,
2007-10-23,2007-Q4,55.99999999999996,
2007-10-24,2007-Q4,55.649999999999956,
2007-10-25,2007-Q4,58.44999999999996,
2007-10-26,2007-Q4,61.399999999999956,
2007-10-29,2007-Q4,64.49999999999996,
2007-10-30,2007-Q4,65.99999999999996,
2007-10-31,2007-Q4,64.99999999999996,
2007-11-01,2007-Q4,63.04999999999995,
2007-11-02,2007-Q4,59.94999999999995,
2007-11-05,2007-Q4,62.79999999999995,
2007-11-06,2007-Q4,60.24999999999996,
2007-11-07,2007-Q4,58.49999999999996,
2007-11-08,2007-Q4,57.89999999999995,
2007-11-09,2007-Q4,60.39999999999995,
2007-11-12,2007-Q4,57.99999999999995,
2007-11-13,2007-Q4,60.899999999999956,
2007-11-14,2007-Q4,63.69999999999997,
2007-11-15,2007-Q4,65.74999999999997,
2007-11-16,2007-Q4,65.19999999999997,
2007-11-19,2007-Q4,67.19999999999997,
2007-11-20,2007-Q4,64.64999999999999,
2007-11-21,2007-Q4,62.799999999999976,
2007-11-22,2007-Q4,60.34999999999999,
2007-11-23,2007-Q4,62.449999999999996,
2007-11-26,2007-Q4,62.99999999999999,
2007-11-27,2007-Q4,63.19999999999999,
2007-11-28,2007-Q4,61.89999999999998,
2007-11-29,2007-Q4,63.99999999999997,
2007-11-30,2007-Q4,65.99999999999997,
2007-12-03,2007-Q4,66.89999999999996,
2007-12-04,2007-Q4,65.84999999999995,
2007-12-05,2007-Q4,69.14999999999996,
2007-12-06,2007-Q4,72.64999999999996,
2007-12-07,2007-Q4,76.29999999999994,
2007-12-10,2007-Q4,80.14999999999995,
2007-12-11,2007-Q4,84.19999999999993,
2007-12-12,2007-Q4,88.44999999999993,
2007-12-13,2007-Q4,92.89999999999993,
2007-12-14,2007-Q4,97.54999999999993,
2007-12-17,2007-Q4,92.69999999999993,
2007-12-18,2007-Q4,92.49999999999993,
2007-12-19,2007-Q4,97.14999999999993,
2007-12-20,2007-Q4,101.84999999999991,
2007-12-21,2007-Q4,101.84999999999991,
2007-12-24,2007-Q4,97.84999999999992,
2007-12-25,2007-Q4,97.84999999999992,
2007-12-26,2007-Q4,96.29999999999993,
2007-12-27,2007-Q4,101.14999999999992,
2007-12-28,2007-Q4,106.1999999999999,
2007-12-31,2007-Q4,110.9999999999999,
2008-01-01,2008-Q1,106.8999999999999,
2008-01-02,2008-Q1,111.4999999999999,
2008-01-03,2008-Q1,108.54999999999991,
2008-01-04,2008-Q1,103.1499999999999,
2008-01-07,2008-Q1,98.5499999999999,
2008-01-08,2008-Q1,93.94999999999992,
2008-01-09,2008-Q1,89.79999999999991,
2008-01-10,2008-Q1,87.74999999999993,
2008-01-11,2008-Q1,85.39999999999993,
2008-01-14,2008-Q1,89.69999999999993,
2008-01-15,2008-Q1,94.19999999999992,
2008-01-16,2008-Q1,90.49999999999991,
2008-01-17,2008-Q1,89.24999999999991,
2008-01-18,2008-Q1,87.79999999999991,
2008-01-21,2008-Q1,83.44999999999992,
2008-01-22,2008-Q1,79.2999999999999,
2008-01-23,2008-Q1,75.34999999999991,
2008-01-24,2008-Q1,71.59999999999991,
2008-01-25,2008-Q1,68.04999999999991,
2008-01-28,2008-Q1,70.99999999999991,
2008-01-29,2008-Q1,68.14999999999992,
2008-01-30,2008-Q1,67.99999999999991,
2008-01-31,2008-Q1,66.99999999999991,
2008-02-01,2008-Q1,66.09999999999991,
2008-02-04,2008-Q1,69.4499999999999,
2008-02-05,2008-Q1,71.4999999999999,
2008-02-06,2008-Q1,69.74999999999991,
2008-02-07,2008-Q1,71.04999999999991,
2008-02-08,2008-Q1,67.99999999999991,
2008-02-11,2008-Q1,64.99999999999993,
2008-02-12,2008-Q1,61.74999999999993,
2008-02-13,2008-Q1,58.69999999999993,
2008-02-14,2008-Q1,58.24999999999993,
2008-02-15,2008-Q1,59.59999999999993,
2008-02-18,2008-Q1,60.99999999999992,
2008-02-19,2008-Q1,59.64999999999992,
2008-02-20,2008-Q1,57.49999999999993,
2008-02-21,2008-Q1,55.99999999999993,
2008-02-22,2008-Q1,53.999999999999936,
2008-02-25,2008-Q1,52.99999999999994,
2008-02-26,2008-Q1,53.34999999999994,
2008-02-27,2008-Q1,53.899999999999935,
2008-02-28,2008-Q1,51.399999999999935,
2008-02-29,2008-Q1,50.249999999999936,
2008-03-03,2008-Q1,50.89999999999993,
2008-03-04,2008-Q1,50.64999999999993,
2008-03-05,2008-Q1,48.99999999999993,
2008-03-06,2008-Q1,48.99999999999993,
2008-03-07,2008-Q1,45.84999999999993,
2008-03-10,2008-Q1,42.499999999999936,
2008-03-11,2008-Q1,45.899999999999935,
2008-03-12,2008-Q1,44.349999999999945,
2008-03-13,2008-Q1,40.39999999999994,
2008-03-14,2008-Q1,44.449999999999946,
2008-03-17,2008-Q1,40.099999999999945,
2008-03-18,2008-Q1,38.64999999999995,
2008-03-19,2008-Q1,36.69999999999995,
2008-03-20,2008-Q1,36.69999999999995,
2008-03-21,2008-Q1,36.69999999999995,
2008-03-24,2008-Q1,37.24999999999995,
2008-03-25,2008-Q1,39.99999999999995,
2008-03-26,2008-Q1,40.94999999999996,
2008-03-27,2008-Q1,45.049999999999955,
2008-03-28,2008-Q1,49.59999999999995,
2008-03-31,2008-Q1,52.099999999999945,
2008-04-01,2008-Q2,52.74999999999994,
2008-04-02,2008-Q2,51.99999999999994,
2008-04-03,2008-Q2,49.49999999999994,
2008-04-04,2008-Q2,50.499999999999936,
2008-04-07,2008-Q2,52.799999999999926,
2008-04-08,2008-Q2,50.99999999999993,
2008-04-09,2008-Q2,51.49999999999993,
2008-04-10,2008-Q2,53.99999999999992,
2008-04-11,2008-Q2,55.79999999999991,
2008-04-14,2008-Q2,55.79999999999991,
2008-04-15,2008-Q2,58.59999999999991,
2008-04-16,2008-Q2,60.249999999999915,
2008-04-17,2008-Q2,61.04999999999991,
2008-04-18,2008-Q2,61.04999999999991,
2008-04-21,2008-Q2,59.69999999999991,
2008-04-22,2008-Q2,59.74999999999991,
2008-04-23,2008-Q2,58.999999999999915,
2008-04-24,2008-Q2,57.499999999999915,
2008-04-25,2008-Q2,60.39999999999991,
2008-04-28,2008-Q2,57.89999999999991,
2008-04-29,2008-Q2,56.24999999999992,
2008-04-30,2008-Q2,54.699999999999925,
2008-05-01,2008-Q2,54.699999999999925,
2008-05-02,2008-Q2,57.44999999999991,
2008-05-05,2008-Q2,55.94999999999991,
2008-05-06,2008-Q2,54.04999999999991,
2008-05-07,2008-Q2,53.99999999999992,
2008-05-08,2008-Q2,52.59999999999992,
2008-05-09,2008-Q2,49.14999999999993,
2008-05-12,2008-Q2,48.49999999999993,
2008-05-13,2008-Q2,47.49999999999993,
2008-05-14,2008-Q2,46.99999999999993,
2008-05-15,2008-Q2,46.99999999999993,
2008-05-16,2008-Q2,51.699999999999925,
2008-05-19,2008-Q2,51.699999999999925,
2008-05-20,2008-Q2,56.04999999999992,
2008-05-21,2008-Q2,55.89999999999991,
2008-05-22,2008-Q2,53.69999999999992,
2008-05-23,2008-Q2,51.499999999999915,
2008-05-26,2008-Q2,48.09999999999992,
2008-05-27,2008-Q2,47.34999999999992,
2008-05-28,2008-Q2,45.64999999999993,
2008-05-29,2008-Q2,46.499999999999936,
2008-05-30,2008-Q2,45.69999999999994,
2008-06-02,2008-Q2,47.399999999999935,
2008-06-03,2008-Q2,46.74999999999993,
2008-06-04,2008-Q2,44.54999999999993,
2008-06-05,2008-Q2,44.649999999999935,
2008-06-06,2008-Q2,44.399999999999935,
2008-06-09,2008-Q2,42.14999999999994,
2008-06-10,2008-Q2,39.99999999999995,
2008-06-11,2008-Q2,41.39999999999995,
2008-06-12,2008-Q2,42.39999999999995,
2008-06-13,2008-Q2,43.99999999999995,
2008-06-16,2008-Q2,42.94999999999995,
2008-06-17,2008-Q2,44.99999999999995,
2008-06-18,2008-Q2,44.19999999999995,
2008-06-19,2008-Q2,41.49999999999996,
2008-06-20,2008-Q2,40.64999999999995,
2008-06-23,2008-Q2,38.99999999999995,
2008-06-24,2008-Q2,38.649999999999956,
2008-06-25,2008-Q2,39.04999999999995,
2008-06-26,2008-Q2,37.649999999999956,
2008-06-27,2008-Q2,38.24999999999996,
2008-06-30,2008-Q2,35.24999999999996,
2008-07-01,2008-Q3,32.499999999999964,
2008-07-02,2008-Q3,32.99999999999996,
2008-07-03,2008-Q3,31.299999999999958,
2008-07-04,2008-Q3,33.899999999999956,
2008-07-07,2008-Q3,35.99999999999995,
2008-07-08,2008-Q3,35.84999999999995,
2008-07-09,2008-Q3,36.99999999999995,
2008-07-10,2008-Q3,36.34999999999995,
2008-07-11,2008-Q3,35.94999999999995,
2008-07-14,2008-Q3,35.74999999999995,
2008-07-15,2008-Q3,32.59999999999996,
2008-07-16,2008-Q3,32.049999999999955,
2008-07-17,2008-Q3,31.19999999999996,
2008-07-18,2008-Q3,32.74999999999996,
2008-07-21,2008-Q3,30.999999999999964,
2008-07-22,2008-Q3,35.799999999999955,
2008-07-23,2008-Q3,36.549999999999955,
2008-07-24,2008-Q3,42.39999999999995,
2008-07-25,2008-Q3,41.899999999999956,
2008-07-28,2008-Q3,41.44999999999996,
2008-07-29,2008-Q3,40.149999999999956,
2008-07-30,2008-Q3,41.39999999999995,
2008-07-31,2008-Q3,38.14999999999995,
2008-08-01,2008-Q3,39.49999999999995,
2008-08-04,2008-Q3,41.449999999999946,
2008-08-05,2008-Q3,41.99999999999994,
2008-08-06,2008-Q3,39.74999999999994,
2008-08-07,2008-Q3,40.99999999999994,
2008-08-08,2008-Q3,39.99999999999994,
2008-08-11,2008-Q3,41.24999999999994,
2008-08-12,2008-Q3,40.64999999999994,
2008-08-13,2008-Q3,39.94999999999995,
2008-08-14,2008-Q3,38.99999999999995,
2008-08-15,2008-Q3,38.99999999999995,
2008-08-18,2008-Q3,39.49999999999994,
2008-08-19,2008-Q3,35.74999999999995,
2008-08-20,2008-Q3,36.74999999999995,
2008-08-21,2008-Q3,36.34999999999995,
2008-08-22,2008-Q3,35.39999999999995,
2008-08-25,2008-Q3,35.99999999999995,
2008-08-26,2008-Q3,37.099999999999945,
2008-08-27,2008-Q3,35.29999999999995,
2008-08-28,2008-Q3,35.99999999999995,
2008-08-29,2008-Q3,35.449999999999946,
2008-09-01,2008-Q3,35.699999999999946,
2008-09-02,2008-Q3,36.199999999999946,
2008-09-03,2008-Q3,36.199999999999946,
2008-09-04,2008-Q3,38.34999999999994,
2008-09-05,2008-Q3,38.749999999999936,
2008-09-08,2008-Q3,39.89999999999993,
2008-09-09,2008-Q3,38.04999999999993,
2008-09-10,2008-Q3,38.34999999999994,
2008-09-11,2008-Q3,37.999999999999936,
2008-09-12,2008-Q3,35.649999999999935,
2008-09-15,2008-Q3,33.699999999999946,
2008-09-16,2008-Q3,32.89999999999994,
2008-09-17,2008-Q3,32.349999999999945,
2008-09-18,2008-Q3,31.299999999999944,
2008-09-19,2008-Q3,32.54999999999994,
2008-09-22,2008-Q3,30.499999999999943,
2008-09-23,2008-Q3,31.349999999999948,
2008-09-24,2008-Q3,29.899999999999945,
2008-09-25,2008-Q3,29.899999999999945,
2008-09-26,2008-Q3,29.599999999999948,
2008-09-29,2008-Q3,27.14999999999995,
2008-09-30,2008-Q3,26.849999999999955,
2008-10-01,2008-Q4,26.549999999999955,
2008-10-02,2008-Q4,26.549999999999955,
2008-10-03,2008-Q4,25.84999999999996,
2008-10-06,2008-Q4,25.049999999999958,
2008-10-07,2008-Q4,24.999999999999954,
2008-10-08,2008-Q4,20.499999999999964,
2008-10-09,2008-Q4,20.499999999999964,
2008-10-10,2008-Q4,20.34999999999997,
2008-10-13,2008-Q4,22.049999999999965,
2008-10-14,2008-Q4,23.099999999999962,
2008-10-15,2008-Q4,19.649999999999967,
2008-10-16,2008-Q4,19.09999999999997,
2008-10-17,2008-Q4,20.399999999999967,
2008-10-20,2008-Q4,19.149999999999967,
2008-10-21,2008-Q4,19.749999999999968,
2008-10-22,2008-Q4,19.049999999999972,
2008-10-23,2008-Q4,17.99999999999997,
2008-10-24,2008-Q4,17.249999999999975,
2008-10-27,2008-Q4,13.99999999999998,
2008-10-28,2008-Q4,14.699999999999982,
2008-10-29,2008-Q4,15.249999999999984,
2008-10-30,2008-Q4,15.249999999999984,
2008-10-31,2008-Q4,15.749999999999984,
2008-11-03,2008-Q4,17.69999999999998,
2008-11-04,2008-Q4,20.399999999999984,
2008-11-05,2008-Q4,18.799999999999986,
2008-11-06,2008-Q4,17.499999999999986,
2008-11-07,2008-Q4,17.249999999999986,
2008-11-10,2008-Q4,18.799999999999986,
2008-11-11,2008-Q4,17.999999999999986,
2008-11-12,2008-Q4,16.849999999999987,
2008-11-13,2008-Q4,16.849999999999987,
2008-11-14,2008-Q4,17.999999999999982,
2008-11-17,2008-Q4,15.649999999999986,
