Date,Quarter,Close,PE
2006-11-01,2006-Q4,14.960000000000024,9.528662420382163
2006-11-02,2006-Q4,14.600000000000023,9.29936305732484
2006-11-03,2006-Q4,14.670000000000023,9.343949044585989
2006-11-06,2006-Q4,14.24000000000002,9.070063694267516
2006-11-07,2006-Q4,14.60000000000002,9.29936305732484
2006-11-08,2006-Q4,14.030000000000019,8.936305732484076
2006-11-09,2006-Q4,14.10000000000002,8.980891719745223
2006-11-10,2006-Q4,13.990000000000022,8.910828025477707
2006-11-13,2006-Q4,14.200000000000022,9.044585987261144
2006-11-14,2006-Q4,14.170000000000023,9.025477707006369
2006-11-15,2006-Q4,13.910000000000023,8.859872611464969
2006-11-16,2006-Q4,14.000000000000023,8.9171974522293
2006-11-17,2006-Q4,13.600000000000023,8.662420382165605
2006-11-20,2006-Q4,13.600000000000023,8.662420382165605
2006-11-21,2006-Q4,13.590000000000023,8.656050955414011
2006-11-22,2006-Q4,13.590000000000023,8.656050955414011
2006-11-23,2006-Q4,14.050000000000026,8.949044585987261
2006-11-24,2006-Q4,14.600000000000026,9.29936305732484
2006-11-27,2006-Q4,14.400000000000029,9.171974522292992
2006-11-28,2006-Q4,14.280000000000026,9.095541401273884
2006-11-29,2006-Q4,14.76000000000003,9.401273885350315
2006-11-30,2006-Q4,15.560000000000032,9.910828025477707
2006-12-01,2006-Q4,17.120000000000037,9.204301075268818
2006-12-04,2006-Q4,16.15000000000003,8.68279569892473
2006-12-05,2006-Q4,15.58000000000003,8.376344086021504
2006-12-06,2006-Q4,14.990000000000029,8.059139784946236
2006-12-07,2006-Q4,14.960000000000031,8.043010752688172
2006-12-08,2006-Q4,15.160000000000032,8.150537634408602
2006-12-11,2006-Q4,14.660000000000032,7.881720430107527
2006-12-12,2006-Q4,13.68000000000003,7.354838709677419
2006-12-13,2006-Q4,13.77000000000003,7.403225806451612
2006-12-14,2006-Q4,14.620000000000033,7.86021505376344
2006-12-15,2006-Q4,15.000000000000037,8.064516129032258
2006-12-18,2006-Q4,14.570000000000038,7.833333333333333
2006-12-19,2006-Q4,14.130000000000036,7.596774193548387
2006-12-20,2006-Q4,13.800000000000036,7.419354838709677
2006-12-21,2006-Q4,14.400000000000038,7.741935483870967
2006-12-22,2006-Q4,14.390000000000038,7.736559139784946
2006-12-25,2006-Q4,14.390000000000038,7.736559139784946
2006-12-26,2006-Q4,14.700000000000038,7.903225806451612
2006-12-27,2006-Q4,14.780000000000038,7.946236559139784
2006-12-28,2006-Q4,14.430000000000039,7.758064516129032
2006-12-29,2006-Q4,14.59000000000004,7.844086021505376
2007-01-01,2007-Q1,14.59000000000004,7.844086021505376
2007-01-02,2007-Q1,14.790000000000044,7.951612903225805
2007-01-03,2007-Q1,14.690000000000044,7.897849462365591
2007-01-04,2007-Q1,14.37000000000004,7.725806451612902
2007-01-05,2007-Q1,14.880000000000045,8.0
2007-01-08,2007-Q1,14.600000000000044,7.849462365591397
2007-01-09,2007-Q1,14.600000000000044,7.849462365591397
2007-01-10,2007-Q1,14.600000000000044,7.849462365591397
2007-01-11,2007-Q1,14.600000000000044,7.849462365591397
2007-01-12,2007-Q1,14.600000000000044,7.849462365591397
2007-01-15,2007-Q1,14.080000000000043,7.569892473118279
2007-01-16,2007-Q1,14.280000000000044,7.677419354838709
2007-01-17,2007-Q1,14.600000000000044,7.849462365591397
2007-01-18,2007-Q1,14.290000000000044,7.68279569892473
2007-01-19,2007-Q1,14.130000000000045,7.596774193548387
2007-01-22,2007-Q1,14.090000000000044,7.575268817204301
2007-01-23,2007-Q1,14.300000000000045,7.688172043010753
2007-01-24,2007-Q1,14.000000000000043,7.526881720430107
2007-01-25,2007-Q1,13.950000000000042,7.499999999999999
2007-01-26,2007-Q1,13.950000000000042,7.499999999999999
2007-01-29,2007-Q1,14.500000000000044,7.795698924731182
2007-01-30,2007-Q1,14.500000000000044,7.795698924731182
2007-01-31,2007-Q1,14.070000000000043,7.564516129032258
2007-02-01,2007-Q1,13.960000000000042,7.505376344086022
2007-02-02,2007-Q1,14.000000000000043,7.526881720430107
2007-02-05,2007-Q1,13.920000000000043,7.483870967741935
2007-02-06,2007-Q1,13.850000000000042,7.446236559139784
2007-02-07,2007-Q1,14.600000000000046,7.849462365591397
2007-02-08,2007-Q1,13.930000000000044,7.489247311827956
2007-02-09,2007-Q1,13.620000000000042,7.322580645161289
2007-02-12,2007-Q1,13.590000000000042,7.306451612903225
2007-02-13,2007-Q1,13.750000000000043,7.392473118279569
2007-02-14,2007-Q1,13.670000000000043,7.349462365591397
2007-02-15,2007-Q1,13.220000000000041,7.10752688172043
2007-02-16,2007-Q1,13.220000000000041,7.10752688172043
2007-02-19,2007-Q1,12.900000000000041,6.935483870967742
2007-02-20,2007-Q1,13.070000000000041,7.026881720430107
2007-02-21,2007-Q1,12.690000000000039,6.82258064516129
2007-02-22,2007-Q1,12.440000000000037,6.688172043010752
2007-02-23,2007-Q1,11.960000000000036,6.430107526881721
2007-02-26,2007-Q1,11.470000000000034,6.166666666666667
2007-02-27,2007-Q1,11.700000000000031,6.29032258064516
2007-02-28,2007-Q1,11.980000000000032,6.440860215053763
2007-03-01,2007-Q1,11.60000000000003,
2007-03-02,2007-Q1,11.240000000000029,
2007-03-05,2007-Q1,11.270000000000028,
2007-03-06,2007-Q1,11.000000000000027,
2007-03-07,2007-Q1,10.510000000000025,
2007-03-08,2007-Q1,10.600000000000026,
2007-03-09,2007-Q1,10.320000000000025,
2007-03-12,2007-Q1,10.220000000000024,
2007-03-13,2007-Q1,11.55000000000003,
2007-03-14,2007-Q1,11.95000000000003,
2007-03-15,2007-Q1,11.83000000000003,
2007-03-16,2007-Q1,11.60000000000003,
2007-03-19,2007-Q1,11.44000000000003,
2007-03-20,2007-Q1,11.380000000000031,
2007-03-21,2007-Q1,11.40000000000003,
2007-03-22,2007-Q1,12.190000000000031,
2007-03-23,2007-Q1,12.170000000000032,
2007-03-26,2007-Q1,11.17000000000003,
2007-03-27,2007-Q1,11.17000000000003,
2007-03-28,2007-Q1,10.990000000000029,
2007-03-29,2007-Q1,10.990000000000029,
2007-03-30,2007-Q1,11.770000000000032,
2007-04-02,2007-Q2,10.83000000000003,
2007-04-03,2007-Q2,10.83000000000003,
2007-04-04,2007-Q2,11.380000000000031,
2007-04-05,2007-Q2,11.20000000000003,
2007-04-06,2007-Q2,11.20000000000003,
2007-04-09,2007-Q2,11.27000000000003,
2007-04-10,2007-Q2,11.000000000000028,
2007-04-11,2007-Q2,11.400000000000029,
2007-04-12,2007-Q2,11.220000000000029,
2007-04-13,2007-Q2,11.220000000000029,
2007-04-16,2007-Q2,11.220000000000029,
2007-04-17,2007-Q2,11.630000000000031,
2007-04-18,2007-Q2,11.35000000000003,
2007-04-19,2007-Q2,11.950000000000031,
2007-04-20,2007-Q2,11.990000000000032,
2007-04-23,2007-Q2,11.980000000000032,
2007-04-24,2007-Q2,13.180000000000039,
2007-04-25,2007-Q2,13.860000000000039,
2007-04-26,2007-Q2,13.200000000000037,
2007-04-27,2007-Q2,12.820000000000038,
2007-04-30,2007-Q2,13.000000000000036,
2007-05-01,2007-Q2,13.000000000000036,
2007-05-02,2007-Q2,13.000000000000036,
2007-05-03,2007-Q2,13.000000000000036,
2007-05-04,2007-Q2,13.000000000000036,
2007-05-07,2007-Q2,13.000000000000036,
2007-05-08,2007-Q2,12.690000000000035,
2007-05-09,2007-Q2,13.33000000000004,
2007-05-10,2007-Q2,13.990000000000041,
2007-05-11,2007-Q2,14.000000000000039,
2007-05-14,2007-Q2,14.100000000000039,
2007-05-15,2007-Q2,14.100000000000039,
2007-05-16,2007-Q2,14.050000000000042,
2007-05-17,2007-Q2,14.60000000000004,
2007-05-18,2007-Q2,13.870000000000038,
2007-05-21,2007-Q2,13.810000000000041,
2007-05-22,2007-Q2,13.40000000000004,
2007-05-23,2007-Q2,13.60000000000004,
2007-05-24,2007-Q2,14.000000000000043,
2007-05-25,2007-Q2,14.000000000000043,
2007-05-28,2007-Q2,13.800000000000043,
2007-05-29,2007-Q2,13.990000000000043,
2007-05-30,2007-Q2,14.000000000000043,
2007-05-31,2007-Q2,14.000000000000043,
2007-06-01,2007-Q2,13.990000000000043,7.324607329842932
2007-06-04,2007-Q2,13.600000000000042,7.12041884816754
2007-06-05,2007-Q2,13.600000000000042,7.12041884816754
2007-06-06,2007-Q2,13.600000000000042,7.12041884816754
2007-06-07,2007-Q2,13.600000000000042,7.12041884816754
2007-06-08,2007-Q2,13.600000000000042,7.12041884816754
2007-06-11,2007-Q2,13.12000000000004,6.869109947643979
2007-06-12,2007-Q2,13.12000000000004,6.869109947643979
2007-06-13,2007-Q2,13.470000000000043,7.052356020942409
2007-06-14,2007-Q2,13.470000000000043,7.052356020942409
2007-06-15,2007-Q2,12.820000000000041,6.712041884816754
2007-06-18,2007-Q2,13.180000000000042,6.900523560209424
2007-06-19,2007-Q2,12.54000000000004,6.56544502617801
2007-06-20,2007-Q2,12.020000000000039,6.293193717277487
2007-06-21,2007-Q2,12.60000000000004,6.596858638743456
2007-06-22,2007-Q2,12.320000000000043,6.450261780104713
2007-06-25,2007-Q2,12.450000000000044,6.518324607329843
2007-06-26,2007-Q2,12.450000000000044,6.518324607329843
2007-06-27,2007-Q2,13.000000000000046,6.806282722513089
2007-06-28,2007-Q2,12.600000000000044,6.596858638743456
2007-06-29,2007-Q2,12.600000000000044,6.596858638743456
2007-07-02,2007-Q3,12.500000000000044,6.544502617801047
2007-07-03,2007-Q3,12.200000000000044,6.387434554973822
2007-07-04,2007-Q3,12.200000000000044,6.387434554973822
2007-07-05,2007-Q3,12.060000000000045,6.314136125654451
2007-07-06,2007-Q3,12.400000000000047,6.492146596858639
2007-07-09,2007-Q3,12.200000000000045,6.387434554973822
2007-07-10,2007-Q3,12.200000000000045,6.387434554973822
2007-07-11,2007-Q3,11.950000000000045,6.256544502617801
2007-07-12,2007-Q3,13.000000000000053,6.806282722513089
2007-07-13,2007-Q3,12.630000000000052,6.612565445026179
2007-07-16,2007-Q3,13.250000000000055,6.937172774869111
2007-07-17,2007-Q3,12.510000000000051,6.549738219895288
2007-07-18,2007-Q3,13.000000000000053,6.806282722513089
2007-07-19,2007-Q3,13.000000000000053,6.806282722513089
2007-07-20,2007-Q3,12.20000000000005,6.387434554973822
2007-07-23,2007-Q3,12.20000000000005,6.387434554973822
2007-07-24,2007-Q3,11.700000000000049,6.12565445026178
2007-07-25,2007-Q3,12.000000000000052,6.282722513089006
2007-07-26,2007-Q3,12.350000000000051,6.465968586387435
2007-07-27,2007-Q3,12.350000000000051,6.465968586387435
2007-07-30,2007-Q3,11.410000000000048,5.973821989528796
2007-07-31,2007-Q3,11.410000000000048,5.973821989528796
2007-08-01,2007-Q3,11.400000000000048,5.968586387434556
2007-08-02,2007-Q3,12.480000000000054,6.534031413612566
2007-08-03,2007-Q3,12.000000000000052,6.282722513089006
2007-08-06,2007-Q3,12.000000000000052,6.282722513089006
2007-08-07,2007-Q3,11.52000000000005,6.031413612565445
2007-08-08,2007-Q3,12.100000000000053,6.335078534031414
2007-08-09,2007-Q3,11.880000000000052,6.219895287958116
2007-08-10,2007-Q3,11.880000000000052,6.219895287958116
2007-08-13,2007-Q3,12.990000000000059,6.801047120418849
2007-08-14,2007-Q3,13.21000000000006,6.916230366492147
2007-08-15,2007-Q3,13.21000000000006,6.916230366492147
2007-08-16,2007-Q3,12.300000000000056,6.439790575916231
2007-08-17,2007-Q3,13.000000000000059,6.806282722513089
2007-08-20,2007-Q3,12.460000000000054,6.523560209424084
2007-08-21,2007-Q3,12.000000000000052,6.282722513089006
2007-08-22,2007-Q3,12.900000000000055,6.753926701570681
2007-08-23,2007-Q3,11.810000000000052,6.18324607329843
2007-08-24,2007-Q3,11.70000000000005,6.12565445026178
2007-08-27,2007-Q3,12.580000000000057,6.586387434554974
2007-08-28,2007-Q3,12.500000000000057,6.544502617801047
2007-08-29,2007-Q3,12.240000000000057,6.408376963350785
2007-08-30,2007-Q3,12.240000000000057,6.408376963350785
2007-08-31,2007-Q3,12.240000000000057,6.408376963350785
2007-09-03,2007-Q3,12.100000000000056,6.335078534031414
2007-09-04,2007-Q3,12.070000000000057,6.319371727748692
2007-09-05,2007-Q3,12.000000000000057,6.282722513089006
2007-09-06,2007-Q3,12.000000000000057,6.282722513089006
2007-09-07,2007-Q3,12.410000000000059,6.49738219895288
2007-09-10,2007-Q3,13.00000000000006,6.806282722513089
2007-09-11,2007-Q3,12.81000000000006,6.706806282722513
2007-09-12,2007-Q3,12.320000000000057,6.450261780104713
2007-09-13,2007-Q3,13.20000000000006,6.9109947643979055
2007-09-14,2007-Q3,12.81000000000006,6.706806282722513
2007-09-17,2007-Q3,13.01000000000006,6.81151832460733
2007-09-18,2007-Q3,13.140000000000061,6.879581151832461
2007-09-19,2007-Q3,13.710000000000063,7.178010471204189
2007-09-20,2007-Q3,14.390000000000066,7.534031413612566
2007-09-21,2007-Q3,13.600000000000062,7.12041884816754
2007-09-24,2007-Q3,13.20000000000006,6.9109947643979055
2007-09-25,2007-Q3,13.20000000000006,6.9109947643979055
2007-09-26,2007-Q3,13.20000000000006,6.9109947643979055
2007-09-27,2007-Q3,13.370000000000061,7.0
2007-09-28,2007-Q3,12.81000000000006,6.706806282722513
2007-10-01,2007-Q4,13.10000000000006,6.858638743455497
2007-10-02,2007-Q4,13.10000000000006,6.858638743455497
2007-10-03,2007-Q4,13.000000000000059,6.806282722513089
2007-10-04,2007-Q4,13.000000000000059,6.806282722513089
2007-10-05,2007-Q4,12.500000000000057,6.544502617801047
2007-10-08,2007-Q4,11.710000000000054,6.130890052356022
2007-10-09,2007-Q4,12.600000000000055,6.596858638743456
2007-10-10,2007-Q4,12.070000000000055,6.319371727748692
2007-10-11,2007-Q4,11.200000000000049,5.863874345549738
2007-10-12,2007-Q4,11.930000000000055,6.24607329842932
2007-10-15,2007-Q4,12.100000000000056,6.335078534031414
2007-10-16,2007-Q4,11.930000000000055,6.24607329842932
2007-10-17,2007-Q4,11.930000000000055,6.24607329842932
2007-10-18,2007-Q4,12.400000000000057,6.492146596858639
2007-10-19,2007-Q4,13.300000000000061,6.963350785340315
2007-10-22,2007-Q4,12.000000000000055,6.282722513089006
2007-10-23,2007-Q4,11.27000000000005,5.900523560209424
2007-10-24,2007-Q4,11.830000000000052,6.193717277486911
2007-10-25,2007-Q4,12.200000000000053,6.387434554973822
2007-10-26,2007-Q4,12.100000000000053,6.335078534031414
2007-10-29,2007-Q4,12.590000000000058,6.591623036649215
2007-10-30,2007-Q4,12.200000000000056,6.387434554973822
2007-10-31,2007-Q4,13.170000000000062,6.895287958115183
2007-11-01,2007-Q4,13.000000000000062,6.806282722513089
2007-11-02,2007-Q4,12.41000000000006,6.49738219895288
2007-11-05,2007-Q4,12.600000000000064,6.596858638743456
2007-11-06,2007-Q4,12.670000000000064,6.633507853403142
2007-11-07,2007-Q4,12.670000000000064,6.633507853403142
2007-11-08,2007-Q4,12.670000000000064,6.633507853403142
2007-11-09,2007-Q4,12.670000000000064,6.633507853403142
2007-11-12,2007-Q4,12.500000000000064,6.544502617801047
2007-11-13,2007-Q4,13.250000000000068,6.937172774869111
2007-11-14,2007-Q4,13.200000000000067,6.9109947643979055
2007-11-15,2007-Q4,13.59000000000007,7.115183246073299
2007-11-16,2007-Q4,13.960000000000072,7.30890052356021
2007-11-19,2007-Q4,14.200000000000072,7.43455497382199
2007-11-20,2007-Q4,13.990000000000071,7.324607329842932
2007-11-21,2007-Q4,14.150000000000071,7.408376963350785
2007-11-22,2007-Q4,13.82000000000007,7.235602094240838
2007-11-23,2007-Q4,13.82000000000007,7.235602094240838
2007-11-26,2007-Q4,13.760000000000069,7.204188481675393
2007-11-27,2007-Q4,13.59000000000007,7.115183246073299
2007-11-28,2007-Q4,13.480000000000068,7.057591623036649
2007-11-29,2007-Q4,13.930000000000069,7.293193717277487
2007-11-30,2007-Q4,13.460000000000067,7.047120418848168
2007-12-03,2007-Q4,14.030000000000065,7.345549738219895
2007-12-04,2007-Q4,14.40000000000007,7.539267015706807
2007-12-05,2007-Q4,14.30000000000007,7.486910994764399
2007-12-06,2007-Q4,14.25000000000007,7.460732984293194
2007-12-07,2007-Q4,14.380000000000072,7.528795811518325
2007-12-10,2007-Q4,17.250000000000085,9.031413612565446
2007-12-11,2007-Q4,16.570000000000082,8.675392670157068
2007-12-12,2007-Q4,15.67000000000008,8.204188481675393
2007-12-13,2007-Q4,15.730000000000077,8.235602094240837
2007-12-14,2007-Q4,15.610000000000076,8.172774869109947
2007-12-17,2007-Q4,15.890000000000077,8.319371727748692
2007-12-18,2007-Q4,15.120000000000074,7.916230366492146
2007-12-19,2007-Q4,15.56000000000008,8.146596858638745
2007-12-20,2007-Q4,16.20000000000008,8.481675392670157
2007-12-21,2007-Q4,16.20000000000008,8.481675392670157
2007-12-24,2007-Q4,15.48000000000008,8.104712041884817
2007-12-25,2007-Q4,15.48000000000008,8.104712041884817
2007-12-26,2007-Q4,16.00000000000008,8.37696335078534
2007-12-27,2007-Q4,15.540000000000079,8.136125654450261
2007-12-28,2007-Q4,15.940000000000081,8.345549738219896
2007-12-31,2007-Q4,16.730000000000086,8.759162303664922
2008-01-01,2008-Q1,17.200000000000085,9.00523560209424
2008-01-02,2008-Q1,17.75000000000009,9.293193717277488
2008-01-03,2008-Q1,17.82000000000009,9.329842931937174
2008-01-04,2008-Q1,18.05000000000009,9.450261780104713
2008-01-07,2008-Q1,18.20000000000009,9.528795811518323
2008-01-08,2008-Q1,17.000000000000085,8.900523560209425
2008-01-09,2008-Q1,16.940000000000087,8.869109947643981
2008-01-10,2008-Q1,16.800000000000082,8.795811518324609
2008-01-11,2008-Q1,17.000000000000085,8.900523560209425
2008-01-14,2008-Q1,16.640000000000082,8.712041884816754
2008-01-15,2008-Q1,16.640000000000082,8.712041884816754
2008-01-16,2008-Q1,15.950000000000077,8.350785340314136
2008-01-17,2008-Q1,15.710000000000077,8.225130890052357
2008-01-18,2008-Q1,15.760000000000076,8.25130890052356
2008-01-21,2008-Q1,15.96000000000008,8.356020942408378
2008-01-22,2008-Q1,14.170000000000071,7.4188481675392675
2008-01-23,2008-Q1,12.860000000000065,6.732984293193717
2008-01-24,2008-Q1,13.59000000000007,7.115183246073299
2008-01-25,2008-Q1,14.590000000000076,7.638743455497383
2008-01-28,2008-Q1,14.800000000000077,7.74869109947644
2008-01-29,2008-Q1,14.770000000000074,7.732984293193717
2008-01-30,2008-Q1,12.930000000000065,6.769633507853404
2008-01-31,2008-Q1,12.370000000000063,6.476439790575916
2008-02-01,2008-Q1,11.600000000000058,6.073298429319372
2008-02-04,2008-Q1,13.240000000000068,6.9319371727748695
2008-02-05,2008-Q1,13.68000000000007,7.162303664921466
2008-02-06,2008-Q1,12.610000000000065,6.602094240837697
2008-02-07,2008-Q1,12.420000000000066,6.502617801047121
2008-02-08,2008-Q1,12.200000000000063,6.387434554973822
2008-02-11,2008-Q1,11.27000000000006,5.900523560209424
2008-02-12,2008-Q1,11.430000000000062,5.984293193717278
2008-02-13,2008-Q1,11.300000000000061,5.916230366492147
2008-02-14,2008-Q1,11.500000000000062,6.020942408376964
2008-02-15,2008-Q1,11.760000000000062,6.157068062827225
2008-02-18,2008-Q1,11.40000000000006,5.968586387434556
2008-02-19,2008-Q1,12.340000000000066,6.460732984293194
2008-02-20,2008-Q1,11.890000000000065,6.225130890052356
2008-02-21,2008-Q1,11.800000000000065,6.178010471204189
2008-02-22,2008-Q1,12.030000000000065,6.298429319371728
2008-02-25,2008-Q1,11.720000000000065,6.136125654450263
2008-02-26,2008-Q1,12.000000000000066,6.282722513089006
2008-02-27,2008-Q1,12.40000000000007,6.492146596858639
2008-02-28,2008-Q1,12.40000000000007,6.492146596858639
2008-02-29,2008-Q1,12.780000000000069,6.69109947643979
2008-03-03,2008-Q1,12.780000000000069,6.69109947643979
2008-03-04,2008-Q1,12.100000000000065,6.335078534031414
2008-03-05,2008-Q1,12.000000000000066,6.282722513089006
2008-03-06,2008-Q1,12.000000000000066,6.282722513089006
2008-03-07,2008-Q1,10.700000000000058,5.602094240837697
2008-03-10,2008-Q1,9.650000000000052,5.052356020942409
2008-03-11,2008-Q1,10.920000000000059,5.717277486910995
2008-03-12,2008-Q1,11.06000000000006,5.790575916230367
2008-03-13,2008-Q1,10.400000000000054,5.445026178010472
2008-03-14,2008-Q1,10.600000000000055,5.549738219895288
2008-03-17,2008-Q1,9.870000000000049,5.167539267015707
2008-03-18,2008-Q1,10.430000000000053,5.460732984293194
2008-03-19,2008-Q1,9.810000000000052,5.136125654450262
2008-03-20,2008-Q1,9.810000000000052,5.136125654450262
2008-03-21,2008-Q1,9.810000000000052,5.136125654450262
2008-03-24,2008-Q1,9.050000000000047,4.738219895287958
2008-03-25,2008-Q1,8.720000000000047,4.565445026178011
2008-03-26,2008-Q1,9.940000000000051,5.204188481675392
2008-03-27,2008-Q1,9.800000000000052,5.130890052356022
2008-03-28,2008-Q1,9.800000000000052,5.130890052356022
2008-03-31,2008-Q1,9.700000000000049,5.0785340314136125
