Date,Quarter,Close,PE
2006-10-19,2006-Q4,103.95999999999992,6.489388264669163
2006-10-20,2006-Q4,102.89999999999993,6.423220973782772
2006-10-21,2006-Q4,102.30999999999993,6.386392009987516
2006-10-23,2006-Q4,100.00999999999993,6.2428214731585525
2006-10-24,2006-Q4,100.00999999999993,6.2428214731585525
2006-10-25,2006-Q4,100.00999999999993,6.2428214731585525
2006-10-26,2006-Q4,101.02999999999993,6.306491885143571
2006-10-27,2006-Q4,104.77999999999993,6.5405742821473165
2006-10-30,2006-Q4,103.79999999999991,6.479400749063671
2006-10-31,2006-Q4,103.8199999999999,6.480649188514357
2006-11-01,2006-Q4,104.0599999999999,6.495630461922597
2006-11-02,2006-Q4,104.77999999999989,6.5405742821473165
2006-11-03,2006-Q4,103.93999999999988,6.488139825218477
2006-11-06,2006-Q4,103.16999999999989,6.440074906367041
2006-11-07,2006-Q4,102.60999999999987,6.405118601747815
2006-11-08,2006-Q4,101.96999999999987,6.365168539325842
2006-11-09,2006-Q4,103.26999999999985,6.4463171036204745
2006-11-10,2006-Q4,103.37999999999985,6.453183520599251
2006-11-13,2006-Q4,103.91999999999987,6.48689138576779
2006-11-14,2006-Q4,103.31999999999987,6.44943820224719
2006-11-15,2006-Q4,109.32999999999987,6.824594257178527
2006-11-16,2006-Q4,110.84999999999987,6.919475655430712
2006-11-17,2006-Q4,106.81999999999987,6.667915106117353
2006-11-20,2006-Q4,107.66999999999986,6.720973782771536
2006-11-21,2006-Q4,107.86999999999986,6.733458177278402
2006-11-22,2006-Q4,108.45999999999987,6.770287141073657
2006-11-23,2006-Q4,108.21999999999986,6.7553058676654185
2006-11-24,2006-Q4,109.35999999999987,6.826466916354557
2006-11-27,2006-Q4,109.41999999999989,6.830212234706617
2006-11-28,2006-Q4,107.25999999999989,6.69538077403246
2006-11-29,2006-Q4,109.15999999999988,6.813982521847691
2006-11-30,2006-Q4,108.99999999999989,6.803995006242197
2006-12-01,2006-Q4,111.04999999999986,8.147468818782098
2006-12-04,2006-Q4,115.33999999999985,8.462215700660307
2006-12-05,2006-Q4,113.91999999999985,8.358033749082905
2006-12-06,2006-Q4,110.82999999999984,8.131327953044753
2006-12-07,2006-Q4,111.15999999999984,8.155539251650769
2006-12-08,2006-Q4,110.88999999999986,8.135730007336758
2006-12-11,2006-Q4,101.52999999999987,7.449009537784299
2006-12-12,2006-Q4,97.28999999999988,7.137931034482759
2006-12-13,2006-Q4,99.64999999999986,7.311078503301541
2006-12-14,2006-Q4,100.21999999999987,7.352898019075568
2006-12-15,2006-Q4,101.55999999999987,7.4512105649303
2006-12-18,2006-Q4,102.12999999999988,7.493030080704328
2006-12-19,2006-Q4,99.47999999999989,7.298606016140866
2006-12-20,2006-Q4,99.7399999999999,7.317681584739544
2006-12-21,2006-Q4,98.3299999999999,7.214233308877476
2006-12-22,2006-Q4,99.30999999999989,7.286133528980191
2006-12-25,2006-Q4,99.30999999999989,7.286133528980191
2006-12-26,2006-Q4,101.52999999999989,7.449009537784299
2006-12-27,2006-Q4,103.14999999999988,7.567865003668379
2006-12-28,2006-Q4,102.77999999999989,7.540719002201027
2006-12-29,2006-Q4,101.39999999999989,7.43947175348496
2007-01-01,2007-Q1,101.39999999999989,7.43947175348496
2007-01-02,2007-Q1,102.31999999999987,7.5069699192956705
2007-01-03,2007-Q1,103.11999999999989,7.565663976522377
2007-01-04,2007-Q1,102.16999999999989,7.495964783565664
2007-01-05,2007-Q1,102.30999999999989,7.506236243580338
2007-01-08,2007-Q1,102.15999999999988,7.495231107850329
2007-01-09,2007-Q1,99.22999999999989,7.28026412325752
2007-01-10,2007-Q1,97.64999999999989,7.164343360234776
2007-01-11,2007-Q1,97.13999999999987,7.126925898752751
2007-01-12,2007-Q1,103.19999999999985,7.571533382245048
2007-01-15,2007-Q1,103.84999999999982,7.619222303741745
2007-01-16,2007-Q1,103.44999999999983,7.589875275128393
2007-01-17,2007-Q1,105.01999999999983,7.705062362435803
2007-01-18,2007-Q1,105.07999999999981,7.709464416727806
2007-01-19,2007-Q1,103.70999999999982,7.608950843727071
2007-01-22,2007-Q1,105.59999999999982,7.747615553925164
2007-01-23,2007-Q1,103.21999999999983,7.573000733675715
2007-01-24,2007-Q1,102.41999999999983,7.514306676449009
2007-01-25,2007-Q1,102.60999999999984,7.528246515040352
2007-01-26,2007-Q1,102.60999999999984,7.528246515040352
2007-01-29,2007-Q1,101.02999999999983,7.412325752017608
2007-01-30,2007-Q1,101.02999999999983,7.412325752017608
2007-01-31,2007-Q1,101.42999999999984,7.441672780630961
2007-02-01,2007-Q1,105.64999999999982,7.751283932501834
2007-02-02,2007-Q1,103.47999999999983,7.592076302274394
2007-02-05,2007-Q1,104.36999999999983,7.657373440939104
2007-02-06,2007-Q1,104.10999999999983,7.638297872340425
2007-02-07,2007-Q1,103.67999999999984,7.606749816581071
2007-02-08,2007-Q1,103.27999999999984,7.577402787967718
2007-02-09,2007-Q1,101.08999999999985,7.416727806309611
2007-02-12,2007-Q1,98.29999999999983,7.212032281731474
2007-02-13,2007-Q1,96.83999999999985,7.104915627292736
2007-02-14,2007-Q1,92.30999999999985,6.772560528246514
2007-02-15,2007-Q1,93.16999999999985,6.835656639765223
2007-02-16,2007-Q1,93.16999999999985,6.835656639765223
2007-02-19,2007-Q1,93.47999999999983,6.858400586940572
2007-02-20,2007-Q1,93.52999999999983,6.862068965517241
2007-02-21,2007-Q1,93.29999999999984,6.845194424064563
2007-02-22,2007-Q1,89.37999999999985,6.557593543653704
2007-02-23,2007-Q1,86.94999999999986,6.379310344827586
2007-02-26,2007-Q1,91.48999999999984,6.712399119589141
2007-02-27,2007-Q1,89.79999999999984,6.588407923697725
2007-02-28,2007-Q1,84.79999999999984,6.2215700660308135
2007-03-01,2007-Q1,88.64999999999986,11.757294429708224
2007-03-02,2007-Q1,85.44999999999986,11.332891246684351
2007-03-05,2007-Q1,82.52999999999986,10.945623342175066
2007-03-06,2007-Q1,85.45999999999985,11.3342175066313
2007-03-07,2007-Q1,85.20999999999985,11.30106100795756
2007-03-08,2007-Q1,87.47999999999986,11.60212201591512
2007-03-09,2007-Q1,86.12999999999985,11.423076923076922
2007-03-12,2007-Q1,86.51999999999985,11.474801061007955
2007-03-13,2007-Q1,87.83999999999986,11.649867374005304
2007-03-14,2007-Q1,85.68999999999984,11.36472148541114
2007-03-15,2007-Q1,84.31999999999984,11.183023872679044
2007-03-16,2007-Q1,83.61999999999985,11.090185676392574
2007-03-19,2007-Q1,84.88999999999984,11.258620689655173
2007-03-20,2007-Q1,87.18999999999984,11.56366047745358
2007-03-21,2007-Q1,90.28999999999984,11.97480106100796
2007-03-22,2007-Q1,96.58999999999983,12.810344827586206
2007-03-23,2007-Q1,96.07999999999983,12.742705570291776
2007-03-26,2007-Q1,94.98999999999982,12.59814323607427
2007-03-27,2007-Q1,94.98999999999982,12.59814323607427
2007-03-28,2007-Q1,92.94999999999985,12.327586206896552
2007-03-29,2007-Q1,94.87999999999982,12.583554376657824
2007-03-30,2007-Q1,94.83999999999983,12.578249336870028
2007-04-02,2007-Q2,85.33999999999985,11.318302387267904
2007-04-03,2007-Q2,85.47999999999985,11.3368700265252
2007-04-04,2007-Q2,84.96999999999986,11.269230769230768
2007-04-05,2007-Q2,88.04999999999983,11.677718832891246
2007-04-06,2007-Q2,88.04999999999983,11.677718832891246
2007-04-09,2007-Q2,91.37999999999981,12.119363395225465
2007-04-10,2007-Q2,90.20999999999981,11.96419098143236
2007-04-11,2007-Q2,89.3099999999998,11.844827586206897
2007-04-12,2007-Q2,88.3199999999998,11.713527851458885
2007-04-13,2007-Q2,91.37999999999978,12.119363395225465
2007-04-16,2007-Q2,93.70999999999978,12.42838196286472
2007-04-17,2007-Q2,93.7799999999998,12.437665782493369
2007-04-18,2007-Q2,95.1399999999998,12.618037135278517
2007-04-19,2007-Q2,96.1699999999998,12.754641909814325
2007-04-20,2007-Q2,96.1399999999998,12.750663129973477
2007-04-23,2007-Q2,94.73999999999981,12.56498673740053
2007-04-24,2007-Q2,101.1899999999998,13.420424403183024
2007-04-25,2007-Q2,101.63999999999979,13.480106100795757
2007-04-26,2007-Q2,102.31999999999978,13.570291777188327
2007-04-27,2007-Q2,100.3499999999998,13.309018567639257
2007-04-30,2007-Q2,99.8999999999998,13.249336870026523
2007-05-01,2007-Q2,99.8999999999998,13.249336870026523
2007-05-02,2007-Q2,99.8999999999998,13.249336870026523
2007-05-03,2007-Q2,103.22999999999978,13.690981432360743
2007-05-04,2007-Q2,101.88999999999977,13.513262599469495
2007-05-07,2007-Q2,98.74999999999979,13.096816976127322
2007-05-08,2007-Q2,99.62999999999978,13.213527851458885
2007-05-09,2007-Q2,101.86999999999979,13.510610079575596
2007-05-10,2007-Q2,101.35999999999979,13.442970822281168
2007-05-11,2007-Q2,102.37999999999977,13.578249336870028
2007-05-14,2007-Q2,107.15999999999977,14.212201591511937
2007-05-15,2007-Q2,109.36999999999976,14.5053050397878
2007-05-16,2007-Q2,111.32999999999976,14.76525198938992
2007-05-17,2007-Q2,112.12999999999975,14.871352785145888
2007-05-18,2007-Q2,109.99999999999976,14.588859416445624
2007-05-21,2007-Q2,112.03999999999978,14.859416445623342
2007-05-22,2007-Q2,110.84999999999978,14.70159151193634
2007-05-23,2007-Q2,112.06999999999977,14.86339522546419
2007-05-24,2007-Q2,107.18999999999978,14.216180371352785
2007-05-25,2007-Q2,106.72999999999979,14.155172413793103
2007-05-28,2007-Q2,107.5199999999998,14.25994694960212
2007-05-29,2007-Q2,105.9999999999998,14.058355437665782
2007-05-30,2007-Q2,104.8999999999998,13.912466843501328
2007-05-31,2007-Q2,107.16999999999982,14.213527851458888
2007-06-01,2007-Q2,107.34999999999981,7.963649851632047
2007-06-04,2007-Q2,106.65999999999983,7.912462908011869
2007-06-05,2007-Q2,107.48999999999984,7.974035608308605
2007-06-06,2007-Q2,101.95999999999984,7.563798219584569
2007-06-07,2007-Q2,101.07999999999984,7.498516320474777
2007-06-08,2007-Q2,99.91999999999985,7.412462908011869
2007-06-11,2007-Q2,101.23999999999982,7.510385756676557
2007-06-12,2007-Q2,98.67999999999985,7.320474777448071
2007-06-13,2007-Q2,97.34999999999984,7.221810089020771
2007-06-14,2007-Q2,97.84999999999984,7.258902077151335
2007-06-15,2007-Q2,98.34999999999984,7.295994065281898
2007-06-18,2007-Q2,97.82999999999984,7.257418397626112
2007-06-19,2007-Q2,100.92999999999984,7.487388724035608
2007-06-20,2007-Q2,102.84999999999981,7.629821958456972
2007-06-21,2007-Q2,105.51999999999981,7.827893175074183
2007-06-22,2007-Q2,103.45999999999981,7.67507418397626
2007-06-25,2007-Q2,103.00999999999982,7.6416913946587535
2007-06-26,2007-Q2,104.90999999999981,7.782640949554896
2007-06-27,2007-Q2,105.21999999999983,7.805637982195845
2007-06-28,2007-Q2,102.60999999999981,7.612017804154302
2007-06-29,2007-Q2,108.24999999999982,8.030415430267063
2007-07-02,2007-Q3,105.65999999999981,7.838278931750741
2007-07-03,2007-Q3,108.58999999999982,8.055637982195845
2007-07-04,2007-Q3,106.88999999999982,7.929525222551929
2007-07-05,2007-Q3,105.80999999999982,7.849406528189911
2007-07-06,2007-Q3,104.84999999999981,7.778189910979227
2007-07-09,2007-Q3,108.7999999999998,8.071216617210682
2007-07-10,2007-Q3,107.7499999999998,7.993323442136498
2007-07-11,2007-Q3,105.9599999999998,7.860534124629079
2007-07-12,2007-Q3,108.21999999999979,8.028189910979227
2007-07-13,2007-Q3,110.6499999999998,8.208456973293769
2007-07-16,2007-Q3,114.50999999999979,8.49480712166172
2007-07-17,2007-Q3,114.73999999999978,8.51186943620178
2007-07-18,2007-Q3,112.32999999999979,8.333086053412462
2007-07-19,2007-Q3,116.07999999999979,8.611275964391691
2007-07-20,2007-Q3,114.49999999999977,8.49406528189911
2007-07-23,2007-Q3,113.25999999999979,8.402077151335313
2007-07-24,2007-Q3,112.89999999999979,8.375370919881306
2007-07-25,2007-Q3,110.6799999999998,8.210682492581602
2007-07-26,2007-Q3,104.94999999999979,7.785608308605341
2007-07-27,2007-Q3,99.90999999999978,7.411721068249258
2007-07-30,2007-Q3,100.8399999999998,7.480712166172107
2007-07-31,2007-Q3,103.0199999999998,7.642433234421365
2007-08-01,2007-Q3,97.37999999999981,7.224035608308605
2007-08-02,2007-Q3,98.96999999999981,7.341988130563798
2007-08-03,2007-Q3,99.75999999999982,7.400593471810089
2007-08-06,2007-Q3,100.6899999999998,7.4695845697329375
2007-08-07,2007-Q3,100.7699999999998,7.475519287833827
2007-08-08,2007-Q3,104.2399999999998,7.73293768545994
2007-08-09,2007-Q3,102.44999999999979,7.600148367952523
2007-08-10,2007-Q3,99.4599999999998,7.37833827893175
2007-08-13,2007-Q3,100.29999999999978,7.440652818991097
2007-08-14,2007-Q3,100.8799999999998,7.483679525222551
2007-08-15,2007-Q3,100.8799999999998,7.483679525222551
2007-08-16,2007-Q3,96.5199999999998,7.160237388724035
2007-08-17,2007-Q3,96.22999999999982,7.138724035608309
2007-08-20,2007-Q3,98.08999999999982,7.276706231454006
2007-08-21,2007-Q3,95.76999999999983,7.104599406528189
2007-08-22,2007-Q3,91.98999999999982,6.824183976261127
2007-08-23,2007-Q3,90.05999999999982,6.681008902077151
2007-08-24,2007-Q3,90.09999999999981,6.683976261127596
2007-08-27,2007-Q3,92.64999999999982,6.873145400593472
2007-08-28,2007-Q3,93.67999999999984,6.949554896142433
2007-08-29,2007-Q3,92.58999999999983,6.868694362017804
2007-08-30,2007-Q3,93.67999999999982,6.949554896142433
2007-08-31,2007-Q3,96.85999999999981,7.185459940652819
2007-09-03,2007-Q3,98.0899999999998,7.276706231454006
2007-09-04,2007-Q3,97.6299999999998,7.242581602373886
2007-09-05,2007-Q3,97.57999999999979,7.238872403560831
2007-09-06,2007-Q3,98.09999999999978,7.277448071216616
2007-09-07,2007-Q3,97.98999999999978,7.269287833827892
2007-09-10,2007-Q3,98.66999999999979,7.31973293768546
2007-09-11,2007-Q3,98.4499999999998,7.303412462908012
2007-09-12,2007-Q3,97.45999999999981,7.229970326409495
2007-09-13,2007-Q3,99.17999999999982,7.357566765578635
2007-09-14,2007-Q3,98.25999999999982,7.289317507418398
2007-09-17,2007-Q3,97.46999999999983,7.230712166172107
2007-09-18,2007-Q3,98.44999999999983,7.303412462908012
2007-09-19,2007-Q3,103.00999999999982,7.6416913946587535
2007-09-20,2007-Q3,102.22999999999982,7.583827893175075
2007-09-21,2007-Q3,102.66999999999983,7.61646884272997
2007-09-24,2007-Q3,107.87999999999981,8.002967359050444
2007-09-25,2007-Q3,105.71999999999981,7.842729970326409
2007-09-26,2007-Q3,107.16999999999982,7.950296735905044
2007-09-27,2007-Q3,106.74999999999982,7.919139465875371
2007-09-28,2007-Q3,108.50999999999983,8.049703264094955
2007-10-01,2007-Q4,107.92999999999982,8.006676557863502
2007-10-02,2007-Q4,107.92999999999982,8.006676557863502
2007-10-03,2007-Q4,107.27999999999982,7.958456973293768
2007-10-04,2007-Q4,107.03999999999982,7.940652818991098
2007-10-05,2007-Q4,104.74999999999983,7.7707715133531154
2007-10-08,2007-Q4,101.10999999999983,7.500741839762611
2007-10-09,2007-Q4,101.58999999999985,7.536350148367952
2007-10-10,2007-Q4,101.48999999999984,7.528931750741839
2007-10-11,2007-Q4,102.29999999999983,7.589020771513352
2007-10-12,2007-Q4,102.28999999999985,7.588278931750742
2007-10-15,2007-Q4,105.17999999999985,7.802670623145401
2007-10-16,2007-Q4,107.95999999999982,8.008902077151335
2007-10-17,2007-Q4,103.44999999999985,7.67433234421365
2007-10-18,2007-Q4,97.35999999999984,7.222551928783383
2007-10-19,2007-Q4,94.35999999999984,7.0
2007-10-22,2007-Q4,95.18999999999986,7.061572700296735
2007-10-23,2007-Q4,102.77999999999984,7.6246290801186944
2007-10-24,2007-Q4,102.53999999999985,7.606824925816024
2007-10-25,2007-Q4,104.65999999999981,7.764094955489614
2007-10-26,2007-Q4,104.81999999999981,7.775964391691394
2007-10-29,2007-Q4,107.80999999999982,7.997774480712166
2007-10-30,2007-Q4,102.16999999999983,7.579376854599406
2007-10-31,2007-Q4,104.98999999999982,7.788575667655786
2007-11-01,2007-Q4,107.24999999999983,7.956231454005935
2007-11-02,2007-Q4,108.33999999999982,8.037091988130564
2007-11-05,2007-Q4,111.38999999999982,8.263353115727003
2007-11-06,2007-Q4,109.79999999999981,8.145400593471809
2007-11-07,2007-Q4,109.65999999999981,8.135014836795252
2007-11-08,2007-Q4,106.43999999999981,7.896142433234421
2007-11-09,2007-Q4,105.72999999999982,7.843471810089021
2007-11-12,2007-Q4,107.51999999999981,7.976261127596438
2007-11-13,2007-Q4,109.72999999999982,8.140207715133531
2007-11-14,2007-Q4,120.3199999999998,8.925816023738872
2007-11-15,2007-Q4,118.6699999999998,8.803412462908012
2007-11-16,2007-Q4,120.5099999999998,8.939910979228486
2007-11-19,2007-Q4,122.5599999999998,9.0919881305638
2007-11-20,2007-Q4,117.7799999999998,8.737388724035608
2007-11-21,2007-Q4,110.60999999999981,8.205489614243323
2007-11-22,2007-Q4,114.7399999999998,8.51186943620178
2007-11-23,2007-Q4,116.35999999999979,8.632047477744807
2007-11-26,2007-Q4,119.90999999999977,8.895400593471809
2007-11-27,2007-Q4,119.68999999999978,8.879080118694361
2007-11-28,2007-Q4,116.52999999999979,8.644658753709198
2007-11-29,2007-Q4,118.53999999999981,8.793768545994066
2007-11-30,2007-Q4,120.88999999999979,8.968100890207715
2007-12-03,2007-Q4,125.63999999999977,9.320474777448071
2007-12-04,2007-Q4,128.77999999999977,9.553412462908012
2007-12-05,2007-Q4,128.8999999999998,9.562314540059347
2007-12-06,2007-Q4,125.88999999999982,9.339020771513352
2007-12-07,2007-Q4,126.66999999999983,9.396884272997031
2007-12-10,2007-Q4,130.50999999999982,9.681750741839762
2007-12-11,2007-Q4,133.6299999999998,9.91320474777448
2007-12-12,2007-Q4,133.8999999999998,9.933234421364986
2007-12-13,2007-Q4,137.60999999999981,10.208456973293767
2007-12-14,2007-Q4,135.95999999999984,10.086053412462908
2007-12-17,2007-Q4,128.94999999999982,9.566023738872405
2007-12-18,2007-Q4,126.77999999999983,9.405044510385755
2007-12-19,2007-Q4,124.85999999999983,9.26261127596439
2007-12-20,2007-Q4,124.30999999999983,9.22181008902077
2007-12-21,2007-Q4,124.30999999999983,9.22181008902077
2007-12-24,2007-Q4,132.89999999999984,9.859050445103858
2007-12-25,2007-Q4,132.89999999999984,9.859050445103858
2007-12-26,2007-Q4,133.65999999999983,9.915430267062314
2007-12-27,2007-Q4,132.06999999999982,9.797477744807122
2007-12-28,2007-Q4,134.48999999999984,9.97700296735905
2007-12-31,2007-Q4,132.89999999999984,9.859050445103858
2008-01-01,2008-Q1,134.25999999999982,9.95994065281899
2008-01-02,2008-Q1,142.2699999999998,10.554154302670623
2008-01-03,2008-Q1,140.45999999999984,10.419881305637984
2008-01-04,2008-Q1,139.9099999999998,10.37908011869436
2008-01-07,2008-Q1,137.7299999999998,10.217359050445102
2008-01-08,2008-Q1,136.4699999999998,10.123887240356083
2008-01-09,2008-Q1,133.8499999999998,9.929525222551929
2008-01-10,2008-Q1,130.1199999999998,9.652818991097924
2008-01-11,2008-Q1,130.7399999999998,9.698813056379825
2008-01-14,2008-Q1,132.9799999999998,9.864985163204746
2008-01-15,2008-Q1,132.8499999999998,9.8553412462908
2008-01-16,2008-Q1,129.0899999999998,9.576409495548962
2008-01-17,2008-Q1,132.0699999999998,9.797477744807122
2008-01-18,2008-Q1,128.3699999999998,9.52299703264095
2008-01-21,2008-Q1,120.6299999999998,8.948813056379821
2008-01-22,2008-Q1,107.59999999999982,7.982195845697329
2008-01-23,2008-Q1,120.02999999999982,8.904302670623146
2008-01-24,2008-Q1,123.8199999999998,9.185459940652818
2008-01-25,2008-Q1,133.5699999999998,9.908753709198812
2008-01-28,2008-Q1,136.8899999999998,10.155044510385755
2008-01-29,2008-Q1,133.18999999999977,9.880563798219583
2008-01-30,2008-Q1,134.14999999999978,9.951780415430267
2008-01-31,2008-Q1,129.2699999999998,9.589762611275964
2008-02-01,2008-Q1,129.77999999999977,9.62759643916914
2008-02-04,2008-Q1,140.31999999999977,10.409495548961424
2008-02-05,2008-Q1,138.95999999999978,10.308605341246292
2008-02-06,2008-Q1,132.97999999999976,9.864985163204746
2008-02-07,2008-Q1,126.16999999999977,9.359792284866469
2008-02-08,2008-Q1,126.85999999999977,9.410979228486646
2008-02-11,2008-Q1,121.82999999999977,9.037833827893175
2008-02-12,2008-Q1,119.57999999999977,8.870919881305637
2008-02-13,2008-Q1,120.46999999999976,8.936943620178042
2008-02-14,2008-Q1,123.90999999999977,9.19213649851632
2008-02-15,2008-Q1,124.21999999999976,9.215133531157267
2008-02-18,2008-Q1,124.03999999999978,9.201780415430267
2008-02-19,2008-Q1,124.62999999999977,9.245548961424332
2008-02-20,2008-Q1,122.66999999999977,9.100148367952524
2008-02-21,2008-Q1,116.50999999999979,8.643175074183976
2008-02-22,2008-Q1,115.76999999999977,8.588278931750741
2008-02-25,2008-Q1,116.06999999999978,8.61053412462908
2008-02-26,2008-Q1,117.13999999999979,8.689910979228486
