Date,Quarter,Close,PE
2006-10-12,2006-Q4,260.3218849999997,102.4889311023622
2006-10-13,2006-Q4,267.3313629999997,105.24856811023622
2006-10-16,2006-Q4,260.44856199999975,102.53880393700788
2006-10-17,2006-Q4,268.04920099999975,105.53118149606298
2006-10-18,2006-Q4,287.05079899999976,113.01212559055118
2006-10-19,2006-Q4,279.7035139999997,110.1194937007874
2006-10-20,2006-Q4,285.2773159999997,112.31390393700786
2006-10-21,2006-Q4,280.63248099999976,110.48522874015748
2006-10-23,2006-Q4,290.1332799999998,114.22570078740158
2006-10-24,2006-Q4,290.1332799999998,114.22570078740158
2006-10-25,2006-Q4,290.1332799999998,114.22570078740158
2006-10-26,2006-Q4,289.9221509999997,114.14257913385826
2006-10-27,2006-Q4,286.75521799999973,112.89575511811024
2006-10-30,2006-Q4,279.6612889999997,110.10286968503937
2006-10-31,2006-Q4,263.23546299999975,103.6360090551181
2006-11-01,2006-Q4,272.2295529999998,107.17698937007874
2006-11-02,2006-Q4,269.8226839999997,106.22940314960628
2006-11-03,2006-Q4,265.3889779999997,104.48384960629922
2006-11-06,2006-Q4,265.8956869999997,104.68334133858268
2006-11-07,2006-Q4,259.4351439999997,102.13982047244092
2006-11-08,2006-Q4,253.35463299999972,99.745918503937
2006-11-09,2006-Q4,253.27018099999975,99.71266968503936
2006-11-10,2006-Q4,244.52944599999978,96.27143543307086
2006-11-13,2006-Q4,251.32779599999978,98.94795118110235
2006-11-14,2006-Q4,249.2165069999998,98.11673503937008
2006-11-15,2006-Q4,247.2318959999998,97.33539212598426
2006-11-16,2006-Q4,237.3088389999998,93.42867677165354
2006-11-17,2006-Q4,227.72358899999983,89.6549562992126
2006-11-20,2006-Q4,222.10756099999983,87.44392165354331
2006-11-21,2006-Q4,224.97891399999983,88.57437559055118
2006-11-22,2006-Q4,226.07678399999983,89.00660787401574
2006-11-23,2006-Q4,233.80409999999983,92.04885826771654
2006-11-24,2006-Q4,229.03258799999983,90.17031023622047
2006-11-27,2006-Q4,227.59691199999983,89.60508346456693
2006-11-28,2006-Q4,218.26501599999986,85.93110866141733
2006-11-29,2006-Q4,217.04046899999986,85.44900354330709
2006-11-30,2006-Q4,209.1442489999999,82.34025551181102
2006-12-01,2006-Q4,199.8545789999999,163.8152286885246
2006-12-04,2006-Q4,208.7219909999999,171.08359918032787
2006-12-05,2006-Q4,217.9694359999999,178.66347213114756
2006-12-06,2006-Q4,215.5203409999999,176.65601721311475
2006-12-07,2006-Q4,209.7354099999999,171.91427049180328
2006-12-08,2006-Q4,215.6892439999999,176.79446229508198
2006-12-11,2006-Q4,204.1616079999999,167.34558032786884
2006-12-12,2006-Q4,183.3865279999999,150.3168262295082
2006-12-13,2006-Q4,193.22513299999991,158.38125655737704
2006-12-14,2006-Q4,195.6742279999999,160.38871147540985
2006-12-15,2006-Q4,197.7855169999999,162.1192762295082
2006-12-18,2006-Q4,191.0293929999999,156.58146967213116
2006-12-19,2006-Q4,193.01400399999994,158.2082
2006-12-20,2006-Q4,192.3383919999999,157.65441967213116
2006-12-21,2006-Q4,180.9374329999999,148.30937131147542
2006-12-22,2006-Q4,177.13711399999994,145.1943557377049
2006-12-25,2006-Q4,177.13711399999994,145.1943557377049
2006-12-26,2006-Q4,181.10633699999994,148.44781721311475
2006-12-27,2006-Q4,181.52859399999997,148.79392950819673
2006-12-28,2006-Q4,184.52662399999997,151.25133114754098
2006-12-29,2006-Q4,185.75117099999997,152.2550581967213
2007-01-01,2007-Q1,185.75117099999997,152.2550581967213
2007-01-02,2007-Q1,182.41533499999997,149.5207663934426
2007-01-03,2007-Q1,182.24643199999997,149.3823213114754
2007-01-04,2007-Q1,180.89520799999997,148.2747606557377
2007-01-05,2007-Q1,172.11224699999997,141.07561229508198
2007-01-08,2007-Q1,169.15644299999997,138.65282213114753
2007-01-09,2007-Q1,164.04712499999997,134.46485655737706
2007-01-10,2007-Q1,166.53844499999997,136.50692213114755
2007-01-11,2007-Q1,170.29653899999997,139.58732704918032
2007-01-12,2007-Q1,177.43269399999997,145.43663442622952
2007-01-15,2007-Q1,171.81666699999994,140.83333360655735
2007-01-16,2007-Q1,167.55186399999994,137.33759344262296
2007-01-17,2007-Q1,171.3944089999999,140.48722049180327
2007-01-18,2007-Q1,168.0585729999999,137.75292868852458
2007-01-19,2007-Q1,162.7803509999999,133.42651721311475
2007-01-22,2007-Q1,159.74009599999994,130.9345049180328
2007-01-23,2007-Q1,157.67103299999994,129.23855163934425
2007-01-24,2007-Q1,162.4847709999999,133.18423852459017
2007-01-25,2007-Q1,162.5692229999999,133.25346147540984
2007-01-26,2007-Q1,162.5692229999999,133.25346147540984
2007-01-29,2007-Q1,154.46187399999988,126.60809344262294
2007-01-30,2007-Q1,154.46187399999988,126.60809344262294
2007-01-31,2007-Q1,142.30085199999988,116.64004262295082
2007-02-01,2007-Q1,139.9784349999999,114.73642213114752
2007-02-02,2007-Q1,136.3892439999999,111.79446229508196
2007-02-05,2007-Q1,132.54669899999988,108.64483524590165
2007-02-06,2007-Q1,134.70021299999988,110.4100106557377
2007-02-07,2007-Q1,134.1090519999999,109.92545245901638
2007-02-08,2007-Q1,129.0841849999999,105.80670901639344
2007-02-09,2007-Q1,120.6390309999999,98.88445163934426
2007-02-12,2007-Q1,120.72348199999992,98.9536737704918
2007-02-13,2007-Q1,115.44526099999992,94.6272631147541
2007-02-14,2007-Q1,120.30122499999992,98.60756147540984
2007-02-15,2007-Q1,135.5025029999999,111.06762540983604
2007-02-16,2007-Q1,135.5025029999999,111.06762540983604
2007-02-19,2007-Q1,138.62720999999993,113.6288606557377
2007-02-20,2007-Q1,134.53130999999993,110.27156557377047
2007-02-21,2007-Q1,135.8825349999999,111.37912704918033
2007-02-22,2007-Q1,134.0246009999999,109.85623032786884
2007-02-23,2007-Q1,135.6714059999999,111.20607049180327
2007-02-26,2007-Q1,142.6386579999999,116.91693278688524
2007-02-27,2007-Q1,148.04355699999994,121.34717786885246
2007-02-28,2007-Q1,148.59249199999994,121.79712459016392
2007-03-01,2007-Q1,147.41016999999994,
2007-03-02,2007-Q1,151.21048999999994,
2007-03-05,2007-Q1,139.80953099999994,
2007-03-06,2007-Q1,143.86320599999993,
2007-03-07,2007-Q1,138.5427579999999,
2007-03-08,2007-Q1,144.1165599999999,
2007-03-09,2007-Q1,143.77875399999994,
2007-03-12,2007-Q1,152.5194889999999,
2007-03-13,2007-Q1,153.9973909999999,
2007-03-14,2007-Q1,145.8900429999999,
2007-03-15,2007-Q1,147.8324279999999,
2007-03-16,2007-Q1,136.9381789999999,
2007-03-19,2007-Q1,136.89595299999993,
2007-03-20,2007-Q1,137.57156499999994,
2007-03-21,2007-Q1,138.96501599999993,
2007-03-22,2007-Q1,143.3564959999999,
2007-03-23,2007-Q1,142.0052719999999,
2007-03-26,2007-Q1,148.0857829999999,
2007-03-27,2007-Q1,148.0857829999999,
2007-03-28,2007-Q1,154.67300299999988,
2007-03-29,2007-Q1,153.61735899999988,
2007-03-30,2007-Q1,164.68051099999985,
2007-04-02,2007-Q2,166.87625099999988,
2007-04-03,2007-Q2,173.08343999999985,
2007-04-04,2007-Q2,174.22353599999985,
2007-04-05,2007-Q2,172.53450499999985,
2007-04-06,2007-Q2,172.53450499999985,
2007-04-09,2007-Q2,175.19472799999983,
2007-04-10,2007-Q2,173.84350399999985,
2007-04-11,2007-Q2,177.60159699999986,
2007-04-12,2007-Q2,175.23695399999986,
2007-04-13,2007-Q2,169.36757199999985,
2007-04-16,2007-Q2,160.96464299999988,
2007-04-17,2007-Q2,156.02422799999988,
2007-04-18,2007-Q2,153.11064999999988,
2007-04-19,2007-Q2,143.06091599999988,
2007-04-20,2007-Q2,144.28546299999988,
2007-04-23,2007-Q2,138.37385499999988,
2007-04-24,2007-Q2,138.88056399999985,
2007-04-25,2007-Q2,138.92278999999988,
2007-04-26,2007-Q2,135.79808299999988,
2007-04-27,2007-Q2,137.90937199999985,
2007-04-30,2007-Q2,136.51592099999985,
2007-05-01,2007-Q2,136.51592099999985,
2007-05-02,2007-Q2,136.51592099999985,
2007-05-03,2007-Q2,138.79611299999988,
2007-05-04,2007-Q2,140.52736999999988,
2007-05-07,2007-Q2,141.79414299999985,
2007-05-08,2007-Q2,134.06682599999988,
2007-05-09,2007-Q2,135.84030899999988,
2007-05-10,2007-Q2,132.71560199999988,
2007-05-11,2007-Q2,142.97646399999985,
2007-05-14,2007-Q2,149.77481399999985,
2007-05-15,2007-Q2,141.66746499999985,
2007-05-16,2007-Q2,144.74994699999982,
2007-05-17,2007-Q2,143.90543099999982,
2007-05-18,2007-Q2,147.53684799999982,
2007-05-21,2007-Q2,154.0818419999998,
2007-05-22,2007-Q2,151.7171989999998,
2007-05-23,2007-Q2,148.3391369999998,
2007-05-24,2007-Q2,147.79020199999982,
2007-05-25,2007-Q2,147.1145899999998,
2007-05-28,2007-Q2,148.4658149999998,
2007-05-29,2007-Q2,147.36794499999982,
2007-05-30,2007-Q2,143.90543099999982,
2007-05-31,2007-Q2,143.94765699999982,
2007-06-01,2007-Q2,147.74797699999982,
2007-06-04,2007-Q2,140.06288599999982,
2007-06-05,2007-Q2,141.07630499999985,
2007-06-06,2007-Q2,137.61379099999985,
2007-06-07,2007-Q2,137.14930799999988,
2007-06-08,2007-Q2,141.45633699999988,
2007-06-11,2007-Q2,141.16075599999988,
2007-06-12,2007-Q2,143.69430199999988,
2007-06-13,2007-Q2,140.69627299999985,
2007-06-14,2007-Q2,140.90740099999988,
2007-06-15,2007-Q2,140.06288599999985,
2007-06-18,2007-Q2,137.65601699999988,
2007-06-19,2007-Q2,137.02262999999988,
2007-06-20,2007-Q2,138.50053199999988,
2007-06-21,2007-Q2,139.38727399999988,
2007-06-22,2007-Q2,136.68482399999988,
2007-06-25,2007-Q2,134.57353599999988,
2007-06-26,2007-Q2,133.01118199999985,
2007-06-27,2007-Q2,129.50644299999985,
2007-06-28,2007-Q2,132.08221499999985,
2007-06-29,2007-Q2,143.27204499999982,
2007-07-02,2007-Q3,140.27401499999982,
2007-07-03,2007-Q3,138.5849839999998,
2007-07-04,2007-Q3,141.07630499999982,
2007-07-05,2007-Q3,137.95159699999982,
2007-07-06,2007-Q3,137.90937199999982,
2007-07-09,2007-Q3,138.1205009999998,
2007-07-10,2007-Q3,138.20495199999976,
2007-07-11,2007-Q3,138.24717799999976,
2007-07-12,2007-Q3,139.21837099999976,
2007-07-13,2007-Q3,139.51395099999976,
2007-07-16,2007-Q3,139.93620899999976,
2007-07-17,2007-Q3,136.68482399999976,
2007-07-18,2007-Q3,137.2337589999998,
2007-07-19,2007-Q3,136.8115019999998,
2007-07-20,2007-Q3,134.27795499999982,
2007-07-23,2007-Q3,134.0668259999998,
2007-07-24,2007-Q3,132.5044729999998,
2007-07-25,2007-Q3,130.05537799999982,
2007-07-26,2007-Q3,130.73098999999982,
2007-07-27,2007-Q3,132.2088919999998,
2007-07-30,2007-Q3,130.0553779999998,
2007-07-31,2007-Q3,130.22428099999976,
2007-08-01,2007-Q3,127.81741199999979,
2007-08-02,2007-Q3,126.84621899999979,
2007-08-03,2007-Q3,127.69073499999979,
2007-08-06,2007-Q3,125.19941399999979,
2007-08-07,2007-Q3,123.0036739999998,
2007-08-08,2007-Q3,123.3414799999998,
2007-08-09,2007-Q3,119.7100639999998,
2007-08-10,2007-Q3,115.6141639999998,
2007-08-13,2007-Q3,114.8540999999998,
2007-08-14,2007-Q3,115.9519699999998,
2007-08-15,2007-Q3,115.9519699999998,
2007-08-16,2007-Q3,113.4184239999998,
2007-08-17,2007-Q3,109.3225239999998,
2007-08-20,2007-Q3,110.33594199999979,
2007-08-21,2007-Q3,106.5778489999998,
2007-08-22,2007-Q3,103.49536699999982,
2007-08-23,2007-Q3,102.56639999999982,
2007-08-24,2007-Q3,103.07310999999982,
2007-08-27,2007-Q3,104.8465919999998,
2007-08-28,2007-Q3,108.0979769999998,
2007-08-29,2007-Q3,113.5873269999998,
2007-08-30,2007-Q3,116.07864699999979,
2007-08-31,2007-Q3,113.71400399999979,
2007-09-03,2007-Q3,113.96735899999982,
2007-09-04,2007-Q3,113.12284299999982,
2007-09-05,2007-Q3,114.6851969999998,
2007-09-06,2007-Q3,116.50090499999982,
2007-09-07,2007-Q3,115.61416399999982,
2007-09-10,2007-Q3,115.61416399999982,
2007-09-11,2007-Q3,114.47406799999982,
2007-09-12,2007-Q3,119.6678379999998,
2007-09-13,2007-Q3,119.96341899999982,
2007-09-14,2007-Q3,117.59877499999982,
2007-09-17,2007-Q3,123.93264099999982,
2007-09-18,2007-Q3,123.76373799999983,
2007-09-19,2007-Q3,148.51648559999978,
2007-09-20,2007-Q3,145.66039983580296,
2007-09-21,2007-Q3,147.0884427179014,
2007-09-24,2007-Q3,149.81852499093756,
2007-09-25,2007-Q3,158.38678427289454,
2007-09-26,2007-Q3,159.43681568682769,
2007-09-27,2007-Q3,142.97231806336484,
2007-09-28,2007-Q3,143.5603360132534,
2007-10-01,2007-Q4,148.3484806135578,
2007-10-02,2007-Q4,148.3484806135578,
2007-10-03,2007-Q4,141.62827817182904,
2007-10-04,2007-Q4,142.38430011347629,
2007-10-05,2007-Q4,135.9161056487521,
2007-10-08,2007-Q4,125.79379899885278,
2007-10-09,2007-Q4,131.75797949893428,
2007-10-10,2007-Q4,142.97231806336484,
2007-10-11,2007-Q4,141.75428166298968,
2007-10-12,2007-Q4,139.52821434927944,
2007-10-15,2007-Q4,143.1823245450881,
2007-10-16,2007-Q4,145.70240033640098,
2007-10-17,2007-Q4,141.7122801677084,
2007-10-18,2007-Q4,150.28053944966538,
2007-10-19,2007-Q4,146.37442127685216,
2007-10-22,2007-Q4,144.65236892246784,
2007-10-23,2007-Q4,148.0964726365532,
2007-10-24,2007-Q4,155.23668903641178,
2007-10-25,2007-Q4,159.14280621454174,
2007-10-26,2007-Q4,159.14280621454174,
2007-10-29,2007-Q4,172.49921009680318,
2007-10-30,2007-Q4,155.782705491019,
2007-10-31,2007-Q4,154.52266759536255,
2007-11-01,2007-Q4,150.78455440899128,
2007-11-02,2007-Q4,158.76479574105974,
2007-11-05,2007-Q4,157.462756350122,
2007-11-06,2007-Q4,158.2187782917692,
2007-11-07,2007-Q4,180.31144644242963,
2007-11-08,2007-Q4,181.31947636108148,
2007-11-09,2007-Q4,179.5974240066972,
2007-11-12,2007-Q4,189.50972417487327,
2007-11-13,2007-Q4,189.7617311571946,
2007-11-14,2007-Q4,189.38371968902936,
2007-11-15,2007-Q4,170.48314926481623,
2007-11-16,2007-Q4,169.8951313149277,
2007-11-19,2007-Q4,180.2694449471484,
2007-11-20,2007-Q4,175.52330184212528,
2007-11-21,2007-Q4,159.60482067326967,
2007-11-22,2007-Q4,157.42075485484074,
2007-11-23,2007-Q4,159.85682865027425,
2007-11-26,2007-Q4,160.27684061903753,
2007-11-27,2007-Q4,168.76109691043192,
2007-11-28,2007-Q4,164.35096377829274,
2007-11-29,2007-Q4,165.0229847187439,
2007-11-30,2007-Q4,179.8914334789831,
2007-12-03,2007-Q4,184.55357458812685,
2007-12-04,2007-Q4,182.78952073846122,
2007-12-05,2007-Q4,184.4275701022829,
2007-12-06,2007-Q4,183.12553071134516,
2007-12-07,2007-Q4,199.75803332124997,
2007-12-10,2007-Q4,199.96803980297327,
2007-12-11,2007-Q4,200.38805276641986,
2007-12-12,2007-Q4,209.08231553953755,
2007-12-13,2007-Q4,199.9680398029733,
2007-12-14,2007-Q4,226.38683809521024,
2007-12-17,2007-Q4,219.120618204191,
2007-12-18,2007-Q4,217.7345768173739,
2007-12-19,2007-Q4,238.483203087132,
2007-12-20,2007-Q4,231.21698319611275,
2007-12-21,2007-Q4,231.21698319611275,
2007-12-24,2007-Q4,236.59314574630577,
2007-12-25,2007-Q4,236.59314574630577,
2007-12-26,2007-Q4,254.14967627898304,
2007-12-27,2007-Q4,250.28555960145113,
2007-12-28,2007-Q4,246.75745289680313,
2007-12-31,2007-Q4,240.70927040084226,
2008-01-01,2008-Q1,243.35535067799904,
2008-01-02,2008-Q1,242.85133472398985,
2008-01-03,2008-Q1,240.7932723967216,
2008-01-04,2008-Q1,257.00576204317986,
2008-01-07,2008-Q1,298.8390255502633,
2008-01-08,2008-Q1,314.21149026451167,
2008-01-09,2008-Q1,328.2819155878223,
2008-01-10,2008-Q1,306.2732504277245,
2008-01-11,2008-Q1,282.584535403207,
2008-01-14,2008-Q1,270.57217240716466,
2008-01-15,2008-Q1,267.6740851476865,
2008-01-16,2008-Q1,264.3139834294805,
2008-01-17,2008-Q1,290.90078670815944,
2008-01-18,2008-Q1,232.72062936652756,
2008-01-21,2008-Q1,186.17650349322207,
2008-01-22,2008-Q1,148.9412027945777,
2008-01-23,2008-Q1,165.713408516434,
2008-01-24,2008-Q1,167.97313711709862,
2008-01-25,2008-Q1,201.56776454051834,
2008-01-28,2008-Q1,193.65672074047137,
2008-01-29,2008-Q1,199.08678639920305,
2008-01-30,2008-Q1,186.120165106457,
2008-01-31,2008-Q1,177.88144540829094,
2008-02-01,2008-Q1,195.85683303440877,
2008-02-04,2008-Q1,216.5004434391513,
2008-02-05,2008-Q1,214.06627645716335,
2008-02-06,2008-Q1,217.0153628659936,
2008-02-07,2008-Q1,210.22778134687206,
2008-02-08,2008-Q1,211.5384871565207,
2008-02-11,2008-Q1,223.4284573276687,
2008-02-12,2008-Q1,220.38574860018377,
2008-02-13,2008-Q1,199.18040760927164,
2008-02-14,2008-Q1,216.45363227982398,
2008-02-15,2008-Q1,226.23711247568923,
2008-02-18,2008-Q1,248.47229232028602,
2008-02-19,2008-Q1,252.26397627124996,
2008-02-20,2008-Q1,252.9193291760743,
2008-02-21,2008-Q1,256.5237684897289,
2008-02-22,2008-Q1,243.04222777014056,
2008-02-25,2008-Q1,232.46296230005504,
2008-02-26,2008-Q1,240.842114367617,
2008-02-27,2008-Q1,220.05807270206478,
2008-02-28,2008-Q1,230.73095938221874,
2008-02-29,2008-Q1,229.98198415873972,
2008-03-03,2008-Q1,226.70522074320422,
2008-03-04,2008-Q1,229.65430826062067,
2008-03-05,2008-Q1,226.28392252643047,
2008-03-06,2008-Q1,226.28392252643047,
2008-03-07,2008-Q1,206.5765308738902,
2008-03-10,2008-Q1,195.15467007884334,
2008-03-11,2008-Q1,221.79007561990105,
2008-03-12,2008-Q1,214.06627645716344,
2008-03-13,2008-Q1,198.47824465370618,
2008-03-14,2008-Q1,205.45306970155096,
2008-03-17,2008-Q1,192.20558256142695,
2008-03-18,2008-Q1,178.34955478439213,
2008-03-19,2008-Q1,174.69830320282406,
2008-03-20,2008-Q1,174.69830320282406,
2008-03-21,2008-Q1,174.69830320282406,
2008-03-24,2008-Q1,156.06756267188186,
2008-03-25,2008-Q1,172.68543443760987,
2008-03-26,2008-Q1,181.29864119322235,
2008-03-27,2008-Q1,182.37529231482046,
2008-03-28,2008-Q1,192.25239372075427,
2008-03-31,2008-Q1,176.43030722924644,
2008-04-01,2008-Q2,178.0686889370142,
2008-04-02,2008-Q2,177.41333603218987,
2008-04-03,2008-Q2,182.3284811554931,
2008-04-04,2008-Q2,177.03884897474344,
2008-04-07,2008-Q2,173.99614024725852,
2008-04-08,2008-Q2,175.4004672669757,
2008-04-09,2008-Q2,195.85683303440888,
2008-04-10,2008-Q2,194.3588848046232,
2008-04-11,2008-Q2,194.21845132664114,
2008-04-14,2008-Q2,194.21845132664114,
2008-04-15,2008-Q2,202.73803687218512,
2008-04-16,2008-Q2,198.85273171115264,
2008-04-17,2008-Q2,205.4998808608783,
2008-04-18,2008-Q2,205.4998808608783,
2008-04-21,2008-Q2,223.28802495827296,
2008-04-22,2008-Q2,217.34303987269897,
2008-04-23,2008-Q2,219.8708291733416,
2008-04-24,2008-Q2,216.6408758085473,
2008-04-25,2008-Q2,224.1306213918205,
2008-04-28,2008-Q2,227.5946283360792,
2008-04-29,2008-Q2,226.7052207432043,
2008-04-30,2008-Q2,219.02823273979405,
2008-05-01,2008-Q2,219.02823273979405,
2008-05-02,2008-Q2,219.35590863791313,
2008-05-05,2008-Q2,220.90066913561236,
2008-05-06,2008-Q2,213.13005770496125,
2008-05-07,2008-Q2,221.74326446057373,
2008-05-08,2008-Q2,217.85795929954122,
2008-05-09,2008-Q2,208.63621079843173,
2008-05-12,2008-Q2,206.85739672126812,
2008-05-13,2008-Q2,203.25295629902737,
2008-05-14,2008-Q2,209.80648423868453,
2008-05-15,2008-Q2,223.99018791383844,
2008-05-16,2008-Q2,219.1686651091899,
2008-05-19,2008-Q2,219.1686651091899,
2008-05-20,2008-Q2,218.8409892110708,
2008-05-21,2008-Q2,218.8409892110708,
2008-05-22,2008-Q2,215.00249410077953,
2008-05-23,2008-Q2,204.28279626129813,
2008-05-26,2008-Q2,186.49465216390348,
2008-05-27,2008-Q2,178.9580965298891,
2008-05-28,2008-Q2,188.78838677649554,
2008-05-29,2008-Q2,180.03474654290102,
2008-05-30,2008-Q2,177.78782308963628,
2008-06-02,2008-Q2,173.34078734243414,
2008-06-03,2008-Q2,169.08099512395523,
2008-06-04,2008-Q2,166.69363819270848,
2008-06-05,2008-Q2,163.18282119770856,
2008-06-06,2008-Q2,164.91482411554483,
2008-06-09,2008-Q2,161.49762833061348,
2008-06-10,2008-Q2,161.21676248323558,
2008-06-11,2008-Q2,163.65092946522356,
2008-06-12,2008-Q2,167.72347815497923,
2008-06-13,2008-Q2,160.70184305639327,
2008-06-16,2008-Q2,163.4636859365003,
2008-06-17,2008-Q2,170.62575451306827,
2008-06-18,2008-Q2,167.53623462625598,
2008-06-19,2008-Q2,176.33668491059169,
2008-06-20,2008-Q2,168.89375159523198,
2008-06-23,2008-Q2,165.6169881796965,
2008-06-24,2008-Q2,168.75331811725,
2008-06-25,2008-Q2,172.45137974955927,
