Date,Quarter,Close,PE
2006-10-09,2006-Q4,4.832954864841683,6.722222222222222
2006-10-10,2006-Q4,4.902852972391046,6.819444444444445
2006-10-11,2006-Q4,4.753071313356696,6.611111111111111
2006-10-12,2006-Q4,4.773042201227945,6.638888888888889
2006-10-13,2006-Q4,4.703144093678581,6.541666666666667
2006-10-16,2006-Q4,4.663202317936087,6.486111111111112
2006-10-17,2006-Q4,4.673187761871711,6.5
2006-10-18,2006-Q4,4.693158649742959,6.527777777777779
2006-10-19,2006-Q4,4.633245986129219,6.444444444444445
2006-10-20,2006-Q4,4.643231430064842,6.458333333333334
2006-10-21,2006-Q4,4.663202317936088,6.486111111111112
2006-10-23,2006-Q4,4.583318766451102,6.375
2006-10-24,2006-Q4,4.583318766451102,6.375
2006-10-25,2006-Q4,4.583318766451102,6.375
2006-10-26,2006-Q4,4.653216874000465,6.472222222222222
2006-10-27,2006-Q4,4.653216874000465,6.472222222222222
2006-10-30,2006-Q4,4.663202317936088,6.486111111111112
2006-10-31,2006-Q4,4.563347878579855,6.347222222222223
2006-11-01,2006-Q4,4.523406102837362,6.291666666666667
2006-11-02,2006-Q4,4.683173205807335,6.513888888888889
2006-11-03,2006-Q4,4.613275098257971,6.416666666666667
2006-11-06,2006-Q4,4.8828820845198,6.791666666666666
2006-11-07,2006-Q4,4.82296942090606,6.708333333333334
2006-11-08,2006-Q4,4.70314409367858,6.541666666666667
2006-11-09,2006-Q4,4.713129537614204,6.555555555555555
2006-11-10,2006-Q4,4.70314409367858,6.541666666666667
2006-11-13,2006-Q4,4.67318776187171,6.5
2006-11-14,2006-Q4,4.6931586497429585,6.527777777777779
2006-11-15,2006-Q4,4.643231430064842,6.458333333333334
2006-11-16,2006-Q4,4.653216874000465,6.472222222222222
2006-11-17,2006-Q4,4.563347878579855,6.347222222222223
2006-11-20,2006-Q4,4.533391546772986,6.305555555555556
2006-11-21,2006-Q4,4.623260542193596,6.430555555555555
2006-11-22,2006-Q4,4.703144093678583,6.541666666666667
2006-11-23,2006-Q4,4.583318766451103,6.375
2006-11-24,2006-Q4,4.60328965432235,6.402777777777779
2006-11-27,2006-Q4,4.613275098257973,6.416666666666667
2006-11-28,2006-Q4,4.633245986129219,6.444444444444445
2006-11-29,2006-Q4,4.683173205807337,6.513888888888889
2006-11-30,2006-Q4,4.69315864974296,6.527777777777779
2006-12-01,2006-Q4,4.69315864974296,4.196428571428571
2006-12-04,2006-Q4,4.703144093678583,4.205357142857142
2006-12-05,2006-Q4,4.733100425485453,4.232142857142857
2006-12-06,2006-Q4,4.653216874000467,4.160714285714286
2006-12-07,2006-Q4,4.673187761871714,4.178571428571428
2006-12-08,2006-Q4,4.623260542193597,4.133928571428571
2006-12-11,2006-Q4,4.613275098257974,4.125
2006-12-12,2006-Q4,4.383609887738637,3.919642857142856
2006-12-13,2006-Q4,4.413566219545508,3.946428571428571
2006-12-14,2006-Q4,4.563347878579859,4.080357142857142
2006-12-15,2006-Q4,4.5433769907086115,4.062499999999999
2006-12-18,2006-Q4,4.5433769907086115,4.062499999999999
2006-12-19,2006-Q4,4.613275098257976,4.125
2006-12-20,2006-Q4,4.703144093678586,4.205357142857142
2006-12-21,2006-Q4,4.812983976970442,4.303571428571429
2006-12-22,2006-Q4,4.8529257527129355,4.339285714285714
2006-12-25,2006-Q4,4.8529257527129355,4.339285714285714
2006-12-26,2006-Q4,4.733100425485456,4.232142857142857
2006-12-27,2006-Q4,4.733100425485456,4.232142857142857
2006-12-28,2006-Q4,4.733100425485456,4.232142857142857
2006-12-29,2006-Q4,4.862911196648559,4.348214285714286
2007-01-01,2007-Q1,4.862911196648559,4.348214285714286
2007-01-02,2007-Q1,4.9827365238760395,4.455357142857142
2007-01-03,2007-Q1,5.072605519296648,4.535714285714286
2007-01-04,2007-Q1,5.202416290459751,4.6517857142857135
2007-01-05,2007-Q1,5.192430846524128,4.642857142857142
2007-01-08,2007-Q1,5.482008720657205,4.901785714285714
2007-01-09,2007-Q1,5.362183393429725,4.794642857142857
2007-01-10,2007-Q1,5.192430846524128,4.642857142857142
2007-01-11,2007-Q1,5.272314398009114,4.714285714285714
2007-01-12,2007-Q1,5.202416290459751,4.6517857142857135
2007-01-15,2007-Q1,5.41211061310784,4.8392857142857135
2007-01-16,2007-Q1,5.402125169172217,4.830357142857142
2007-01-17,2007-Q1,5.591848603949061,4.999999999999999
2007-01-18,2007-Q1,5.482008720657205,4.901785714285714
2007-01-19,2007-Q1,5.292285285880362,4.732142857142857
2007-01-22,2007-Q1,5.242358066202245,4.687499999999999
2007-01-23,2007-Q1,5.162474514717258,4.616071428571428
2007-01-24,2007-Q1,5.082590963232271,4.544642857142857
2007-01-25,2007-Q1,5.182445402588506,4.633928571428571
2007-01-26,2007-Q1,5.182445402588506,4.633928571428571
2007-01-29,2007-Q1,5.19243084652413,4.642857142857142
2007-01-30,2007-Q1,5.19243084652413,4.642857142857142
2007-01-31,2007-Q1,5.19243084652413,4.642857142857142
2007-02-01,2007-Q1,5.2024162904597535,4.6517857142857135
2007-02-02,2007-Q1,5.731644819047791,5.125
2007-02-05,2007-Q1,6.310800567313944,5.642857142857142
2007-02-06,2007-Q1,6.071149912858984,5.428571428571428
2007-02-07,2007-Q1,5.841484702339647,5.223214285714285
2007-02-08,2007-Q1,5.811528370532778,5.196428571428571
2007-02-09,2007-Q1,5.541921384270948,4.955357142857142
2007-02-12,2007-Q1,5.272314398009118,4.714285714285714
2007-02-13,2007-Q1,5.222387178331002,4.669642857142857
2007-02-14,2007-Q1,5.162474514717261,4.616071428571428
2007-02-15,2007-Q1,5.4220960570434675,4.848214285714285
2007-02-16,2007-Q1,5.4220960570434675,4.848214285714285
2007-02-19,2007-Q1,5.282299841944742,4.723214285714286
2007-02-20,2007-Q1,5.232372622266626,4.678571428571428
2007-02-21,2007-Q1,5.501979608528455,4.919642857142857
2007-02-22,2007-Q1,5.392139725236599,4.821428571428571
2007-02-23,2007-Q1,5.122532738974768,4.580357142857142
2007-02-26,2007-Q1,5.142503626846016,4.598214285714286
2007-02-27,2007-Q1,5.212401734395378,4.660714285714285
2007-02-28,2007-Q1,4.992721967811666,4.4642857142857135
2007-03-01,2007-Q1,4.992721967811666,4.098360655737705
2007-03-02,2007-Q1,4.9228238602623025,4.0409836065573765
2007-03-05,2007-Q1,4.703144093678589,3.860655737704918
2007-03-06,2007-Q1,4.693158649742966,3.852459016393442
2007-03-07,2007-Q1,4.493449771030498,3.6885245901639343
2007-03-08,2007-Q1,4.593304210386731,3.770491803278688
2007-03-09,2007-Q1,4.633245986129224,3.80327868852459
2007-03-12,2007-Q1,4.822969420906067,3.959016393442623
2007-03-13,2007-Q1,4.7930130890991975,3.9344262295081966
2007-03-14,2007-Q1,4.822969420906068,3.959016393442623
2007-03-15,2007-Q1,4.743085869421082,3.89344262295082
2007-03-16,2007-Q1,4.753071313356704,3.901639344262295
2007-03-19,2007-Q1,4.723114981549835,3.8770491803278695
2007-03-20,2007-Q1,4.743085869421081,3.89344262295082
2007-03-21,2007-Q1,4.7530713133567035,3.901639344262295
2007-03-22,2007-Q1,4.783027645163574,3.926229508196721
2007-03-23,2007-Q1,4.77304220122795,3.918032786885246
2007-03-26,2007-Q1,4.753071313356703,3.901639344262295
2007-03-27,2007-Q1,4.753071313356703,3.901639344262295
2007-03-28,2007-Q1,4.653216874000471,3.819672131147541
2007-03-29,2007-Q1,4.733100425485457,3.885245901639344
2007-03-30,2007-Q1,4.7530713133567035,3.901639344262295
2007-04-02,2007-Q2,4.643231430064848,3.811475409836066
2007-04-03,2007-Q2,4.673187761871716,3.836065573770492
2007-04-04,2007-Q2,4.71312953761421,3.868852459016393
2007-04-05,2007-Q2,4.71312953761421,3.868852459016393
2007-04-06,2007-Q2,4.71312953761421,3.868852459016393
2007-04-09,2007-Q2,4.733100425485457,3.885245901639344
2007-04-10,2007-Q2,4.83295486484169,3.9672131147540974
2007-04-11,2007-Q2,4.89286752845543,4.016393442622952
2007-04-12,2007-Q2,4.812983976970443,3.950819672131148
2007-04-13,2007-Q2,4.86291119664856,3.9918032786885247
2007-04-16,2007-Q2,4.962765636004794,4.073770491803279
2007-04-17,2007-Q2,4.902852972391053,4.024590163934427
2007-04-18,2007-Q2,4.942794748133546,4.057377049180328
2007-04-19,2007-Q2,4.942794748133546,4.057377049180328
2007-04-20,2007-Q2,4.852925752712936,3.9836065573770494
2007-04-23,2007-Q2,4.932809304197923,4.049180327868853
2007-04-24,2007-Q2,5.022678299618533,4.122950819672131
2007-04-25,2007-Q2,5.012692855682908,4.114754098360655
2007-04-26,2007-Q2,4.922823860262298,4.0409836065573765
2007-04-27,2007-Q2,4.842940308777312,3.9754098360655736
2007-04-30,2007-Q2,4.882882084519806,4.008196721311475
2007-05-01,2007-Q2,4.882882084519806,4.008196721311475
2007-05-02,2007-Q2,4.882882084519806,4.008196721311475
2007-05-03,2007-Q2,4.922823860262299,4.0409836065573765
2007-05-04,2007-Q2,4.902852972391052,4.024590163934427
2007-05-07,2007-Q2,5.132518182910389,4.213114754098361
2007-05-08,2007-Q2,5.042649187489779,4.139344262295082
2007-05-09,2007-Q2,4.942794748133546,4.057377049180328
2007-05-10,2007-Q2,4.912838416326676,4.032786885245901
2007-05-11,2007-Q2,4.852925752712937,3.9836065573770494
2007-05-14,2007-Q2,4.812983976970444,3.950819672131148
2007-05-15,2007-Q2,4.862911196648561,3.9918032786885247
2007-05-16,2007-Q2,4.832954864841691,3.9672131147540974
2007-05-17,2007-Q2,4.8429403087773135,3.9754098360655736
2007-05-18,2007-Q2,4.7930130890991975,3.9344262295081966
2007-05-21,2007-Q2,4.7930130890991975,3.9344262295081966
2007-05-22,2007-Q2,4.783027645163574,3.926229508196721
2007-05-23,2007-Q2,4.7031440936785875,3.860655737704918
2007-05-24,2007-Q2,4.783027645163574,3.926229508196721
2007-05-25,2007-Q2,4.7031440936785875,3.860655737704918
2007-05-28,2007-Q2,4.773042201227951,3.918032786885246
2007-05-29,2007-Q2,4.7530713133567035,3.901639344262295
2007-05-30,2007-Q2,4.733100425485457,3.885245901639344
2007-05-31,2007-Q2,4.872896640584184,4.0
2007-06-01,2007-Q2,4.852925752712937,3.8267716535433074
2007-06-04,2007-Q2,4.77304220122795,3.763779527559055
2007-06-05,2007-Q2,4.733100425485457,3.732283464566929
2007-06-06,2007-Q2,4.812983976970443,3.7952755905511815
2007-06-07,2007-Q2,4.793013089099196,3.779527559055118
2007-06-08,2007-Q2,4.773042201227949,3.763779527559055
2007-06-11,2007-Q2,4.793013089099196,3.779527559055118
2007-06-12,2007-Q2,4.733100425485456,3.732283464566929
2007-06-13,2007-Q2,4.683173205807339,3.692913385826772
2007-06-14,2007-Q2,4.693158649742962,3.7007874015748032
2007-06-15,2007-Q2,4.703144093678586,3.7086614173228334
2007-06-18,2007-Q2,4.683173205807339,3.692913385826772
2007-06-19,2007-Q2,4.65321687400047,3.669291338582677
2007-06-20,2007-Q2,4.703144093678586,3.7086614173228334
2007-06-21,2007-Q2,4.7131295376142095,3.7165354330708658
2007-06-22,2007-Q2,4.74308586942108,3.7401574803149606
2007-06-25,2007-Q2,4.723114981549835,3.724409448818898
2007-06-26,2007-Q2,4.723114981549835,3.724409448818898
2007-06-27,2007-Q2,4.643231430064848,3.661417322834646
2007-06-28,2007-Q2,4.643231430064848,3.661417322834646
2007-06-29,2007-Q2,4.683173205807341,3.692913385826772
2007-07-02,2007-Q3,4.683173205807341,3.692913385826772
2007-07-03,2007-Q3,4.643231430064848,3.661417322834646
2007-07-04,2007-Q3,4.673187761871716,3.68503937007874
2007-07-05,2007-Q3,4.6632023179360935,3.677165354330708
2007-07-06,2007-Q3,4.673187761871716,3.68503937007874
2007-07-09,2007-Q3,4.6632023179360935,3.677165354330708
2007-07-10,2007-Q3,4.6232605421936,3.6456692913385824
2007-07-11,2007-Q3,4.583318766451106,3.614173228346457
2007-07-12,2007-Q3,4.6232605421936,3.6456692913385824
2007-07-13,2007-Q3,4.633245986129223,3.653543307086614
2007-07-16,2007-Q3,4.902852972391053,3.866141732283465
2007-07-17,2007-Q3,4.86291119664856,3.8346456692913375
2007-07-18,2007-Q3,4.80299853303482,3.787401574803149
2007-07-19,2007-Q3,4.7930130890991975,3.779527559055118
2007-07-20,2007-Q3,4.872896640584184,3.84251968503937
2007-07-23,2007-Q3,4.822969420906067,3.803149606299213
2007-07-24,2007-Q3,4.693158649742964,3.7007874015748032
2007-07-25,2007-Q3,4.653216874000471,3.669291338582677
2007-07-26,2007-Q3,5.012692855682909,3.95275590551181
2007-07-27,2007-Q3,4.832954864841689,3.811023622047244
2007-07-30,2007-Q3,4.912838416326675,3.874015748031496
2007-07-31,2007-Q3,5.092576407167895,4.015748031496063
2007-08-01,2007-Q3,4.902852972391052,3.866141732283465
2007-08-02,2007-Q3,4.95278019206917,3.9055118110236218
2007-08-03,2007-Q3,5.0726055192966495,4.0
2007-08-06,2007-Q3,5.062620075361026,3.992125984251969
2007-08-07,2007-Q3,5.142503626846013,4.05511811023622
2007-08-08,2007-Q3,5.262328954073493,4.149606299212598
2007-08-09,2007-Q3,5.192430846524131,4.094488188976378
2007-08-10,2007-Q3,5.182445402588507,4.086614173228346
2007-08-13,2007-Q3,5.422096057043467,4.275590551181102
2007-08-14,2007-Q3,5.501979608528453,4.338582677165354
2007-08-15,2007-Q3,5.501979608528453,4.338582677165354
2007-08-16,2007-Q3,5.222387178331,4.118110236220473
2007-08-17,2007-Q3,5.152489070781637,4.062992125984252
2007-08-20,2007-Q3,5.43208150097909,4.283464566929134
2007-08-21,2007-Q3,5.192430846524131,4.094488188976378
2007-08-22,2007-Q3,5.102561851103521,4.0236220472440944
2007-08-23,2007-Q3,5.092576407167896,4.015748031496063
2007-08-24,2007-Q3,5.102561851103521,4.0236220472440944
2007-08-27,2007-Q3,5.172459958652883,4.078740157480315
2007-08-28,2007-Q3,5.322241617687233,4.196850393700787
2007-08-29,2007-Q3,5.442066944914713,4.291338582677166
2007-08-30,2007-Q3,5.64177582362718,4.448818897637795
2007-08-31,2007-Q3,5.541921384270945,4.3700787401574805
2007-09-03,2007-Q3,6.250887903700201,4.929133858267717
2007-09-04,2007-Q3,6.280844235507073,4.952755905511811
2007-09-05,2007-Q3,6.310800567313943,4.9763779527559056
2007-09-06,2007-Q3,6.360727786992061,5.015748031496063
2007-09-07,2007-Q3,6.230917015828957,4.913385826771654
2007-09-10,2007-Q3,6.260873347635827,4.937007874015747
2007-09-11,2007-Q3,6.640320217189514,5.236220472440945
2007-09-12,2007-Q3,6.660291105060761,5.251968503937007
2007-09-13,2007-Q3,6.620349329318267,5.2204724409448815
2007-09-14,2007-Q3,6.520494889962034,5.141732283464567
2007-09-17,2007-Q3,6.8599999837732275,5.409448818897638
2007-09-18,2007-Q3,7.039737974614448,5.551181102362205
2007-09-19,2007-Q3,6.720203768674502,5.299212598425197
2007-09-20,2007-Q3,6.979825311000708,5.503937007874016
2007-09-21,2007-Q3,6.760145544416994,5.330708661417322
2007-09-24,2007-Q3,6.9498689791938375,5.480314960629921
2007-09-25,2007-Q3,6.78011643228824,5.346456692913386
2007-09-26,2007-Q3,6.770130988352617,5.338582677165355
2007-09-27,2007-Q3,6.889956315580097,5.433070866141732
2007-09-28,2007-Q3,6.770130988352617,5.338582677165355
2007-10-01,2007-Q4,6.979825311000707,5.503937007874016
2007-10-02,2007-Q4,6.979825311000707,5.503937007874016
2007-10-03,2007-Q4,6.899941759515721,5.440944881889764
2007-10-04,2007-Q4,6.610363885382644,5.21259842519685
2007-10-05,2007-Q4,6.6802619929320075,5.267716535433071
2007-10-08,2007-Q4,6.450596782412671,5.086614173228346
2007-10-09,2007-Q4,6.420640450605801,5.062992125984252
2007-10-10,2007-Q4,6.1809897961508415,4.874015748031496
2007-10-11,2007-Q4,6.290829679442696,4.960629921259843
2007-10-12,2007-Q4,6.380698674863306,5.031496062992126
2007-10-15,2007-Q4,6.45059678241267,5.086614173228346
2007-10-16,2007-Q4,6.290829679442696,4.960629921259843
2007-10-17,2007-Q4,5.97129547350275,4.708661417322835
2007-10-18,2007-Q4,6.011237249245242,4.74015748031496
2007-10-19,2007-Q4,5.691703043305296,4.488188976377953
2007-10-22,2007-Q4,5.751615706919036,4.535433070866142
2007-10-23,2007-Q4,6.031208137116489,4.755905511811023
2007-10-24,2007-Q4,6.041193581052112,4.763779527559055
2007-10-25,2007-Q4,6.280844235507073,4.952755905511811
2007-10-26,2007-Q4,6.370713230927682,5.0236220472440944
2007-10-29,2007-Q4,6.270858791571448,4.94488188976378
2007-10-30,2007-Q4,6.240902459764578,4.921259842519685
2007-10-31,2007-Q4,6.2009606840220854,4.889763779527559
2007-11-01,2007-Q4,5.91138280988901,4.661417322834645
2007-11-02,2007-Q4,5.891411922017763,4.645669291338583
2007-11-05,2007-Q4,6.091120800730229,4.803149606299212
2007-11-06,2007-Q4,6.021222693180866,4.748031496062993
2007-11-07,2007-Q4,5.951324585631503,4.692913385826771
2007-11-08,2007-Q4,5.951324585631503,4.692913385826771
2007-11-09,2007-Q4,6.091120800730229,4.803149606299212
2007-11-12,2007-Q4,5.991266361373996,4.724409448818897
2007-11-13,2007-Q4,6.091120800730229,4.803149606299212
2007-11-14,2007-Q4,6.111091688601477,4.818897637795276
2007-11-15,2007-Q4,6.400669562734554,5.047244094488189
2007-11-16,2007-Q4,6.360727786992061,5.015748031496063
2007-11-19,2007-Q4,6.600378441447021,5.204724409448819
2007-11-20,2007-Q4,6.660291105060761,5.251968503937007
2007-11-21,2007-Q4,6.480553114219541,5.110236220472441
2007-11-22,2007-Q4,6.3207860112495675,4.984251968503937
2007-11-23,2007-Q4,6.939883535258214,5.47244094488189
2007-11-26,2007-Q4,7.489082951717496,5.905511811023622
2007-11-27,2007-Q4,7.4491411759750035,5.874015748031496
2007-11-28,2007-Q4,7.369257624490016,5.811023622047244
2007-11-29,2007-Q4,7.169548745777549,5.653543307086614
2007-11-30,2007-Q4,6.999796198871953,5.519685039370079
2007-12-03,2007-Q4,7.608908278944977,6.0
2007-12-04,2007-Q4,7.838573489464314,6.181102362204724
2007-12-05,2007-Q4,7.938427928820547,6.25984251968504
2007-12-06,2007-Q4,7.568966503202483,5.968503937007874
2007-12-07,2007-Q4,7.3193304048119,5.771653543307087
2007-12-10,2007-Q4,7.5290247274599915,5.937007874015748
2007-12-11,2007-Q4,7.539010171395616,5.94488188976378
2007-12-12,2007-Q4,7.6588354986230955,6.039370078740157
2007-12-13,2007-Q4,8.20803491508238,6.47244094488189
2007-12-14,2007-Q4,8.29790391050299,6.543307086614173
2007-12-17,2007-Q4,7.868529821271186,6.2047244094488185
2007-12-18,2007-Q4,7.7487044940437055,6.110236220472441
2007-12-19,2007-Q4,7.828588045528693,6.173228346456693
2007-12-20,2007-Q4,8.218020359018002,6.480314960629921
2007-12-21,2007-Q4,8.218020359018002,6.480314960629921
2007-12-24,2007-Q4,8.497612789215454,6.700787401574803
2007-12-25,2007-Q4,8.497612789215454,6.700787401574803
2007-12-26,2007-Q4,8.617438116442937,6.7952755905511815
2007-12-27,2007-Q4,8.527569121022324,6.724409448818897
2007-12-28,2007-Q4,8.92698687844726,7.039370078740157
2007-12-31,2007-Q4,9.82567683265336,7.748031496062992
2008-01-01,2008-Q1,9.885589496267098,7.795275590551181
2008-01-02,2008-Q1,10.085298374979564,7.95275590551181
2008-01-03,2008-Q1,9.905560384138344,7.8110236220472435
2008-01-04,2008-Q1,9.556069846391528,7.535433070866142
2008-01-07,2008-Q1,9.62596795394089,7.590551181102363
2008-01-08,2008-Q1,8.777205219412906,6.921259842519684
2008-01-09,2008-Q1,8.647394448249804,6.818897637795276
2008-01-10,2008-Q1,8.30788935443861,6.551181102362205
2008-01-11,2008-Q1,8.018311480305531,6.322834645669291
2008-01-14,2008-Q1,8.477641901344205,6.68503937007874
2008-01-15,2008-Q1,8.397758349859219,6.622047244094488
2008-01-16,2008-Q1,8.098195031790517,6.385826771653543
2008-01-17,2008-Q1,8.267947578696113,6.519685039370078
2008-01-18,2008-Q1,8.178078583275504,6.4488188976377945
2008-01-21,2008-Q1,6.630334773253888,5.228346456692913
2008-01-22,2008-Q1,5.851470146275269,4.6141732283464565
2008-01-23,2008-Q1,6.820058208030732,5.377952755905512
2008-01-24,2008-Q1,6.350742343056436,5.007874015748032
2008-01-25,2008-Q1,6.899941759515719,5.440944881889764
2008-01-28,2008-Q1,6.889956315580096,5.433070866141732
2008-01-29,2008-Q1,6.939883535258213,5.47244094488189
2008-01-30,2008-Q1,6.95985442312946,5.488188976377953
2008-01-31,2008-Q1,6.810072764095111,5.3700787401574805
2008-02-01,2008-Q1,6.720203768674501,5.299212598425197
2008-02-04,2008-Q1,6.949868979193837,5.480314960629921
2008-02-05,2008-Q1,6.9598544231294595,5.488188976377953
2008-02-06,2008-Q1,6.790101876223862,5.354330708661417
2008-02-07,2008-Q1,6.790101876223862,5.354330708661417
2008-02-08,2008-Q1,6.470567670283916,5.10236220472441
2008-02-11,2008-Q1,6.1011062446658535,4.811023622047244
2008-02-12,2008-Q1,5.871441034146517,4.62992125984252
2008-02-13,2008-Q1,5.811528370532778,4.582677165354331
2008-02-14,2008-Q1,6.250887903700204,4.929133858267717
2008-02-15,2008-Q1,6.300815123378321,4.968503937007874
2008-02-18,2008-Q1,6.430625894541425,5.070866141732283
2008-02-19,2008-Q1,6.530480333897658,5.149606299212598
2008-02-20,2008-Q1,6.460582226348294,5.094488188976378
2008-02-21,2008-Q1,6.400669562734556,5.047244094488189
2008-02-22,2008-Q1,6.430625894541426,5.070866141732283
2008-02-25,2008-Q1,6.230917015828959,4.913385826771654
