Date,Quarter,Close,PE
2006-10-17,2006-Q4,161.12411432223354,7.30454422330097
2006-10-18,2006-Q4,160.2357567901621,7.264270631067961
2006-10-19,2006-Q4,158.72422464509165,7.195745485436893
2006-10-20,2006-Q4,159.57943404458408,7.234516310679611
2006-10-21,2006-Q4,159.26784566730473,7.220390485436893
2006-10-23,2006-Q4,158.29330427546364,7.176209757281554
2006-10-24,2006-Q4,158.29330427546364,7.176209757281554
2006-10-25,2006-Q4,158.29330427546364,7.176209757281554
2006-10-26,2006-Q4,155.7873420731607,7.0626022330097085
2006-10-27,2006-Q4,162.11854437946607,7.349626601941747
2006-10-30,2006-Q4,163.90188757103297,7.43047427184466
2006-10-31,2006-Q4,162.55609287651808,7.36946281553398
2006-11-01,2006-Q4,167.64757301346964,7.600284514563107
2006-11-02,2006-Q4,170.16016441397645,7.7141925728155325
2006-11-03,2006-Q4,170.73693356876856,7.740340339805824
2006-11-06,2006-Q4,172.96445659715107,7.841324854368932
2006-11-07,2006-Q4,171.2142604673833,7.76197990291262
2006-11-08,2006-Q4,166.03659647066215,7.527251067961164
2006-11-09,2006-Q4,167.1437282512596,7.577442766990291
2006-11-10,2006-Q4,170.41871599328533,7.725913980582524
2006-11-13,2006-Q4,170.4319754604729,7.726515097087378
2006-11-14,2006-Q4,169.63643205715476,7.69044922330097
2006-11-15,2006-Q4,167.415539297756,7.589765291262135
2006-11-16,2006-Q4,167.8265699312127,7.608399320388349
2006-11-17,2006-Q4,166.96473133351643,7.569327961165048
2006-11-20,2006-Q4,166.9315832009374,7.567825194174757
2006-11-21,2006-Q4,168.92707144282645,7.658290436893203
2006-11-22,2006-Q4,169.4706935358194,7.682935485436893
2006-11-23,2006-Q4,168.64863119812614,7.645667378640775
2006-11-24,2006-Q4,167.37576196697316,7.587961990291261
2006-11-27,2006-Q4,166.1161511322279,7.530857669902913
2006-11-28,2006-Q4,165.83108061854384,7.517934029126213
2006-11-29,2006-Q4,165.6454545025969,7.509518689320388
2006-11-30,2006-Q4,165.0023901534266,7.480365436893203
2006-12-01,2006-Q4,167.20339424743392,7.365615235849056
2006-12-04,2006-Q4,167.0509151932861,7.358898254716982
2006-12-05,2006-Q4,169.65632072254624,7.473671132075471
2006-12-06,2006-Q4,169.8949836364637,7.484184669811321
2006-12-07,2006-Q4,172.50038916572385,7.598957547169812
2006-12-08,2006-Q4,168.2773778954523,7.412926179245283
2006-12-11,2006-Q4,164.41236153144686,7.242665141509434
2006-12-12,2006-Q4,159.82472615670537,7.040571415094339
2006-12-13,2006-Q4,164.20021648112473,7.233319764150944
2006-12-14,2006-Q4,166.99124919711176,7.356269858490567
2006-12-15,2006-Q4,166.22885285559278,7.322684905660377
2006-12-18,2006-Q4,170.92256075549534,7.529451320754718
2006-12-19,2006-Q4,166.2089641902013,7.321808773584905
2006-12-20,2006-Q4,165.59241770462634,7.294648773584906
2006-12-21,2006-Q4,167.25642997462444,7.367951556603773
2006-12-22,2006-Q4,168.72818585969185,7.432785094339622
2006-12-25,2006-Q4,168.72818585969185,7.432785094339622
2006-12-26,2006-Q4,169.31821448167153,7.458776933962264
2006-12-27,2006-Q4,171.48607044309986,7.554274952830189
2006-12-28,2006-Q4,169.01325637337592,7.445342971698114
2006-12-29,2006-Q4,168.40996828420865,7.418767028301887
2007-01-01,2007-Q1,168.40996828420865,7.418767028301887
2007-01-02,2007-Q1,169.83531764028933,7.481556273584906
2007-01-03,2007-Q1,170.31927373710795,7.502875424528302
2007-01-04,2007-Q1,169.78228191309873,7.479219952830189
2007-01-05,2007-Q1,170.79659956494285,7.5239025
2007-01-08,2007-Q1,169.2983258162801,7.457900801886792
2007-01-09,2007-Q1,169.4905822012108,7.466370047169812
2007-01-10,2007-Q1,168.8077405212576,7.436289622641509
2007-01-11,2007-Q1,171.90373134554025,7.572673679245283
2007-01-12,2007-Q1,177.60512769908306,7.823830613207547
2007-01-15,2007-Q1,180.97955876806603,7.972480471698113
2007-01-16,2007-Q1,178.59292748733185,7.867345
2007-01-17,2007-Q1,178.97744025719325,7.884283490566037
2007-01-18,2007-Q1,181.3044055417531,7.986790566037737
2007-01-19,2007-Q1,183.33967218520493,8.07644778301887
2007-01-22,2007-Q1,182.15961494124554,8.024464103773585
2007-01-23,2007-Q1,180.39616041507009,7.946780707547171
2007-01-24,2007-Q1,181.58284578645342,7.999056367924529
2007-01-25,2007-Q1,181.72869564239735,8.005481320754717
2007-01-26,2007-Q1,181.72869564239735,8.005481320754717
2007-01-29,2007-Q1,183.28000618903056,8.073819386792454
2007-01-30,2007-Q1,183.28000618903056,8.073819386792454
2007-01-31,2007-Q1,181.1784443512006,7.981241745283019
2007-02-01,2007-Q1,182.65683050525172,8.046367358490567
2007-02-02,2007-Q1,182.3187242643771,8.03147316037736
2007-02-05,2007-Q1,183.94958840179615,8.10331570754717
2007-02-06,2007-Q1,184.19488158469736,8.114121320754718
2007-02-07,2007-Q1,184.95064765723257,8.147414198113207
2007-02-08,2007-Q1,185.23571710013675,8.159972028301887
2007-02-09,2007-Q1,184.53961702377583,8.12930754716981
2007-02-12,2007-Q1,180.18401536474795,7.93743533018868
2007-02-13,2007-Q1,181.1187794258061,7.978613396226415
2007-02-14,2007-Q1,182.58390504188978,8.043154858490567
2007-02-15,2007-Q1,186.54836473285243,8.217796556603775
2007-02-16,2007-Q1,186.54836473285243,8.217796556603775
2007-02-19,2007-Q1,188.37811552418594,8.298400424528301
2007-02-20,2007-Q1,187.56268238469656,8.262479103773586
2007-02-21,2007-Q1,186.52184686925716,8.216628396226415
2007-02-22,2007-Q1,187.22457721460177,8.24758495283019
2007-02-23,2007-Q1,187.3836854669534,8.25459396226415
2007-02-26,2007-Q1,186.4953279348819,8.215460188679245
2007-02-27,2007-Q1,186.34947914971784,8.209035283018867
2007-02-28,2007-Q1,179.32880596525547,7.899761792452831
2007-03-01,2007-Q1,181.35081207073978,7.804760322580646
2007-03-02,2007-Q1,174.51576607300424,7.510601751152074
2007-03-05,2007-Q1,166.97798972992405,7.1861999078341015
2007-03-06,2007-Q1,172.0827282632833,7.405891566820276
2007-03-07,2007-Q1,170.8628947593209,7.353393824884793
2007-03-08,2007-Q1,177.08139427148149,7.621018202764977
2007-03-09,2007-Q1,174.78094792129684,7.522014331797235
2007-03-12,2007-Q1,174.44947087862604,7.507748617511521
2007-03-13,2007-Q1,175.91459756548957,7.5708029953917055
2007-03-14,2007-Q1,170.42534626226893,7.334563133640553
2007-03-15,2007-Q1,170.16679468296002,7.323435898617511
2007-03-16,2007-Q1,172.3876874423588,7.41901603686636
2007-03-19,2007-Q1,174.16440143572183,7.495480138248848
2007-03-20,2007-Q1,175.41075280327954,7.549119124423964
2007-03-21,2007-Q1,177.67142289346117,7.646411152073733
2007-03-22,2007-Q1,182.34524212797234,7.84755741935484
2007-03-23,2007-Q1,182.4513146531334,7.852122442396313
2007-03-26,2007-Q1,180.9265230408754,7.786500276497697
2007-03-27,2007-Q1,180.9265230408754,7.786500276497697
2007-03-28,2007-Q1,178.99732892258464,7.703473917050691
2007-03-29,2007-Q1,179.95198164903428,7.744559124423962
2007-03-30,2007-Q1,181.68891831161446,7.81931133640553
2007-04-02,2007-Q2,174.21743716291246,7.497762626728111
2007-04-03,2007-Q2,177.7708662204184,7.650690875576037
2007-04-04,2007-Q2,180.75415425055624,7.779082073732719
2007-04-05,2007-Q2,180.17075589756027,7.753974470046083
2007-04-06,2007-Q2,180.17075589756027,7.753974470046083
2007-04-09,2007-Q2,183.54518696654324,7.899199216589862
2007-04-10,2007-Q2,183.5584464337308,7.899769861751152
2007-04-11,2007-Q2,183.85014507483885,7.912323640552995
2007-04-12,2007-Q2,183.9694770671875,7.91745930875576
2007-04-13,2007-Q2,187.21131774741414,8.056977788018434
2007-04-16,2007-Q2,193.28396740363073,8.318325253456221
2007-04-17,2007-Q2,195.67722788256876,8.421323548387097
2007-04-18,2007-Q2,196.94346898629777,8.475818525345623
2007-04-19,2007-Q2,197.87160277837225,8.515762442396314
2007-04-20,2007-Q2,204.38180200242076,8.795940645161291
2007-04-23,2007-Q2,206.08559160320175,8.869266313364056
2007-04-24,2007-Q2,209.88431277282902,9.032751152073734
2007-04-25,2007-Q2,211.9328378126885,9.120913133640553
2007-04-26,2007-Q2,211.72732196057024,9.112068387096777
2007-04-27,2007-Q2,204.08347309232897,8.783101520737327
2007-04-30,2007-Q2,206.98057833347707,8.907783686635945
2007-05-01,2007-Q2,206.98057833347707,8.907783686635945
2007-05-02,2007-Q2,206.98057833347707,8.907783686635945
2007-05-03,2007-Q2,215.61222698996713,9.279262304147466
2007-05-04,2007-Q2,209.9108306364243,9.033892396313364
2007-05-07,2007-Q2,213.00682146070693,9.16713396313364
2007-05-08,2007-Q2,211.23673666554777,9.090955161290324
2007-05-09,2007-Q2,211.91294914729704,9.120057188940091
2007-05-10,2007-Q2,209.67879692071068,9.023906405529956
2007-05-11,2007-Q2,210.6997448415385,9.06784474654378
2007-05-14,2007-Q2,214.82994305383656,9.24559529953917
2007-05-15,2007-Q2,211.9460962090962,9.121483732718891
2007-05-16,2007-Q2,216.7458766341598,9.328050967741936
2007-05-17,2007-Q2,223.44833224313902,9.6165032718894
2007-05-18,2007-Q2,225.19852837290674,9.691826129032258
2007-05-21,2007-Q2,233.48544159031826,10.048468433179725
2007-05-22,2007-Q2,235.9118502018353,10.15289331797235
2007-05-23,2007-Q2,232.84900751013174,10.021078341013826
2007-05-24,2007-Q2,229.0105090097216,9.855881612903229
2007-05-25,2007-Q2,229.12321073308652,9.860731935483871
2007-05-28,2007-Q2,228.5729594418897,9.837050875576036
2007-05-29,2007-Q2,232.94844976630907,10.02535801843318
2007-05-30,2007-Q2,232.41145794229988,10.002247603686635
2007-05-31,2007-Q2,233.2003721474141,10.036199953917052
2007-06-01,2007-Q2,232.19931289197774,9.267121837606838
2007-06-04,2007-Q2,230.96621992082777,9.217908846153849
2007-06-05,2007-Q2,231.4236581540511,9.2361652991453
2007-06-06,2007-Q2,224.25050591544087,8.949883333333334
2007-06-07,2007-Q2,221.3136233435099,8.832671752136752
2007-06-08,2007-Q2,219.7092770696861,8.768641965811966
2007-06-11,2007-Q2,220.91585217724082,8.816796623931625
2007-06-12,2007-Q2,225.2581943690811,8.990100384615385
2007-06-13,2007-Q2,222.14231487940705,8.865745
2007-06-14,2007-Q2,224.8803107974236,8.975018974358974
2007-06-15,2007-Q2,223.00415347710336,8.900141153846155
2007-06-18,2007-Q2,221.63847011719704,8.845636452991455
2007-06-19,2007-Q2,228.92432514995207,9.13641641025641
2007-06-20,2007-Q2,229.77290428046078,9.170283376068376
2007-06-21,2007-Q2,229.95853146718764,9.177691794871796
2007-06-22,2007-Q2,226.0802567067745,9.02290905982906
2007-06-25,2007-Q2,226.61724853078366,9.044340512820511
2007-06-26,2007-Q2,225.83496352387328,9.01311935897436
2007-06-27,2007-Q2,225.21178784009444,8.98824829059829
2007-06-28,2007-Q2,224.34331897341443,8.953587521367522
2007-06-29,2007-Q2,225.47696861760718,8.99883170940171
2007-07-02,2007-Q3,223.32237105258656,8.912841282051282
2007-07-03,2007-Q3,226.37195534788245,9.034550811965811
2007-07-04,2007-Q3,227.8105641711507,9.091965982905984
2007-07-05,2007-Q3,226.71006158875707,9.0480447008547
2007-07-06,2007-Q3,226.71669078696095,9.048309273504271
2007-07-09,2007-Q3,226.85591144470106,9.0538655982906
2007-07-10,2007-Q3,225.7620391312912,9.010208931623932
2007-07-11,2007-Q3,225.84159272207708,9.013383931623933
2007-07-12,2007-Q3,227.96967242350235,9.098316025641026
2007-07-13,2007-Q3,235.08978893492198,9.382481324786324
2007-07-16,2007-Q3,235.57374396096074,9.401796068376068
2007-07-17,2007-Q3,242.35575423150567,9.67246747863248
2007-07-18,2007-Q3,241.66628335334866,9.644950555555557
2007-07-19,2007-Q3,250.96751422260425,10.016164572649574
2007-07-20,2007-Q3,250.88133036283463,10.012724957264956
2007-07-23,2007-Q3,253.1420004530163,10.10294876068376
2007-07-24,2007-Q3,253.5928084172559,10.120940598290598
2007-07-25,2007-Q3,252.26690238813242,10.06802341880342
2007-07-26,2007-Q3,257.4843426448566,10.27625252136752
2007-07-27,2007-Q3,247.61297181901276,9.882284102564103
2007-07-30,2007-Q3,245.12689828210122,9.783064401709405
2007-07-31,2007-Q3,251.06032835135758,10.019868803418804
2007-08-01,2007-Q3,238.36477667694766,9.513186752136752
2007-08-02,2007-Q3,238.7360299796215,9.528003547008549
2007-08-03,2007-Q3,238.81558464118726,9.531178589743591
2007-08-06,2007-Q3,236.03118219418394,9.420052521367522
2007-08-07,2007-Q3,240.01552947975816,9.579068632478632
2007-08-08,2007-Q3,248.6670668016396,9.924353247863248
2007-08-09,2007-Q3,244.735755243256,9.767453803418803
2007-08-10,2007-Q3,239.8630504256103,9.572983162393164
2007-08-13,2007-Q3,242.53475114924865,9.679611282051283
2007-08-14,2007-Q3,243.0452251096626,9.699984401709402
2007-08-15,2007-Q3,243.0452251096626,9.699984401709402
2007-08-16,2007-Q3,230.58170715096625,9.202562863247865
2007-08-17,2007-Q3,232.41808714050364,9.275853162393163
2007-08-20,2007-Q3,238.39792373874678,9.51450965811966
2007-08-21,2007-Q3,231.61591453898168,9.24383829059829
2007-08-22,2007-Q3,234.18154273745895,9.346233034188035
2007-08-23,2007-Q3,231.23803096732416,9.228756880341882
2007-08-24,2007-Q3,235.52733743197388,9.399943974358974
2007-08-27,2007-Q3,243.14466843661984,9.703953205128206
2007-08-28,2007-Q3,249.60183086269785,9.961659871794874
2007-08-29,2007-Q3,250.5564835891475,9.999760256410257
2007-08-30,2007-Q3,253.51988402467376,10.118030170940171
2007-08-31,2007-Q3,259.9969351161432,10.376530598290598
2007-09-03,2007-Q3,259.60579314807796,10.360920042735042
2007-09-04,2007-Q3,261.58802299355926,10.44003123931624
2007-09-05,2007-Q3,260.4875204111657,10.396109957264958
2007-09-06,2007-Q3,262.90729875369897,10.492683803418805
2007-09-07,2007-Q3,260.2621169644358,10.38711405982906
2007-09-10,2007-Q3,263.2719239289488,10.50723606837607
2007-09-11,2007-Q3,263.8685817491324,10.531048803418804
2007-09-12,2007-Q3,266.92479524263206,10.653022905982906
2007-09-13,2007-Q3,268.8274704265477,10.72895905982906
2007-09-14,2007-Q3,269.78875235120114,10.767324017094015
2007-09-17,2007-Q3,268.9335429517087,10.733192435897436
2007-09-18,2007-Q3,272.87811397727995,10.890621068376069
2007-09-19,2007-Q3,288.23873610634445,11.503666623931624
2007-09-20,2007-Q3,290.4132223367565,11.590450811965813
2007-09-21,2007-Q3,302.3662663350389,12.067499230769233
2007-09-24,2007-Q3,312.31719182244865,12.464642692307692
2007-09-25,2007-Q3,318.1644380319354,12.69800747863248
2007-09-26,2007-Q3,307.86877603466735,12.287105512820512
2007-09-27,2007-Q3,307.3848210086286,12.26779076923077
2007-09-28,2007-Q3,304.69986081780263,12.160633461538463
2007-10-01,2007-Q4,303.92420607987594,12.129676923076923
2007-10-02,2007-Q4,303.92420607987594,12.129676923076923
2007-10-03,2007-Q4,317.6738527369128,12.67842811965812
2007-10-04,2007-Q4,321.6515708242832,12.837179658119656
2007-10-05,2007-Q4,330.4821061346877,13.18960811965812
2007-10-08,2007-Q4,321.02839514050436,12.81230858974359
2007-10-09,2007-Q4,344.73559648315484,13.758467820512822
2007-10-10,2007-Q4,347.1752645618594,13.85583547008547
2007-10-11,2007-Q4,348.78624003388717,13.92012982905983
2007-10-12,2007-Q4,340.19436870818,13.577226495726498
2007-10-15,2007-Q4,353.5329836609803,14.109573333333334
2007-10-16,2007-Q4,351.5706424808904,14.031255897435898
2007-10-17,2007-Q4,356.34390504235876,14.221757777777778
2007-10-18,2007-Q4,342.50144532734834,13.669302393162392
2007-10-19,2007-Q4,327.4060039757966,13.066840256410256
2007-10-22,2007-Q4,319.55001005723324,12.75330594017094
2007-10-23,2007-Q4,344.7157078177634,13.75767405982906
2007-10-24,2007-Q4,346.7310857958238,13.838108205128206
2007-10-25,2007-Q4,348.45476299121634,13.906900512820512
2007-10-26,2007-Q4,357.76925439843944,14.278643760683762
2007-10-29,2007-Q4,374.9529981206336,14.96445047008547
2007-10-30,2007-Q4,367.2097059254351,14.655414102564103
2007-10-31,2007-Q4,369.10575191114674,14.731085683760684
2007-11-01,2007-Q4,355.4224004484881,14.184980341880342
2007-11-02,2007-Q4,359.7581134421245,14.358019529914532
2007-11-05,2007-Q4,352.8435127828232,14.082056410256412
2007-11-06,2007-Q4,353.51309499558874,14.108779572649574
2007-11-07,2007-Q4,367.3953331121619,14.662822521367522
2007-11-08,2007-Q4,363.6761655333205,14.514389786324788
2007-11-09,2007-Q4,362.5557753563154,14.469674786324788
2007-11-12,2007-Q4,354.7594474339263,14.158521752136751
2007-11-13,2007-Q4,357.07978244950243,14.251126794871794
2007-11-14,2007-Q4,382.9813597587362,15.284864017094018
2007-11-15,2007-Q4,381.211274963577,15.214219572649574
2007-11-16,2007-Q4,382.07974275947714,15.2488802991453
2007-11-19,2007-Q4,378.00258241592945,15.08616
2007-11-20,2007-Q4,369.244971498107,14.736641965811966
2007-11-21,2007-Q4,359.2542686799145,14.337910982905983
2007-11-22,2007-Q4,361.27627585617864,14.418609700854702
2007-11-23,2007-Q4,372.73873455943857,14.87607876068376
2007-11-26,2007-Q4,382.4642555293385,15.264226282051284
2007-11-27,2007-Q4,376.9948928915093,15.045942905982908
2007-11-28,2007-Q4,370.2327723571357,14.7760652991453
2007-11-29,2007-Q4,372.91773147718175,14.883222564102564
2007-11-30,2007-Q4,378.1020246721068,15.09012876068376
2007-12-03,2007-Q4,389.14019327472244,15.530664316239315
2007-12-04,2007-Q4,379.54063349537495,15.14754393162393
2007-12-05,2007-Q4,384.69840775592485,15.353391752136751
2007-12-06,2007-Q4,381.0389072440377,15.207340341880345
2007-12-07,2007-Q4,376.74960077938795,15.036153247863249
2007-12-10,2007-Q4,374.2966743042756,14.938256452991457
2007-12-11,2007-Q4,382.61010538528245,15.27004717948718
2007-12-12,2007-Q4,381.9803005032998,15.24491153846154
2007-12-13,2007-Q4,375.59606246980377,14.990115299145298
2007-12-14,2007-Q4,383.0078776223314,15.285922350427352
2007-12-17,2007-Q4,367.95221360156245,14.685047735042737
2007-12-18,2007-Q4,361.6475291588524,14.433426495726495
2007-12-19,2007-Q4,358.4985026073792,14.307748205128206
2007-12-20,2007-Q4,359.8045199711111,14.359871623931626
2007-12-21,2007-Q4,359.8045199711111,14.359871623931626
2007-12-24,2007-Q4,369.73555679312926,14.756221324786324
2007-12-25,2007-Q4,369.73555679312926,14.756221324786324
2007-12-26,2007-Q4,384.04871420855056,15.327462350427352
2007-12-27,2007-Q4,383.69734850048826,15.313439273504274
2007-12-28,2007-Q4,383.8299388892446,15.318730982905985
2007-12-31,2007-Q4,382.218963417217,15.254436623931625
2008-01-01,2008-Q1,377.6512167078669,15.072136923076924
2008-01-02,2008-Q1,379.44119016841756,15.14357512820513
2008-01-03,2008-Q1,385.00336586422026,15.365562692307693
2008-01-04,2008-Q1,396.84370813913773,15.838113162393164
2008-01-07,2008-Q1,400.4568021220381,15.98231247863248
2008-01-08,2008-Q1,405.0179196331843,16.16434760683761
2008-01-09,2008-Q1,402.23351611540113,16.053221495726497
2008-01-10,2008-Q1,401.4578613774745,16.02226495726496
2008-01-11,2008-Q1,414.6904048758936,16.550378461538465
2008-01-14,2008-Q1,427.05447950763266,17.0438311965812
2008-01-15,2008-Q1,419.7222190166708,16.75119918803419
2008-01-16,2008-Q1,410.1889533609217,16.370724615384617
2008-01-17,2008-Q1,397.31440476876867,15.85689876068376
2008-01-18,2008-Q1,371.2006834799927,14.81469482905983
2008-01-21,2008-Q1,336.8862328335748,13.44519811965812
2008-01-22,2008-Q1,312.5757434017572,12.47496153846154
2008-01-23,2008-Q1,338.19887939551074,13.497586111111112
2008-01-24,2008-Q1,330.00477923607264,13.170557905982909
2008-01-25,2008-Q1,346.7774923248101,13.8399602991453
2008-01-28,2008-Q1,340.28055256794914,13.58066611111111
2008-01-29,2008-Q1,341.6727537914509,13.636229145299144
2008-01-30,2008-Q1,327.7507394148747,13.080598717948718
2008-01-31,2008-Q1,328.67887320694916,13.117640726495727
2008-02-01,2008-Q1,337.14478441288367,13.455516965811968
2008-02-04,2008-Q1,343.5687997771625,13.711900726495728
2008-02-05,2008-Q1,347.00289577153995,13.8489561965812
2008-02-06,2008-Q1,338.43754230942807,13.507111196581196
2008-02-07,2008-Q1,321.5919048281085,12.834798376068376
2008-02-08,2008-Q1,321.7178660186611,12.839825512820513
2008-02-11,2008-Q1,301.90882810181535,12.04924277777778
2008-02-12,2008-Q1,308.2532888045283,12.302451495726496
2008-02-13,2008-Q1,316.8252725356239,12.644561111111113
2008-02-14,2008-Q1,333.6974278805387,13.317932264957266
2008-02-15,2008-Q1,343.93342388163245,13.72645294871795
2008-02-18,2008-Q1,338.5966516325596,13.513461282051283
