Date,Quarter,Close,PE
2006-10-23,2006-Q4,4.965866999999998,0.8388288851351352
2006-10-24,2006-Q4,4.965866999999998,0.8388288851351352
2006-10-25,2006-Q4,4.965866999999998,0.8388288851351352
2006-10-26,2006-Q4,4.972519999999997,0.8399527027027027
2006-10-27,2006-Q4,5.019084999999996,0.8478184121621621
2006-10-30,2006-Q4,5.112215999999997,0.86355
2006-10-31,2006-Q4,4.969193999999997,0.8393908783783783
2006-11-01,2006-Q4,4.8993449999999985,0.8275920608108108
2006-11-02,2006-Q4,4.826170999999998,0.8152315878378379
2006-11-03,2006-Q4,4.802888999999998,0.8112988175675676
2006-11-06,2006-Q4,4.733039999999997,0.7995
2006-11-07,2006-Q4,4.826170999999998,0.8152315878378379
2006-11-08,2006-Q4,4.752996999999997,0.8028711148648648
2006-11-09,2006-Q4,4.842801999999997,0.8180408783783784
2006-11-10,2006-Q4,4.762974999999997,0.8045565878378378
2006-11-13,2006-Q4,4.733039999999997,0.7995
2006-11-14,2006-Q4,4.716409999999997,0.7966908783783784
2006-11-15,2006-Q4,4.743018999999998,0.801185641891892
2006-11-16,2006-Q4,4.746344999999997,0.8017474662162162
2006-11-17,2006-Q4,4.676496999999998,0.7899488175675676
2006-11-20,2006-Q4,4.656539999999997,0.7865777027027027
2006-11-21,2006-Q4,4.743018999999998,0.801185641891892
2006-11-22,2006-Q4,4.909323999999997,0.8292777027027026
2006-11-23,2006-Q4,4.922627999999997,0.831525
2006-11-24,2006-Q4,4.955888999999996,0.8371434121621621
2006-11-27,2006-Q4,4.962540999999996,0.8382670608108108
2006-11-28,2006-Q4,4.869410999999998,0.822535641891892
2006-11-29,2006-Q4,5.015758999999997,0.8472565878378379
2006-11-30,2006-Q4,5.025736999999999,0.8489420608108109
2006-12-01,2006-Q4,5.301803999999998,1.501927478753541
2006-12-04,2006-Q4,5.311781999999998,1.5047541076487252
2006-12-05,2006-Q4,5.374977999999998,1.522656657223796
2006-12-06,2006-Q4,5.374977999999998,1.522656657223796
2006-12-07,2006-Q4,5.3450429999999995,1.5141764872521248
2006-12-08,2006-Q4,5.3151079999999995,1.5056963172804534
2006-12-11,2006-Q4,5.112215999999999,1.4482198300283289
2006-12-12,2006-Q4,4.896018999999999,1.3869742209631728
2006-12-13,2006-Q4,5.029062999999999,1.4246637393767705
2006-12-14,2006-Q4,5.125519999999998,1.4519886685552408
2006-12-15,2006-Q4,5.182063999999998,1.4680067988668557
2006-12-18,2006-Q4,5.328411999999998,1.5094651558073655
2006-12-19,2006-Q4,5.3583469999999975,1.517945325779037
2006-12-20,2006-Q4,5.381629999999998,1.5245410764872522
2006-12-21,2006-Q4,5.584521999999998,1.5820175637393767
2006-12-22,2006-Q4,5.717565999999997,1.6197070821529744
2006-12-25,2006-Q4,5.717565999999997,1.6197070821529744
2006-12-26,2006-Q4,5.704261999999996,1.6159382436260623
2006-12-27,2006-Q4,5.621108999999996,1.592382152974504
2006-12-28,2006-Q4,5.671000999999997,1.606515864022663
2006-12-29,2006-Q4,5.6676749999999965,1.605573654390935
2007-01-01,2007-Q1,5.6676749999999965,1.605573654390935
2007-01-02,2007-Q1,5.797392999999994,1.6423209631728044
2007-01-03,2007-Q1,6.053501999999995,1.7148730878186969
2007-01-04,2007-Q1,5.9404149999999944,1.6828371104815865
2007-01-05,2007-Q1,6.116697999999994,1.732775637393768
2007-01-08,2007-Q1,6.219806999999994,1.7619849858356942
2007-01-09,2007-Q1,6.2730249999999925,1.777060906515581
2007-01-10,2007-Q1,6.123349999999993,1.734660056657224
2007-01-11,2007-Q1,6.612286999999992,1.8731691218130315
2007-01-12,2007-Q1,6.62891799999999,1.8778804532577904
2007-01-15,2007-Q1,6.4426559999999915,1.8251150141643064
2007-01-16,2007-Q1,6.459285999999991,1.829826062322946
2007-01-17,2007-Q1,6.552416999999992,1.8562087818696889
2007-01-18,2007-Q1,6.648873999999992,1.8835337110481587
2007-01-19,2007-Q1,6.539112999999992,1.8524399433427765
2007-01-22,2007-Q1,6.5324609999999925,1.85055552407932
2007-01-23,2007-Q1,6.469264999999993,1.8326529745042488
2007-01-24,2007-Q1,6.452633999999993,1.82794164305949
2007-01-25,2007-Q1,6.662178999999992,1.8873028328611896
2007-01-26,2007-Q1,6.662178999999992,1.8873028328611896
2007-01-29,2007-Q1,6.569047999999993,1.860920113314448
2007-01-30,2007-Q1,6.569047999999993,1.860920113314448
2007-01-31,2007-Q1,6.519155999999993,1.846786402266289
2007-02-01,2007-Q1,6.529134999999993,1.849613314447592
2007-02-02,2007-Q1,6.545764999999993,1.8543243626062325
2007-02-05,2007-Q1,6.748656999999993,1.911800849858357
2007-02-06,2007-Q1,6.612286999999993,1.8731691218130315
2007-02-07,2007-Q1,6.6222649999999925,1.8759957507082152
2007-02-08,2007-Q1,6.605634999999994,1.871284702549576
2007-02-09,2007-Q1,6.522481999999995,1.8477286118980167
2007-02-12,2007-Q1,6.472590999999995,1.8335951841359777
2007-02-13,2007-Q1,6.509177999999994,1.843959773371105
2007-02-14,2007-Q1,6.529134999999995,1.849613314447592
2007-02-15,2007-Q1,6.462612999999994,1.8307685552407933
2007-02-16,2007-Q1,6.462612999999994,1.8307685552407933
2007-02-19,2007-Q1,6.505851999999994,1.8430175637393769
2007-02-20,2007-Q1,6.698765999999993,1.8976674220963168
2007-02-21,2007-Q1,6.672156999999993,1.8901294617563744
2007-02-22,2007-Q1,6.585677999999993,1.865631161473088
2007-02-23,2007-Q1,6.589003999999994,1.866573371104816
2007-02-26,2007-Q1,6.801874999999993,1.926876770538244
2007-02-27,2007-Q1,6.788569999999993,1.9231076487252128
2007-02-28,2007-Q1,6.445981999999993,1.826057223796034
2007-03-01,2007-Q1,6.4592859999999925,2.018526875
2007-03-02,2007-Q1,6.342872999999993,1.9821478125
2007-03-05,2007-Q1,5.960370999999993,1.8626159375
2007-03-06,2007-Q1,6.096741999999993,1.905231875
2007-03-07,2007-Q1,5.824000999999993,1.8200003125
2007-03-08,2007-Q1,6.066806999999993,1.8958771875
2007-03-09,2007-Q1,6.136654999999992,1.9177046875
2007-03-12,2007-Q1,6.083436999999992,1.9010740625
2007-03-13,2007-Q1,5.933762999999992,1.8543009375
2007-03-14,2007-Q1,5.927109999999992,1.852221875
2007-03-15,2007-Q1,5.923783999999992,1.8511825
2007-03-16,2007-Q1,5.953718999999992,1.8605371875
2007-03-19,2007-Q1,6.023566999999992,1.8823646875
2007-03-20,2007-Q1,6.036871999999992,1.8865225
2007-03-21,2007-Q1,6.126675999999992,1.91458625
2007-03-22,2007-Q1,6.183219999999992,1.93225625
2007-03-23,2007-Q1,6.409394999999992,2.0029359375
2007-03-26,2007-Q1,6.492546999999992,2.0289209375
2007-03-27,2007-Q1,6.492546999999992,2.0289209375
2007-03-28,2007-Q1,6.459285999999992,2.018526875
2007-03-29,2007-Q1,6.519155999999992,2.03723625
2007-03-30,2007-Q1,6.565721999999992,2.051788125
2007-04-02,2007-Q2,6.130002999999993,1.9156259375
2007-04-03,2007-Q2,6.186545999999993,1.933295625
2007-04-04,2007-Q2,6.319589999999993,1.974871875
2007-04-05,2007-Q2,6.329568999999992,1.9779903125
2007-04-06,2007-Q2,6.329568999999992,1.9779903125
2007-04-09,2007-Q2,6.322915999999992,1.97591125
2007-04-10,2007-Q2,6.336220999999992,1.9800690625
2007-04-11,2007-Q2,6.286328999999992,1.9644778125
2007-04-12,2007-Q2,6.263046999999992,1.9572021875
2007-04-13,2007-Q2,6.266372999999992,1.9582415625
2007-04-16,2007-Q2,6.259719999999992,1.9561625
2007-04-17,2007-Q2,6.326241999999991,1.976950625
2007-04-18,2007-Q2,6.319589999999991,1.974871875
2007-04-19,2007-Q2,6.32956899999999,1.9779903125
2007-04-20,2007-Q2,6.3595029999999895,1.9873446875
2007-04-23,2007-Q2,6.253067999999989,1.95408375
2007-04-24,2007-Q2,6.652199999999989,2.0788125
2007-04-25,2007-Q2,6.845113999999988,2.139098125
2007-04-26,2007-Q2,6.6555259999999885,2.079851875
2007-04-27,2007-Q2,6.791895999999988,2.1224675
2007-04-30,2007-Q2,6.984809999999988,2.182753125
2007-05-01,2007-Q2,6.984809999999988,2.182753125
2007-05-02,2007-Q2,6.984809999999988,2.182753125
2007-05-03,2007-Q2,7.177723999999987,2.24303875
2007-05-04,2007-Q2,7.071288999999987,2.2097778125
2007-05-07,2007-Q2,7.014744999999986,2.1921078125
2007-05-08,2007-Q2,6.9648539999999866,2.176516875
2007-05-09,2007-Q2,7.004766999999988,2.1889896875
2007-05-10,2007-Q2,6.984809999999988,2.182753125
2007-05-11,2007-Q2,6.991461999999988,2.184831875
2007-05-14,2007-Q2,6.974831999999989,2.179635
2007-05-15,2007-Q2,7.044679999999987,2.2014625
2007-05-16,2007-Q2,7.0779409999999885,2.2118565625
2007-05-17,2007-Q2,6.998114999999989,2.1869109375
2007-05-18,2007-Q2,6.6488739999999895,2.077773125
2007-05-21,2007-Q2,6.778591999999988,2.11831
2007-05-22,2007-Q2,6.785243999999988,2.12038875
2007-05-23,2007-Q2,6.775265999999989,2.117270625
2007-05-24,2007-Q2,6.705417999999988,2.095443125
2007-05-25,2007-Q2,6.791895999999988,2.1224675
2007-05-28,2007-Q2,6.778591999999986,2.11831
2007-05-29,2007-Q2,6.695439999999987,2.092325
2007-05-30,2007-Q2,6.675482999999987,2.0860884375
2007-05-31,2007-Q2,6.702091999999987,2.09440375
2007-06-01,2007-Q2,6.8683969999999865,1.593595591647332
2007-06-04,2007-Q2,6.881700999999986,1.5966823665893273
2007-06-05,2007-Q2,6.851765999999987,1.589736890951276
2007-06-06,2007-Q2,6.8550919999999875,1.590508584686775
2007-06-07,2007-Q2,6.642221999999988,1.5411187935034805
2007-06-08,2007-Q2,6.645547999999987,1.5418904872389791
2007-06-11,2007-Q2,6.645547999999987,1.5418904872389791
2007-06-12,2007-Q2,6.645547999999987,1.5418904872389791
2007-06-13,2007-Q2,6.652199999999986,1.543433874709977
2007-06-14,2007-Q2,6.658851999999986,1.5449772621809748
2007-06-15,2007-Q2,6.898331999999986,1.600541067285383
2007-06-18,2007-Q2,6.938244999999984,1.6098016241299309
2007-06-19,2007-Q2,6.911635999999985,1.6036278422273782
2007-06-20,2007-Q2,7.803030999999982,1.810448027842228
2007-06-21,2007-Q2,8.089075999999983,1.8768157772621807
2007-06-22,2007-Q2,8.258706999999982,1.9161733178654288
2007-06-25,2007-Q2,8.125662999999982,1.8853046403712297
2007-06-26,2007-Q2,8.212140999999985,1.905369141531323
2007-06-27,2007-Q2,8.082422999999984,1.875272157772622
2007-06-28,2007-Q2,8.052487999999984,1.868326682134571
2007-06-29,2007-Q2,8.481554999999984,1.9678781902552207
2007-07-02,2007-Q3,9.143448999999983,2.1214498839907194
2007-07-03,2007-Q3,8.837447999999982,2.0504519721577728
2007-07-04,2007-Q3,8.884012999999982,2.0612559164733177
2007-07-05,2007-Q3,8.917273999999985,2.068973085846868
2007-07-06,2007-Q3,9.066948999999983,2.103700464037123
2007-07-09,2007-Q3,9.333036999999981,2.165437819025522
2007-07-10,2007-Q3,8.977143999999983,2.08286403712297
2007-07-11,2007-Q3,9.309753999999984,2.160035730858469
2007-07-12,2007-Q3,10.034843999999982,2.3282700696055687
2007-07-13,2007-Q3,10.144604999999983,2.353736658932715
2007-07-16,2007-Q3,10.147930999999982,2.354508352668214
2007-07-17,2007-Q3,9.921756999999982,2.302031786542924
2007-07-18,2007-Q3,9.85190899999998,2.285825754060325
2007-07-19,2007-Q3,9.742146999999981,2.260358932714617
2007-07-20,2007-Q3,9.72551699999998,2.256500464037124
2007-07-23,2007-Q3,10.18119299999998,2.3622257540603253
2007-07-24,2007-Q3,10.62356399999998,2.46486403712297
2007-07-25,2007-Q3,10.497171999999981,2.4355387470997685
2007-07-26,2007-Q3,10.347497999999979,2.4008116009280744
2007-07-27,2007-Q3,9.91177799999998,2.299716473317865
2007-07-30,2007-Q3,9.85856099999998,2.287369141531322
2007-07-31,2007-Q3,10.231083999999981,2.373801392111369
2007-08-01,2007-Q3,9.459428999999982,2.1947631090487243
2007-08-02,2007-Q3,9.456102999999983,2.1939914153132256
2007-08-03,2007-Q3,9.256536999999982,2.1476883990719258
2007-08-06,2007-Q3,9.246557999999983,2.145373085846868
2007-08-07,2007-Q3,9.502667999999982,2.2047953596287706
2007-08-08,2007-Q3,10.227757999999982,2.3730296983758703
2007-08-09,2007-Q3,9.752125999999983,2.262674245939676
2007-08-10,2007-Q3,9.592472999999982,2.225631786542924
2007-08-13,2007-Q3,9.629059999999983,2.2341206496519725
2007-08-14,2007-Q3,9.599124999999981,2.2271751740139214
2007-08-15,2007-Q3,9.599124999999981,2.2271751740139214
2007-08-16,2007-Q3,9.326384999999982,2.1638944315545245
2007-08-17,2007-Q3,9.239905999999982,2.1438296983758702
2007-08-20,2007-Q3,9.422841999999982,2.186274245939676
2007-08-21,2007-Q3,8.977143999999981,2.08286403712297
2007-08-22,2007-Q3,8.764273999999984,2.033474245939676
2007-08-23,2007-Q3,8.701077999999985,2.0188116009280748
2007-08-24,2007-Q3,8.847425999999983,2.052767053364269
2007-08-27,2007-Q3,9.233253999999981,2.142286310904873
2007-08-28,2007-Q3,9.303101999999983,2.158492343387471
2007-08-29,2007-Q3,9.329710999999982,2.1646661252900232
2007-08-30,2007-Q3,9.582493999999981,2.223316473317866
2007-08-31,2007-Q3,10.12464899999998,2.3491064965197217
2007-09-03,2007-Q3,10.387410999999979,2.410072157772622
2007-09-04,2007-Q3,10.470562999999977,2.429364965197216
2007-09-05,2007-Q3,10.513802999999976,2.439397447795824
2007-09-06,2007-Q3,10.553715999999977,2.448658004640371
2007-09-07,2007-Q3,11.192326999999976,2.596827610208817
2007-09-10,2007-Q3,10.969477999999976,2.5451225058004643
2007-09-11,2007-Q3,10.869694999999975,2.521970997679815
2007-09-12,2007-Q3,10.889651999999975,2.526601392111369
2007-09-13,2007-Q3,10.833107999999974,2.513482134570766
2007-09-14,2007-Q3,10.670128999999974,2.475667981438515
2007-09-17,2007-Q3,10.849738999999973,2.5173408352668214
2007-09-18,2007-Q3,10.833107999999973,2.513482134570766
2007-09-19,2007-Q3,10.829781999999973,2.512710440835267
2007-09-20,2007-Q3,10.713368999999973,2.4857004640371234
2007-09-21,2007-Q3,10.656824999999971,2.47258120649652
2007-09-24,2007-Q3,10.720020999999972,2.4872438515081208
2007-09-25,2007-Q3,10.573671999999974,2.4532881670533646
2007-09-26,2007-Q3,10.287627999999973,2.386920649651972
2007-09-27,2007-Q3,10.573671999999974,2.4532881670533646
2007-09-28,2007-Q3,10.876346999999972,2.5235143851508126
2007-10-01,2007-Q4,11.38524099999997,2.641587238979118
2007-10-02,2007-Q4,11.38524099999997,2.641587238979118
2007-10-03,2007-Q4,11.33534899999997,2.6300113689095133
2007-10-04,2007-Q4,10.92956499999997,2.5358619489559167
2007-10-05,2007-Q4,11.441783999999968,2.6547062645011605
2007-10-08,2007-Q4,11.079239999999972,2.570589327146172
2007-10-09,2007-Q4,11.27215299999997,2.615348723897912
2007-10-10,2007-Q4,11.092543999999972,2.5736761020881675
2007-10-11,2007-Q4,11.04265199999997,2.5621002320185617
2007-10-12,2007-Q4,11.25884899999997,2.6122619489559167
2007-10-15,2007-Q4,11.28545799999997,2.618435730858469
2007-10-16,2007-Q4,11.23556599999997,2.606859860788864
2007-10-17,2007-Q4,10.753281999999972,2.494961020881671
2007-10-18,2007-Q4,10.527106999999972,2.44248422273782
2007-10-19,2007-Q4,10.024865999999973,2.325954988399072
2007-10-22,2007-Q4,10.264344999999974,2.3815185614849192
2007-10-23,2007-Q4,10.633541999999972,2.4671791183294665
2007-10-24,2007-Q4,10.75328199999997,2.494961020881671
2007-10-25,2007-Q4,10.839759999999968,2.515025522041764
2007-10-26,2007-Q4,11.262174999999967,2.613033642691416
2007-10-29,2007-Q4,11.009390999999969,2.554383062645012
2007-10-30,2007-Q4,10.743302999999969,2.4926457076566124
2007-10-31,2007-Q4,10.979456999999968,2.5474378190255225
2007-11-01,2007-Q4,11.01604399999997,2.555926682134571
2007-11-02,2007-Q4,10.92291299999997,2.534318561484919
2007-11-05,2007-Q4,11.082565999999968,2.57136102088167
2007-11-06,2007-Q4,11.062608999999968,2.5667306264501164
2007-11-07,2007-Q4,10.98943499999997,2.549752900232019
2007-11-08,2007-Q4,11.04930499999997,2.563643851508121
2007-11-09,2007-Q4,11.109173999999971,2.5775345707656614
2007-11-12,2007-Q4,11.009390999999972,2.554383062645012
2007-11-13,2007-Q4,10.889651999999971,2.526601392111369
2007-11-14,2007-Q4,11.208956999999971,2.600686078886312
2007-11-15,2007-Q4,12.309896999999967,2.8561245939675177
2007-11-16,2007-Q4,12.389722999999968,2.874645707656613
2007-11-19,2007-Q4,12.176852999999968,2.825255916473318
2007-11-20,2007-Q4,12.20346099999997,2.831429466357309
2007-11-21,2007-Q4,11.638023999999971,2.700237587006961
2007-11-22,2007-Q4,11.481697999999973,2.6639670533642694
2007-11-23,2007-Q4,11.628045999999973,2.6979225058004643
2007-11-26,2007-Q4,11.840915999999973,2.747312296983759
2007-11-27,2007-Q4,11.791024999999973,2.735736658932715
2007-11-28,2007-Q4,11.771067999999971,2.73110626450116
2007-11-29,2007-Q4,11.804328999999973,2.73882343387471
2007-11-30,2007-Q4,11.827611999999972,2.744225522041764
2007-12-03,2007-Q4,11.558197999999972,2.681716473317866
2007-12-04,2007-Q4,11.312066999999974,2.624609512761021
2007-12-05,2007-Q4,11.578154999999972,2.68634686774942
2007-12-06,2007-Q4,11.558197999999972,2.681716473317866
2007-12-07,2007-Q4,11.61806799999997,2.6956074245939674
2007-12-10,2007-Q4,12.46954899999997,2.893166821345708
2007-12-11,2007-Q4,14.468535999999965,3.3569689095127613
2007-12-12,2007-Q4,14.022837999999965,3.253558700696056
2007-12-13,2007-Q4,14.342143999999966,3.32764361948956
2007-12-14,2007-Q4,13.736793999999968,3.187191183294664
2007-12-17,2007-Q4,13.19796499999997,3.0621728538283066
2007-12-18,2007-Q4,13.68690199999997,3.1756153132250584
2007-12-19,2007-Q4,13.510618999999972,3.1347143851508124
2007-12-20,2007-Q4,13.32768299999997,3.0922698375870072
2007-12-21,2007-Q4,13.32768299999997,3.0922698375870072
2007-12-24,2007-Q4,13.55053199999997,3.14397494199536
2007-12-25,2007-Q4,13.55053199999997,3.14397494199536
2007-12-26,2007-Q4,13.740119999999967,3.1879628770301625
2007-12-27,2007-Q4,14.056098999999968,3.2612758700696056
2007-12-28,2007-Q4,14.14590399999997,3.282112296983759
2007-12-31,2007-Q4,14.76123199999997,3.424879814385151
2008-01-01,2008-Q1,15.27012599999997,3.542952668213457
2008-01-02,2008-Q1,16.53404399999997,3.836205104408353
2008-01-03,2008-Q1,17.269111999999968,4.006754524361949
2008-01-04,2008-Q1,16.69036999999997,3.872475638051045
2008-01-07,2008-Q1,16.929849999999966,3.928039443155453
2008-01-08,2008-Q1,16.30121699999997,3.782184918793504
2008-01-09,2008-Q1,16.51741299999997,3.8323464037122976
2008-01-10,2008-Q1,15.769040999999968,3.6587102088167054
2008-01-11,2008-Q1,15.34662599999997,3.5607020881670537
2008-01-14,2008-Q1,15.619365999999967,3.62398283062645
2008-01-15,2008-Q1,14.86766799999997,3.44957494199536
2008-01-16,2008-Q1,14.708014999999968,3.4125324825986083
2008-01-17,2008-Q1,14.944167999999967,3.467324361948956
2008-01-18,2008-Q1,14.18581699999997,3.2913728538283067
2008-01-21,2008-Q1,12.762245999999973,2.961077958236659
2008-01-22,2008-Q1,11.361957999999975,2.6361851508120653
2008-01-23,2008-Q1,12.602592999999972,2.9240354988399075
2008-01-24,2008-Q1,12.343157999999972,2.8638417633410675
2008-01-25,2008-Q1,13.141421999999968,3.0490538283062647
2008-01-28,2008-Q1,13.41083599999997,3.1115628770301624
2008-01-29,2008-Q1,13.021681999999968,3.021271925754061
2008-01-30,2008-Q1,12.56600599999997,2.9155466357308586
2008-01-31,2008-Q1,12.44294099999997,2.886993271461717
2008-02-01,2008-Q1,12.852050999999967,2.9819143851508123
2008-02-04,2008-Q1,13.580466999999967,3.150920417633411
2008-02-05,2008-Q1,14.036142999999964,3.2566457076566127
2008-02-06,2008-Q1,13.843228999999965,3.211886078886311
2008-02-07,2008-Q1,13.720162999999966,3.183332482598608
2008-02-08,2008-Q1,13.194638999999968,3.061401160092808
2008-02-11,2008-Q1,12.985094999999967,3.012783062645012
2008-02-12,2008-Q1,12.26333099999997,2.845320417633411
2008-02-13,2008-Q1,12.10700399999997,2.809049651972158
2008-02-14,2008-Q1,12.38972299999997,2.874645707656613
2008-02-15,2008-Q1,12.502809999999968,2.900883990719258
2008-02-18,2008-Q1,12.762245999999966,2.961077958236659
2008-02-19,2008-Q1,12.689071999999966,2.9441002320185614
2008-02-20,2008-Q1,12.426309999999967,2.883134570765662
2008-02-21,2008-Q1,12.369765999999968,2.8700153132250583
2008-02-22,2008-Q1,11.99059099999997,2.782039675174014
2008-02-25,2008-Q1,11.934046999999968,2.768920417633411
2008-02-26,2008-Q1,12.303243999999967,2.854580974477958
2008-02-27,2008-Q1,12.253352999999969,2.8430053364269146
2008-02-28,2008-Q1,12.203460999999969,2.831429466357309
2008-02-29,2008-Q1,12.103677999999968,2.80827795823666
2008-03-03,2008-Q1,11.72782899999997,2.721074013921114
2008-03-04,2008-Q1,11.205630999999972,2.599914385150812
2008-03-05,2008-Q1,11.202304999999972,2.599142691415313
2008-03-06,2008-Q1,11.202304999999972,2.599142691415313
2008-03-07,2008-Q1,10.167887999999973,2.359138747099768
2008-03-10,2008-Q1,10.197822999999975,2.366084222737819
2008-03-11,2008-Q1,10.543736999999972,2.446342691415313
2008-03-12,2008-Q1,10.89297799999997,2.527373085846868
2008-03-13,2008-Q1,10.061452999999972,2.3344438515081207
2008-03-14,2008-Q1,10.37743199999997,2.4077568445475643
2008-03-17,2008-Q1,9.652342999999972,2.239522737819026
2008-03-18,2008-Q1,8.867382999999975,2.057397447795824
2008-03-19,2008-Q1,8.903969999999974,2.0658863109048724
2008-03-20,2008-Q1,8.903969999999974,2.0658863109048724
2008-03-21,2008-Q1,8.903969999999974,2.0658863109048724
