Date,Quarter,Close,PE
2006-10-26,2006-Q4,89.61858200000009,32.70751167883211
2006-10-27,2006-Q4,89.54488200000007,32.680613868613136
2006-10-30,2006-Q4,94.45818200000006,34.47378905109488
2006-10-31,2006-Q4,95.12147700000007,34.715867518248174
2006-11-01,2006-Q4,92.39459600000008,33.72065547445256
2006-11-02,2006-Q4,93.74575400000008,34.21377883211679
2006-11-03,2006-Q4,94.04055100000006,34.321368978102186
2006-11-06,2006-Q4,93.57378800000006,34.15101751824817
2006-11-07,2006-Q4,93.50008900000007,34.124120072992696
2006-11-08,2006-Q4,89.86424700000008,32.797170437956204
2006-11-09,2006-Q4,89.56944900000008,32.6895799270073
2006-11-10,2006-Q4,89.86424700000008,32.797170437956204
2006-11-13,2006-Q4,97.67639300000008,35.648318613138684
2006-11-14,2006-Q4,97.99575800000007,35.764875182481745
2006-11-15,2006-Q4,96.79199900000008,35.32554708029197
2006-11-16,2006-Q4,95.95673800000007,35.02070729927007
2006-11-17,2006-Q4,99.02755000000006,36.14144160583942
2006-11-20,2006-Q4,97.43072800000006,35.5586598540146
2006-11-21,2006-Q4,101.68073200000008,37.109756204379565
2006-11-22,2006-Q4,107.82235600000008,39.35122481751824
2006-11-23,2006-Q4,102.68795900000008,37.47735729927008
2006-11-24,2006-Q4,108.36281900000009,39.54847408759124
2006-11-27,2006-Q4,113.84114800000009,41.54786423357664
2006-11-28,2006-Q4,113.79201500000009,41.52993248175182
2006-11-29,2006-Q4,112.95675400000009,41.22509270072992
2006-11-30,2006-Q4,113.27611900000008,41.341649270072985
2006-12-01,2006-Q4,114.60271000000009,50.04485152838428
2006-12-04,2006-Q4,118.06658600000009,51.55746113537118
2006-12-05,2006-Q4,116.73999500000008,50.97816375545851
2006-12-06,2006-Q4,113.34981800000008,49.49773711790393
2006-12-07,2006-Q4,112.04779400000008,48.92916768558952
2006-12-08,2006-Q4,108.80501600000007,47.513107423580784
2006-12-11,2006-Q4,107.20819400000008,46.81580524017468
2006-12-12,2006-Q4,107.42929200000007,46.91235458515284
2006-12-13,2006-Q4,107.13449500000007,46.78362227074236
2006-12-14,2006-Q4,105.68507100000008,46.15068602620087
2006-12-15,2006-Q4,107.30646000000007,46.85871615720524
2006-12-18,2006-Q4,112.24432600000009,49.014989519650655
2006-12-19,2006-Q4,107.82235600000008,47.08399825327511
2006-12-20,2006-Q4,107.35559300000007,46.88017161572052
2006-12-21,2006-Q4,107.62582400000008,46.99817641921397
2006-12-22,2006-Q4,105.90617000000009,46.24723580786026
2006-12-25,2006-Q4,105.90617000000009,46.24723580786026
2006-12-26,2006-Q4,107.38015900000008,46.89089912663756
2006-12-27,2006-Q4,108.1908540000001,47.24491441048035
2006-12-28,2006-Q4,108.09258800000009,47.20200349344979
2006-12-29,2006-Q4,107.33102600000008,46.869443668122265
2007-01-01,2007-Q1,107.33102600000008,46.869443668122265
2007-01-02,2007-Q1,109.73854300000009,47.92076113537118
2007-01-03,2007-Q1,109.24721300000009,47.70620655021834
2007-01-04,2007-Q1,113.91484800000008,49.74447510917031
2007-01-05,2007-Q1,113.37438500000007,49.508465065502186
2007-01-08,2007-Q1,115.19230600000007,50.302317030567686
2007-01-09,2007-Q1,112.39172500000006,49.0793558951965
2007-01-10,2007-Q1,103.20385500000008,45.06718558951965
2007-01-11,2007-Q1,106.69229800000008,46.5905231441048
2007-01-12,2007-Q1,108.78045000000009,47.50237991266376
2007-01-15,2007-Q1,106.20096800000007,46.37596855895197
2007-01-16,2007-Q1,105.78333700000009,46.19359694323144
2007-01-17,2007-Q1,103.64605200000007,45.2602847161572
2007-01-18,2007-Q1,103.25298800000007,45.08864104803494
2007-01-19,2007-Q1,102.24576200000007,44.64880436681223
2007-01-22,2007-Q1,105.43940600000006,46.04340873362445
2007-01-23,2007-Q1,103.69518500000005,45.281740174672485
2007-01-24,2007-Q1,102.54056000000006,44.77753711790393
2007-01-25,2007-Q1,101.63159900000005,44.380610917030566
2007-01-26,2007-Q1,101.63159900000005,44.380610917030566
2007-01-29,2007-Q1,104.75154400000004,45.74303231441048
2007-01-30,2007-Q1,104.75154400000004,45.74303231441048
2007-01-31,2007-Q1,104.87437700000005,45.7966711790393
2007-02-01,2007-Q1,100.89460400000004,44.05877903930131
2007-02-02,2007-Q1,102.41772700000006,44.72389825327511
2007-02-05,2007-Q1,107.89605600000006,47.11618165938864
2007-02-06,2007-Q1,108.65761700000006,47.44874104803493
2007-02-07,2007-Q1,108.73131700000006,47.48092445414847
2007-02-08,2007-Q1,109.14894700000006,47.66329563318777
2007-02-09,2007-Q1,106.32380000000006,46.42960698689957
2007-02-12,2007-Q1,101.23853500000004,44.20896724890829
2007-02-13,2007-Q1,101.43506700000005,44.29478908296943
2007-02-14,2007-Q1,101.21396900000003,44.19823973799127
2007-02-15,2007-Q1,104.35848000000004,45.571388646288206
2007-02-16,2007-Q1,104.35848000000004,45.571388646288206
2007-02-19,2007-Q1,106.59403200000003,46.54761222707423
2007-02-20,2007-Q1,104.80067700000002,45.76448777292576
2007-02-21,2007-Q1,110.52467100000003,48.26404847161572
2007-02-22,2007-Q1,105.75877100000001,46.182869432314405
2007-02-23,2007-Q1,105.09547500000001,45.893220524017465
2007-02-26,2007-Q1,104.72697800000002,45.73230480349345
2007-02-27,2007-Q1,106.61859800000003,46.55833973799127
2007-02-28,2007-Q1,104.84981000000003,45.78594323144105
2007-03-01,2007-Q1,100.69807200000004,22.1314443956044
2007-03-02,2007-Q1,99.39604800000002,21.84528527472528
2007-03-05,2007-Q1,96.66916700000003,21.24597076923077
2007-03-06,2007-Q1,96.32523600000003,21.17038153846154
2007-03-07,2007-Q1,93.77032000000003,20.60886153846154
2007-03-08,2007-Q1,96.25153600000004,21.154183736263736
2007-03-09,2007-Q1,97.20963000000005,21.36475384615385
2007-03-12,2007-Q1,98.02032400000004,21.54292835164836
2007-03-13,2007-Q1,102.66339200000003,22.56338285714286
2007-03-14,2007-Q1,98.33968800000002,21.61311824175824
2007-03-15,2007-Q1,100.35414100000003,22.055855164835165
2007-03-16,2007-Q1,100.42784100000004,22.072052967032967
2007-03-19,2007-Q1,100.23130900000002,22.02885912087912
2007-03-20,2007-Q1,100.03477700000003,21.98566527472528
2007-03-21,2007-Q1,100.89460400000003,22.17463824175824
2007-03-22,2007-Q1,102.41772700000004,22.50939054945055
2007-03-23,2007-Q1,101.43506700000005,22.29342131868132
2007-03-26,2007-Q1,101.21396900000003,22.244828351648355
2007-03-27,2007-Q1,101.21396900000003,22.244828351648355
2007-03-28,2007-Q1,98.11859000000004,21.56452527472528
2007-03-29,2007-Q1,100.72263900000004,22.13684373626374
2007-03-30,2007-Q1,103.25298800000004,22.692964395604395
2007-04-02,2007-Q2,98.31512200000003,21.60771912087912
2007-04-03,2007-Q2,98.26598900000003,21.59692065934066
2007-04-04,2007-Q2,102.61425900000005,22.5525843956044
2007-04-05,2007-Q2,100.10847600000004,22.001862857142857
2007-04-06,2007-Q2,100.10847600000004,22.001862857142857
2007-04-09,2007-Q2,100.69807200000004,22.1314443956044
2007-04-10,2007-Q2,98.41338800000003,21.629316043956045
2007-04-11,2007-Q2,103.05645600000003,22.64977054945055
2007-04-12,2007-Q2,101.97553000000003,22.4122043956044
2007-04-13,2007-Q2,102.04923000000002,22.4284021978022
2007-04-16,2007-Q2,104.01454900000003,22.86034043956044
2007-04-17,2007-Q2,109.19808000000003,23.999578021978024
2007-04-18,2007-Q2,104.06368200000003,22.871138901098902
2007-04-19,2007-Q2,103.13015500000003,22.665968131868134
2007-04-20,2007-Q2,103.05645600000003,22.64977054945055
2007-04-23,2007-Q2,102.51599300000004,22.53098747252747
2007-04-24,2007-Q2,102.00009700000004,22.417603736263736
2007-04-25,2007-Q2,102.29489500000004,22.482394505494504
2007-04-26,2007-Q2,100.67350600000005,22.126045274725275
2007-04-27,2007-Q2,98.48708700000005,21.645513626373628
2007-04-30,2007-Q2,100.15760900000004,22.01266131868132
2007-05-01,2007-Q2,100.15760900000004,22.01266131868132
2007-05-02,2007-Q2,100.15760900000004,22.01266131868132
2007-05-03,2007-Q2,99.15038300000005,21.79129296703297
2007-05-04,2007-Q2,97.79922600000005,21.494335384615383
2007-05-07,2007-Q2,99.02755000000005,21.764296703296704
2007-05-08,2007-Q2,96.76743300000003,21.267567692307694
2007-05-09,2007-Q2,95.63737400000002,21.01920307692308
2007-05-10,2007-Q2,98.36425500000003,21.618517582417585
2007-05-11,2007-Q2,97.11136400000002,21.34315692307692
2007-05-14,2007-Q2,99.91194400000005,21.958669010989013
2007-05-15,2007-Q2,102.44229400000005,22.51478989010989
2007-05-16,2007-Q2,103.42495300000004,22.730758901098906
2007-05-17,2007-Q2,107.77322300000006,23.68642263736264
2007-05-18,2007-Q2,106.34836700000004,23.37326747252748
2007-05-21,2007-Q2,106.88883000000004,23.49205054945055
2007-05-22,2007-Q2,106.54489900000003,23.41646131868132
2007-05-23,2007-Q2,104.16194800000004,22.892735824175823
2007-05-24,2007-Q2,103.35125400000004,22.71456131868132
2007-05-25,2007-Q2,102.46686000000004,22.52018901098901
2007-05-28,2007-Q2,103.37582000000003,22.71996043956044
2007-05-29,2007-Q2,105.63593800000001,23.21668967032967
2007-05-30,2007-Q2,106.88883000000003,23.49205054945055
2007-05-31,2007-Q2,111.16340000000001,24.43151648351648
2007-06-01,2007-Q2,111.06513400000001,49.14386460176992
2007-06-04,2007-Q2,110.77033600000001,49.01342300884957
2007-06-05,2007-Q2,114.97120700000002,50.87221548672567
2007-06-06,2007-Q2,113.202419,50.089565929203545
2007-06-07,2007-Q2,113.64461600000001,50.28522831858408
2007-06-08,2007-Q2,113.47265100000001,50.20913761061947
2007-06-11,2007-Q2,117.157625,51.83965707964602
2007-06-12,2007-Q2,119.737108,52.98102123893806
2007-06-13,2007-Q2,118.410517,52.39403407079647
2007-06-14,2007-Q2,118.04201900000001,52.23098185840709
2007-06-15,2007-Q2,112.07236,49.589539823008856
2007-06-18,2007-Q2,111.556464,49.36126725663718
2007-06-19,2007-Q2,112.88305499999998,49.94825442477877
2007-06-20,2007-Q2,115.143173,50.94830663716815
2007-06-21,2007-Q2,114.357045,50.60046238938054
2007-06-22,2007-Q2,112.539124,49.79607256637168
2007-06-25,2007-Q2,113.34981799999998,50.15478672566372
2007-06-26,2007-Q2,116.224098,51.42659203539824
2007-06-27,2007-Q2,116.49432999999999,51.54616371681416
2007-06-28,2007-Q2,117.083926,51.80704690265488
2007-06-29,2007-Q2,116.862827,51.70921548672567
2007-07-02,2007-Q3,126.320929,55.89421637168142
2007-07-03,2007-Q3,121.45676200000001,53.74193008849558
2007-07-04,2007-Q3,127.62295300000001,56.47033318584071
2007-07-05,2007-Q3,127.57382000000001,56.44859292035399
2007-07-06,2007-Q3,129.268909,57.19863230088497
2007-07-09,2007-Q3,129.12151,57.13341150442479
2007-07-10,2007-Q3,130.693765,57.82909955752213
2007-07-11,2007-Q3,138.65331,61.35102212389381
2007-07-12,2007-Q3,141.527591,62.6228278761062
2007-07-13,2007-Q3,142.362852,62.99241238938054
2007-07-16,2007-Q3,134.648971,59.5791907079646
2007-07-17,2007-Q3,136.589725,60.43793141592921
2007-07-18,2007-Q3,140.078167,61.98148982300886
2007-07-19,2007-Q3,140.86429500000003,62.32933407079646
2007-07-20,2007-Q3,140.22556600000001,62.04671061946903
2007-07-23,2007-Q3,141.45389100000003,62.590217256637175
2007-07-24,2007-Q3,146.71112200000002,64.91642566371682
2007-07-25,2007-Q3,146.04782600000001,64.62293185840709
2007-07-26,2007-Q3,147.251585,65.1555685840708
2007-07-27,2007-Q3,140.64319700000001,62.23150309734513
2007-07-30,2007-Q3,139.46400500000001,61.70973672566372
2007-07-31,2007-Q3,139.73423600000004,61.82930796460178
2007-08-01,2007-Q3,138.751576,61.39450265486726
2007-08-02,2007-Q3,138.84984200000002,61.43798318584072
2007-08-03,2007-Q3,139.464005,61.70973672566372
2007-08-06,2007-Q3,136.39319300000002,60.35097035398231
2007-08-07,2007-Q3,142.141753,62.89458097345133
2007-08-08,2007-Q3,146.31805800000004,64.74250353982302
2007-08-09,2007-Q3,148.38164300000003,65.65559424778762
2007-08-10,2007-Q3,144.22990500000003,63.81854203539824
2007-08-13,2007-Q3,147.521816,65.27513982300886
2007-08-14,2007-Q3,144.721235,64.0359446902655
2007-08-15,2007-Q3,144.721235,64.0359446902655
2007-08-16,2007-Q3,142.682216,63.13372389380532
2007-08-17,2007-Q3,141.945221,62.80761991150443
2007-08-20,2007-Q3,145.08973299999997,64.19899690265487
2007-08-21,2007-Q3,144.69666899999999,64.02507477876108
2007-08-22,2007-Q3,144.84406799999996,64.09029557522125
2007-08-23,2007-Q3,145.45822999999993,64.36204867256637
2007-08-24,2007-Q3,152.21401699999996,67.35133495575222
2007-08-27,2007-Q3,154.15476999999996,68.21007522123895
2007-08-28,2007-Q3,154.81806599999993,68.50356902654867
2007-08-29,2007-Q3,164.07963499999994,72.60160840707965
2007-08-30,2007-Q3,161.84408399999995,71.61242654867257
2007-08-31,2007-Q3,158.40477399999995,70.09060796460177
2007-09-03,2007-Q3,155.77615899999995,68.92750398230089
2007-09-04,2007-Q3,156.34118899999996,69.17751725663719
2007-09-05,2007-Q3,157.93801099999993,69.88407566371681
2007-09-06,2007-Q3,162.08974899999996,71.72112787610621
2007-09-07,2007-Q3,160.83685799999998,71.16675132743364
2007-09-10,2007-Q3,158.96980399999998,70.34062123893807
2007-09-11,2007-Q3,159.43656699999997,70.54715353982301
2007-09-12,2007-Q3,157.59407999999996,69.73189380530974
2007-09-13,2007-Q3,156.09552399999998,69.06881592920355
2007-09-14,2007-Q3,154.32673599999998,68.28616637168143
2007-09-17,2007-Q3,155.97269099999997,69.0144650442478
2007-09-18,2007-Q3,157.59407999999996,69.73189380530974
2007-09-19,2007-Q3,156.979917,69.46014026548673
2007-09-20,2007-Q3,156.43945399999998,69.22099734513276
2007-09-21,2007-Q3,155.80072599999997,68.93837433628319
2007-09-24,2007-Q3,167.34697899999998,74.04733584070797
2007-09-25,2007-Q3,174.790628,77.34098584070797
2007-09-26,2007-Q3,175.52762299999998,77.66708982300887
2007-09-27,2007-Q3,177.73860799999997,78.64540176991152
2007-09-28,2007-Q3,170.63888999999998,75.50393362831859
2007-10-01,2007-Q4,181.76751299999995,80.42810309734514
2007-10-02,2007-Q4,181.76751299999995,80.42810309734514
2007-10-03,2007-Q4,182.47994199999997,80.7433371681416
2007-10-04,2007-Q4,176.80508099999997,78.23233672566373
2007-10-05,2007-Q4,181.15335099999993,80.15635
2007-10-08,2007-Q4,181.64468099999993,80.37375265486726
2007-10-09,2007-Q4,177.83687399999994,78.68888230088496
2007-10-10,2007-Q4,181.64468099999993,80.37375265486726
2007-10-11,2007-Q4,192.52763899999994,85.18922079646018
2007-10-12,2007-Q4,193.85422999999997,85.77620796460178
2007-10-15,2007-Q4,198.71839599999998,87.92849380530974
2007-10-16,2007-Q4,217.68373199999994,96.3202353982301
2007-10-17,2007-Q4,211.76320599999994,93.7005336283186
2007-10-18,2007-Q4,196.63024399999998,87.00453274336284
2007-10-19,2007-Q4,190.85711699999993,84.45005176991151
2007-10-22,2007-Q4,196.99874099999997,87.16758451327435
2007-10-23,2007-Q4,200.38891799999996,88.66766283185841
2007-10-24,2007-Q4,198.32533199999997,87.75457168141594
2007-10-25,2007-Q4,206.40770999999995,91.33084513274338
2007-10-26,2007-Q4,206.18661099999994,91.23301371681416
2007-10-29,2007-Q4,202.77186799999996,89.72206548672568
2007-10-30,2007-Q4,213.16349699999995,94.3201314159292
2007-10-31,2007-Q4,224.95541499999993,99.53779424778762
2007-11-01,2007-Q4,231.58836999999997,102.47273008849558
2007-11-02,2007-Q4,230.163513,101.84226238938054
2007-11-05,2007-Q4,233.72565499999996,103.4184314159292
2007-11-06,2007-Q4,240.530575,106.42945796460178
2007-11-07,2007-Q4,230.409178,101.95096371681416
2007-11-08,2007-Q4,226.920735,100.40740486725664
2007-11-09,2007-Q4,222.302234,98.3638203539823
2007-11-12,2007-Q4,235.39617700000002,104.15760044247789
2007-11-13,2007-Q4,231.539237,102.45098982300888
2007-11-14,2007-Q4,230.85137500000002,102.1466261061947
2007-11-15,2007-Q4,233.08692600000003,103.13580796460178
2007-11-16,2007-Q4,230.75310900000005,102.10314557522123
2007-11-19,2007-Q4,220.8528100000001,97.72248230088496
2007-11-20,2007-Q4,220.50887900000006,97.57030044247789
2007-11-21,2007-Q4,220.75454400000012,97.67900176991152
2007-11-22,2007-Q4,206.50597600000012,91.37432566371685
2007-11-23,2007-Q4,211.88603900000015,93.75488451327436
2007-11-26,2007-Q4,217.90483100000014,96.4180668141593
2007-11-27,2007-Q4,208.56956200000013,92.2874168141593
2007-11-28,2007-Q4,221.27044100000015,97.90727477876108
2007-11-29,2007-Q4,227.36293200000017,100.60306725663716
2007-11-30,2007-Q4,224.14472100000017,99.17908008849558
2007-12-03,2007-Q4,220.75454400000015,97.67900176991152
2007-12-04,2007-Q4,223.60425800000013,98.9399371681416
2007-12-05,2007-Q4,223.23576100000014,98.77688539823008
2007-12-06,2007-Q4,222.62159800000018,98.5051318584071
2007-12-07,2007-Q4,216.3571410000002,95.7332482300885
2007-12-10,2007-Q4,224.4886520000002,99.33126194690269
2007-12-11,2007-Q4,228.59125700000018,101.14657389380532
2007-12-12,2007-Q4,246.3528340000002,109.00567876106196
2007-12-13,2007-Q4,260.18377200000015,115.1255628318584
2007-12-14,2007-Q4,256.7935960000002,113.6254849557522
2007-12-17,2007-Q4,242.71699300000017,107.39689955752212
2007-12-18,2007-Q4,244.5840470000002,108.22302964601772
2007-12-19,2007-Q4,242.05369700000023,107.1034057522124
2007-12-20,2007-Q4,245.78780500000022,108.75566592920354
2007-12-21,2007-Q4,245.78780500000022,108.75566592920354
2007-12-24,2007-Q4,270.62453400000027,119.74536902654869
2007-12-25,2007-Q4,270.62453400000027,119.74536902654869
2007-12-26,2007-Q4,276.76615800000025,122.46290176991153
2007-12-27,2007-Q4,275.61153300000024,121.9520057522124
2007-12-28,2007-Q4,277.67511800000017,122.865096460177
2007-12-31,2007-Q4,280.7213640000002,124.212992920354
2008-01-01,2008-Q1,275.9063310000002,122.08244734513276
2008-01-02,2008-Q1,275.6115330000002,121.9520057522124
2008-01-03,2008-Q1,281.75315700000016,124.66953849557522
2008-01-04,2008-Q1,279.2719410000002,123.57165530973454
2008-01-07,2008-Q1,274.6288730000002,121.51720044247789
2008-01-08,2008-Q1,280.0580690000002,123.91949955752212
2008-01-09,2008-Q1,274.7271390000002,121.56068097345135
2008-01-10,2008-Q1,273.00748400000015,120.79977168141592
2008-01-11,2008-Q1,275.1202030000002,121.73460309734514
2008-01-14,2008-Q1,272.49158800000015,120.57149911504423
2008-01-15,2008-Q1,265.6621010000002,117.5496022123894
2008-01-16,2008-Q1,258.8817480000002,114.54944601769914
2008-01-17,2008-Q1,253.52625200000017,112.17975752212392
2008-01-18,2008-Q1,250.70110400000019,110.92969203539823
2008-01-21,2008-Q1,243.38028800000015,107.690392920354
2008-01-22,2008-Q1,216.7502050000001,95.90717035398232
2008-01-23,2008-Q1,229.03345400000012,101.34223628318584
2008-01-24,2008-Q1,228.3210250000001,101.0270022123894
2008-01-25,2008-Q1,240.21121000000008,106.28814601769912
2008-01-28,2008-Q1,241.95543100000015,107.05992522123896
2008-01-29,2008-Q1,243.5768200000001,107.7773539823009
2008-01-30,2008-Q1,238.34415600000014,105.46201592920356
2008-01-31,2008-Q1,237.7545600000001,105.20113274336283
2008-02-01,2008-Q1,234.1187190000001,103.59235353982302
2008-02-04,2008-Q1,231.6129360000001,102.4836
2008-02-05,2008-Q1,233.23432500000015,103.20102876106196
2008-02-06,2008-Q1,227.3874990000001,100.61393761061947
2008-02-07,2008-Q1,226.6996370000001,100.30957389380532
2008-02-08,2008-Q1,224.63605100000012,99.39648274336284
2008-02-11,2008-Q1,216.9958700000001,96.01587168141592
2008-02-12,2008-Q1,218.5926930000001,96.72243053097344
2008-02-13,2008-Q1,214.51465400000012,94.91798849557524
2008-02-14,2008-Q1,220.8773770000001,97.73335265486726
2008-02-15,2008-Q1,221.5161060000001,98.0159761061947
2008-02-18,2008-Q1,217.8065650000001,96.37458628318583
2008-02-19,2008-Q1,216.1114760000001,95.62454690265488
2008-02-20,2008-Q1,216.16060900000005,95.6462871681416
2008-02-21,2008-Q1,228.88605500000006,101.27701548672567
2008-02-22,2008-Q1,228.19819300000006,100.97265176991152
2008-02-25,2008-Q1,226.06090800000007,100.0269504424779
2008-02-26,2008-Q1,230.21264600000006,101.86400265486726
2008-02-27,2008-Q1,234.65918200000004,103.831496460177
2008-02-28,2008-Q1,231.17073900000005,102.28793761061948
2008-02-29,2008-Q1,230.11438000000007,101.82052212389382
2008-03-03,2008-Q1,221.12304200000005,97.8420539823009
2008-03-04,2008-Q1,210.92794500000005,93.33094911504423
2008-03-05,2008-Q1,198.27619900000005,87.73283141592921
2008-03-06,2008-Q1,198.27619900000005,87.73283141592921
