Date,Quarter,Close,PE
2006-11-07,2006-Q4,32.699999999999996,49.54545454545455
2006-11-08,2006-Q4,32.54999999999999,49.31818181818181
2006-11-09,2006-Q4,33.15,50.22727272727272
2006-11-10,2006-Q4,32.25,48.86363636363636
2006-11-13,2006-Q4,31.900000000000002,48.33333333333333
2006-11-14,2006-Q4,31.800000000000004,48.18181818181818
2006-11-15,2006-Q4,31.450000000000003,47.65151515151515
2006-11-16,2006-Q4,30.750000000000004,46.590909090909086
2006-11-17,2006-Q4,28.85,43.71212121212121
2006-11-20,2006-Q4,30.0,45.45454545454545
2006-11-21,2006-Q4,30.600000000000005,46.36363636363637
2006-11-22,2006-Q4,30.250000000000004,45.83333333333333
2006-11-23,2006-Q4,29.600000000000005,44.84848484848485
2006-11-24,2006-Q4,29.250000000000007,44.31818181818181
2006-11-27,2006-Q4,28.60000000000001,43.333333333333336
2006-11-28,2006-Q4,28.15000000000001,42.65151515151515
2006-11-29,2006-Q4,28.900000000000006,43.78787878787878
2006-11-30,2006-Q4,27.900000000000006,42.27272727272727
2006-12-01,2006-Q4,28.250000000000004,
2006-12-04,2006-Q4,30.60000000000001,
2006-12-05,2006-Q4,30.90000000000001,
2006-12-06,2006-Q4,30.100000000000012,
2006-12-07,2006-Q4,29.15000000000001,
2006-12-08,2006-Q4,29.550000000000008,
2006-12-11,2006-Q4,28.10000000000001,
2006-12-12,2006-Q4,26.50000000000001,
2006-12-13,2006-Q4,26.850000000000016,
2006-12-14,2006-Q4,28.150000000000013,
2006-12-15,2006-Q4,28.350000000000016,
2006-12-18,2006-Q4,27.450000000000014,
2006-12-19,2006-Q4,28.900000000000013,
2006-12-20,2006-Q4,28.20000000000001,
2006-12-21,2006-Q4,27.600000000000012,
2006-12-22,2006-Q4,27.150000000000013,
2006-12-25,2006-Q4,27.150000000000013,
2006-12-26,2006-Q4,26.80000000000001,
2006-12-27,2006-Q4,26.45000000000001,
2006-12-28,2006-Q4,26.95000000000001,
2006-12-29,2006-Q4,26.65000000000001,
2007-01-01,2007-Q1,26.65000000000001,
2007-01-02,2007-Q1,26.75000000000001,
2007-01-03,2007-Q1,26.600000000000012,
2007-01-04,2007-Q1,26.400000000000013,
2007-01-05,2007-Q1,26.350000000000012,
2007-01-08,2007-Q1,26.75000000000001,
2007-01-09,2007-Q1,26.400000000000013,
2007-01-10,2007-Q1,26.200000000000014,
2007-01-11,2007-Q1,26.75000000000001,
2007-01-12,2007-Q1,28.500000000000014,
2007-01-15,2007-Q1,27.600000000000012,
2007-01-16,2007-Q1,26.80000000000001,
2007-01-17,2007-Q1,26.90000000000001,
2007-01-18,2007-Q1,26.70000000000001,
2007-01-19,2007-Q1,25.95000000000001,
2007-01-22,2007-Q1,25.600000000000016,
2007-01-23,2007-Q1,25.250000000000014,
2007-01-24,2007-Q1,24.900000000000016,
2007-01-25,2007-Q1,24.650000000000013,
2007-01-26,2007-Q1,24.650000000000013,
2007-01-29,2007-Q1,23.700000000000014,
2007-01-30,2007-Q1,23.700000000000014,
2007-01-31,2007-Q1,22.650000000000013,
2007-02-01,2007-Q1,22.300000000000015,
2007-02-02,2007-Q1,22.60000000000002,
2007-02-05,2007-Q1,23.15000000000002,
2007-02-06,2007-Q1,23.10000000000002,
2007-02-07,2007-Q1,22.60000000000002,
2007-02-08,2007-Q1,21.900000000000016,199.0909090909091
2007-02-09,2007-Q1,21.10000000000002,191.81818181818184
2007-02-12,2007-Q1,19.900000000000013,180.9090909090909
2007-02-13,2007-Q1,19.85000000000002,180.45454545454547
2007-02-14,2007-Q1,18.900000000000016,171.8181818181818
2007-02-15,2007-Q1,20.250000000000018,184.0909090909091
2007-02-16,2007-Q1,20.250000000000018,184.0909090909091
2007-02-19,2007-Q1,20.650000000000016,187.72727272727272
2007-02-20,2007-Q1,19.85000000000002,180.45454545454547
2007-02-21,2007-Q1,19.60000000000002,178.1818181818182
2007-02-22,2007-Q1,19.30000000000002,175.45454545454547
2007-02-23,2007-Q1,18.80000000000002,170.9090909090909
2007-02-26,2007-Q1,19.150000000000016,174.0909090909091
2007-02-27,2007-Q1,19.950000000000017,181.3636363636364
2007-02-28,2007-Q1,19.85000000000002,180.45454545454547
2007-03-01,2007-Q1,19.55000000000002,
2007-03-02,2007-Q1,19.70000000000002,
2007-03-05,2007-Q1,18.250000000000018,
2007-03-06,2007-Q1,17.85000000000002,
2007-03-07,2007-Q1,17.750000000000018,
2007-03-08,2007-Q1,17.500000000000018,
2007-03-09,2007-Q1,17.800000000000015,
2007-03-12,2007-Q1,18.500000000000018,
2007-03-13,2007-Q1,18.550000000000015,
2007-03-14,2007-Q1,18.200000000000014,
2007-03-15,2007-Q1,18.350000000000016,
2007-03-16,2007-Q1,17.800000000000015,
2007-03-19,2007-Q1,17.850000000000016,
2007-03-20,2007-Q1,17.600000000000016,
2007-03-21,2007-Q1,17.600000000000016,
2007-03-22,2007-Q1,17.800000000000015,
2007-03-23,2007-Q1,17.600000000000016,
2007-03-26,2007-Q1,18.500000000000014,
2007-03-27,2007-Q1,18.500000000000014,
2007-03-28,2007-Q1,19.100000000000016,
2007-03-29,2007-Q1,18.900000000000016,
2007-03-30,2007-Q1,19.200000000000014,
2007-04-02,2007-Q2,19.60000000000002,
2007-04-03,2007-Q2,19.450000000000014,
2007-04-04,2007-Q2,19.900000000000013,
2007-04-05,2007-Q2,20.100000000000012,
2007-04-06,2007-Q2,20.100000000000012,
2007-04-09,2007-Q2,19.65000000000001,
2007-04-10,2007-Q2,19.15000000000001,
2007-04-11,2007-Q2,18.900000000000006,
2007-04-12,2007-Q2,18.650000000000006,
2007-04-13,2007-Q2,18.300000000000008,
2007-04-16,2007-Q2,18.150000000000006,
2007-04-17,2007-Q2,18.250000000000007,
2007-04-18,2007-Q2,17.90000000000001,
2007-04-19,2007-Q2,17.80000000000001,
2007-04-20,2007-Q2,17.850000000000012,
2007-04-23,2007-Q2,17.600000000000012,
2007-04-24,2007-Q2,17.45000000000001,
2007-04-25,2007-Q2,17.150000000000006,
2007-04-26,2007-Q2,17.150000000000006,
2007-04-27,2007-Q2,17.150000000000006,
2007-04-30,2007-Q2,16.900000000000006,
2007-05-01,2007-Q2,16.900000000000006,
2007-05-02,2007-Q2,16.900000000000006,
2007-05-03,2007-Q2,17.200000000000006,
2007-05-04,2007-Q2,17.000000000000007,
2007-05-07,2007-Q2,16.85000000000001,
2007-05-08,2007-Q2,16.400000000000006,
2007-05-09,2007-Q2,16.300000000000008,
2007-05-10,2007-Q2,16.300000000000008,
2007-05-11,2007-Q2,17.50000000000001,
2007-05-14,2007-Q2,18.000000000000007,
2007-05-15,2007-Q2,17.65000000000001,
2007-05-16,2007-Q2,17.600000000000012,
2007-05-17,2007-Q2,17.30000000000001,
2007-05-18,2007-Q2,17.50000000000001,
2007-05-21,2007-Q2,20.05000000000001,
2007-05-22,2007-Q2,20.10000000000001,
2007-05-23,2007-Q2,18.85000000000001,
2007-05-24,2007-Q2,18.950000000000006,
2007-05-25,2007-Q2,18.700000000000006,
2007-05-28,2007-Q2,18.60000000000001,
2007-05-29,2007-Q2,18.10000000000001,
2007-05-30,2007-Q2,17.700000000000003,
2007-05-31,2007-Q2,18.100000000000005,
2007-06-01,2007-Q2,18.400000000000002,42.7906976744186
2007-06-04,2007-Q2,18.050000000000004,41.97674418604652
2007-06-05,2007-Q2,18.150000000000002,42.20930232558139
2007-06-06,2007-Q2,18.000000000000004,41.86046511627907
2007-06-07,2007-Q2,18.000000000000004,41.86046511627907
2007-06-08,2007-Q2,18.3,42.55813953488372
2007-06-11,2007-Q2,17.95,41.74418604651163
2007-06-12,2007-Q2,17.7,41.16279069767442
2007-06-13,2007-Q2,17.7,41.16279069767442
2007-06-14,2007-Q2,17.999999999999996,41.86046511627907
2007-06-15,2007-Q2,17.699999999999996,41.16279069767442
2007-06-18,2007-Q2,17.649999999999995,41.04651162790697
2007-06-19,2007-Q2,17.849999999999998,41.51162790697675
2007-06-20,2007-Q2,17.95,41.74418604651163
2007-06-21,2007-Q2,17.849999999999998,41.51162790697675
2007-06-22,2007-Q2,17.549999999999997,40.81395348837209
2007-06-25,2007-Q2,18.049999999999997,41.97674418604652
2007-06-26,2007-Q2,17.999999999999996,41.86046511627907
2007-06-27,2007-Q2,18.049999999999994,41.97674418604652
2007-06-28,2007-Q2,17.999999999999993,41.86046511627907
2007-06-29,2007-Q2,19.799999999999994,46.04651162790698
2007-07-02,2007-Q3,18.749999999999993,43.604651162790695
2007-07-03,2007-Q3,18.399999999999995,42.7906976744186
2007-07-04,2007-Q3,18.849999999999994,43.83720930232558
2007-07-05,2007-Q3,18.499999999999993,43.02325581395349
2007-07-06,2007-Q3,18.999999999999993,44.18604651162791
2007-07-09,2007-Q3,18.799999999999994,43.72093023255814
2007-07-10,2007-Q3,18.699999999999992,43.48837209302325
2007-07-11,2007-Q3,18.699999999999992,43.48837209302325
2007-07-12,2007-Q3,18.849999999999994,43.83720930232558
2007-07-13,2007-Q3,18.599999999999994,43.25581395348838
2007-07-16,2007-Q3,18.549999999999994,43.13953488372093
2007-07-17,2007-Q3,18.349999999999994,42.674418604651166
2007-07-18,2007-Q3,18.24999999999999,42.44186046511628
2007-07-19,2007-Q3,18.29999999999999,42.55813953488372
2007-07-20,2007-Q3,18.04999999999999,41.97674418604652
2007-07-23,2007-Q3,17.99999999999999,41.86046511627907
2007-07-24,2007-Q3,17.99999999999999,41.86046511627907
2007-07-25,2007-Q3,17.99999999999999,41.86046511627907
2007-07-26,2007-Q3,18.49999999999999,43.02325581395349
2007-07-27,2007-Q3,18.09999999999999,42.09302325581396
2007-07-30,2007-Q3,17.899999999999984,41.627906976744185
2007-07-31,2007-Q3,18.149999999999984,42.20930232558139
2007-08-01,2007-Q3,17.549999999999986,40.81395348837209
2007-08-02,2007-Q3,17.44999999999998,40.581395348837205
2007-08-03,2007-Q3,17.499999999999986,40.69767441860465
2007-08-06,2007-Q3,17.39999999999998,40.46511627906977
2007-08-07,2007-Q3,17.099999999999987,39.76744186046512
2007-08-08,2007-Q3,17.249999999999982,40.11627906976744
2007-08-09,2007-Q3,17.39999999999998,40.46511627906977
2007-08-10,2007-Q3,17.14999999999998,39.88372093023256
2007-08-13,2007-Q3,16.94999999999998,39.41860465116279
2007-08-14,2007-Q3,17.099999999999984,39.76744186046512
2007-08-15,2007-Q3,17.099999999999984,39.76744186046512
2007-08-16,2007-Q3,16.69999999999998,38.83720930232558
2007-08-17,2007-Q3,16.64999999999998,38.72093023255814
2007-08-20,2007-Q3,16.69999999999998,38.83720930232558
2007-08-21,2007-Q3,16.19999999999998,37.67441860465116
2007-08-22,2007-Q3,16.14999999999998,37.55813953488372
2007-08-23,2007-Q3,15.94999999999998,37.093023255813954
2007-08-24,2007-Q3,15.84999999999998,36.860465116279066
2007-08-27,2007-Q3,17.949999999999978,41.74418604651163
2007-08-28,2007-Q3,17.59999999999998,40.93023255813954
2007-08-29,2007-Q3,18.299999999999983,42.55813953488372
2007-08-30,2007-Q3,18.249999999999982,42.44186046511628
2007-08-31,2007-Q3,17.949999999999978,41.74418604651163
2007-09-03,2007-Q3,17.84999999999998,41.51162790697675
2007-09-04,2007-Q3,17.74999999999998,41.27906976744186
2007-09-05,2007-Q3,17.949999999999978,41.74418604651163
2007-09-06,2007-Q3,17.99999999999998,41.86046511627907
2007-09-07,2007-Q3,17.84999999999998,41.51162790697675
2007-09-10,2007-Q3,17.899999999999974,41.627906976744185
2007-09-11,2007-Q3,17.59999999999998,40.93023255813954
2007-09-12,2007-Q3,17.899999999999974,41.627906976744185
2007-09-13,2007-Q3,17.79999999999998,41.395348837209305
2007-09-14,2007-Q3,17.84999999999998,41.51162790697675
2007-09-17,2007-Q3,17.899999999999974,41.627906976744185
2007-09-18,2007-Q3,17.649999999999974,41.04651162790697
2007-09-19,2007-Q3,21.17999999999997,49.30232558139535
2007-09-20,2007-Q3,20.980188679245252,48.83720930232558
2007-09-21,2007-Q3,20.230896226415066,47.093023255813954
2007-09-24,2007-Q3,19.831273584905635,46.16279069767442
2007-09-25,2007-Q3,19.631462264150915,45.69767441860465
2007-09-26,2007-Q3,19.78132075471696,46.04651162790698
2007-09-27,2007-Q3,19.281792452830164,44.88372093023256
2007-09-28,2007-Q3,21.080094339622615,49.06976744186047
2007-10-01,2007-Q4,21.729481132075446,50.58139534883721
2007-10-02,2007-Q4,21.729481132075446,50.58139534883721
2007-10-03,2007-Q4,20.580566037735824,47.90697674418605
2007-10-04,2007-Q4,19.831273584905638,46.16279069767442
2007-10-05,2007-Q4,19.032028301886772,44.30232558139535
2007-10-08,2007-Q4,18.132877358490543,42.20930232558139
2007-10-09,2007-Q4,18.082924528301866,42.09302325581396
2007-10-10,2007-Q4,19.681415094339595,45.81395348837209
2007-10-11,2007-Q4,19.53155660377356,45.46511627906977
2007-10-12,2007-Q4,18.98207547169809,44.18604651162791
2007-10-15,2007-Q4,19.331745283018847,45.00000000000001
2007-10-16,2007-Q4,18.932122641509412,44.06976744186046
2007-10-17,2007-Q4,18.282735849056582,42.55813953488372
2007-10-18,2007-Q4,18.232783018867902,42.44186046511628
2007-10-19,2007-Q4,17.933066037735827,41.74418604651163
2007-10-22,2007-Q4,17.483490566037712,40.69767441860465
2007-10-23,2007-Q4,17.68330188679243,41.16279069767442
2007-10-24,2007-Q4,17.68330188679243,41.16279069767442
2007-10-25,2007-Q4,17.583396226415076,40.93023255813954
2007-10-26,2007-Q4,17.73325471698111,41.27906976744186
2007-10-29,2007-Q4,18.082924528301866,42.09302325581396
2007-10-30,2007-Q4,17.533443396226396,40.81395348837209
2007-10-31,2007-Q4,17.333632075471677,40.34883720930233
2007-11-01,2007-Q4,16.884056603773562,39.302325581395344
2007-11-02,2007-Q4,16.98396226415092,39.53488372093023
2007-11-05,2007-Q4,16.884056603773562,39.302325581395344
2007-11-06,2007-Q4,16.23466981132073,37.7906976744186
2007-11-07,2007-Q4,16.634292452830163,38.72093023255814
2007-11-08,2007-Q4,16.834103773584882,39.18604651162792
2007-11-09,2007-Q4,16.98396226415092,39.53488372093023
2007-11-12,2007-Q4,16.784150943396206,39.06976744186047
2007-11-13,2007-Q4,16.784150943396206,39.06976744186047
2007-11-14,2007-Q4,18.482547169811294,43.02325581395349
2007-11-15,2007-Q4,18.082924528301863,42.09302325581396
2007-11-16,2007-Q4,17.833160377358467,41.51162790697675
2007-11-19,2007-Q4,18.582452830188654,43.25581395348838
2007-11-20,2007-Q4,18.2327830188679,42.44186046511628
2007-11-21,2007-Q4,17.58339622641507,40.93023255813954
2007-11-22,2007-Q4,16.93400943396224,39.41860465116279
2007-11-23,2007-Q4,17.033915094339598,39.65116279069768
2007-11-26,2007-Q4,17.083867924528278,39.76744186046512
2007-11-27,2007-Q4,17.333632075471677,40.34883720930233
2007-11-28,2007-Q4,17.583396226415072,40.93023255813954
2007-11-29,2007-Q4,17.183773584905637,40.0
2007-11-30,2007-Q4,17.333632075471677,40.34883720930233
2007-12-03,2007-Q4,17.483490566037712,40.69767441860465
2007-12-04,2007-Q4,17.483490566037712,40.69767441860465
2007-12-05,2007-Q4,17.833160377358467,41.51162790697675
2007-12-06,2007-Q4,18.18283018867922,42.325581395348834
2007-12-07,2007-Q4,19.83127358490563,46.16279069767442
2007-12-10,2007-Q4,22.029198113207514,51.27906976744186
2007-12-11,2007-Q4,22.528726415094305,52.44186046511628
2007-12-12,2007-Q4,23.727594339622605,55.23255813953489
2007-12-13,2007-Q4,23.777547169811285,55.34883720930233
2007-12-14,2007-Q4,28.423160377358446,66.16279069767442
2007-12-17,2007-Q4,25.575849056603733,59.53488372093024
2007-12-18,2007-Q4,24.976415094339586,58.13953488372093
2007-12-19,2007-Q4,27.27424528301883,63.48837209302326
2007-12-20,2007-Q4,26.175283018867884,60.93023255813954
2007-12-21,2007-Q4,26.175283018867884,60.93023255813954
2007-12-24,2007-Q4,26.52495283018864,61.74418604651163
2007-12-25,2007-Q4,26.52495283018864,61.74418604651163
2007-12-26,2007-Q4,27.024481132075433,62.906976744186046
2007-12-27,2007-Q4,27.324198113207505,63.6046511627907
2007-12-28,2007-Q4,26.874622641509387,62.55813953488372
2007-12-31,2007-Q4,26.924575471698066,62.67441860465116
2008-01-01,2008-Q1,27.42410377358486,63.83720930232558
2008-01-02,2008-Q1,27.52400943396222,64.06976744186046
2008-01-03,2008-Q1,28.92268867924524,67.32558139534883
2008-01-04,2008-Q1,29.172452830188636,67.90697674418604
2008-01-07,2008-Q1,30.671037735849012,71.3953488372093
2008-01-08,2008-Q1,32.11966981132071,74.76744186046511
2008-01-09,2008-Q1,33.56830188679241,78.13953488372094
2008-01-10,2008-Q1,32.06971698113204,74.65116279069768
2008-01-11,2008-Q1,30.471226415094304,70.93023255813954
2008-01-14,2008-Q1,30.87084905660374,71.86046511627907
2008-01-15,2008-Q1,29.372264150943366,68.37209302325581
2008-01-16,2008-Q1,28.023537735849033,65.23255813953489
2008-01-17,2008-Q1,29.422216981132046,68.48837209302326
2008-01-18,2008-Q1,27.97358490566035,65.11627906976744
2008-01-21,2008-Q1,26.57490566037733,61.86046511627907
2008-01-22,2008-Q1,25.276132075471672,58.83720930232558
2008-01-23,2008-Q1,24.02731132075469,55.93023255813954
2008-01-24,2008-Q1,22.82844339622639,53.13953488372093
2008-01-25,2008-Q1,23.97735849056601,55.81395348837209
2008-01-28,2008-Q1,22.82844339622639,53.13953488372093
2008-01-29,2008-Q1,22.179056603773557,51.627906976744185
2008-01-30,2008-Q1,21.130047169811295,49.18604651162791
2008-01-31,2008-Q1,20.680471698113184,48.13953488372093
2008-02-01,2008-Q1,21.329858490566014,49.65116279069768
2008-02-04,2008-Q1,22.428820754716956,52.2093023255814
2008-02-05,2008-Q1,22.12910377358488,51.51162790697674
2008-02-06,2008-Q1,21.879339622641485,50.93023255813953
2008-02-07,2008-Q1,20.780377358490544,48.372093023255815
2008-02-08,2008-Q1,20.480660377358465,47.674418604651166
2008-02-11,2008-Q1,19.48160377358488,45.34883720930232
2008-02-12,2008-Q1,18.632405660377334,43.372093023255815
2008-02-13,2008-Q1,18.232783018867902,42.44186046511628
2008-02-14,2008-Q1,19.131933962264124,44.53488372093023
2008-02-15,2008-Q1,20.13099056603771,46.860465116279066
2008-02-18,2008-Q1,21.13004716981129,49.18604651162791
2008-02-19,2008-Q1,21.929292452830158,51.04651162790697
2008-02-20,2008-Q1,21.77943396226412,50.697674418604656
2008-02-21,2008-Q1,22.328915094339596,51.97674418604652
2008-02-22,2008-Q1,21.47971698113205,50.0
2008-02-25,2008-Q1,20.83033018867922,48.48837209302326
2008-02-26,2008-Q1,20.73042452830186,48.25581395348837
2008-02-27,2008-Q1,20.83033018867922,48.48837209302326
2008-02-28,2008-Q1,20.880283018867896,48.604651162790695
2008-02-29,2008-Q1,20.3807547169811,47.44186046511628
2008-03-03,2008-Q1,19.53155660377356,45.46511627906977
2008-03-04,2008-Q1,19.03202830188677,44.30232558139535
2008-03-05,2008-Q1,18.382641509433938,42.7906976744186
2008-03-06,2008-Q1,18.382641509433938,42.7906976744186
2008-03-07,2008-Q1,17.883113207547144,41.627906976744185
2008-03-10,2008-Q1,17.033915094339598,39.65116279069768
2008-03-11,2008-Q1,18.78226415094337,43.72093023255814
2008-03-12,2008-Q1,18.98207547169809,44.18604651162791
2008-03-13,2008-Q1,17.583396226415072,40.93023255813954
2008-03-14,2008-Q1,17.883113207547144,41.627906976744185
2008-03-17,2008-Q1,16.834103773584882,39.18604651162792
2008-03-18,2008-Q1,16.23466981132073,37.7906976744186
2008-03-19,2008-Q1,16.33457547169809,38.02325581395349
2008-03-20,2008-Q1,16.33457547169809,38.02325581395349
2008-03-21,2008-Q1,16.33457547169809,38.02325581395349
2008-03-24,2008-Q1,16.034858490566016,37.32558139534884
2008-03-25,2008-Q1,16.934009433962242,39.41860465116279
2008-03-26,2008-Q1,16.784150943396206,39.06976744186047
2008-03-27,2008-Q1,16.784150943396206,39.06976744186047
2008-03-28,2008-Q1,18.032971698113183,41.97674418604652
2008-03-31,2008-Q1,17.483490566037712,40.69767441860465
2008-04-01,2008-Q2,17.783207547169788,41.395348837209305
2008-04-02,2008-Q2,17.483490566037712,40.69767441860465
2008-04-03,2008-Q2,17.733254716981104,41.27906976744186
2008-04-04,2008-Q2,17.53344339622639,40.81395348837209
2008-04-07,2008-Q2,17.38358490566035,40.46511627906977
2008-04-08,2008-Q2,18.032971698113183,41.97674418604652
2008-04-09,2008-Q2,18.632405660377334,43.372093023255815
2008-04-10,2008-Q2,18.382641509433938,42.7906976744186
2008-04-11,2008-Q2,18.082924528301866,42.09302325581396
2008-04-14,2008-Q2,18.082924528301866,42.09302325581396
2008-04-15,2008-Q2,18.582452830188657,43.25581395348838
2008-04-16,2008-Q2,18.282735849056582,42.55813953488372
2008-04-17,2008-Q2,19.131933962264128,44.53488372093023
2008-04-18,2008-Q2,19.131933962264128,44.53488372093023
2008-04-21,2008-Q2,20.18094339622639,46.97674418604651
2008-04-22,2008-Q2,20.13099056603771,46.860465116279066
2008-04-23,2008-Q2,22.129103773584877,51.51162790697674
2008-04-24,2008-Q2,21.379811320754687,49.76744186046511
2008-04-25,2008-Q2,21.42976415094337,49.88372093023256
2008-04-28,2008-Q2,22.528726415094315,52.44186046511628
2008-04-29,2008-Q2,21.829386792452805,50.8139534883721
2008-04-30,2008-Q2,21.37981132075469,49.76744186046511
2008-05-01,2008-Q2,21.37981132075469,49.76744186046511
2008-05-02,2008-Q2,21.229952830188655,49.4186046511628
2008-05-05,2008-Q2,21.08009433962262,49.06976744186047
2008-05-06,2008-Q2,20.630518867924504,48.02325581395348
2008-05-07,2008-Q2,20.630518867924504,48.02325581395348
2008-05-08,2008-Q2,20.48066037735847,47.674418604651166
2008-05-09,2008-Q2,19.781320754716962,46.04651162790698
2008-05-12,2008-Q2,19.28179245283017,44.88372093023256
