Date,Quarter,Close,PE
2006-10-23,2006-Q4,74.47430899999999,2.55398864883402
2006-10-24,2006-Q4,74.47430899999999,2.55398864883402
2006-10-25,2006-Q4,74.47430899999999,2.55398864883402
2006-10-26,2006-Q4,73.42732299999999,2.51808377914952
2006-10-27,2006-Q4,74.25207099999999,2.54636731824417
2006-10-30,2006-Q4,74.31627299999997,2.5485690329218107
2006-10-31,2006-Q4,75.63488299999996,2.5937888545953363
2006-11-01,2006-Q4,75.03731099999997,2.573295987654321
2006-11-02,2006-Q4,74.83482799999996,2.5663521262002744
2006-11-03,2006-Q4,73.73845499999997,2.528753600823045
2006-11-06,2006-Q4,73.26928699999996,2.512664163237312
2006-11-07,2006-Q4,72.53343299999997,2.487429115226337
2006-11-08,2006-Q4,72.43466099999998,2.484041872427984
2006-11-09,2006-Q4,72.87913599999997,2.499284499314129
2006-11-10,2006-Q4,72.74579399999998,2.4947117283950617
2006-11-13,2006-Q4,72.76554799999997,2.495389163237311
2006-11-14,2006-Q4,73.47176999999998,2.519608024691358
2006-11-15,2006-Q4,72.78036399999998,2.495897256515775
2006-11-16,2006-Q4,72.05438799999997,2.4710009602194787
2006-11-17,2006-Q4,70.03943299999997,2.4019009945130314
2006-11-20,2006-Q4,69.20974599999997,2.3734480795610424
2006-11-21,2006-Q4,69.52087799999997,2.384117901234568
2006-11-22,2006-Q4,70.79504099999998,2.427813477366255
2006-11-23,2006-Q4,72.31119599999998,2.4798078189300408
2006-11-24,2006-Q4,72.76060999999999,2.4952198216735253
2006-11-27,2006-Q4,72.824812,2.497421536351166
2006-11-28,2006-Q4,73.101374,2.506905829903978
2006-11-29,2006-Q4,72.666776,2.4920019204389576
2006-11-30,2006-Q4,70.874059,2.4305232853223595
2006-12-01,2006-Q4,71.753132,4.380533089133089
2006-12-04,2006-Q4,74.479248,4.546962637362638
2006-12-05,2006-Q4,73.965632,4.515606349206349
2006-12-06,2006-Q4,74.227378,4.531585958485959
2006-12-07,2006-Q4,74.70148499999999,4.560530219780221
2006-12-08,2006-Q4,74.05452699999998,4.5210333943833945
2006-12-11,2006-Q4,71.92598399999999,4.3910857142857145
2006-12-12,2006-Q4,68.65662099999999,4.191490903540904
2006-12-13,2006-Q4,68.76033199999999,4.197822466422467
2006-12-14,2006-Q4,70.16289799999997,4.283449206349206
2006-12-15,2006-Q4,70.78516399999998,4.321438583638583
2006-12-18,2006-Q4,70.33081099999998,4.293700305250305
2006-12-19,2006-Q4,70.38513599999999,4.29701684981685
2006-12-20,2006-Q4,69.60483499999998,4.249379426129426
2006-12-21,2006-Q4,70.76047099999997,4.319931074481074
2006-12-22,2006-Q4,70.49378599999997,4.303649938949939
2006-12-25,2006-Q4,70.49378599999997,4.303649938949939
2006-12-26,2006-Q4,70.61231199999999,4.310885958485959
2006-12-27,2006-Q4,70.65675999999999,4.313599511599512
2006-12-28,2006-Q4,71.94573799999999,4.392291697191697
2006-12-29,2006-Q4,71.23951599999998,4.349176800976801
2007-01-01,2007-Q1,71.23951599999998,4.349176800976801
2007-01-02,2007-Q1,70.85924299999999,4.325961111111112
2007-01-03,2007-Q1,70.76047099999998,4.319931074481074
2007-01-04,2007-Q1,70.74071599999999,4.318725030525031
2007-01-05,2007-Q1,71.39755199999999,4.358824908424909
2007-01-08,2007-Q1,70.82467299999999,4.323850610500611
2007-01-09,2007-Q1,71.703746,4.377518070818071
2007-01-10,2007-Q1,71.491386,4.36455347985348
2007-01-11,2007-Q1,71.516079,4.36606098901099
2007-01-12,2007-Q1,71.79758,4.383246642246642
2007-01-15,2007-Q1,72.000063,4.395608241758242
2007-01-16,2007-Q1,72.00994,4.3962112332112335
2007-01-17,2007-Q1,71.901291,4.389578205128205
2007-01-18,2007-Q1,72.093897,4.401336813186814
2007-01-19,2007-Q1,71.585219,4.37028199023199
2007-01-22,2007-Q1,72.019817,4.396814224664225
2007-01-23,2007-Q1,71.639544,4.373598534798536
2007-01-24,2007-Q1,71.980309,4.394402258852259
2007-01-25,2007-Q1,70.795041,4.322041575091575
2007-01-26,2007-Q1,70.795041,4.322041575091575
2007-01-29,2007-Q1,70.69133000000001,4.315710012210012
2007-01-30,2007-Q1,70.69133000000001,4.315710012210012
2007-01-31,2007-Q1,70.47897000000002,4.3027454212454215
2007-02-01,2007-Q1,71.66917600000001,4.37540757020757
2007-02-02,2007-Q1,71.33828900000002,4.355206898656899
2007-02-05,2007-Q1,71.23457800000001,4.348875335775336
2007-02-06,2007-Q1,70.66169800000002,4.313900976800977
2007-02-07,2007-Q1,69.64434400000002,4.251791452991453
2007-02-08,2007-Q1,68.65662100000003,4.191490903540904
2007-02-09,2007-Q1,67.45653800000001,4.118225763125763
2007-02-12,2007-Q1,65.91075100000002,4.0238553724053725
2007-02-13,2007-Q1,66.99724600000002,4.090185958485959
2007-02-14,2007-Q1,66.23670000000001,4.043754578754579
2007-02-15,2007-Q1,66.77500900000001,4.076618376068376
2007-02-16,2007-Q1,66.77500900000001,4.076618376068376
2007-02-19,2007-Q1,66.55771000000001,4.063352258852259
2007-02-20,2007-Q1,65.67863600000001,4.009684737484737
2007-02-21,2007-Q1,66.69599100000003,4.071794322344323
2007-02-22,2007-Q1,65.01686200000003,3.9692833943833934
2007-02-23,2007-Q1,64.20199000000001,3.919535409035409
2007-02-26,2007-Q1,64.87858100000001,3.960841330891331
2007-02-27,2007-Q1,62.88338000000002,3.839034188034189
2007-02-28,2007-Q1,61.041277000000015,3.726573687423688
2007-03-01,2007-Q1,60.24616000000002,91.2820606060606
2007-03-02,2007-Q1,58.97693600000002,89.35899393939394
2007-03-05,2007-Q1,56.17180300000001,85.10879242424241
2007-03-06,2007-Q1,56.843455000000006,86.12644696969696
2007-03-07,2007-Q1,56.497752000000006,85.60265454545454
2007-03-08,2007-Q1,58.01390600000001,87.89985757575757
2007-03-09,2007-Q1,58.24602100000001,88.25154696969696
2007-03-12,2007-Q1,59.19917400000001,89.69571818181818
2007-03-13,2007-Q1,60.70051300000001,91.97047424242425
2007-03-14,2007-Q1,60.35481000000001,91.44668181818182
2007-03-15,2007-Q1,61.001768000000006,92.4269212121212
2007-03-16,2007-Q1,59.846132,90.67595757575756
2007-03-19,2007-Q1,61.940105,93.84864393939394
2007-03-20,2007-Q1,62.433966,94.59691818181815
2007-03-21,2007-Q1,62.20679,94.25271212121211
2007-03-22,2007-Q1,61.92528900000001,93.82619545454546
2007-03-23,2007-Q1,61.82651700000001,93.6765409090909
2007-03-26,2007-Q1,61.510445000000004,93.19764393939391
2007-03-27,2007-Q1,61.510445000000004,93.19764393939391
2007-03-28,2007-Q1,60.74496,92.03781818181818
2007-03-29,2007-Q1,59.337455,89.90523484848484
2007-03-30,2007-Q1,59.989352,90.89295757575756
2007-04-02,2007-Q2,58.631232999999995,88.83520151515151
2007-04-03,2007-Q2,59.17448100000001,89.65830454545454
2007-04-04,2007-Q2,59.851071,90.6834409090909
2007-04-05,2007-Q2,60.72026700000001,92.00040454545454
2007-04-06,2007-Q2,60.72026700000001,92.00040454545454
2007-04-09,2007-Q2,61.475875,93.14526515151516
2007-04-10,2007-Q2,61.238822,92.78609393939394
2007-04-11,2007-Q2,62.606818000000004,94.85881515151516
2007-04-12,2007-Q2,62.45866000000001,94.63433333333332
2007-04-13,2007-Q2,63.268592,95.86150303030304
2007-04-16,2007-Q2,65.555171,99.32601666666666
2007-04-17,2007-Q2,66.725623,101.09942878787878
2007-04-18,2007-Q2,66.972553,101.47356515151516
2007-04-19,2007-Q2,67.69853000000002,102.57353030303032
2007-04-20,2007-Q2,66.789825,101.19670454545454
2007-04-23,2007-Q2,67.03181700000002,101.56335909090907
2007-04-24,2007-Q2,66.60709600000001,100.91984242424242
2007-04-25,2007-Q2,76.33616700000002,115.66085909090909
2007-04-26,2007-Q2,78.16345400000003,118.42947575757576
2007-04-27,2007-Q2,76.08923600000001,115.2867212121212
2007-04-30,2007-Q2,76.65717700000003,116.14723787878788
2007-05-01,2007-Q2,76.65717700000003,116.14723787878788
2007-05-02,2007-Q2,76.65717700000003,116.14723787878788
2007-05-03,2007-Q2,76.69174700000002,116.19961666666669
2007-05-04,2007-Q2,75.03731100000002,113.69289545454544
2007-05-07,2007-Q2,75.29411900000001,114.08199848484848
2007-05-08,2007-Q2,75.22497800000001,113.9772393939394
2007-05-09,2007-Q2,76.494202,115.90030606060606
2007-05-10,2007-Q2,76.71644000000002,116.23703030303032
2007-05-11,2007-Q2,77.02263400000001,116.7009606060606
2007-05-14,2007-Q2,78.63262200000001,119.14033636363637
2007-05-15,2007-Q2,81.30441300000003,123.18850454545452
2007-05-16,2007-Q2,80.49448000000001,121.96133333333331
2007-05-17,2007-Q2,82.56869800000001,125.10408787878788
2007-05-18,2007-Q2,83.15639400000002,125.99453636363636
2007-05-21,2007-Q2,83.10700700000001,125.91970757575756
2007-05-22,2007-Q2,86.80603,131.52428787878787
2007-05-23,2007-Q2,86.410941,130.92566818181817
2007-05-24,2007-Q2,87.16654900000002,132.0705287878788
2007-05-25,2007-Q2,90.39146400000001,136.95676363636363
2007-05-28,2007-Q2,92.35209400000001,139.9274151515151
2007-05-29,2007-Q2,90.00131300000001,136.36562575757574
2007-05-30,2007-Q2,86.603547,131.21749545454546
2007-05-31,2007-Q2,90.900141,137.72748636363636
2007-06-01,2007-Q2,94.075671,13.895963220088626
2007-06-04,2007-Q2,90.114902,13.310916100443132
2007-06-05,2007-Q2,88.26785999999998,13.038088626292469
2007-06-06,2007-Q2,84.10954599999998,12.423862038404726
2007-06-07,2007-Q2,83.19096399999998,12.288177843426883
2007-06-08,2007-Q2,82.01557399999999,12.114560413589366
2007-06-11,2007-Q2,80.23273399999997,11.85121624815362
2007-06-12,2007-Q2,82.05014399999997,12.119666765140328
2007-06-13,2007-Q2,80.03024999999997,11.821307237813883
2007-06-14,2007-Q2,80.67226999999997,11.916140324963072
2007-06-15,2007-Q2,80.59325299999998,11.904468685376663
2007-06-18,2007-Q2,79.38329199999995,11.725744756277695
2007-06-19,2007-Q2,80.34632199999997,11.867994387001476
2007-06-20,2007-Q2,81.51677299999996,12.040882274741508
2007-06-21,2007-Q2,83.07243699999995,12.270670162481537
2007-06-22,2007-Q2,82.08965299999996,12.125502658788774
2007-06-25,2007-Q2,81.13156199999996,11.983982570162482
2007-06-26,2007-Q2,80.83030599999995,11.939483899556867
2007-06-27,2007-Q2,81.39824699999996,12.023374741506649
2007-06-28,2007-Q2,82.52918899999996,12.190426735598228
2007-06-29,2007-Q2,84.66267099999995,12.505564401772528
2007-07-02,2007-Q3,84.40586299999994,12.46763116691285
2007-07-03,2007-Q3,85.43803299999995,12.620093500738554
2007-07-04,2007-Q3,84.94911099999995,12.54787459379616
2007-07-05,2007-Q3,83.43789499999994,12.32465214180207
2007-07-06,2007-Q3,83.37369299999996,12.315168833087151
2007-07-09,2007-Q3,84.16880999999995,12.432615952732643
2007-07-10,2007-Q3,83.97126499999995,12.4034364844904
2007-07-11,2007-Q3,83.70457999999995,12.364044313146236
2007-07-12,2007-Q3,84.69724099999995,12.510670753323488
2007-07-13,2007-Q3,85.39358599999994,12.613528212703102
2007-07-16,2007-Q3,84.37623099999995,12.463254209748891
2007-07-17,2007-Q3,81.25996499999994,12.002949039881832
2007-07-18,2007-Q3,77.45229399999995,11.440516100443132
2007-07-19,2007-Q3,76.98312499999996,11.371214918759232
2007-07-20,2007-Q3,76.47444799999997,11.296077991137372
2007-07-23,2007-Q3,74.86939799999996,11.058995273264404
2007-07-24,2007-Q3,76.07935899999995,11.237719202363367
2007-07-25,2007-Q3,75.64969899999996,11.174253914327918
2007-07-26,2007-Q3,74.44467699999996,10.99625952732644
2007-07-27,2007-Q3,74.98298599999995,11.07577341211226
2007-07-30,2007-Q3,76.03984999999996,11.23188330871492
2007-07-31,2007-Q3,76.14849899999996,11.24793190546529
2007-08-01,2007-Q3,71.84696599999995,10.61255036927622
2007-08-02,2007-Q3,72.13340599999995,10.654860561299852
2007-08-03,2007-Q3,71.98030899999996,10.632246528803549
2007-08-06,2007-Q3,70.51847899999996,10.416318906942394
2007-08-07,2007-Q3,70.91356799999996,10.474677695716396
2007-08-08,2007-Q3,70.62712799999996,10.432367503692763
2007-08-09,2007-Q3,70.44933799999994,10.406106056129984
2007-08-10,2007-Q3,68.67637499999995,10.14422082717873
2007-08-13,2007-Q3,70.50860099999994,10.414859822747417
2007-08-14,2007-Q3,69.71348399999994,10.29741270310192
2007-08-15,2007-Q3,69.71348399999994,10.29741270310192
2007-08-16,2007-Q3,66.96761499999994,9.89181905465288
2007-08-17,2007-Q3,65.66875899999994,9.699964401772526
2007-08-20,2007-Q3,66.32065599999993,9.796256425406204
2007-08-21,2007-Q3,65.95025999999993,9.74154505169867
2007-08-22,2007-Q3,66.23669999999994,9.783855243722304
2007-08-23,2007-Q3,66.84908799999992,9.874311373707531
2007-08-24,2007-Q3,71.24939399999992,10.52428271787297
2007-08-27,2007-Q3,72.55318799999993,10.716866765140326
2007-08-28,2007-Q3,73.72857799999993,10.890484194977844
2007-08-29,2007-Q3,72.35564299999993,10.68768729689808
2007-08-30,2007-Q3,71.83214999999993,10.61036189069424
2007-08-31,2007-Q3,74.38541399999993,10.987505760709013
2007-09-03,2007-Q3,75.91144599999991,11.212916691285082
2007-09-04,2007-Q3,75.29411899999991,11.121731019202365
2007-09-05,2007-Q3,74.89409099999992,11.062642688330872
2007-09-06,2007-Q3,74.64715999999991,11.026168389955687
2007-09-07,2007-Q3,75.17065399999991,11.103493943870015
2007-09-10,2007-Q3,76.64729899999992,11.32160989660266
2007-09-11,2007-Q3,77.57575899999992,11.45875317577548
2007-09-12,2007-Q3,78.4597709999999,11.589331019202364
2007-09-13,2007-Q3,78.1930859999999,11.549938847858195
2007-09-14,2007-Q3,75.9509549999999,11.21875258493353
2007-09-17,2007-Q3,76.5584039999999,11.30847917282127
2007-09-18,2007-Q3,78.38569199999989,11.578388774002956
2007-09-19,2007-Q3,80.05000499999989,11.824225258493351
2007-09-20,2007-Q3,79.19562499999991,11.69802437223043
2007-09-21,2007-Q3,77.8868919999999,11.504710782865583
2007-09-24,2007-Q3,78.1436999999999,11.54264401772526
2007-09-25,2007-Q3,77.7387329999999,11.482826144756276
2007-09-26,2007-Q3,76.9386779999999,11.36464963072378
2007-09-27,2007-Q3,77.99060299999988,11.520029985228952
2007-09-28,2007-Q3,79.59565199999989,11.757112555391434
2007-10-01,2007-Q4,80.99821899999989,11.964286410635156
2007-10-02,2007-Q4,80.99821899999989,11.964286410635156
2007-10-03,2007-Q4,83.29961299999988,12.304226440177253
2007-10-04,2007-Q4,83.30949099999988,12.30568552437223
2007-10-05,2007-Q4,83.26998199999989,12.299849630723784
2007-10-08,2007-Q4,83.07737599999987,12.271399704579029
2007-10-09,2007-Q4,83.34406099999987,12.31079187592319
2007-10-10,2007-Q4,85.45778799999985,12.62301152141802
2007-10-11,2007-Q4,84.31696799999986,12.454500443131463
2007-10-12,2007-Q4,81.66987099999987,12.063496454948302
2007-10-15,2007-Q4,82.34152199999986,12.16270635155096
2007-10-16,2007-Q4,83.91693999999985,12.39541211225997
2007-10-17,2007-Q4,81.01303499999986,11.966474889217135
2007-10-18,2007-Q4,81.56122099999986,12.047447710487448
2007-10-19,2007-Q4,79.02277299999986,11.672492319054651
2007-10-22,2007-Q4,77.29919699999988,11.417902067946828
2007-10-23,2007-Q4,79.16105399999985,11.69291787296898
2007-10-24,2007-Q4,77.69428599999986,11.47626085672083
2007-10-25,2007-Q4,77.62020599999985,11.465318463810933
2007-10-26,2007-Q4,79.74381099999985,11.778997193500738
2007-10-29,2007-Q4,80.99327999999986,11.963556868537667
2007-10-30,2007-Q4,80.31175099999986,11.86288788774003
2007-10-31,2007-Q4,81.08711399999986,11.977417134416545
2007-11-01,2007-Q4,79.98580299999986,11.814741949778435
2007-11-02,2007-Q4,78.80547399999986,11.640394977843428
2007-11-05,2007-Q4,79.03758899999987,11.674680797636633
2007-11-06,2007-Q4,76.82508999999988,11.347871491875924
2007-11-07,2007-Q4,78.18814699999987,11.54920930576071
2007-11-08,2007-Q4,77.78318099999987,11.489391580502216
2007-11-09,2007-Q4,78.01529599999988,11.523677400295425
2007-11-12,2007-Q4,76.21763999999989,11.258144756277696
2007-11-13,2007-Q4,75.88675299999989,11.209269276218611
2007-11-14,2007-Q4,76.44481599999989,11.291701033973414
2007-11-15,2007-Q4,75.3039959999999,11.123189955686854
2007-11-16,2007-Q4,78.60792899999988,11.611215509601182
2007-11-19,2007-Q4,81.45750999999989,12.032128508124078
2007-11-20,2007-Q4,78.6523769999999,11.61778094534712
2007-11-21,2007-Q4,78.11406799999989,11.5382670605613
2007-11-22,2007-Q4,76.3015959999999,11.270545937961597
2007-11-23,2007-Q4,76.4349389999999,11.290242097488925
2007-11-26,2007-Q4,76.58803599999989,11.31285612998523
2007-11-27,2007-Q4,77.06214299999989,11.382886706056132
2007-11-28,2007-Q4,75.70896299999988,11.183007828655835
2007-11-29,2007-Q4,73.1507599999999,10.805134416543575
2007-11-30,2007-Q4,75.02249499999989,11.081609305760711
2007-12-03,2007-Q4,78.41532299999989,11.582765583456426
2007-12-04,2007-Q4,83.86755399999987,12.388117282127032
2007-12-05,2007-Q4,83.62062299999988,12.351642983751846
2007-12-06,2007-Q4,83.27491999999988,12.300579025110784
2007-12-07,2007-Q4,81.31428999999989,12.01097341211226
2007-12-10,2007-Q4,81.21551799999988,11.996383751846382
2007-12-11,2007-Q4,82.35633799999988,12.16489483013294
2007-12-12,2007-Q4,88.40120199999986,13.057784638109306
2007-12-13,2007-Q4,92.29776899999986,13.633348449039882
2007-12-14,2007-Q4,92.51012999999986,13.664716395864108
2007-12-17,2007-Q4,86.05042199999987,12.710549778434268
2007-12-18,2007-Q4,86.99369699999987,12.849881388478584
2007-12-19,2007-Q4,88.83579999999988,13.12197932053176
2007-12-20,2007-Q4,88.39132499999987,13.056325701624816
2007-12-21,2007-Q4,88.39132499999987,13.056325701624816
2007-12-24,2007-Q4,88.95926599999987,13.140216543574594
2007-12-25,2007-Q4,88.95926599999987,13.140216543574594
2007-12-26,2007-Q4,88.75184399999989,13.10957813884786
2007-12-27,2007-Q4,87.69497999999989,12.9534682422452
2007-12-28,2007-Q4,88.94444999999988,13.138028064992616
2007-12-31,2007-Q4,89.63091699999988,13.239426440177253
2008-01-01,2008-Q1,91.62611799999989,13.534138552437224
2008-01-02,2008-Q1,97.6018409999999,14.416815509601182
2008-01-03,2008-Q1,95.7646769999999,14.145447119645496
2008-01-04,2008-Q1,98.4463439999999,14.541557459379616
2008-01-07,2008-Q1,96.74252199999988,14.289885081240769
2008-01-08,2008-Q1,92.9842369999999,13.734746971935008
2008-01-09,2008-Q1,92.5200069999999,13.6661753323486
2008-01-10,2008-Q1,87.4036019999999,12.910428655834568
2008-01-11,2008-Q1,85.7491659999999,12.666051107828658
2008-01-14,2008-Q1,86.5442829999999,12.78349822747415
2008-01-15,2008-Q1,81.6945639999999,12.067143870014773
2008-01-16,2008-Q1,81.59085299999991,12.051824667651402
2008-01-17,2008-Q1,81.94643299999991,12.104347562776958
2008-01-18,2008-Q1,76.89916899999992,11.358813737075334
2008-01-21,2008-Q1,70.35550399999993,10.392245790251108
2008-01-22,2008-Q1,61.55489299999993,9.092303249630724
2008-01-23,2008-Q1,67.00712399999993,9.89765494830133
2008-01-24,2008-Q1,71.99018599999992,10.633705465288037
2008-01-25,2008-Q1,78.39556899999991,11.579847710487444
2008-01-28,2008-Q1,78.21777899999992,11.553586262924668
2008-01-29,2008-Q1,83.87743099999992,12.389576218611522
2008-01-30,2008-Q1,83.22059599999993,12.292554800590842
2008-01-31,2008-Q1,81.59085299999992,12.051824667651402
2008-02-01,2008-Q1,81.43281699999993,12.028481093057607
2008-02-04,2008-Q1,82.06495999999993,12.121855243722305
2008-02-05,2008-Q1,81.70937899999991,12.069332200886263
2008-02-06,2008-Q1,80.26236499999992,11.855593057607091
2008-02-07,2008-Q1,79.44255499999993,11.734498522895128
2008-02-08,2008-Q1,77.48192499999993,11.444892909896604
2008-02-11,2008-Q1,73.78290299999993,10.898508567208273
2008-02-12,2008-Q1,75.02249499999994,11.081609305760711
2008-02-13,2008-Q1,74.06934299999993,10.940818759231906
2008-02-14,2008-Q1,77.77330399999992,11.487932644017723
2008-02-15,2008-Q1,77.94615499999993,11.513464549483016
2008-02-18,2008-Q1,76.32628899999993,11.274193353028066
2008-02-19,2008-Q1,81.41800099999993,12.02629261447563
2008-02-20,2008-Q1,79.24501099999992,11.70531920236337
2008-02-21,2008-Q1,77.76342599999992,11.486473559822748
2008-02-22,2008-Q1,77.36833699999993,11.428114771048744
2008-02-25,2008-Q1,79.53638899999991,11.748358788774004
2008-02-26,2008-Q1,81.37355399999991,12.019727326440178
2008-02-27,2008-Q1,83.0131739999999,12.261916395864109
2008-02-28,2008-Q1,80.7809199999999,11.932189069423927
2008-02-29,2008-Q1,81.1513159999999,11.986900443131464
2008-03-03,2008-Q1,80.6228839999999,11.908845494830134
2008-03-04,2008-Q1,78.6424999999999,11.61632200886263
2008-03-05,2008-Q1,80.2475489999999,11.853404579025112
2008-03-06,2008-Q1,80.2475489999999,11.853404579025112
2008-03-07,2008-Q1,80.2129789999999,11.848298227474151
2008-03-10,2008-Q1,83.00329599999989,12.26045731166913
