Date,Quarter,Close,PE
2006-10-23,2006-Q4,206.29999999999984,49.00237529691212
2006-10-24,2006-Q4,206.29999999999984,49.00237529691212
2006-10-25,2006-Q4,206.29999999999984,49.00237529691212
2006-10-26,2006-Q4,213.7499999999998,50.771971496437054
2006-10-27,2006-Q4,210.6999999999998,50.04750593824228
2006-10-30,2006-Q4,209.2999999999998,49.71496437054632
2006-10-31,2006-Q4,204.5999999999998,48.59857482185273
2006-11-01,2006-Q4,204.79999999999978,48.64608076009502
2006-11-02,2006-Q4,218.14999999999975,51.81710213776722
2006-11-03,2006-Q4,208.29999999999978,49.47743467933492
2006-11-06,2006-Q4,209.7999999999998,49.83372921615202
2006-11-07,2006-Q4,211.99999999999977,50.3562945368171
2006-11-08,2006-Q4,212.34999999999974,50.43942992874109
2006-11-09,2006-Q4,212.14999999999978,50.39192399049882
2006-11-10,2006-Q4,212.14999999999978,50.39192399049882
2006-11-13,2006-Q4,215.69999999999976,51.235154394299286
2006-11-14,2006-Q4,211.94999999999976,50.34441805225653
2006-11-15,2006-Q4,212.89999999999978,50.57007125890736
2006-11-16,2006-Q4,211.94999999999976,50.34441805225653
2006-11-17,2006-Q4,211.9999999999998,50.3562945368171
2006-11-20,2006-Q4,206.2999999999998,49.00237529691212
2006-11-21,2006-Q4,205.04999999999978,48.705463182897866
2006-11-22,2006-Q4,204.8499999999998,48.657957244655584
2006-11-23,2006-Q4,204.39999999999978,48.551068883610455
2006-11-24,2006-Q4,203.84999999999977,48.42042755344418
2006-11-27,2006-Q4,204.29999999999978,48.527315914489314
2006-11-28,2006-Q4,202.3999999999998,48.07600950118765
2006-11-29,2006-Q4,201.5499999999998,47.87410926365797
2006-11-30,2006-Q4,205.2999999999998,48.76484560570072
2006-12-01,2006-Q4,212.6999999999998,32.82407407407407
2006-12-04,2006-Q4,215.54999999999978,33.263888888888886
2006-12-05,2006-Q4,211.1499999999998,32.58487654320987
2006-12-06,2006-Q4,209.99999999999977,32.407407407407405
2006-12-07,2006-Q4,211.89999999999978,32.70061728395061
2006-12-08,2006-Q4,209.99999999999977,32.407407407407405
2006-12-11,2006-Q4,208.84999999999977,32.22993827160494
2006-12-12,2006-Q4,195.99999999999974,30.24691358024691
2006-12-13,2006-Q4,200.34999999999974,30.91820987654321
2006-12-14,2006-Q4,204.79999999999976,31.604938271604937
2006-12-15,2006-Q4,205.04999999999976,31.64351851851852
2006-12-18,2006-Q4,204.84999999999974,31.61265432098765
2006-12-19,2006-Q4,200.59999999999974,30.956790123456788
2006-12-20,2006-Q4,202.04999999999976,31.18055555555556
2006-12-21,2006-Q4,201.24999999999977,31.05709876543209
2006-12-22,2006-Q4,202.34999999999977,31.226851851851848
2006-12-25,2006-Q4,202.34999999999977,31.226851851851848
2006-12-26,2006-Q4,201.84999999999977,31.14969135802469
2006-12-27,2006-Q4,200.54999999999978,30.94907407407408
2006-12-28,2006-Q4,203.34999999999977,31.38117283950617
2006-12-29,2006-Q4,204.79999999999976,31.604938271604937
2007-01-01,2007-Q1,204.79999999999976,31.604938271604937
2007-01-02,2007-Q1,206.94999999999973,31.936728395061724
2007-01-03,2007-Q1,210.29999999999973,32.4537037037037
2007-01-04,2007-Q1,212.6999999999997,32.82407407407407
2007-01-05,2007-Q1,214.79999999999976,33.148148148148145
2007-01-08,2007-Q1,212.14999999999975,32.7391975308642
2007-01-09,2007-Q1,209.04999999999976,32.260802469135804
2007-01-10,2007-Q1,208.44999999999973,32.16820987654321
2007-01-11,2007-Q1,212.69999999999973,32.82407407407407
2007-01-12,2007-Q1,209.49999999999974,32.33024691358025
2007-01-15,2007-Q1,217.24999999999972,33.526234567901234
2007-01-16,2007-Q1,221.3999999999997,34.166666666666664
2007-01-17,2007-Q1,227.69999999999968,35.138888888888886
2007-01-18,2007-Q1,226.94999999999968,35.023148148148145
2007-01-19,2007-Q1,222.59999999999968,34.35185185185185
2007-01-22,2007-Q1,217.0499999999997,33.49537037037037
2007-01-23,2007-Q1,224.6499999999997,34.66820987654321
2007-01-24,2007-Q1,226.79999999999967,35.0
2007-01-25,2007-Q1,228.34999999999965,35.2391975308642
2007-01-26,2007-Q1,228.34999999999965,35.2391975308642
2007-01-29,2007-Q1,225.44999999999965,34.791666666666664
2007-01-30,2007-Q1,225.44999999999965,34.791666666666664
2007-01-31,2007-Q1,220.39999999999966,34.01234567901234
2007-02-01,2007-Q1,216.99999999999966,33.48765432098765
2007-02-02,2007-Q1,217.19999999999968,33.51851851851851
2007-02-05,2007-Q1,224.09999999999968,34.58333333333333
2007-02-06,2007-Q1,220.94999999999968,34.09722222222222
2007-02-07,2007-Q1,222.99999999999966,34.413580246913575
2007-02-08,2007-Q1,220.7999999999997,34.07407407407408
2007-02-09,2007-Q1,221.2999999999997,34.151234567901234
2007-02-12,2007-Q1,222.9499999999997,34.40586419753086
2007-02-13,2007-Q1,221.6499999999997,34.20524691358025
2007-02-14,2007-Q1,223.49999999999966,34.49074074074074
2007-02-15,2007-Q1,219.2499999999997,33.83487654320987
2007-02-16,2007-Q1,219.2499999999997,33.83487654320987
2007-02-19,2007-Q1,222.84999999999968,34.39043209876543
2007-02-20,2007-Q1,218.8999999999997,33.78086419753086
2007-02-21,2007-Q1,215.7499999999997,33.29475308641975
2007-02-22,2007-Q1,214.3499999999997,33.0787037037037
2007-02-23,2007-Q1,208.1999999999997,32.129629629629626
2007-02-26,2007-Q1,207.99999999999972,32.098765432098766
2007-02-27,2007-Q1,208.7499999999997,32.214506172839506
2007-02-28,2007-Q1,208.1999999999997,32.129629629629626
2007-03-01,2007-Q1,211.1999999999997,52.277227722772274
2007-03-02,2007-Q1,208.29999999999973,51.55940594059406
2007-03-05,2007-Q1,198.49999999999972,49.13366336633664
2007-03-06,2007-Q1,202.7999999999997,50.1980198019802
2007-03-07,2007-Q1,199.9499999999997,49.49257425742574
2007-03-08,2007-Q1,198.64999999999972,49.17079207920792
2007-03-09,2007-Q1,199.44999999999973,49.36881188118812
2007-03-12,2007-Q1,201.14999999999975,49.78960396039604
2007-03-13,2007-Q1,206.84999999999974,51.20049504950495
2007-03-14,2007-Q1,207.04999999999976,51.25
2007-03-15,2007-Q1,206.69999999999973,51.16336633663366
2007-03-16,2007-Q1,201.64999999999975,49.91336633663367
2007-03-19,2007-Q1,199.54999999999976,49.39356435643565
2007-03-20,2007-Q1,199.64999999999978,49.41831683168317
2007-03-21,2007-Q1,198.74999999999974,49.195544554455445
2007-03-22,2007-Q1,200.44999999999976,49.616336633663366
2007-03-23,2007-Q1,197.99999999999977,49.00990099009901
2007-03-26,2007-Q1,196.89999999999978,48.73762376237624
2007-03-27,2007-Q1,196.89999999999978,48.73762376237624
2007-03-28,2007-Q1,194.8999999999998,48.242574257425744
2007-03-29,2007-Q1,191.84999999999977,47.48762376237624
2007-03-30,2007-Q1,197.09999999999974,48.78712871287129
2007-04-02,2007-Q2,194.19999999999973,48.06930693069307
2007-04-03,2007-Q2,200.54999999999976,49.64108910891089
2007-04-04,2007-Q2,201.54999999999973,49.88861386138614
2007-04-05,2007-Q2,199.99999999999972,49.50495049504951
2007-04-06,2007-Q2,199.99999999999972,49.50495049504951
2007-04-09,2007-Q2,200.1999999999997,49.55445544554455
2007-04-10,2007-Q2,199.0499999999997,49.269801980198025
2007-04-11,2007-Q2,202.0499999999997,50.01237623762376
2007-04-12,2007-Q2,201.8999999999997,49.97524752475248
2007-04-13,2007-Q2,202.84999999999965,50.21039603960396
2007-04-16,2007-Q2,210.04999999999964,51.992574257425744
2007-04-17,2007-Q2,214.9999999999996,53.21782178217822
2007-04-18,2007-Q2,210.74999999999963,52.165841584158414
2007-04-19,2007-Q2,207.64999999999964,51.398514851485146
2007-04-20,2007-Q2,209.3999999999996,51.83168316831684
2007-04-23,2007-Q2,207.89999999999964,51.46039603960397
2007-04-24,2007-Q2,207.69999999999962,51.41089108910891
2007-04-25,2007-Q2,206.29999999999964,51.06435643564357
2007-04-26,2007-Q2,221.84999999999957,54.91336633663367
2007-04-27,2007-Q2,217.0999999999996,53.73762376237624
2007-04-30,2007-Q2,217.79999999999959,53.91089108910892
2007-05-01,2007-Q2,217.79999999999959,53.91089108910892
2007-05-02,2007-Q2,217.79999999999959,53.91089108910892
2007-05-03,2007-Q2,217.9999999999996,53.96039603960396
2007-05-04,2007-Q2,225.1499999999996,55.73019801980198
2007-05-07,2007-Q2,223.54999999999964,55.33415841584159
2007-05-08,2007-Q2,220.74999999999966,54.64108910891089
2007-05-09,2007-Q2,216.24999999999966,53.527227722772274
2007-05-10,2007-Q2,221.04999999999967,54.71534653465347
2007-05-11,2007-Q2,218.34999999999965,54.04702970297029
2007-05-14,2007-Q2,220.19999999999965,54.5049504950495
2007-05-15,2007-Q2,227.84999999999962,56.398514851485146
2007-05-16,2007-Q2,235.2499999999996,58.23019801980198
2007-05-17,2007-Q2,234.9999999999996,58.16831683168317
2007-05-18,2007-Q2,233.1999999999996,57.72277227722772
2007-05-21,2007-Q2,239.09999999999957,59.18316831683168
2007-05-22,2007-Q2,236.19999999999956,58.46534653465346
2007-05-23,2007-Q2,231.7499999999996,57.363861386138616
2007-05-24,2007-Q2,234.79999999999959,58.11881188118812
2007-05-25,2007-Q2,236.99999999999955,58.66336633663367
2007-05-28,2007-Q2,235.89999999999955,58.39108910891089
2007-05-29,2007-Q2,237.54999999999953,58.79950495049505
2007-05-30,2007-Q2,235.64999999999955,58.32920792079208
2007-05-31,2007-Q2,233.74999999999955,57.85891089108911
2007-06-01,2007-Q2,235.2999999999995,46.96606786427146
2007-06-04,2007-Q2,237.99999999999952,47.50499001996008
2007-06-05,2007-Q2,238.49999999999952,47.60479041916168
2007-06-06,2007-Q2,249.8999999999995,49.880239520958085
2007-06-07,2007-Q2,250.9499999999995,50.08982035928144
2007-06-08,2007-Q2,250.1499999999995,49.93013972055888
2007-06-11,2007-Q2,250.19999999999945,49.94011976047904
2007-06-12,2007-Q2,250.04999999999947,49.91017964071857
2007-06-13,2007-Q2,249.64999999999947,49.830339321357286
2007-06-14,2007-Q2,253.74999999999946,50.64870259481038
2007-06-15,2007-Q2,256.74999999999943,51.24750499001996
2007-06-18,2007-Q2,265.64999999999935,53.02395209580838
2007-06-19,2007-Q2,266.79999999999944,53.25349301397206
2007-06-20,2007-Q2,274.5999999999994,54.810379241516976
2007-06-21,2007-Q2,302.54999999999933,60.38922155688624
2007-06-22,2007-Q2,289.79999999999933,57.84431137724551
2007-06-25,2007-Q2,282.7999999999994,56.44710578842316
2007-06-26,2007-Q2,279.6499999999993,55.818363273453095
2007-06-27,2007-Q2,278.4499999999993,55.57884231536927
2007-06-28,2007-Q2,277.04999999999933,55.2994011976048
2007-06-29,2007-Q2,296.2999999999993,59.14171656686627
2007-07-02,2007-Q3,305.5499999999993,60.988023952095816
2007-07-03,2007-Q3,306.39999999999924,61.15768463073852
2007-07-04,2007-Q3,297.44999999999925,59.37125748502994
2007-07-05,2007-Q3,298.74999999999926,59.6307385229541
2007-07-06,2007-Q3,309.2499999999992,61.72654690618763
2007-07-09,2007-Q3,315.9499999999992,63.063872255489024
2007-07-10,2007-Q3,325.34999999999917,64.94011976047905
2007-07-11,2007-Q3,354.19999999999914,70.69860279441117
2007-07-12,2007-Q3,373.5999999999991,74.57085828343314
2007-07-13,2007-Q3,372.9999999999991,74.45109780439122
2007-07-16,2007-Q3,378.89999999999907,75.62874251497006
2007-07-17,2007-Q3,383.74999999999903,76.59680638722556
2007-07-18,2007-Q3,374.09999999999906,74.67065868263474
2007-07-19,2007-Q3,366.59999999999906,73.17365269461078
2007-07-20,2007-Q3,373.14999999999895,74.48103792415169
2007-07-23,2007-Q3,370.44999999999897,73.94211576846307
2007-07-24,2007-Q3,367.849999999999,73.42315369261478
2007-07-25,2007-Q3,372.499999999999,74.35129740518963
2007-07-26,2007-Q3,370.44999999999897,73.94211576846307
2007-07-27,2007-Q3,346.899999999999,69.24151696606786
2007-07-30,2007-Q3,336.2499999999991,67.11576846307385
2007-07-31,2007-Q3,339.8999999999991,67.8443113772455
2007-08-01,2007-Q3,331.7999999999991,66.22754491017965
2007-08-02,2007-Q3,331.1499999999991,66.09780439121757
2007-08-03,2007-Q3,333.8499999999991,66.63672654690619
2007-08-06,2007-Q3,325.54999999999916,64.98003992015968
2007-08-07,2007-Q3,322.59999999999917,64.39121756487026
2007-08-08,2007-Q3,329.2499999999991,65.7185628742515
2007-08-09,2007-Q3,339.59999999999906,67.78443113772455
2007-08-10,2007-Q3,334.949999999999,66.8562874251497
2007-08-13,2007-Q3,335.4499999999991,66.9560878243513
2007-08-14,2007-Q3,335.649999999999,66.99600798403193
2007-08-15,2007-Q3,335.649999999999,66.99600798403193
2007-08-16,2007-Q3,320.0999999999991,63.89221556886229
2007-08-17,2007-Q3,318.5499999999991,63.58283433133733
2007-08-20,2007-Q3,309.3499999999991,61.74650698602795
2007-08-21,2007-Q3,317.8499999999991,63.4431137724551
2007-08-22,2007-Q3,312.5499999999991,62.38522954091817
2007-08-23,2007-Q3,319.14999999999907,63.70259481037924
2007-08-24,2007-Q3,318.9999999999991,63.67265469061877
2007-08-27,2007-Q3,326.99999999999903,65.26946107784431
2007-08-28,2007-Q3,319.99999999999903,63.87225548902196
2007-08-29,2007-Q3,317.449999999999,63.36327345309381
2007-08-30,2007-Q3,319.99999999999903,63.87225548902196
2007-08-31,2007-Q3,321.749999999999,64.22155688622755
2007-09-03,2007-Q3,327.64999999999895,65.39920159680639
2007-09-04,2007-Q3,329.849999999999,65.83832335329342
2007-09-05,2007-Q3,327.44999999999897,65.35928143712574
2007-09-06,2007-Q3,324.299999999999,64.73053892215569
2007-09-07,2007-Q3,325.1999999999989,64.91017964071857
2007-09-10,2007-Q3,339.59999999999894,67.78443113772455
2007-09-11,2007-Q3,345.0999999999989,68.88223552894212
2007-09-12,2007-Q3,345.14999999999884,68.89221556886227
2007-09-13,2007-Q3,352.3999999999988,70.33932135728543
2007-09-14,2007-Q3,351.7999999999988,70.21956087824351
2007-09-17,2007-Q3,351.1999999999988,70.0998003992016
2007-09-18,2007-Q3,354.19999999999885,70.69860279441117
2007-09-19,2007-Q3,355.59999999999894,70.97804391217565
2007-09-20,2007-Q3,356.59999999999894,71.17764471057885
2007-09-21,2007-Q3,369.59999999999883,73.77245508982037
2007-09-24,2007-Q3,360.24999999999886,71.9061876247505
2007-09-25,2007-Q3,394.5499999999988,78.75249500998005
2007-09-26,2007-Q3,392.34999999999883,78.31337325349303
2007-09-27,2007-Q3,380.24999999999886,75.89820359281437
2007-09-28,2007-Q3,392.3999999999987,78.32335329341318
2007-10-01,2007-Q4,382.4999999999988,76.34730538922156
2007-10-02,2007-Q4,382.4999999999988,76.34730538922156
2007-10-03,2007-Q4,383.84999999999883,76.61676646706587
2007-10-04,2007-Q4,398.5999999999988,79.56087824351299
2007-10-05,2007-Q4,385.0499999999988,76.8562874251497
2007-10-08,2007-Q4,366.6999999999988,73.1936127744511
2007-10-09,2007-Q4,367.9499999999988,73.44311377245509
2007-10-10,2007-Q4,375.54999999999876,74.96007984031937
2007-10-11,2007-Q4,381.3499999999987,76.1177644710579
2007-10-12,2007-Q4,385.2999999999987,76.9061876247505
2007-10-15,2007-Q4,390.6999999999986,77.98403193612775
2007-10-16,2007-Q4,387.5499999999987,77.35528942115769
2007-10-17,2007-Q4,385.1999999999987,76.88622754491018
2007-10-18,2007-Q4,388.7999999999987,77.60479041916169
2007-10-19,2007-Q4,392.49999999999864,78.3433133732535
2007-10-22,2007-Q4,384.1999999999987,76.68662674650699
2007-10-23,2007-Q4,388.59999999999866,77.56487025948104
2007-10-24,2007-Q4,380.4999999999987,75.94810379241517
2007-10-25,2007-Q4,380.7999999999987,76.00798403193613
2007-10-26,2007-Q4,381.6999999999987,76.187624750499
2007-10-29,2007-Q4,435.1999999999985,86.86626746506987
2007-10-30,2007-Q4,420.8999999999986,84.01197604790418
2007-10-31,2007-Q4,419.1499999999986,83.6626746506986
2007-11-01,2007-Q4,401.0999999999987,80.05988023952096
2007-11-02,2007-Q4,394.89999999999867,78.82235528942115
2007-11-05,2007-Q4,424.29999999999865,84.69061876247505
2007-11-06,2007-Q4,452.3499999999986,90.28942115768464
2007-11-07,2007-Q4,421.1499999999986,84.06187624750498
2007-11-08,2007-Q4,425.89999999999856,85.00998003992017
2007-11-09,2007-Q4,421.54999999999865,84.14171656686628
2007-11-12,2007-Q4,422.3999999999986,84.31137724550898
2007-11-13,2007-Q4,490.54999999999836,97.91417165668663
2007-11-14,2007-Q4,464.4999999999984,92.71457085828344
2007-11-15,2007-Q4,480.6999999999984,95.94810379241515
2007-11-16,2007-Q4,480.44999999999834,95.89820359281435
2007-11-19,2007-Q4,472.29999999999836,94.27145708582836
2007-11-20,2007-Q4,475.04999999999836,94.82035928143712
2007-11-21,2007-Q4,475.1499999999983,94.84031936127744
2007-11-22,2007-Q4,466.7999999999983,93.17365269461078
2007-11-23,2007-Q4,467.2999999999983,93.27345309381238
2007-11-26,2007-Q4,468.29999999999836,93.47305389221556
2007-11-27,2007-Q4,460.44999999999834,91.9061876247505
2007-11-28,2007-Q4,469.6999999999982,93.75249500998004
2007-11-29,2007-Q4,464.8999999999982,92.7944111776447
2007-11-30,2007-Q4,508.7999999999981,101.55688622754492
2007-12-03,2007-Q4,495.8999999999981,98.98203592814372
2007-12-04,2007-Q4,491.79999999999814,98.16367265469064
2007-12-05,2007-Q4,492.79999999999814,98.36327345309384
2007-12-06,2007-Q4,486.79999999999814,97.16566866267466
2007-12-07,2007-Q4,494.4999999999981,98.70259481037924
2007-12-10,2007-Q4,502.3499999999981,100.26946107784433
2007-12-11,2007-Q4,506.94999999999806,101.187624750499
2007-12-12,2007-Q4,500.99999999999807,100.0
2007-12-13,2007-Q4,492.94999999999806,98.3932135728543
2007-12-14,2007-Q4,501.04999999999814,100.00998003992017
2007-12-17,2007-Q4,493.6499999999981,98.53293413173652
2007-12-18,2007-Q4,495.09999999999815,98.82235528942115
2007-12-19,2007-Q4,496.44999999999806,99.09181636726548
2007-12-20,2007-Q4,517.5499999999979,103.30339321357285
2007-12-21,2007-Q4,517.5499999999979,103.30339321357285
2007-12-24,2007-Q4,518.749999999998,103.54291417165668
2007-12-25,2007-Q4,518.749999999998,103.54291417165668
2007-12-26,2007-Q4,514.749999999998,102.74451097804392
2007-12-27,2007-Q4,513.4999999999981,102.49500998003992
2007-12-28,2007-Q4,514.649999999998,102.7245508982036
2007-12-31,2007-Q4,530.099999999998,105.80838323353294
2008-01-01,2008-Q1,534.399999999998,106.66666666666669
2008-01-02,2008-Q1,525.549999999998,104.9001996007984
2008-01-03,2008-Q1,511.5999999999982,102.11576846307386
2008-01-04,2008-Q1,517.7499999999982,103.3433133732535
2008-01-07,2008-Q1,510.49999999999824,101.89620758483036
2008-01-08,2008-Q1,503.5499999999983,100.50898203592816
2008-01-09,2008-Q1,499.4499999999982,99.69061876247504
2008-01-10,2008-Q1,486.1999999999983,97.04590818363272
2008-01-11,2008-Q1,478.0499999999984,95.41916167664672
2008-01-14,2008-Q1,486.9999999999984,97.2055888223553
2008-01-15,2008-Q1,472.44999999999845,94.30139720558884
2008-01-16,2008-Q1,473.19999999999845,94.45109780439122
2008-01-17,2008-Q1,464.69999999999845,92.75449101796409
2008-01-18,2008-Q1,458.09999999999854,91.437125748503
2008-01-21,2008-Q1,429.04999999999865,85.63872255489022
2008-01-22,2008-Q1,413.89999999999867,82.61477045908184
2008-01-23,2008-Q1,403.0999999999988,80.45908183632736
2008-01-24,2008-Q1,419.09999999999866,83.65269461077845
2008-01-25,2008-Q1,426.64999999999867,85.15968063872255
2008-01-28,2008-Q1,439.14999999999867,87.65469061876247
2008-01-29,2008-Q1,430.39999999999867,85.90818363273453
2008-01-30,2008-Q1,413.04999999999876,82.44510978043913
2008-01-31,2008-Q1,404.8499999999988,80.80838323353294
2008-02-01,2008-Q1,407.29999999999876,81.29740518962076
2008-02-04,2008-Q1,419.8999999999987,83.812375249501
2008-02-05,2008-Q1,399.8999999999987,79.82035928143712
2008-02-06,2008-Q1,394.59999999999883,78.7624750499002
2008-02-07,2008-Q1,389.59999999999883,77.76447105788424
2008-02-08,2008-Q1,407.3999999999987,81.31736526946108
2008-02-11,2008-Q1,395.84999999999883,79.0119760479042
2008-02-12,2008-Q1,373.4999999999989,74.55089820359282
2008-02-13,2008-Q1,368.6499999999989,73.58283433133732
2008-02-14,2008-Q1,373.19999999999897,74.49101796407186
2008-02-15,2008-Q1,380.4999999999989,75.94810379241517
2008-02-18,2008-Q1,386.5499999999989,77.1556886227545
2008-02-19,2008-Q1,386.9499999999989,77.23552894211576
2008-02-20,2008-Q1,370.249999999999,73.90219560878243
2008-02-21,2008-Q1,369.9999999999989,73.85229540918164
2008-02-22,2008-Q1,362.34999999999894,72.32534930139721
