Date,Quarter,Close,PE
2007-03-26,2007-Q1,24.355023041474617,106.08695652173913
2007-03-27,2007-Q1,24.355023041474617,106.08695652173913
2007-03-28,2007-Q1,23.855944700460793,103.91304347826086
2007-03-29,2007-Q1,23.65631336405526,103.04347826086956
2007-03-30,2007-Q1,24.155391705069086,105.2173913043478
2007-04-02,2007-Q2,23.955760368663555,104.34782608695652
2007-04-03,2007-Q2,24.554654377880148,106.95652173913044
2007-04-04,2007-Q2,24.45483870967738,106.52173913043478
2007-04-05,2007-Q2,24.404930875575996,106.30434782608695
2007-04-06,2007-Q2,24.404930875575996,106.30434782608695
2007-04-09,2007-Q2,26.001981566820234,113.2608695652174
2007-04-10,2007-Q2,26.151705069124382,113.91304347826086
2007-04-11,2007-Q2,28.79682027649765,125.43478260869566
2007-04-12,2007-Q2,28.24783410138244,123.04347826086956
2007-04-13,2007-Q2,29.096267281105945,126.7391304347826
2007-04-16,2007-Q2,29.844884792626676,130.0
2007-04-17,2007-Q2,29.146175115207324,126.95652173913042
2007-04-18,2007-Q2,28.996451612903172,126.30434782608695
2007-04-19,2007-Q2,28.397557603686582,123.69565217391305
2007-04-20,2007-Q2,28.59718894009211,124.56521739130432
2007-04-23,2007-Q2,29.595345622119765,128.91304347826085
2007-04-24,2007-Q2,29.04635944700456,126.52173913043478
2007-04-25,2007-Q2,28.996451612903172,126.30434782608695
2007-04-26,2007-Q2,28.29774193548382,123.2608695652174
2007-04-27,2007-Q2,28.597188940092114,124.56521739130432
2007-04-30,2007-Q2,29.695161290322527,129.3478260869565
2007-05-01,2007-Q2,29.695161290322527,129.3478260869565
2007-05-02,2007-Q2,29.695161290322527,129.3478260869565
2007-05-03,2007-Q2,30.094423963133583,131.08695652173913
2007-05-04,2007-Q2,30.294055299539117,131.95652173913044
2007-05-07,2007-Q2,30.443778801843262,132.6086956521739
2007-05-08,2007-Q2,30.443778801843262,132.6086956521739
2007-05-09,2007-Q2,30.194239631336348,131.52173913043478
2007-05-10,2007-Q2,30.74322580645156,133.91304347826087
2007-05-11,2007-Q2,30.244147465437734,131.7391304347826
2007-05-14,2007-Q2,29.894792626728055,130.2173913043478
2007-05-15,2007-Q2,30.443778801843262,132.6086956521739
2007-05-16,2007-Q2,30.044516129032207,130.8695652173913
2007-05-17,2007-Q2,29.794976958525293,129.7826086956522
2007-05-18,2007-Q2,29.69516129032252,129.3478260869565
2007-05-21,2007-Q2,29.59534562211975,128.91304347826085
2007-05-22,2007-Q2,29.295898617511458,127.6086956521739
2007-05-23,2007-Q2,29.345806451612837,127.82608695652172
2007-05-24,2007-Q2,28.746912442396255,125.21739130434784
2007-05-25,2007-Q2,29.096267281105924,126.7391304347826
2007-05-28,2007-Q2,28.946543778801775,126.08695652173913
2007-05-29,2007-Q2,28.64709677419348,124.78260869565216
2007-05-30,2007-Q2,28.09811059907827,122.39130434782608
2007-05-31,2007-Q2,28.148018433179654,122.6086956521739
2007-06-01,2007-Q2,28.397557603686565,81.28571428571429
2007-06-04,2007-Q2,28.49737327188933,81.57142857142858
2007-06-05,2007-Q2,28.347649769585182,81.14285714285714
2007-06-06,2007-Q2,27.848571428571358,79.71428571428571
2007-06-07,2007-Q2,27.499216589861682,78.71428571428572
2007-06-08,2007-Q2,27.19976958525339,77.85714285714286
2007-06-11,2007-Q2,27.499216589861685,78.71428571428572
2007-06-12,2007-Q2,26.700691244239568,76.42857142857143
2007-06-13,2007-Q2,26.35133640552989,75.42857142857143
2007-06-14,2007-Q2,26.401244239631275,75.57142857142857
2007-06-15,2007-Q2,26.451152073732658,75.71428571428572
2007-06-18,2007-Q2,26.650783410138185,76.28571428571429
2007-06-19,2007-Q2,26.800506912442334,76.71428571428572
2007-06-20,2007-Q2,27.349493087557537,78.28571428571429
2007-06-21,2007-Q2,27.299585253456158,78.14285714285715
2007-06-22,2007-Q2,27.050046082949248,77.42857142857143
2007-06-25,2007-Q2,27.299585253456158,78.14285714285715
2007-06-26,2007-Q2,27.14986175115201,77.71428571428572
2007-06-27,2007-Q2,26.6008755760368,76.14285714285714
2007-06-28,2007-Q2,26.001981566820213,74.42857142857143
2007-06-29,2007-Q2,26.0518894009216,74.57142857142858
2007-07-02,2007-Q3,25.952073732718834,74.28571428571429
2007-07-03,2007-Q3,25.952073732718834,74.28571428571429
2007-07-04,2007-Q3,26.900322580645096,77.0
2007-07-05,2007-Q3,26.550967741935423,76.00000000000001
2007-07-06,2007-Q3,26.201612903225744,75.0
2007-07-09,2007-Q3,26.650783410138185,76.28571428571429
2007-07-10,2007-Q3,26.50105990783404,75.85714285714286
2007-07-11,2007-Q3,26.950230414746482,77.14285714285715
2007-07-12,2007-Q3,27.798663594469982,79.57142857142858
2007-07-13,2007-Q3,29.595345622119744,84.71428571428572
2007-07-16,2007-Q3,29.9946082949308,85.85714285714286
2007-07-17,2007-Q3,33.03898617511513,94.57142857142858
2007-07-18,2007-Q3,32.83935483870959,94.0
2007-07-19,2007-Q3,31.44193548387089,90.0
2007-07-20,2007-Q3,31.791290322580565,91.0
2007-07-23,2007-Q3,33.23861751152066,95.14285714285714
2007-07-24,2007-Q3,32.29036866359439,92.42857142857144
2007-07-25,2007-Q3,31.142488479262596,89.14285714285715
2007-07-26,2007-Q3,30.8430414746543,88.28571428571429
2007-07-27,2007-Q3,29.146175115207296,83.42857142857143
2007-07-30,2007-Q3,29.545437788018358,84.57142857142858
2007-07-31,2007-Q3,29.74506912442389,85.14285714285715
2007-08-01,2007-Q3,28.547281105990713,81.71428571428572
2007-08-02,2007-Q3,28.2977419354838,81.00000000000001
2007-08-03,2007-Q3,28.74691244239624,82.28571428571429
2007-08-06,2007-Q3,27.998294930875506,80.14285714285715
2007-08-07,2007-Q3,28.397557603686565,81.28571428571429
2007-08-08,2007-Q3,28.04820276497689,80.28571428571429
2007-08-09,2007-Q3,27.848571428571358,79.71428571428571
2007-08-10,2007-Q3,27.549124423963065,78.85714285714286
2007-08-13,2007-Q3,26.900322580645092,77.0
2007-08-14,2007-Q3,27.05004608294924,77.42857142857143
2007-08-15,2007-Q3,27.05004608294924,77.42857142857143
2007-08-16,2007-Q3,26.80050691244233,76.71428571428572
2007-08-17,2007-Q3,26.650783410138178,76.28571428571429
2007-08-20,2007-Q3,26.85041474654371,76.85714285714286
2007-08-21,2007-Q3,26.451152073732654,75.71428571428572
2007-08-22,2007-Q3,25.752442396313302,73.71428571428572
2007-08-23,2007-Q3,25.752442396313302,73.71428571428572
2007-08-24,2007-Q3,24.953917050691185,71.42857142857143
2007-08-27,2007-Q3,24.953917050691185,71.42857142857143
2007-08-28,2007-Q3,25.003824884792564,71.57142857142858
2007-08-29,2007-Q3,24.45483870967736,70.0
2007-08-30,2007-Q3,24.70437788018427,70.71428571428572
2007-08-31,2007-Q3,24.554654377880123,70.28571428571429
2007-09-03,2007-Q3,27.00013824884786,77.28571428571429
2007-09-04,2007-Q3,29.74506912442389,85.14285714285715
2007-09-05,2007-Q3,30.393870967741858,87.0
2007-09-06,2007-Q3,29.894792626728037,85.57142857142857
2007-09-07,2007-Q3,30.693317972350155,87.85714285714286
2007-09-10,2007-Q3,31.392027649769503,89.85714285714286
2007-09-11,2007-Q3,31.042672811059834,88.85714285714286
2007-09-12,2007-Q3,30.74322580645154,88.00000000000001
2007-09-13,2007-Q3,30.94285714285707,88.57142857142858
2007-09-14,2007-Q3,31.092580645161217,89.0
2007-09-17,2007-Q3,30.54359447004602,87.42857142857144
2007-09-18,2007-Q3,32.63972350230408,93.42857142857144
2007-09-19,2007-Q3,32.98907834101375,94.42857142857144
2007-09-20,2007-Q3,32.390184331797165,92.71428571428572
2007-09-21,2007-Q3,31.69147465437781,90.71428571428572
2007-09-24,2007-Q3,33.188709677419276,95.0
2007-09-25,2007-Q3,38.279308755760276,109.57142857142858
2007-09-26,2007-Q3,39.82645161290312,114.0
2007-09-27,2007-Q3,37.78023041474645,108.14285714285715
2007-09-28,2007-Q3,37.63050691244231,107.71428571428572
2007-10-01,2007-Q4,40.37543778801833,115.57142857142858
2007-10-02,2007-Q4,40.37543778801833,115.57142857142858
2007-10-03,2007-Q4,39.27746543778792,112.42857142857144
2007-10-04,2007-Q4,38.4789400921658,110.14285714285714
2007-10-05,2007-Q4,36.98170506912433,105.85714285714286
2007-10-08,2007-Q4,34.037142857142776,97.42857142857144
2007-10-09,2007-Q4,35.634193548387,102.0
2007-10-10,2007-Q4,35.833824884792534,102.57142857142856
2007-10-11,2007-Q4,35.983548387096675,103.0
2007-10-12,2007-Q4,34.88557603686627,99.85714285714288
2007-10-15,2007-Q4,36.28299539170497,103.85714285714286
2007-10-16,2007-Q4,36.83198156682018,105.42857142857144
2007-10-17,2007-Q4,35.23493087557594,100.85714285714286
2007-10-18,2007-Q4,33.68778801843309,96.42857142857144
2007-10-19,2007-Q4,33.98723502304138,97.28571428571428
2007-10-22,2007-Q4,34.286682027649675,98.14285714285715
2007-10-23,2007-Q4,35.234930875575934,100.85714285714286
2007-10-24,2007-Q4,36.1831797235022,103.57142857142858
2007-10-25,2007-Q4,35.584285714285606,101.85714285714286
2007-10-26,2007-Q4,35.634193548386996,102.0
2007-10-29,2007-Q4,35.933640552995286,102.85714285714286
2007-10-30,2007-Q4,34.43640552995382,98.57142857142858
2007-10-31,2007-Q4,34.73585253456211,99.42857142857144
2007-11-01,2007-Q4,38.32921658986164,109.71428571428572
2007-11-02,2007-Q4,41.2238709677418,118.0
2007-11-05,2007-Q4,48.56032258064501,139.0
2007-11-06,2007-Q4,47.66198156682013,136.42857142857144
2007-11-07,2007-Q4,45.665668202764834,130.71428571428572
2007-11-08,2007-Q4,48.46050691244225,138.71428571428572
2007-11-09,2007-Q4,49.907834101382335,142.85714285714286
2007-11-12,2007-Q4,52.103778801843156,149.14285714285717
2007-11-13,2007-Q4,57.14447004608278,163.57142857142858
2007-11-14,2007-Q4,59.789585253456046,171.14285714285714
2007-11-15,2007-Q4,59.54004608294913,170.42857142857144
2007-11-16,2007-Q4,56.695299539170335,162.28571428571428
2007-11-19,2007-Q4,56.84502304147449,162.71428571428572
2007-11-20,2007-Q4,54.199907834101225,155.14285714285714
2007-11-21,2007-Q4,51.10562211981552,146.2857142857143
2007-11-22,2007-Q4,51.80433179723488,148.28571428571428
2007-11-23,2007-Q4,51.704516129032115,148.0
2007-11-26,2007-Q4,55.048341013824725,157.57142857142858
2007-11-27,2007-Q4,54.748894009216436,156.71428571428572
2007-11-28,2007-Q4,52.60285714285699,150.57142857142858
2007-11-29,2007-Q4,51.954055299539014,148.71428571428572
2007-11-30,2007-Q4,52.60285714285699,150.57142857142858
2007-12-03,2007-Q4,53.80064516129016,154.0
2007-12-04,2007-Q4,58.59179723502287,167.71428571428572
2007-12-05,2007-Q4,60.98737327188922,174.57142857142858
2007-12-06,2007-Q4,58.39216589861733,167.14285714285717
2007-12-07,2007-Q4,57.144470046082766,163.57142857142858
2007-12-10,2007-Q4,58.24244239631317,166.71428571428572
2007-12-11,2007-Q4,58.24244239631317,166.71428571428572
2007-12-12,2007-Q4,58.64170506912423,167.85714285714286
2007-12-13,2007-Q4,57.493824884792446,164.57142857142858
2007-12-14,2007-Q4,57.59364055299521,164.8571428571429
2007-12-17,2007-Q4,54.54926267281089,156.14285714285714
2007-12-18,2007-Q4,54.399539170506735,155.71428571428572
2007-12-19,2007-Q4,56.89493087557585,162.85714285714286
2007-12-20,2007-Q4,54.69898617511503,156.57142857142858
2007-12-21,2007-Q4,54.69898617511503,156.57142857142858
2007-12-24,2007-Q4,55.04834101382471,157.57142857142858
2007-12-25,2007-Q4,55.04834101382471,157.57142857142858
2007-12-26,2007-Q4,60.58811059907815,173.42857142857144
2007-12-27,2007-Q4,66.67686635944679,190.8571428571429
2007-12-28,2007-Q4,73.36451612903203,
2007-12-31,2007-Q4,77.05769585253431,
2008-01-01,2008-Q1,80.95050691244214,
2008-01-02,2008-Q1,81.20004608294904,
2008-01-03,2008-Q1,77.15751152073709,
2008-01-04,2008-Q1,74.46248847926243,
2008-01-07,2008-Q1,78.2055760368661,
2008-01-08,2008-Q1,74.36267281105968,
2008-01-09,2008-Q1,71.31829493087535,
2008-01-10,2008-Q1,67.77483870967721,194.00000000000003
2008-01-11,2008-Q1,67.42548387096753,193.0
2008-01-14,2008-Q1,69.12235023041454,197.8571428571429
2008-01-15,2008-Q1,67.02622119815648,191.8571428571429
2008-01-16,2008-Q1,64.78036866359427,185.42857142857144
2008-01-17,2008-Q1,67.87465437787998,194.2857142857143
2008-01-18,2008-Q1,64.48092165898598,184.57142857142856
2008-01-21,2008-Q1,61.286820276497515,175.42857142857144
2008-01-22,2008-Q1,58.242442396313194,166.71428571428572
2008-01-23,2008-Q1,55.34778801843302,158.42857142857144
2008-01-24,2008-Q1,52.60285714285698,150.57142857142858
2008-01-25,2008-Q1,53.90046082949292,154.2857142857143
2008-01-28,2008-Q1,51.30525345622104,146.85714285714286
2008-01-29,2008-Q1,53.90046082949292,154.2857142857143
2008-01-30,2008-Q1,51.35516129032243,147.00000000000003
2008-01-31,2008-Q1,50.606543778801694,144.85714285714286
2008-02-01,2008-Q1,49.907834101382335,142.85714285714286
2008-02-04,2008-Q1,52.40322580645146,150.0
2008-02-05,2008-Q1,55.04834101382471,157.57142857142858
2008-02-06,2008-Q1,55.09824884792611,157.71428571428572
2008-02-07,2008-Q1,52.55294930875561,150.42857142857144
2008-02-08,2008-Q1,51.7045161290321,148.0
2008-02-11,2008-Q1,49.1592165898616,140.71428571428572
2008-02-12,2008-Q1,46.713732718893866,133.71428571428572
2008-02-13,2008-Q1,44.41797235023028,127.14285714285715
2008-02-14,2008-Q1,46.66382488479249,133.57142857142858
2008-02-15,2008-Q1,48.0612442396312,137.57142857142858
2008-02-18,2008-Q1,46.41428571428558,132.85714285714286
2008-02-19,2008-Q1,47.66198156682014,136.42857142857144
2008-02-20,2008-Q1,46.21465437788005,132.28571428571428
2008-02-21,2008-Q1,46.314470046082825,132.57142857142858
2008-02-22,2008-Q1,44.71741935483858,128.0
2008-02-25,2008-Q1,44.16843317972338,126.42857142857144
2008-02-26,2008-Q1,43.619447004608176,124.85714285714288
2008-02-27,2008-Q1,43.8190783410137,125.42857142857144
2008-02-28,2008-Q1,43.02055299539158,123.14285714285715
2008-02-29,2008-Q1,41.77285714285702,119.57142857142858
2008-03-03,2008-Q1,39.72663594470035,113.71428571428572
2008-03-04,2008-Q1,37.780230414746434,108.14285714285715
2008-03-05,2008-Q1,36.48262672811049,104.42857142857144
2008-03-06,2008-Q1,36.48262672811049,104.42857142857144
2008-03-07,2008-Q1,35.03529953917041,100.28571428571428
2008-03-10,2008-Q1,36.23308755760358,103.71428571428572
2008-03-11,2008-Q1,42.9706451612902,123.0
2008-03-12,2008-Q1,42.17211981566808,120.71428571428572
2008-03-13,2008-Q1,37.23124423963122,106.57142857142856
2008-03-14,2008-Q1,39.62682027649759,113.42857142857144
2008-03-17,2008-Q1,39.027926267280996,111.71428571428572
2008-03-18,2008-Q1,37.92995391705058,108.57142857142858
2008-03-19,2008-Q1,37.63050691244229,107.71428571428572
2008-03-20,2008-Q1,37.63050691244229,107.71428571428572
2008-03-21,2008-Q1,37.63050691244229,107.71428571428572
2008-03-24,2008-Q1,34.586129032257965,99.0
2008-03-25,2008-Q1,37.28115207373261,106.71428571428572
2008-03-26,2008-Q1,37.780230414746434,108.14285714285715
2008-03-27,2008-Q1,41.42350230414735,118.57142857142858
2008-03-28,2008-Q1,42.22202764976946,120.85714285714286
2008-03-31,2008-Q1,39.676728110598965,113.57142857142858
2008-04-01,2008-Q2,42.62129032258052,122.0
2008-04-02,2008-Q2,41.57322580645149,119.0
2008-04-03,2008-Q2,41.473410138248724,118.71428571428572
2008-04-04,2008-Q2,41.473410138248724,118.71428571428572
2008-04-07,2008-Q2,41.922580645161176,120.0
2008-04-08,2008-Q2,41.173963133640434,117.85714285714286
2008-04-09,2008-Q2,41.12405529953905,117.71428571428574
2008-04-10,2008-Q2,41.5732258064515,119.0
2008-04-11,2008-Q2,41.72294930875564,119.42857142857144
2008-04-14,2008-Q2,41.72294930875564,119.42857142857144
2008-04-15,2008-Q2,44.018709677419224,126.0
2008-04-16,2008-Q2,43.41981566820263,124.28571428571428
2008-04-17,2008-Q2,48.560322580645014,139.0
2008-04-18,2008-Q2,48.560322580645014,139.0
2008-04-21,2008-Q2,52.303410138248694,149.71428571428572
2008-04-22,2008-Q2,49.80801843317957,142.57142857142858
2008-04-23,2008-Q2,48.16105990783396,137.85714285714286
2008-04-24,2008-Q2,49.70820276497681,142.28571428571428
2008-04-25,2008-Q2,48.80986175115193,139.71428571428572
2008-04-28,2008-Q2,48.16105990783396,137.85714285714286
2008-04-29,2008-Q2,48.6102304147464,139.14285714285717
2008-04-30,2008-Q2,48.410599078340866,138.57142857142858
2008-05-01,2008-Q2,48.410599078340866,138.57142857142858
2008-05-02,2008-Q2,51.85423963133624,148.42857142857144
2008-05-05,2008-Q2,53.15184331797218,152.14285714285714
2008-05-06,2008-Q2,51.704516129032086,148.0
2008-05-07,2008-Q2,50.40691244239615,144.2857142857143
2008-05-08,2008-Q2,49.15921658986159,140.71428571428572
2008-05-09,2008-Q2,47.512258064515976,136.0
2008-05-12,2008-Q2,47.26271889400906,135.2857142857143
2008-05-13,2008-Q2,46.61391705069109,133.42857142857144
2008-05-14,2008-Q2,47.013179723502155,134.57142857142858
2008-05-15,2008-Q2,47.861612903225655,137.00000000000003
2008-05-16,2008-Q2,48.6102304147464,139.14285714285717
2008-05-19,2008-Q2,48.6102304147464,139.14285714285717
2008-05-20,2008-Q2,47.96142857142842,137.28571428571428
2008-05-21,2008-Q2,50.80617511520722,145.42857142857144
2008-05-22,2008-Q2,50.15737327188925,143.57142857142858
2008-05-23,2008-Q2,47.911520737327045,137.14285714285714
2008-05-26,2008-Q2,46.51410138248834,133.14285714285717
2008-05-27,2008-Q2,45.615760368663466,130.57142857142858
2008-05-28,2008-Q2,46.36437788018419,132.71428571428572
2008-05-29,2008-Q2,44.86714285714273,128.42857142857144
2008-05-30,2008-Q2,44.91705069124411,128.57142857142858
2008-06-02,2008-Q2,42.97064516129019,123.0
2008-06-03,2008-Q2,43.2201843317971,123.71428571428572
2008-06-04,2008-Q2,42.471566820276365,121.57142857142856
2008-06-05,2008-Q2,42.77101382488466,122.42857142857144
2008-06-06,2008-Q2,42.471566820276365,121.57142857142856
2008-06-09,2008-Q2,41.37359447004596,118.42857142857144
2008-06-10,2008-Q2,40.42534562211969,115.71428571428572
2008-06-11,2008-Q2,41.124055299539044,117.71428571428574
2008-06-12,2008-Q2,41.972488479262545,120.14285714285714
2008-06-13,2008-Q2,41.872672811059786,119.85714285714288
2008-06-16,2008-Q2,41.972488479262545,120.14285714285714
2008-06-17,2008-Q2,42.07230414746532,120.42857142857144
2008-06-18,2008-Q2,42.17211981566808,120.71428571428572
2008-06-19,2008-Q2,41.2737788018432,118.14285714285715
2008-06-20,2008-Q2,39.67672811059896,113.57142857142858
2008-06-23,2008-Q2,37.83013824884782,108.28571428571428
2008-06-24,2008-Q2,36.282995391704965,103.85714285714286
2008-06-25,2008-Q2,36.432718894009106,104.28571428571428
2008-06-26,2008-Q2,35.93364055299528,102.85714285714286
2008-06-27,2008-Q2,34.685944700460716,99.28571428571428
2008-06-30,2008-Q2,32.34027649769575,92.57142857142856
2008-07-01,2008-Q3,31.3421198156681,89.71428571428572
2008-07-02,2008-Q3,31.691474654377778,90.71428571428572
2008-07-03,2008-Q3,30.942857142857044,88.57142857142858
2008-07-04,2008-Q3,34.18686635944689,97.85714285714286
2008-07-07,2008-Q3,34.93548387096763,100.0
2008-07-08,2008-Q3,34.43640552995381,98.57142857142858
2008-07-09,2008-Q3,35.73400921658975,102.28571428571428
2008-07-10,2008-Q3,35.983548387096654,103.0
2008-07-11,2008-Q3,34.23677419354828,98.0
2008-07-14,2008-Q3,34.037142857142754,97.42857142857144
2008-07-15,2008-Q3,32.190552995391606,92.14285714285715
2008-07-16,2008-Q3,32.09073732718884,91.85714285714286
2008-07-17,2008-Q3,33.08889400921649,94.71428571428572
2008-07-18,2008-Q3,33.23861751152064,95.14285714285714
2008-07-21,2008-Q3,32.98907834101372,94.42857142857144
2008-07-22,2008-Q3,33.93732718893999,97.14285714285715
2008-07-23,2008-Q3,37.0316129032257,106.0
2008-07-24,2008-Q3,37.38096774193538,107.0
2008-07-25,2008-Q3,36.38281105990773,104.14285714285715
2008-07-28,2008-Q3,36.632350230414644,104.85714285714288
2008-07-29,2008-Q3,35.93364055299529,102.85714285714286
2008-07-30,2008-Q3,37.97986175115197,108.71428571428572
2008-07-31,2008-Q3,37.23124423963124,106.57142857142856
2008-08-01,2008-Q3,37.181336405529855,106.42857142857144
2008-08-04,2008-Q3,38.329216589861645,109.71428571428572
2008-08-05,2008-Q3,38.329216589861645,109.71428571428572
2008-08-06,2008-Q3,37.181336405529855,106.42857142857144
2008-08-07,2008-Q3,37.480783410138145,107.28571428571428
2008-08-08,2008-Q3,44.9669585253455,128.71428571428572
2008-08-11,2008-Q3,44.16843317972338,126.42857142857144
2008-08-12,2008-Q3,42.47156682027638,121.57142857142856
2008-08-13,2008-Q3,49.05940092165884,140.42857142857144
2008-08-14,2008-Q3,45.36622119815655,129.85714285714286
2008-08-15,2008-Q3,45.36622119815655,129.85714285714286
2008-08-18,2008-Q3,46.464193548386966,133.0
2008-08-19,2008-Q3,47.71188940092153,136.57142857142858
2008-08-20,2008-Q3,49.25903225806439,141.0
2008-08-21,2008-Q3,43.8190783410137,125.42857142857144
2008-08-22,2008-Q3,44.46788018433167,127.28571428571428
2008-08-25,2008-Q3,42.82092165898606,122.57142857142856
2008-08-26,2008-Q3,44.268248847926145,126.71428571428572
2008-08-27,2008-Q3,42.371751152073614,121.2857142857143
2008-08-28,2008-Q3,41.22387096774182,118.0
2008-08-29,2008-Q3,42.37175115207362,121.2857142857143
2008-09-01,2008-Q3,45.01686635944689,112.75
2008-09-02,2008-Q3,44.31815668202753,111.0
2008-09-03,2008-Q3,44.31815668202753,111.0
2008-09-04,2008-Q3,44.36806451612892,111.125
2008-09-05,2008-Q3,43.36990783410127,108.625
2008-09-08,2008-Q3,43.36990783410127,108.625
2008-09-09,2008-Q3,42.87082949308744,107.375
2008-09-10,2008-Q3,41.523317972350114,104.0
2008-09-11,2008-Q3,41.47341013824873,103.875
2008-09-12,2008-Q3,39.77654377880174,99.625
2008-09-15,2008-Q3,36.482626728110496,91.375
2008-09-16,2008-Q3,37.38096774193538,93.625
2008-09-17,2008-Q3,36.53253456221188,91.5
2008-09-18,2008-Q3,35.53437788018423,89.0
2008-09-19,2008-Q3,36.98170506912431,92.625
2008-09-22,2008-Q3,36.53253456221188,91.5
2008-09-23,2008-Q3,35.584285714285606,89.12499999999999
2008-09-24,2008-Q3,35.933640552995286,90.0
2008-09-25,2008-Q3,34.83566820276487,87.24999999999999
2008-09-26,2008-Q3,33.48815668202755,83.87499999999999
2008-09-29,2008-Q3,31.841198156681934,79.74999999999999
2008-09-30,2008-Q3,31.791290322580554,79.625
2008-10-01,2008-Q4,32.04082949308746,80.25
