Date,Quarter,Close,PE
2006-10-12,2006-Q4,523.2693709999994,14.19998293080054
2006-10-13,2006-Q4,533.5584589999995,14.479198344640432
2006-10-16,2006-Q4,532.9209939999995,14.461899430122116
2006-10-17,2006-Q4,522.5821029999995,14.18133251017639
2006-10-18,2006-Q4,514.7532319999996,13.968880108548168
2006-10-19,2006-Q4,521.8549939999996,14.16160092265943
2006-10-20,2006-Q4,521.8151529999996,14.160519755766622
2006-10-21,2006-Q4,523.8072319999995,14.214578887381276
2006-10-23,2006-Q4,523.9068359999995,14.21728184531886
2006-10-24,2006-Q4,523.9068359999995,14.21728184531886
2006-10-25,2006-Q4,523.9068359999995,14.21728184531886
2006-10-26,2006-Q4,524.1458849999996,14.22376892808684
2006-10-27,2006-Q4,540.0526369999997,14.655431126187246
2006-10-30,2006-Q4,544.6443789999995,14.780037421981003
2006-10-31,2006-Q4,547.3735269999996,14.85409842605156
2006-11-01,2006-Q4,551.3576849999995,14.962216689280869
2006-11-02,2006-Q4,554.4653289999994,15.04654895522388
2006-11-03,2006-Q4,558.5789719999995,15.15818105834464
2006-11-06,2006-Q4,559.1566749999995,15.173858208955222
2006-11-07,2006-Q4,555.3020019999996,15.069253785617368
2006-11-08,2006-Q4,550.9393489999995,14.950864287652646
2006-11-09,2006-Q4,536.7258649999995,14.56515237449118
2006-11-10,2006-Q4,537.2039639999997,14.57812656716418
2006-11-13,2006-Q4,539.0267159999996,14.627590664857529
2006-11-14,2006-Q4,531.9448749999996,14.435410447761194
2006-11-15,2006-Q4,539.6044189999996,14.643267815468114
2006-11-16,2006-Q4,541.2678049999995,14.688407191316143
2006-11-17,2006-Q4,533.6979039999995,14.482982469470826
2006-11-20,2006-Q4,530.4109739999996,14.393784911804612
2006-11-21,2006-Q4,533.6779839999996,14.482441899592946
2006-11-22,2006-Q4,533.2496869999995,14.470819185888738
2006-11-23,2006-Q4,535.5405779999996,14.532987191316144
2006-11-24,2006-Q4,532.7915079999997,14.458385563093625
2006-11-27,2006-Q4,536.6959829999996,14.56434146540027
2006-11-28,2006-Q4,541.3574489999996,14.690839864314787
2006-11-29,2006-Q4,556.1984379999997,15.093580407055631
2006-11-30,2006-Q4,554.3856459999995,15.04438659430122
2006-12-01,2006-Q4,549.6046559999995,12.243365025618177
2006-12-04,2006-Q4,555.1027939999996,12.365845266206282
2006-12-05,2006-Q4,548.9970719999995,12.229830073513032
2006-12-06,2006-Q4,548.0109929999995,12.207863510804188
2006-12-07,2006-Q4,547.7121809999996,12.201206972599689
2006-12-08,2006-Q4,549.5349329999997,12.241811828915129
2006-12-11,2006-Q4,538.4589729999997,11.995076253063043
2006-12-12,2006-Q4,499.44410499999964,11.125954666963688
2006-12-13,2006-Q4,521.0581629999997,11.607444040989083
2006-12-14,2006-Q4,530.9488349999996,11.827775339719317
2006-12-15,2006-Q4,543.5288149999996,12.108015482290044
2006-12-18,2006-Q4,548.0707549999996,12.209194809534416
2006-12-19,2006-Q4,540.3514489999997,12.03723432835821
2006-12-20,2006-Q4,529.8033899999998,11.802258632212077
2006-12-21,2006-Q4,529.4946179999996,11.795380218311427
2006-12-22,2006-Q4,542.2538839999996,12.079614257072844
2006-12-25,2006-Q4,542.2538839999996,12.079614257072844
2006-12-26,2006-Q4,547.6225369999996,12.199210002227666
2006-12-27,2006-Q4,553.8577449999997,12.338109712630876
2006-12-28,2006-Q4,557.3040409999995,12.414881733125418
2006-12-29,2006-Q4,558.0610319999995,12.431744976609489
2007-01-01,2007-Q1,558.0610319999995,12.431744976609489
2007-01-02,2007-Q1,564.8540209999995,12.583070193807083
2007-01-03,2007-Q1,565.3620009999995,12.594386299844064
2007-01-04,2007-Q1,557.1048339999995,12.41044406326576
2007-01-05,2007-Q1,564.0970309999994,12.566206972599687
2007-01-08,2007-Q1,561.5073279999995,12.508516997104032
2007-01-09,2007-Q1,562.1447939999996,12.52271762085097
2007-01-10,2007-Q1,551.7162599999996,12.29040454444197
2007-01-11,2007-Q1,554.1465959999996,12.344544352862554
2007-01-12,2007-Q1,563.1109519999995,12.544240409890843
2007-01-15,2007-Q1,565.8400999999994,12.605036756515927
2007-01-16,2007-Q1,570.8003769999995,12.715535241701938
2007-01-17,2007-Q1,572.2047929999994,12.746820962352416
2007-01-18,2007-Q1,570.8999809999993,12.717754087770103
2007-01-19,2007-Q1,575.9100599999994,12.8293619959902
2007-01-22,2007-Q1,579.5555649999993,12.91057173089775
2007-01-23,2007-Q1,558.7383379999994,12.446833103141012
2007-01-24,2007-Q1,555.5510119999993,12.375830073513033
2007-01-25,2007-Q1,572.7924559999993,12.759912140788597
2007-01-26,2007-Q1,572.7924559999993,12.759912140788597
2007-01-29,2007-Q1,564.7046149999993,12.579741924704834
2007-01-30,2007-Q1,564.7046149999993,12.579741924704834
2007-01-31,2007-Q1,554.3657249999993,12.349425818667855
2007-02-01,2007-Q1,553.3696849999993,12.327237357986188
2007-02-02,2007-Q1,559.9833879999994,12.474568678993094
2007-02-05,2007-Q1,555.8000219999994,12.381377188683448
2007-02-06,2007-Q1,556.7163779999994,12.40179055468924
2007-02-07,2007-Q1,572.3442379999995,12.749927333481844
2007-02-08,2007-Q1,568.3600799999995,12.661173535308532
2007-02-09,2007-Q1,566.2086349999994,12.613246491423478
2007-02-12,2007-Q1,549.2062399999994,12.23448964134551
2007-02-13,2007-Q1,546.7759039999994,12.180349832924929
2007-02-14,2007-Q1,529.0264789999995,11.784951637335707
2007-02-15,2007-Q1,528.6778649999995,11.777185676097126
2007-02-16,2007-Q1,528.6778649999995,11.777185676097126
2007-02-19,2007-Q1,527.0742419999996,11.74146228558699
2007-02-20,2007-Q1,512.0240839999996,11.40619478725774
2007-02-21,2007-Q1,507.46222299999954,11.304571686344396
2007-02-22,2007-Q1,482.28234399999957,10.743647672087326
2007-02-23,2007-Q1,452.25175199999956,10.074665894408554
2007-02-26,2007-Q1,465.8277699999995,10.377094453107595
2007-02-27,2007-Q1,465.4891169999995,10.369550389841836
2007-02-28,2007-Q1,440.7275739999995,9.817945511249722
2007-03-01,2007-Q1,431.2054359999995,8.332472193236715
2007-03-02,2007-Q1,417.68917999999957,8.07128850241546
2007-03-05,2007-Q1,418.71509999999955,8.091113043478261
2007-03-06,2007-Q1,422.8486639999994,8.170988676328502
2007-03-07,2007-Q1,418.70513999999946,8.090920579710144
2007-03-08,2007-Q1,444.30335599999944,8.585572096618357
2007-03-09,2007-Q1,412.7089819999995,7.975052792270532
2007-03-12,2007-Q1,401.1648839999995,7.751978434782608
2007-03-13,2007-Q1,409.2228439999995,7.907687806763286
2007-03-14,2007-Q1,404.0334779999995,7.80741020289855
2007-03-15,2007-Q1,402.03143799999947,7.7687234396135265
2007-03-16,2007-Q1,401.11508199999946,7.751016077294685
2007-03-19,2007-Q1,406.75266599999946,7.859954898550725
2007-03-20,2007-Q1,423.09767399999953,8.175800463768116
2007-03-21,2007-Q1,419.05375399999957,8.097657082125604
2007-03-22,2007-Q1,415.0397139999995,8.020091091787439
2007-03-23,2007-Q1,414.6911009999995,8.013354608695652
2007-03-26,2007-Q1,412.6691399999995,7.974282898550725
2007-03-27,2007-Q1,412.6691399999995,7.974282898550725
2007-03-28,2007-Q1,412.4300909999995,7.969663594202899
2007-03-29,2007-Q1,408.8841899999995,7.901143768115942
2007-03-30,2007-Q1,416.92222899999945,8.056468193236716
2007-04-02,2007-Q2,409.9997539999995,7.922700560386473
2007-04-03,2007-Q2,418.7449819999995,8.091690473429951
2007-04-04,2007-Q2,410.59737799999954,7.934248850241546
2007-04-05,2007-Q2,420.0796749999995,8.117481642512077
2007-04-06,2007-Q2,420.0796749999995,8.117481642512077
2007-04-09,2007-Q2,439.36299999999943,8.490106280193237
2007-04-10,2007-Q2,445.6280889999994,8.611170801932367
2007-04-11,2007-Q2,443.3571189999994,8.567287323671497
2007-04-12,2007-Q2,449.20387099999937,8.680268038647343
2007-04-13,2007-Q2,455.29963299999935,8.798060541062801
2007-04-16,2007-Q2,473.2383049999994,9.14470154589372
2007-04-17,2007-Q2,472.64068099999935,9.133153256038646
2007-04-18,2007-Q2,466.64452299999937,9.017285468599034
2007-04-19,2007-Q2,470.57887899999935,9.093311671497585
2007-04-20,2007-Q2,477.10293799999937,9.219380444444443
2007-04-23,2007-Q2,478.4376309999994,9.245171613526573
2007-04-24,2007-Q2,473.8458889999994,9.156442299516907
2007-04-25,2007-Q2,485.63899699999945,9.384328444444444
2007-04-26,2007-Q2,499.7628369999994,9.65725288888889
2007-04-27,2007-Q2,482.88992799999943,9.331206338164252
2007-04-30,2007-Q2,487.58127399999944,9.421860367149758
2007-05-01,2007-Q2,487.58127399999944,9.421860367149758
2007-05-02,2007-Q2,487.58127399999944,9.421860367149758
2007-05-03,2007-Q2,496.7149559999994,9.598356637681158
2007-05-04,2007-Q2,493.6073129999994,9.53830556521739
2007-05-07,2007-Q2,492.8702439999995,9.52406268599034
2007-05-08,2007-Q2,495.1810559999995,9.568716057971017
2007-05-09,2007-Q2,495.3802639999995,9.572565487922706
2007-05-10,2007-Q2,495.1810559999995,9.568716057971017
2007-05-11,2007-Q2,483.14889799999946,9.33621058937198
2007-05-14,2007-Q2,490.1012539999995,9.47055563285024
2007-05-15,2007-Q2,494.61331299999955,9.55774517874396
2007-05-16,2007-Q2,498.9560449999996,9.64166270531401
2007-05-17,2007-Q2,504.5836689999996,9.750409062801932
2007-05-18,2007-Q2,500.5596689999996,9.672650608695651
2007-05-21,2007-Q2,500.0417289999996,9.662642106280192
2007-05-22,2007-Q2,505.8087969999996,9.774083033816426
2007-05-23,2007-Q2,499.72299599999957,9.656483014492752
2007-05-24,2007-Q2,491.7945209999995,9.50327576811594
2007-05-25,2007-Q2,489.7924819999996,9.46458902415459
2007-05-28,2007-Q2,494.2049369999995,9.549853855072463
2007-05-29,2007-Q2,500.6493129999995,9.674382859903382
2007-05-30,2007-Q2,496.78467899999947,9.599703942028984
2007-05-31,2007-Q2,498.07953099999946,9.624725236714974
2007-06-01,2007-Q2,501.77483699999937,8.99238059139785
2007-06-04,2007-Q2,487.51155099999943,8.736766146953405
2007-06-05,2007-Q2,488.09921399999945,8.747297741935485
2007-06-06,2007-Q2,488.2286999999994,8.749618279569892
2007-06-07,2007-Q2,482.30226399999935,8.643409749103943
2007-06-08,2007-Q2,475.9774129999994,8.530061164874553
2007-06-11,2007-Q2,467.71028499999943,8.381904749103944
2007-06-12,2007-Q2,474.7722049999994,8.508462455197133
2007-06-13,2007-Q2,470.8478099999994,8.438132795698925
2007-06-14,2007-Q2,483.2385419999994,8.660188924731184
2007-06-15,2007-Q2,476.3857899999994,8.537379749103943
2007-06-18,2007-Q2,473.3578289999994,8.483115215053763
2007-06-19,2007-Q2,484.91188799999935,8.690177204301076
2007-06-20,2007-Q2,500.30069899999944,8.965962347670251
2007-06-21,2007-Q2,499.57358999999946,8.952931720430108
2007-06-22,2007-Q2,497.52174899999943,8.916160376344086
2007-06-25,2007-Q2,491.04749199999935,8.800134265232975
2007-06-26,2007-Q2,497.41218399999946,8.914196845878138
2007-06-27,2007-Q2,498.6373129999995,8.936152562724015
2007-06-28,2007-Q2,523.1498459999995,9.375445268817206
2007-06-29,2007-Q2,525.1120439999994,9.410610107526882
2007-07-02,2007-Q3,522.0741229999993,9.356167078853046
2007-07-03,2007-Q3,538.2099639999993,9.645339856630825
2007-07-04,2007-Q3,545.6902199999993,9.779394623655914
2007-07-05,2007-Q3,547.4930519999992,9.811703440860216
2007-07-06,2007-Q3,552.1943589999992,9.895956254480286
2007-07-09,2007-Q3,549.5150119999992,9.84793928315412
2007-07-10,2007-Q3,543.2399629999993,9.735483207885306
2007-07-11,2007-Q3,562.4336449999993,10.079456003584228
2007-07-12,2007-Q3,561.6168929999992,10.064818870967745
2007-07-13,2007-Q3,572.6032089999992,10.261706254480288
2007-07-16,2007-Q3,576.5574859999992,10.332571433691758
2007-07-17,2007-Q3,568.5294069999992,10.188699050179212
2007-07-18,2007-Q3,577.2347929999991,10.344709551971324
2007-07-19,2007-Q3,597.504196999999,10.707960519713264
2007-07-20,2007-Q3,598.1815039999989,10.720098637992832
2007-07-23,2007-Q3,604.0880189999989,10.825950161290324
2007-07-24,2007-Q3,603.2015429999989,10.810063494623655
2007-07-25,2007-Q3,591.0299399999989,10.591934408602151
2007-07-26,2007-Q3,590.223147999999,10.57747577060932
2007-07-27,2007-Q3,570.053347999999,10.216009820788532
2007-07-30,2007-Q3,586.737009999999,10.515000179211471
2007-07-31,2007-Q3,589.0677419999989,10.556769569892472
2007-08-01,2007-Q3,566.8959019999991,10.15942476702509
2007-08-02,2007-Q3,578.031623999999,10.358989677419356
2007-08-03,2007-Q3,590.2430689999991,10.57783277777778
2007-08-06,2007-Q3,577.294554999999,10.345780555555557
2007-08-07,2007-Q3,581.9360989999991,10.428962347670252
2007-08-08,2007-Q3,595.392592999999,10.670118154121864
2007-08-09,2007-Q3,580.9400599999991,10.41111218637993
2007-08-10,2007-Q3,572.5832879999991,10.261349247311829
2007-08-13,2007-Q3,585.3226339999991,10.4896529390681
2007-08-14,2007-Q3,573.947861999999,10.285803978494624
2007-08-15,2007-Q3,573.947861999999,10.285803978494624
2007-08-16,2007-Q3,555.919546999999,9.962715896057349
2007-08-17,2007-Q3,547.283883999999,9.807954910394264
2007-08-20,2007-Q3,553.389605999999,9.917376451612904
2007-08-21,2007-Q3,543.110477999999,9.733162688172042
2007-08-22,2007-Q3,543.399329999999,9.738339247311828
2007-08-23,2007-Q3,548.0607949999991,9.821878046594982
2007-08-24,2007-Q3,552.1246359999992,9.894706738351257
2007-08-27,2007-Q3,563.5591699999991,10.09962670250896
2007-08-28,2007-Q3,569.0075059999991,10.197267132616489
2007-08-29,2007-Q3,579.9938219999991,10.394154516129031
2007-08-30,2007-Q3,588.2808709999991,10.5426679390681
2007-08-31,2007-Q3,587.0557419999991,10.520712222222222
2007-09-03,2007-Q3,584.4162379999992,10.473409283154124
2007-09-04,2007-Q3,601.8170479999991,10.785251756272402
2007-09-05,2007-Q3,608.739522999999,10.909310448028672
2007-09-06,2007-Q3,632.754035999999,11.33967806451613
2007-09-07,2007-Q3,633.281936999999,11.34913865591398
2007-09-10,2007-Q3,639.0191249999989,11.451955645161291
2007-09-11,2007-Q3,640.005203999999,11.469627311827958
2007-09-12,2007-Q3,637.355738999999,11.422145860215052
2007-09-13,2007-Q3,650.2345299999989,11.652948566308243
2007-09-14,2007-Q3,642.9734019999988,11.52282082437276
2007-09-17,2007-Q3,640.7123919999989,11.482300931899642
2007-09-18,2007-Q3,648.859995999999,11.628315340501793
2007-09-19,2007-Q3,663.262726999999,11.886428799283156
2007-09-20,2007-Q3,672.834666999999,12.05796894265233
2007-09-21,2007-Q3,686.191557999999,12.297339749103942
2007-09-24,2007-Q3,682.416567999999,12.229687598566308
2007-09-25,2007-Q3,685.125794999999,12.278240053763442
2007-09-26,2007-Q3,682.795062999999,12.236470663082438
2007-09-27,2007-Q3,685.0660329999989,12.27716905017921
2007-09-28,2007-Q3,699.428922999999,12.534568512544803
2007-10-01,2007-Q4,717.616604999999,12.860512634408604
2007-10-02,2007-Q4,717.616604999999,12.860512634408604
2007-10-03,2007-Q4,728.094940999999,13.048296433691757
2007-10-04,2007-Q4,715.9432579999991,12.830524336917565
2007-10-05,2007-Q4,707.6960509999992,12.682724928315412
2007-10-08,2007-Q4,681.6197359999993,12.215407455197132
2007-10-09,2007-Q4,718.0249809999992,12.867831200716846
2007-10-10,2007-Q4,727.596920999999,13.03937134408602
2007-10-11,2007-Q4,760.725195999999,13.633068028673836
2007-10-12,2007-Q4,745.396147999999,13.358353906810038
2007-10-15,2007-Q4,759.241096999999,13.606471272401434
2007-10-16,2007-Q4,748.8026029999988,13.419401487455197
2007-10-17,2007-Q4,737.9756529999989,13.225370125448029
2007-10-18,2007-Q4,714.5089619999989,12.804820107526885
2007-10-19,2007-Q4,699.329318999999,12.532783494623658
2007-10-22,2007-Q4,697.3372399999989,12.497083154121864
2007-10-23,2007-Q4,736.0831779999988,13.191454802867383
2007-10-24,2007-Q4,727.0989009999989,13.030446254480289
2007-10-25,2007-Q4,740.356187999999,13.268032043010752
2007-10-26,2007-Q4,752.826602999999,13.4915161827957
2007-10-29,2007-Q4,758.125532999999,13.586479086021509
2007-10-30,2007-Q4,744.649117999999,13.344966272401436
2007-10-31,2007-Q4,738.812325999999,13.240364265232976
2007-11-01,2007-Q4,730.037217999999,13.083104265232976
2007-11-02,2007-Q4,743.1251769999991,13.317655501792116
2007-11-05,2007-Q4,738.9119299999991,13.242149283154122
2007-11-06,2007-Q4,726.8299709999991,13.025626720430107
2007-11-07,2007-Q4,719.2600699999991,12.88996541218638
2007-11-08,2007-Q4,708.5426849999991,12.69789758064516
2007-11-09,2007-Q4,698.8113779999991,12.523501397849463
2007-11-12,2007-Q4,703.5624869999991,12.608646720430109
2007-11-13,2007-Q4,707.765773999999,12.683974444444445
2007-11-14,2007-Q4,730.9635349999992,13.099704928315411
2007-11-15,2007-Q4,720.8736539999991,12.918882688172044
2007-11-16,2007-Q4,764.4205029999991,13.699292168458785
2007-11-19,2007-Q4,770.9146799999991,13.815675268817204
2007-11-20,2007-Q4,749.8783249999991,13.43867965949821
2007-11-21,2007-Q4,725.1367029999991,12.99528141577061
2007-11-22,2007-Q4,725.236306999999,12.997066433691757
2007-11-23,2007-Q4,725.066980999999,12.994031917562726
2007-11-26,2007-Q4,744.6989199999988,13.345858781362008
2007-11-27,2007-Q4,746.5515529999989,13.379060089605735
2007-11-28,2007-Q4,738.7625239999988,13.2394717562724
2007-11-29,2007-Q4,733.2046239999988,13.139867813620072
2007-11-30,2007-Q4,757.5577899999988,13.57630448028674
2007-12-03,2007-Q4,764.6396309999988,13.703219193548389
2007-12-04,2007-Q4,759.4004629999987,13.60932729390681
2007-12-05,2007-Q4,756.6414339999989,13.559882329749104
2007-12-06,2007-Q4,733.652840999999,13.147900376344086
2007-12-07,2007-Q4,726.640722999999,13.022235179211467
2007-12-10,2007-Q4,718.592723999999,12.878005806451611
2007-12-11,2007-Q4,743.135137999999,13.31783401433692
2007-12-12,2007-Q4,741.8602069999989,13.294985788530466
2007-12-13,2007-Q4,740.127097999999,13.2639264874552
2007-12-14,2007-Q4,743.802483999999,13.329793620071689
2007-12-17,2007-Q4,723.4633569999991,12.965293136200716
2007-12-18,2007-Q4,725.0171789999993,12.993139408602152
2007-12-19,2007-Q4,711.4112789999991,12.749306075268818
2007-12-20,2007-Q4,705.9430219999991,12.651308637992832
2007-12-21,2007-Q4,705.9430219999991,12.651308637992832
2007-12-24,2007-Q4,706.7099719999992,12.665053261648746
2007-12-25,2007-Q4,706.7099719999992,12.665053261648746
2007-12-26,2007-Q4,720.2262279999991,12.907280071684587
2007-12-27,2007-Q4,718.074782999999,12.86872370967742
2007-12-28,2007-Q4,723.483277999999,12.965650143369176
2007-12-31,2007-Q4,729.549158999999,13.074357688172045
2008-01-01,2008-Q1,750.0177709999991,13.441178691756274
2008-01-02,2008-Q1,746.0535339999991,13.370135017921148
2008-01-03,2008-Q1,717.7759709999991,12.86336865591398
2008-01-04,2008-Q1,716.0229419999989,12.831952365591398
2008-01-07,2008-Q1,700.813417999999,12.559380250896057
2008-01-08,2008-Q1,677.5359739999991,12.142221756272402
2008-01-09,2008-Q1,688.512329999999,12.338930645161293
2008-01-10,2008-Q1,671.629458999999,12.03637023297491
2008-01-11,2008-Q1,673.2131619999991,12.06475200716846
2008-01-14,2008-Q1,661.8383909999991,11.86090306451613
2008-01-15,2008-Q1,655.0752819999991,11.739700394265236
2008-01-16,2008-Q1,650.7126289999991,11.66151664874552
2008-01-17,2008-Q1,665.214964999999,11.921415143369176
2008-01-18,2008-Q1,664.697023999999,11.912133046594985
2008-01-21,2008-Q1,599.7452859999989,10.74812340501792
2008-01-22,2008-Q1,570.2226739999991,10.219044336917564
2008-01-23,2008-Q1,604.4167119999989,10.831840716845878
2008-01-24,2008-Q1,574.6849309999991,10.299013100358424
2008-01-25,2008-Q1,602.8628899999991,10.803994444444443
2008-01-28,2008-Q1,589.7749299999992,10.56944318996416
2008-01-29,2008-Q1,602.2453449999992,10.792927329749103
2008-01-30,2008-Q1,596.6774839999993,10.693144874551972
2008-01-31,2008-Q1,587.9621379999992,10.5369558781362
2008-02-01,2008-Q1,601.0799789999992,10.772042634408605
