Date,Quarter,Close,PE
2006-10-21,2006-Q4,250.62500000000054,22.51796945193172
2006-10-23,2006-Q4,249.77500000000052,22.44159928122192
2006-10-24,2006-Q4,249.77500000000052,22.44159928122192
2006-10-25,2006-Q4,249.77500000000052,22.44159928122192
2006-10-26,2006-Q4,242.2500000000005,21.765498652291104
2006-10-27,2006-Q4,253.32500000000056,22.76055705300988
2006-10-30,2006-Q4,266.0000000000006,23.89937106918239
2006-10-31,2006-Q4,252.8500000000006,22.717879604672056
2006-11-01,2006-Q4,254.4250000000006,22.859389038634323
2006-11-02,2006-Q4,254.62500000000063,22.877358490566035
2006-11-03,2006-Q4,249.5500000000006,22.42138364779874
2006-11-06,2006-Q4,246.97500000000056,22.19002695417789
2006-11-07,2006-Q4,244.22500000000053,21.9429469901168
2006-11-08,2006-Q4,242.30000000000055,21.76999101527404
2006-11-09,2006-Q4,248.6000000000006,22.336028751123088
2006-11-10,2006-Q4,244.7500000000006,21.990116801437555
2006-11-13,2006-Q4,240.80000000000058,21.63522012578616
2006-11-14,2006-Q4,238.75000000000057,21.45103324348608
2006-11-15,2006-Q4,233.02500000000057,20.9366576819407
2006-11-16,2006-Q4,239.8000000000006,21.545372866127583
2006-11-17,2006-Q4,242.2250000000006,21.76325247079964
2006-11-20,2006-Q4,237.15000000000057,21.307277628032345
2006-11-21,2006-Q4,241.1750000000006,21.66891284815813
2006-11-22,2006-Q4,247.2250000000006,22.21248876909254
2006-11-23,2006-Q4,241.87500000000057,21.731805929919137
2006-11-24,2006-Q4,238.12500000000054,21.39487870619946
2006-11-27,2006-Q4,233.6250000000005,20.99056603773585
2006-11-28,2006-Q4,229.40000000000052,20.610961365678342
2006-11-29,2006-Q4,231.52500000000052,20.80188679245283
2006-11-30,2006-Q4,241.00000000000054,21.65318957771788
2006-12-01,2006-Q4,247.95000000000053,25.045454545454543
2006-12-04,2006-Q4,248.30000000000055,25.08080808080808
2006-12-05,2006-Q4,258.0500000000006,26.065656565656568
2006-12-06,2006-Q4,245.05000000000055,24.752525252525253
2006-12-07,2006-Q4,241.10000000000053,24.35353535353536
2006-12-08,2006-Q4,234.17500000000052,23.654040404040405
2006-12-11,2006-Q4,226.95000000000053,22.924242424242426
2006-12-12,2006-Q4,219.02500000000052,22.123737373737374
2006-12-13,2006-Q4,228.10000000000053,23.04040404040404
2006-12-14,2006-Q4,233.40000000000052,23.57575757575757
2006-12-15,2006-Q4,230.7250000000005,23.30555555555556
2006-12-18,2006-Q4,229.9750000000005,23.22979797979798
2006-12-19,2006-Q4,224.8250000000005,22.70959595959596
2006-12-20,2006-Q4,221.52500000000052,22.376262626262623
2006-12-21,2006-Q4,214.87500000000048,21.704545454545453
2006-12-22,2006-Q4,208.70000000000044,21.08080808080808
2006-12-25,2006-Q4,208.70000000000044,21.08080808080808
2006-12-26,2006-Q4,210.40000000000043,21.252525252525253
2006-12-27,2006-Q4,223.25000000000048,22.55050505050505
2006-12-28,2006-Q4,218.90000000000046,22.11111111111111
2006-12-29,2006-Q4,217.77500000000046,21.997474747474747
2007-01-01,2007-Q1,217.77500000000046,21.997474747474747
2007-01-02,2007-Q1,224.37500000000048,22.66414141414141
2007-01-03,2007-Q1,231.45000000000047,23.378787878787875
2007-01-04,2007-Q1,252.57500000000053,25.51262626262626
2007-01-05,2007-Q1,268.2250000000006,27.093434343434343
2007-01-08,2007-Q1,275.20000000000056,27.7979797979798
2007-01-09,2007-Q1,284.5250000000006,28.739898989898983
2007-01-10,2007-Q1,279.1250000000006,28.194444444444443
2007-01-11,2007-Q1,278.17500000000064,28.098484848484848
2007-01-12,2007-Q1,285.55000000000064,28.843434343434343
2007-01-15,2007-Q1,294.22500000000065,29.71969696969697
2007-01-16,2007-Q1,294.1250000000006,29.70959595959596
2007-01-17,2007-Q1,288.4000000000006,29.131313131313128
2007-01-18,2007-Q1,283.7000000000006,28.65656565656565
2007-01-19,2007-Q1,280.4250000000006,28.32575757575757
2007-01-22,2007-Q1,291.80000000000064,29.47474747474748
2007-01-23,2007-Q1,292.8750000000006,29.58333333333333
2007-01-24,2007-Q1,294.47500000000065,29.74494949494949
2007-01-25,2007-Q1,282.70000000000056,28.55555555555556
2007-01-26,2007-Q1,282.70000000000056,28.55555555555556
2007-01-29,2007-Q1,279.9000000000006,28.27272727272727
2007-01-30,2007-Q1,279.9000000000006,28.27272727272727
2007-01-31,2007-Q1,275.70000000000056,27.848484848484848
2007-02-01,2007-Q1,277.4000000000006,28.020202020202017
2007-02-02,2007-Q1,274.00000000000057,27.676767676767675
2007-02-05,2007-Q1,278.9000000000006,28.17171717171717
2007-02-06,2007-Q1,292.6000000000007,29.55555555555556
2007-02-07,2007-Q1,293.7250000000007,29.66919191919192
2007-02-08,2007-Q1,291.5500000000007,29.449494949494948
2007-02-09,2007-Q1,287.85000000000076,29.07575757575757
2007-02-12,2007-Q1,280.3750000000007,28.32070707070707
2007-02-13,2007-Q1,276.4500000000006,27.924242424242426
2007-02-14,2007-Q1,275.2000000000006,27.7979797979798
2007-02-15,2007-Q1,282.70000000000067,28.55555555555556
2007-02-16,2007-Q1,282.70000000000067,28.55555555555556
2007-02-19,2007-Q1,280.72500000000065,28.35606060606061
2007-02-20,2007-Q1,273.1500000000006,27.590909090909086
2007-02-21,2007-Q1,274.6500000000006,27.74242424242424
2007-02-22,2007-Q1,271.5000000000006,27.424242424242426
2007-02-23,2007-Q1,257.05000000000064,25.964646464646464
2007-02-26,2007-Q1,250.7500000000006,25.328282828282827
2007-02-27,2007-Q1,254.9250000000006,25.75
2007-02-28,2007-Q1,256.67500000000064,25.92676767676768
2007-03-01,2007-Q1,251.4750000000006,8.288562953197099
2007-03-02,2007-Q1,254.85000000000062,8.399802241265656
2007-03-05,2007-Q1,232.85000000000053,7.674686882003955
2007-03-06,2007-Q1,239.67500000000058,7.89963744232037
2007-03-07,2007-Q1,243.6750000000006,8.03147659854977
2007-03-08,2007-Q1,248.72500000000056,8.197923533289387
2007-03-09,2007-Q1,248.80000000000058,8.200395517468689
2007-03-12,2007-Q1,249.25000000000057,8.215227422544496
2007-03-13,2007-Q1,246.5000000000006,8.124588002636782
2007-03-14,2007-Q1,236.90000000000055,7.808174027686223
2007-03-15,2007-Q1,233.90000000000055,7.709294660514173
2007-03-16,2007-Q1,230.00000000000054,7.580751483190507
2007-03-19,2007-Q1,225.5000000000005,7.432432432432432
2007-03-20,2007-Q1,237.57500000000053,7.830421885299934
2007-03-21,2007-Q1,248.12500000000057,8.178147659854977
2007-03-22,2007-Q1,258.12500000000057,8.507745550428478
2007-03-23,2007-Q1,255.02500000000055,8.405570204350692
2007-03-26,2007-Q1,246.42500000000055,8.122116018457483
2007-03-27,2007-Q1,246.42500000000055,8.122116018457483
2007-03-28,2007-Q1,237.9750000000005,7.843605800922874
2007-03-29,2007-Q1,236.17500000000055,7.784278180619644
2007-03-30,2007-Q1,231.85000000000056,7.641727092946605
2007-04-02,2007-Q2,231.30000000000058,7.623599208965063
2007-04-03,2007-Q2,230.90000000000057,7.610415293342123
2007-04-04,2007-Q2,239.67500000000058,7.89963744232037
2007-04-05,2007-Q2,237.00000000000057,7.811470006591958
2007-04-06,2007-Q2,237.00000000000057,7.811470006591958
2007-04-09,2007-Q2,233.15000000000055,7.684574818721161
2007-04-10,2007-Q2,230.3250000000005,7.591463414634146
2007-04-11,2007-Q2,230.25000000000054,7.588991430454845
2007-04-12,2007-Q2,223.5000000000005,7.366512854317732
2007-04-13,2007-Q2,225.07500000000047,7.418424522083058
2007-04-16,2007-Q2,229.02500000000052,7.548615688859591
2007-04-17,2007-Q2,231.0250000000005,7.614535266974292
2007-04-18,2007-Q2,229.12500000000048,7.551911667765326
2007-04-19,2007-Q2,223.8500000000005,7.378048780487805
2007-04-20,2007-Q2,224.9250000000005,7.413480553724456
2007-04-23,2007-Q2,225.5500000000005,7.434080421885301
2007-04-24,2007-Q2,239.90000000000055,7.9070533948582735
2007-04-25,2007-Q2,252.40000000000055,8.319050758075148
2007-04-26,2007-Q2,242.8250000000005,8.003460777851021
2007-04-27,2007-Q2,267.12500000000057,8.804383651944628
2007-04-30,2007-Q2,282.50000000000057,9.311140408701384
2007-05-01,2007-Q2,282.50000000000057,9.311140408701384
2007-05-02,2007-Q2,282.50000000000057,9.311140408701384
2007-05-03,2007-Q2,282.95000000000056,9.325972313777193
2007-05-04,2007-Q2,277.1750000000006,9.135629531970997
2007-05-07,2007-Q2,276.75000000000057,9.12162162162162
2007-05-08,2007-Q2,289.17500000000064,9.531147000659196
2007-05-09,2007-Q2,282.47500000000065,9.31031641397495
2007-05-10,2007-Q2,278.27500000000055,9.17188529993408
2007-05-11,2007-Q2,283.5250000000006,9.344924192485168
2007-05-14,2007-Q2,286.70000000000056,9.449571522742254
2007-05-15,2007-Q2,287.6000000000006,9.47923533289387
2007-05-16,2007-Q2,288.9250000000006,9.522907053394858
2007-05-17,2007-Q2,287.1750000000006,9.465227422544496
2007-05-18,2007-Q2,283.6000000000006,9.34739617666447
2007-05-21,2007-Q2,282.20000000000056,9.30125247198418
2007-05-22,2007-Q2,279.00000000000057,9.19578114700066
2007-05-23,2007-Q2,276.4250000000005,9.110909690177984
2007-05-24,2007-Q2,290.2500000000005,9.566578773895849
2007-05-25,2007-Q2,304.77500000000055,10.045319709953857
2007-05-28,2007-Q2,299.82500000000056,9.882168754119974
2007-05-29,2007-Q2,300.10000000000065,9.891232696110746
2007-05-30,2007-Q2,296.50000000000057,9.772577455504283
2007-05-31,2007-Q2,295.50000000000057,9.739617666446934
2007-06-01,2007-Q2,310.27500000000055,15.766006097560975
2007-06-04,2007-Q2,319.45000000000056,16.23221544715447
2007-06-05,2007-Q2,323.07500000000056,16.416412601626018
2007-06-06,2007-Q2,317.22500000000053,16.119156504065042
2007-06-07,2007-Q2,313.8750000000005,15.948932926829269
2007-06-08,2007-Q2,323.1750000000005,16.421493902439025
2007-06-11,2007-Q2,333.27500000000055,16.934705284552845
2007-06-12,2007-Q2,326.4250000000005,16.586636178861788
2007-06-13,2007-Q2,330.2500000000005,16.78099593495935
2007-06-14,2007-Q2,346.7750000000006,17.620680894308943
2007-06-15,2007-Q2,364.1250000000006,18.50228658536585
2007-06-18,2007-Q2,382.35000000000065,19.428353658536587
2007-06-19,2007-Q2,373.2000000000006,18.963414634146343
2007-06-20,2007-Q2,383.9000000000006,19.50711382113821
2007-06-21,2007-Q2,403.10000000000065,20.48272357723577
2007-06-22,2007-Q2,419.1500000000006,21.298272357723576
2007-06-25,2007-Q2,424.0500000000006,21.54725609756097
2007-06-26,2007-Q2,415.55000000000064,21.115345528455286
2007-06-27,2007-Q2,418.02500000000066,21.24110772357724
2007-06-28,2007-Q2,413.55000000000064,21.013719512195124
2007-06-29,2007-Q2,419.47500000000065,21.31478658536585
2007-07-02,2007-Q3,423.6000000000007,21.52439024390244
2007-07-03,2007-Q3,443.3750000000007,22.5292174796748
2007-07-04,2007-Q3,455.8500000000007,23.16310975609756
2007-07-05,2007-Q3,478.6500000000007,24.321646341463413
2007-07-06,2007-Q3,502.6000000000008,25.538617886178866
2007-07-09,2007-Q3,527.7500000000009,26.816565040650406
2007-07-10,2007-Q3,501.4000000000009,25.477642276422763
2007-07-11,2007-Q3,503.9500000000009,25.60721544715447
2007-07-12,2007-Q3,511.37500000000085,25.984502032520325
2007-07-13,2007-Q3,534.6500000000008,27.167174796747968
2007-07-16,2007-Q3,529.8250000000008,26.92200203252033
2007-07-17,2007-Q3,525.2750000000008,26.690802845528456
2007-07-18,2007-Q3,521.6000000000008,26.504065040650406
2007-07-19,2007-Q3,526.4000000000008,26.747967479674795
2007-07-20,2007-Q3,514.1500000000008,26.1255081300813
2007-07-23,2007-Q3,528.6000000000008,26.85975609756098
2007-07-24,2007-Q3,554.5000000000007,28.17581300813008
2007-07-25,2007-Q3,552.5750000000007,28.07799796747968
2007-07-26,2007-Q3,560.8500000000007,28.4984756097561
2007-07-27,2007-Q3,538.5250000000007,27.364075203252032
2007-07-30,2007-Q3,531.4500000000007,27.00457317073171
2007-07-31,2007-Q3,504.8750000000006,25.6542174796748
2007-08-01,2007-Q3,483.2500000000006,24.555386178861788
2007-08-02,2007-Q3,468.2250000000006,23.79192073170732
2007-08-03,2007-Q3,465.4500000000006,23.650914634146343
2007-08-06,2007-Q3,463.3000000000007,23.541666666666668
2007-08-07,2007-Q3,452.1250000000006,22.973831300813007
2007-08-08,2007-Q3,453.72500000000065,23.05513211382114
2007-08-09,2007-Q3,433.5000000000006,22.027439024390244
2007-08-10,2007-Q3,422.32500000000056,21.459603658536587
2007-08-13,2007-Q3,429.45000000000056,21.821646341463413
2007-08-14,2007-Q3,411.7750000000005,20.923526422764223
2007-08-15,2007-Q3,411.7750000000005,20.923526422764223
2007-08-16,2007-Q3,401.32500000000056,20.39253048780488
2007-08-17,2007-Q3,396.37500000000057,20.14100609756097
2007-08-20,2007-Q3,401.40000000000055,20.396341463414632
2007-08-21,2007-Q3,384.10000000000053,19.51727642276423
2007-08-22,2007-Q3,383.1000000000005,19.46646341463415
2007-08-23,2007-Q3,365.0250000000004,18.54801829268293
2007-08-24,2007-Q3,372.1000000000005,18.90752032520325
2007-08-27,2007-Q3,390.7250000000005,19.853912601626018
2007-08-28,2007-Q3,407.57500000000044,20.710111788617887
2007-08-29,2007-Q3,407.90000000000043,20.726626016260163
2007-08-30,2007-Q3,403.1750000000004,20.48653455284553
2007-08-31,2007-Q3,415.9250000000004,21.134400406504067
2007-09-03,2007-Q3,435.6250000000004,22.135416666666668
2007-09-04,2007-Q3,432.2250000000004,21.962652439024392
2007-09-05,2007-Q3,431.6250000000004,21.932164634146343
2007-09-06,2007-Q3,443.87500000000045,22.55462398373984
2007-09-07,2007-Q3,445.6250000000004,22.64354674796748
2007-09-10,2007-Q3,468.1500000000004,23.78810975609756
2007-09-11,2007-Q3,475.25000000000045,24.14888211382113
2007-09-12,2007-Q3,483.17500000000047,24.551575203252032
2007-09-13,2007-Q3,480.9750000000004,24.43978658536585
2007-09-14,2007-Q3,478.4750000000005,24.31275406504065
2007-09-17,2007-Q3,496.4000000000004,25.22357723577236
2007-09-18,2007-Q3,490.82500000000044,24.940294715447155
2007-09-19,2007-Q3,494.8500000000005,25.14481707317073
2007-09-20,2007-Q3,490.3500000000004,24.916158536585368
2007-09-21,2007-Q3,483.92500000000047,24.5896849593496
2007-09-24,2007-Q3,477.8250000000004,24.2797256097561
2007-09-25,2007-Q3,455.3500000000004,23.137703252032523
2007-09-26,2007-Q3,453.4000000000004,23.038617886178866
2007-09-27,2007-Q3,446.00000000000045,22.66260162601626
2007-09-28,2007-Q3,442.15000000000043,22.466971544715445
2007-10-01,2007-Q4,428.1750000000004,21.75685975609756
2007-10-02,2007-Q4,428.1750000000004,21.75685975609756
2007-10-03,2007-Q4,416.57500000000044,21.16742886178862
2007-10-04,2007-Q4,419.3750000000004,21.309705284552845
2007-10-05,2007-Q4,417.7500000000004,21.227134146341463
2007-10-08,2007-Q4,385.3250000000004,19.579522357723576
2007-10-09,2007-Q4,409.72500000000036,20.81935975609756
2007-10-10,2007-Q4,408.50000000000034,20.75711382113821
2007-10-11,2007-Q4,409.32500000000033,20.799034552845526
2007-10-12,2007-Q4,401.97500000000036,20.42555894308943
2007-10-15,2007-Q4,399.9750000000004,20.32393292682927
2007-10-16,2007-Q4,409.9000000000004,20.828252032520325
2007-10-17,2007-Q4,394.5500000000004,20.04827235772358
2007-10-18,2007-Q4,367.27500000000043,18.662347560975608
2007-10-19,2007-Q4,357.3750000000004,18.15929878048781
2007-10-22,2007-Q4,346.3500000000005,17.59908536585366
2007-10-23,2007-Q4,376.15000000000043,19.11331300813008
2007-10-24,2007-Q4,388.25000000000045,19.728150406504064
2007-10-25,2007-Q4,391.7000000000005,19.903455284552845
2007-10-26,2007-Q4,379.70000000000044,19.29369918699187
2007-10-29,2007-Q4,391.00000000000045,19.867886178861788
2007-10-30,2007-Q4,391.4000000000004,19.88821138211382
2007-10-31,2007-Q4,428.30000000000047,21.763211382113823
2007-11-01,2007-Q4,460.6500000000005,23.40701219512195
2007-11-02,2007-Q4,453.45000000000044,23.041158536585364
2007-11-05,2007-Q4,452.75000000000045,23.00558943089431
2007-11-06,2007-Q4,446.00000000000045,22.66260162601626
2007-11-07,2007-Q4,430.7500000000004,21.88770325203252
2007-11-08,2007-Q4,426.05000000000035,21.64888211382113
2007-11-09,2007-Q4,424.9000000000003,21.590447154471544
2007-11-12,2007-Q4,416.80000000000035,21.178861788617887
2007-11-13,2007-Q4,412.30000000000035,20.95020325203252
2007-11-14,2007-Q4,409.7000000000003,20.818089430894307
2007-11-15,2007-Q4,394.30000000000035,20.035569105691057
2007-11-16,2007-Q4,399.0500000000003,20.276930894308943
2007-11-19,2007-Q4,398.3000000000003,20.23882113821138
2007-11-20,2007-Q4,398.50000000000034,20.2489837398374
2007-11-21,2007-Q4,375.7000000000003,19.090447154471544
2007-11-22,2007-Q4,368.55000000000024,18.727134146341463
2007-11-23,2007-Q4,367.15000000000026,18.65599593495935
2007-11-26,2007-Q4,359.7500000000002,18.27997967479675
2007-11-27,2007-Q4,358.5000000000002,18.216463414634145
2007-11-28,2007-Q4,366.7000000000003,18.633130081300813
2007-11-29,2007-Q4,385.90000000000026,19.60873983739837
2007-11-30,2007-Q4,401.95000000000033,20.42428861788618
2007-12-03,2007-Q4,421.80000000000035,21.432926829268293
2007-12-04,2007-Q4,417.70000000000033,21.22459349593496
2007-12-05,2007-Q4,416.40000000000026,21.15853658536585
2007-12-06,2007-Q4,459.4500000000003,23.34603658536585
2007-12-07,2007-Q4,476.65000000000026,24.22002032520325
2007-12-10,2007-Q4,466.7500000000003,23.71697154471545
2007-12-11,2007-Q4,476.10000000000036,24.19207317073171
2007-12-12,2007-Q4,500.30000000000035,25.421747967479675
2007-12-13,2007-Q4,488.75000000000034,24.83485772357724
2007-12-14,2007-Q4,484.8000000000004,24.634146341463417
2007-12-17,2007-Q4,478.2000000000004,24.29878048780488
2007-12-18,2007-Q4,462.70000000000033,23.51117886178862
2007-12-19,2007-Q4,478.35000000000036,24.306402439024392
2007-12-20,2007-Q4,476.75000000000034,24.22510162601626
2007-12-21,2007-Q4,476.75000000000034,24.22510162601626
2007-12-24,2007-Q4,481.45000000000033,24.463922764227643
2007-12-25,2007-Q4,481.45000000000033,24.463922764227643
2007-12-26,2007-Q4,474.0000000000004,24.085365853658537
2007-12-27,2007-Q4,466.2500000000003,23.691565040650406
2007-12-28,2007-Q4,474.5500000000003,24.11331300813008
2007-12-31,2007-Q4,479.15000000000026,24.347052845528456
2008-01-01,2008-Q1,524.8500000000004,26.669207317073173
2008-01-02,2008-Q1,542.7500000000003,27.578760162601625
2008-01-03,2008-Q1,550.6000000000004,27.977642276422767
2008-01-04,2008-Q1,550.3000000000003,27.96239837398374
2008-01-07,2008-Q1,528.3500000000004,26.847052845528456
2008-01-08,2008-Q1,497.00000000000034,25.254065040650406
2008-01-09,2008-Q1,492.75000000000034,25.03810975609756
2008-01-10,2008-Q1,476.3000000000003,24.202235772357724
2008-01-11,2008-Q1,484.2500000000002,24.60619918699187
2008-01-14,2008-Q1,476.7000000000002,24.22256097560976
2008-01-15,2008-Q1,479.40000000000026,24.35975609756097
2008-01-16,2008-Q1,552.7500000000003,28.08689024390244
2008-01-17,2008-Q1,550.9000000000003,27.992886178861788
2008-01-18,2008-Q1,506.9000000000002,25.75711382113821
2008-01-21,2008-Q1,448.7000000000002,22.79979674796748
2008-01-22,2008-Q1,420.2500000000002,21.354166666666668
2008-01-23,2008-Q1,448.00000000000017,22.764227642276424
2008-01-24,2008-Q1,456.7000000000002,23.20630081300813
2008-01-25,2008-Q1,492.90000000000026,25.04573170731707
2008-01-28,2008-Q1,494.35000000000025,25.119410569105693
2008-01-29,2008-Q1,472.5000000000002,24.009146341463413
2008-01-30,2008-Q1,430.55000000000024,21.877540650406505
2008-01-31,2008-Q1,449.2000000000002,22.82520325203252
2008-02-01,2008-Q1,408.8500000000003,20.774898373983746
2008-02-04,2008-Q1,391.4500000000003,19.890752032520325
2008-02-05,2008-Q1,396.2000000000002,20.13211382113821
2008-02-06,2008-Q1,391.9000000000002,19.913617886178866
2008-02-07,2008-Q1,375.0000000000002,19.054878048780488
2008-02-08,2008-Q1,353.0000000000003,17.9369918699187
2008-02-11,2008-Q1,320.4500000000003,16.28302845528455
2008-02-12,2008-Q1,297.7000000000002,15.127032520325203
2008-02-13,2008-Q1,300.1500000000002,15.2515243902439
2008-02-14,2008-Q1,316.1500000000002,16.0645325203252
2008-02-15,2008-Q1,329.9500000000002,16.765752032520325
