Date,Quarter,Close,PE
2006-10-17,2006-Q4,52.288910173390505,16.371199999999998
2006-10-18,2006-Q4,51.5939051124463,16.153599999999997
2006-10-19,2006-Q4,51.57346378712441,16.147199999999998
2006-10-20,2006-Q4,50.59228017167377,15.84
2006-10-21,2006-Q4,52.67729535450639,16.4928
2006-10-23,2006-Q4,52.61597137854073,16.473599999999998
2006-10-24,2006-Q4,52.61597137854073,16.473599999999998
2006-10-25,2006-Q4,52.61597137854073,16.473599999999998
2006-10-26,2006-Q4,52.370675474678066,16.3968
2006-10-27,2006-Q4,52.779501981115835,16.5248
2006-10-30,2006-Q4,53.76068559656648,16.832
2006-10-31,2006-Q4,52.65685402918451,16.4864
2006-11-01,2006-Q4,57.317476202575065,17.9456
2006-11-02,2006-Q4,55.51863957424889,17.3824
2006-11-03,2006-Q4,55.539080899570784,17.3888
2006-11-06,2006-Q4,56.131879333905545,17.574399999999997
2006-11-07,2006-Q4,55.70261150214589,17.439999999999998
2006-11-08,2006-Q4,53.69936162060083,16.8128
2006-11-09,2006-Q4,54.51701463347637,17.0688
2006-11-10,2006-Q4,54.06730547639483,16.928
2006-11-13,2006-Q4,54.1081881270386,16.9408
2006-11-14,2006-Q4,52.98391523433474,16.5888
2006-11-15,2006-Q4,51.716553064377656,16.192
2006-11-16,2006-Q4,50.30610161716736,15.7504
2006-11-17,2006-Q4,49.75418583347638,15.5776
2006-11-20,2006-Q4,47.30122679484976,14.8096
2006-11-21,2006-Q4,48.997856796566495,15.3408
2006-11-22,2006-Q4,49.181828724463486,15.3984
2006-11-23,2006-Q4,48.7934435433476,15.276799999999998
2006-11-24,2006-Q4,48.691236916738156,15.2448
2006-11-27,2006-Q4,48.56858896480682,15.2064
2006-11-28,2006-Q4,47.97579053047206,15.0208
2006-11-29,2006-Q4,49.36580065236048,15.456
2006-11-30,2006-Q4,49.488448604291804,15.4944
2006-12-01,2006-Q4,49.672420532188795,19.748571428571427
2006-12-04,2006-Q4,50.08124703862657,19.91111111111111
2006-12-05,2006-Q4,47.975790530472075,19.074031746031743
2006-12-06,2006-Q4,47.34210944549353,18.82209523809524
2006-12-07,2006-Q4,47.301226794849754,18.80584126984127
2006-12-08,2006-Q4,47.13769619227464,18.7408253968254
2006-12-11,2006-Q4,45.05268100944203,17.911873015873017
2006-12-12,2006-Q4,43.6831122128755,17.36736507936508
2006-12-13,2006-Q4,43.31516835708151,17.221079365079365
2006-12-14,2006-Q4,43.907966791416264,17.456761904761905
2006-12-15,2006-Q4,45.33885956394845,18.0256507936508
2006-12-18,2006-Q4,45.52283149184546,18.09879365079365
2006-12-19,2006-Q4,43.315168357081504,17.221079365079365
2006-12-20,2006-Q4,43.19252040515018,17.17231746031746
2006-12-21,2006-Q4,43.51958161030039,17.302349206349206
2006-12-22,2006-Q4,43.315168357081504,17.221079365079365
2006-12-25,2006-Q4,43.315168357081504,17.221079365079365
2006-12-26,2006-Q4,43.396933658369065,17.253587301587302
2006-12-27,2006-Q4,44.68473715364804,17.765587301587303
2006-12-28,2006-Q4,44.70517847896992,17.773714285714288
2006-12-29,2006-Q4,43.45825763433473,17.277968253968254
2007-01-01,2007-Q1,43.45825763433473,17.277968253968254
2007-01-02,2007-Q1,45.11400498540769,17.93625396825397
2007-01-03,2007-Q1,46.97416558969953,18.675809523809523
2007-01-04,2007-Q1,46.54489775793987,18.505142857142857
2007-01-05,2007-Q1,45.52283149184545,18.09879365079365
2007-01-08,2007-Q1,45.216211612017126,17.97688888888889
2007-01-09,2007-Q1,44.70517847896992,17.773714285714288
2007-01-10,2007-Q1,44.7256198042918,17.78184126984127
2007-01-11,2007-Q1,45.011798358798245,17.89561904761905
2007-01-12,2007-Q1,44.60297185236047,17.733079365079366
2007-01-15,2007-Q1,45.64547944377677,18.14755555555556
2007-01-16,2007-Q1,45.768127395708106,18.19631746031746
2007-01-17,2007-Q1,46.62666305922742,18.5376507936508
2007-01-18,2007-Q1,46.54489775793987,18.505142857142857
2007-01-19,2007-Q1,45.89077534763944,18.245079365079366
2007-01-22,2007-Q1,48.589030290128704,19.31784126984127
2007-01-23,2007-Q1,50.265218966523555,19.98425396825397
2007-01-24,2007-Q1,50.49007354506432,20.073650793650792
2007-01-25,2007-Q1,49.36580065236047,19.62666666666667
2007-01-26,2007-Q1,49.36580065236047,19.62666666666667
2007-01-29,2007-Q1,45.11400498540768,17.93625396825397
2007-01-30,2007-Q1,45.11400498540768,17.93625396825397
2007-01-31,2007-Q1,42.64060462145919,16.95288888888889
2007-02-01,2007-Q1,43.45825763433472,17.277968253968254
2007-02-02,2007-Q1,43.43781630901284,17.269841269841272
2007-02-05,2007-Q1,43.294727031759614,17.21295238095238
2007-02-06,2007-Q1,42.59972197081541,16.936634920634923
2007-02-07,2007-Q1,42.681487272102956,16.969142857142856
2007-02-08,2007-Q1,41.78206895793987,16.611555555555555
2007-02-09,2007-Q1,39.77881907639481,15.815111111111111
2007-02-12,2007-Q1,38.63410485836906,15.36
2007-02-13,2007-Q1,37.24409473648065,14.80736507936508
2007-02-14,2007-Q1,36.406000398283226,14.47415873015873
2007-02-15,2007-Q1,38.26616100257507,15.213714285714286
2007-02-16,2007-Q1,38.26616100257507,15.213714285714286
2007-02-19,2007-Q1,39.67661244978537,15.774476190476191
2007-02-20,2007-Q1,38.409250279828285,15.270603174603176
2007-02-21,2007-Q1,38.30704365321884,15.229968253968254
2007-02-22,2007-Q1,37.63247991759653,14.961777777777778
2007-02-23,2007-Q1,35.26128618025747,14.01904761904762
2007-02-26,2007-Q1,33.8099520824034,13.442031746031745
2007-02-27,2007-Q1,34.19833726351927,13.596444444444444
2007-02-28,2007-Q1,33.01274039484975,13.125079365079364
2007-03-01,2007-Q1,34.23921991416305,8.980104712041886
2007-03-02,2007-Q1,33.89171738369095,8.88896335078534
2007-03-05,2007-Q1,32.11332208068666,8.422534031413612
2007-03-06,2007-Q1,32.051998104720994,8.406450261780105
2007-03-07,2007-Q1,31.418317019742457,8.240251308900524
2007-03-08,2007-Q1,31.66361292360512,8.304586387434556
2007-03-09,2007-Q1,31.479640995708124,8.256335078534033
2007-03-12,2007-Q1,31.929350152789667,8.37428272251309
2007-03-13,2007-Q1,31.94979147811156,8.379643979057592
2007-03-14,2007-Q1,31.68405424892701,8.309947643979058
2007-03-15,2007-Q1,32.41994196051499,8.502952879581152
2007-03-16,2007-Q1,31.7044955742489,8.31530890052356
2007-03-19,2007-Q1,32.174646056652335,8.438617801047121
2007-03-20,2007-Q1,31.3569930437768,8.224167539267016
2007-03-21,2007-Q1,31.23434509184547,8.192
2007-03-22,2007-Q1,31.33655171845491,8.218806282722513
2007-03-23,2007-Q1,30.886842561373367,8.100858638743455
2007-03-26,2007-Q1,30.171396175107272,7.913214659685864
2007-03-27,2007-Q1,30.171396175107272,7.913214659685864
2007-03-28,2007-Q1,29.53771509012873,7.747015706806283
2007-03-29,2007-Q1,29.619480391416285,7.768460732984293
2007-03-30,2007-Q1,33.973482684978514,8.910408376963352
2007-04-02,2007-Q2,39.737936425751045,10.422282722513089
2007-04-03,2007-Q2,40.98485727038623,10.749319371727749
2007-04-04,2007-Q2,40.76000269184546,10.69034554973822
2007-04-05,2007-Q2,38.98160738884117,10.223916230366491
2007-04-06,2007-Q2,38.98160738884117,10.223916230366491
2007-04-09,2007-Q2,36.48776569957079,9.569842931937174
2007-04-10,2007-Q2,35.751877987982795,9.37683769633508
2007-04-11,2007-Q2,36.385559072961335,9.54303664921466
2007-04-12,2007-Q2,36.160704494420564,9.484062827225133
2007-04-13,2007-Q2,36.65129630214589,9.612732984293196
2007-04-16,2007-Q2,37.28497738712442,9.778931937172777
2007-04-17,2007-Q2,36.61041365150211,9.602010471204188
2007-04-18,2007-Q2,36.20158714506434,9.494785340314136
2007-04-19,2007-Q2,35.731436662660904,9.371476439790577
2007-04-20,2007-Q2,35.710995337339014,9.366115183246071
2007-04-23,2007-Q2,36.26291112103,9.510869109947643
2007-04-24,2007-Q2,35.69055401201713,9.360753926701571
2007-04-25,2007-Q2,36.26291112103,9.510869109947643
2007-04-26,2007-Q2,36.181145819742454,9.489424083769634
2007-04-27,2007-Q2,35.46569943347636,9.301780104712044
2007-04-30,2007-Q2,37.06012280858365,9.719958115183246
2007-05-01,2007-Q2,37.06012280858365,9.719958115183246
2007-05-02,2007-Q2,37.06012280858365,9.719958115183246
2007-05-03,2007-Q2,37.69380389356219,9.886157068062827
2007-05-04,2007-Q2,38.10263039999996,9.99338219895288
2007-05-07,2007-Q2,36.87615088068666,9.671706806282725
2007-05-08,2007-Q2,36.09938051845489,9.467979057591622
2007-05-09,2007-Q2,35.62923003605147,9.344670157068064
2007-05-10,2007-Q2,35.79276063862657,9.387560209424084
2007-05-11,2007-Q2,35.83364328927034,9.39828272251309
2007-05-14,2007-Q2,35.302168830901245,9.25889005235602
2007-05-15,2007-Q2,34.70937039656648,9.103413612565443
2007-05-16,2007-Q2,36.67173762746776,9.618094240837696
2007-05-17,2007-Q2,38.51145690643772,10.100607329842932
2007-05-18,2007-Q2,42.374867392274616,11.113884816753924
2007-05-21,2007-Q2,42.55883932017162,11.162136125654452
2007-05-22,2007-Q2,40.43294148669522,10.60456544502618
2007-05-23,2007-Q2,38.83851811158793,10.186387434554971
2007-05-24,2007-Q2,38.715870159656596,10.154219895287955
2007-05-25,2007-Q2,38.961166063519265,10.21855497382199
2007-05-28,2007-Q2,37.71424521888407,9.89151832460733
2007-05-29,2007-Q2,37.346301363090085,9.795015706806284
2007-05-30,2007-Q2,37.346301363090085,9.795015706806284
2007-05-31,2007-Q2,37.264536061802524,9.773570680628271
2007-06-01,2007-Q2,37.67336256824029,11.721937888198756
2007-06-04,2007-Q2,37.03968148326176,11.524770186335404
2007-06-05,2007-Q2,36.937474856652315,11.492968944099378
2007-06-06,2007-Q2,36.078939193133,11.22583850931677
2007-06-07,2007-Q2,35.52702340944202,11.054111801242236
2007-06-08,2007-Q2,35.138638228326144,10.933267080745342
2007-06-11,2007-Q2,35.05687292703859,10.90782608695652
2007-06-12,2007-Q2,34.72981172188838,10.806062111801245
2007-06-13,2007-Q2,34.46407449270383,10.723378881987577
2007-06-14,2007-Q2,35.404375457510696,11.015950310559004
2007-06-15,2007-Q2,35.24084485493559,10.965068322981365
2007-06-18,2007-Q2,35.13863822832615,10.933267080745342
2007-06-19,2007-Q2,35.19996220429181,10.952347826086957
2007-06-20,2007-Q2,35.79276063862658,11.1367950310559
2007-06-21,2007-Q2,35.71099533733902,11.11135403726708
2007-06-22,2007-Q2,35.60878871072958,11.079552795031056
2007-06-25,2007-Q2,35.40437545751069,11.015950310559004
2007-06-26,2007-Q2,36.40600039828322,11.327602484472049
2007-06-27,2007-Q2,38.225278351931294,11.893664596273291
2007-06-28,2007-Q2,40.1467629321888,12.49152795031056
2007-06-29,2007-Q2,38.94072473819738,12.116273291925468
2007-07-02,2007-Q3,38.06174774935618,11.842782608695652
2007-07-03,2007-Q3,37.81645184549351,11.76645962732919
2007-07-04,2007-Q3,37.530273290987076,11.677416149068325
2007-07-05,2007-Q3,36.58997232618021,11.384844720496892
2007-07-06,2007-Q3,36.63085497682399,11.397565217391303
2007-07-09,2007-Q3,38.0208650987124,11.83006211180124
2007-07-10,2007-Q3,38.08218907467807,11.849142857142857
2007-07-11,2007-Q3,37.346301363090085,11.620173913043478
2007-07-12,2007-Q3,37.10100545922742,11.543850931677015
2007-07-13,2007-Q3,37.03968148326176,11.524770186335404
2007-07-16,2007-Q3,38.531898231759605,11.989068322981366
2007-07-17,2007-Q3,37.939099797424845,11.804621118012422
2007-07-18,2007-Q3,37.65292124291841,11.715577639751553
2007-07-19,2007-Q3,39.14513799141626,12.179875776397514
2007-07-20,2007-Q3,37.10100545922742,11.543850931677015
2007-07-23,2007-Q3,37.89821714678107,11.791900621118012
2007-07-24,2007-Q3,36.528648350214546,11.36576397515528
2007-07-25,2007-Q3,36.05849786781111,11.219478260869565
2007-07-26,2007-Q3,36.22202847038622,11.270360248447204
2007-07-27,2007-Q3,35.44525810815446,11.028670807453416
2007-07-30,2007-Q3,35.17952087896991,10.94598757763975
2007-07-31,2007-Q3,35.22040352961369,10.95870807453416
2007-08-01,2007-Q3,33.13538834678107,10.309962732919251
2007-08-02,2007-Q3,34.300543890128715,10.672496894409935
2007-08-03,2007-Q3,34.8524596738197,10.84422360248447
2007-08-06,2007-Q3,35.5679060600858,11.066832298136644
2007-08-07,2007-Q3,39.12469666609438,12.173515527950313
2007-08-08,2007-Q3,43.049431127896945,13.394683229813664
2007-08-09,2007-Q3,41.57765570472098,12.936745341614907
2007-08-10,2007-Q3,39.90146702832614,12.415204968944098
2007-08-13,2007-Q3,41.904716909871205,13.038509316770186
2007-08-14,2007-Q3,44.01017341802571,13.693614906832298
2007-08-15,2007-Q3,44.01017341802571,13.693614906832298
2007-08-16,2007-Q3,42.19089546437764,13.127552795031054
2007-08-17,2007-Q3,41.23015317424889,12.82862111801242
2007-08-20,2007-Q3,42.9676658266094,13.369242236024844
2007-08-21,2007-Q3,40.82132666781112,12.701416149068324
2007-08-22,2007-Q3,38.797635460944164,12.07175155279503
2007-08-23,2007-Q3,36.89659220600854,11.480248447204968
2007-08-24,2007-Q3,37.305418712446304,11.607453416149069
2007-08-27,2007-Q3,38.552339557081496,11.995428571428569
2007-08-28,2007-Q3,38.409250279828285,11.950906832298136
2007-08-29,2007-Q3,37.67336256824029,11.721937888198756
2007-08-30,2007-Q3,37.77556919484974,11.753739130434782
2007-08-31,2007-Q3,37.734686544205964,11.741018633540373
2007-09-03,2007-Q3,38.18439570128751,11.88094409937888
2007-09-04,2007-Q3,38.26616100257506,11.9063850931677
2007-09-05,2007-Q3,38.92028341287549,12.109913043478262
2007-09-06,2007-Q3,38.69542883433471,12.039950310559004
2007-09-07,2007-Q3,38.85895943690982,12.090832298136643
2007-09-10,2007-Q3,42.76325257339051,13.305639751552794
2007-09-11,2007-Q3,42.35442606695274,13.178434782608694
2007-09-12,2007-Q3,41.74118630729609,12.987627329192549
2007-09-13,2007-Q3,41.598097030042865,12.94310559006211
2007-09-14,2007-Q3,40.16720425751068,12.497888198757764
2007-09-17,2007-Q3,41.27103582489266,12.841341614906831
2007-09-18,2007-Q3,41.31191847553643,12.85406211180124
2007-09-19,2007-Q3,40.80088534248922,12.695055900621115
2007-09-20,2007-Q3,40.923533294420544,12.733217391304349
2007-09-21,2007-Q3,40.45338281201712,12.586931677018631
2007-09-24,2007-Q3,39.65617112446347,12.33888198757764
2007-09-25,2007-Q3,39.2473446180257,12.21167701863354
2007-09-26,2007-Q3,39.18602064206004,12.192596273291924
2007-09-27,2007-Q3,39.02249003948493,12.141714285714285
2007-09-28,2007-Q3,38.92028341287549,12.109913043478262
2007-10-01,2007-Q4,39.4313165459227,12.268919254658384
2007-10-02,2007-Q4,39.4313165459227,12.268919254658384
2007-10-03,2007-Q4,39.08381401545059,12.1607950310559
2007-10-04,2007-Q4,39.55396449785402,12.307080745341612
2007-10-05,2007-Q4,39.55396449785402,12.307080745341612
2007-10-08,2007-Q4,37.38718401373385,11.632894409937888
2007-10-09,2007-Q4,37.3054187124463,11.607453416149069
2007-10-10,2007-Q4,37.22365341115874,11.582012422360249
2007-10-11,2007-Q4,37.85733449613728,11.7791801242236
2007-10-12,2007-Q4,37.18277076051497,11.56929192546584
2007-10-15,2007-Q4,36.87615088068664,11.473888198757765
2007-10-16,2007-Q4,37.73468654420595,11.741018633540373
2007-10-17,2007-Q4,36.48776569957076,11.35304347826087
2007-10-18,2007-Q4,37.73468654420595,11.741018633540373
2007-10-19,2007-Q4,38.1639543759656,11.874583850931677
2007-10-22,2007-Q4,38.49101558111582,11.976347826086956
2007-10-23,2007-Q4,38.38880895450638,11.944546583850933
2007-10-24,2007-Q4,38.61366353304715,12.014509316770186
2007-10-25,2007-Q4,38.61366353304715,12.014509316770186
2007-10-26,2007-Q4,39.12469666609436,12.173515527950313
2007-10-29,2007-Q4,41.14838787296131,12.8031801242236
2007-10-30,2007-Q4,40.59647208927032,12.631453416149068
2007-10-31,2007-Q4,40.92353329442054,12.733217391304349
2007-11-01,2007-Q4,39.022490039484914,12.141714285714285
2007-11-02,2007-Q4,39.28822726866947,12.22439751552795
2007-11-05,2007-Q4,38.28660232789694,11.912745341614906
2007-11-06,2007-Q4,38.36836762918449,11.938186335403724
2007-11-07,2007-Q4,38.22527835193127,11.893664596273291
2007-11-08,2007-Q4,37.714245218884066,11.734658385093168
2007-11-09,2007-Q4,38.59322220772526,12.00814906832298
2007-11-12,2007-Q4,37.73468654420595,11.741018633540373
2007-11-13,2007-Q4,38.59322220772526,12.00814906832298
2007-11-14,2007-Q4,39.104255340772475,12.167155279503106
2007-11-15,2007-Q4,41.516331728755304,12.917664596273292
2007-11-16,2007-Q4,42.17045413905573,13.121192546583847
2007-11-19,2007-Q4,44.56208920171667,13.865341614906832
2007-11-20,2007-Q4,43.31516835708148,13.477366459627328
2007-11-21,2007-Q4,39.81970172703857,12.38976397515528
2007-11-22,2007-Q4,39.7788190763948,12.37704347826087
2007-11-23,2007-Q4,40.269410884120106,12.529689440993788
2007-11-26,2007-Q4,40.92353329442054,12.733217391304349
2007-11-27,2007-Q4,40.00367365493556,12.447006211180124
2007-11-28,2007-Q4,40.51470678798277,12.606012422360248
2007-11-29,2007-Q4,40.024114980257444,12.453366459627327
2007-11-30,2007-Q4,39.921908353648,12.421565217391302
2007-12-03,2007-Q4,41.43456642746774,12.89222360248447
2007-12-04,2007-Q4,41.98648221115872,13.063950310559004
2007-12-05,2007-Q4,46.6062217339055,14.501366459627327
2007-12-06,2007-Q4,45.99298197424884,14.31055900621118
2007-12-07,2007-Q4,46.38136715536472,14.431403726708073
2007-12-10,2007-Q4,46.42224980600851,14.444124223602484
2007-12-11,2007-Q4,45.87033402231752,14.27239751552795
2007-12-12,2007-Q4,45.15488763605142,14.049788819875774
2007-12-13,2007-Q4,45.481948841201636,14.151552795031057
2007-12-14,2007-Q4,54.57833860944196,16.981863354037266
2007-12-17,2007-Q4,48.527706314163,15.099229813664596
2007-12-18,2007-Q4,48.793443543347536,15.18191304347826
2007-12-19,2007-Q4,50.694486798283165,15.77341614906832
2007-12-20,2007-Q4,52.145820896137245,16.224993788819877
2007-12-21,2007-Q4,52.145820896137245,16.224993788819877
2007-12-24,2007-Q4,53.88333354849777,16.765614906832297
2007-12-25,2007-Q4,53.88333354849777,16.765614906832297
2007-12-26,2007-Q4,55.08937174248918,17.14086956521739
2007-12-27,2007-Q4,55.57996355021449,17.29351552795031
2007-12-28,2007-Q4,56.68379511759646,17.63696894409938
2007-12-31,2007-Q4,62.65266211158786,19.49416149068323
2008-01-01,2008-Q1,62.30515958111576,19.386037267080745
2008-01-02,2008-Q1,62.30515958111576,19.386037267080745
2008-01-03,2008-Q1,60.44499897682392,18.80725465838509
2008-01-04,2008-Q1,58.11468789012865,18.08218633540373
2008-01-07,2008-Q1,58.768810300429074,18.285714285714285
2008-01-08,2008-Q1,55.35510897167372,17.223552795031054
2008-01-09,2008-Q1,52.186703546781025,16.237714285714286
2008-01-10,2008-Q1,49.95859908669519,15.544447204968945
2008-01-11,2008-Q1,50.346984267811074,15.665291925465835
2008-01-14,2008-Q1,49.508889929613645,15.404521739130432
2008-01-15,2008-Q1,49.83595113476385,15.506285714285712
2008-01-16,2008-Q1,48.895650169956994,15.213714285714286
2008-01-17,2008-Q1,51.307726557939816,15.964223602484472
2008-01-18,2008-Q1,49.18182872446342,15.302757763975157
2008-01-21,2008-Q1,40.7804440171673,12.688695652173912
2008-01-22,2008-Q1,34.19833726351924,10.640695652173912
2008-01-23,2008-Q1,39.32910991931322,12.23711801242236
2008-01-24,2008-Q1,36.16070449442052,11.25127950310559
2008-01-25,2008-Q1,41.271035824892614,12.841341614906831
2008-01-28,2008-Q1,40.39205883605141,12.567850931677018
2008-01-29,2008-Q1,40.53514811330463,12.612372670807453
2008-01-30,2008-Q1,38.96116606351922,12.12263354037267
2008-01-31,2008-Q1,39.186020642059994,12.192596273291924
2008-02-01,2008-Q1,38.1230717253218,11.861863354037268
2008-02-04,2008-Q1,39.75837775107287,12.370683229813665
2008-02-05,2008-Q1,40.208086908154414,12.510608695652174
2008-02-06,2008-Q1,39.96279100429176,12.434285714285714
2008-02-07,2008-Q1,40.16720425751063,12.497888198757764
2008-02-08,2008-Q1,39.451757871244546,12.27527950310559
2008-02-11,2008-Q1,34.85245967381966,10.84422360248447
2008-02-12,2008-Q1,33.36024292532181,10.37992546583851
2008-02-13,2008-Q1,34.01436533562224,10.583453416149066
2008-02-14,2008-Q1,34.75025304721023,10.812422360248448
2008-02-15,2008-Q1,36.181145819742405,11.257639751552794
2008-02-18,2008-Q1,37.019240157939834,11.5184099378882
2008-02-19,2008-Q1,36.978357507296046,11.505689440993788
2008-02-20,2008-Q1,36.34467642231751,11.308521739130434
