Date,Quarter,Close,PE
2006-10-31,2006-Q4,10.899999999999995,54.5
2006-11-01,2006-Q4,10.899999999999995,54.5
2006-11-02,2006-Q4,10.999999999999993,55.0
2006-11-03,2006-Q4,10.999999999999993,55.0
2006-11-06,2006-Q4,13.199999999999992,65.99999999999999
2006-11-07,2006-Q4,13.949999999999992,69.74999999999999
2006-11-08,2006-Q4,13.799999999999995,69.0
2006-11-09,2006-Q4,14.149999999999995,70.75
2006-11-10,2006-Q4,14.249999999999995,71.25
2006-11-13,2006-Q4,13.899999999999997,69.5
2006-11-14,2006-Q4,12.899999999999995,64.5
2006-11-15,2006-Q4,12.649999999999995,63.25
2006-11-16,2006-Q4,12.899999999999997,64.5
2006-11-17,2006-Q4,12.399999999999997,62.0
2006-11-20,2006-Q4,12.099999999999996,60.49999999999999
2006-11-21,2006-Q4,12.499999999999998,62.5
2006-11-22,2006-Q4,12.6,62.99999999999999
2006-11-23,2006-Q4,12.35,61.74999999999999
2006-11-24,2006-Q4,12.2,60.99999999999999
2006-11-27,2006-Q4,12.6,62.99999999999999
2006-11-28,2006-Q4,12.5,62.5
2006-11-29,2006-Q4,12.3,61.5
2006-11-30,2006-Q4,12.15,60.75
2006-12-01,2006-Q4,12.25,33.108108108108105
2006-12-04,2006-Q4,12.5,33.78378378378378
2006-12-05,2006-Q4,12.2,32.97297297297297
2006-12-06,2006-Q4,12.0,32.432432432432435
2006-12-07,2006-Q4,11.95,32.2972972972973
2006-12-08,2006-Q4,11.7,31.62162162162162
2006-12-11,2006-Q4,10.95,29.5945945945946
2006-12-12,2006-Q4,10.499999999999998,28.37837837837838
2006-12-13,2006-Q4,10.649999999999999,28.783783783783782
2006-12-14,2006-Q4,11.199999999999998,30.27027027027027
2006-12-15,2006-Q4,11.249999999999998,30.405405405405407
2006-12-18,2006-Q4,11.199999999999998,30.27027027027027
2006-12-19,2006-Q4,10.799999999999999,29.1891891891892
2006-12-20,2006-Q4,10.7,28.91891891891892
2006-12-21,2006-Q4,11.099999999999998,30.0
2006-12-22,2006-Q4,11.149999999999999,30.135135135135137
2006-12-25,2006-Q4,11.149999999999999,30.135135135135137
2006-12-26,2006-Q4,11.349999999999996,30.67567567567568
2006-12-27,2006-Q4,11.149999999999997,30.135135135135137
2006-12-28,2006-Q4,11.099999999999996,30.0
2006-12-29,2006-Q4,11.099999999999996,30.0
2007-01-01,2007-Q1,11.099999999999996,30.0
2007-01-02,2007-Q1,11.999999999999996,32.432432432432435
2007-01-03,2007-Q1,11.849999999999994,32.027027027027025
2007-01-04,2007-Q1,12.899999999999993,34.86486486486486
2007-01-05,2007-Q1,12.749999999999995,34.45945945945946
2007-01-08,2007-Q1,12.999999999999993,35.13513513513514
2007-01-09,2007-Q1,12.84999999999999,34.729729729729726
2007-01-10,2007-Q1,13.349999999999993,36.08108108108108
2007-01-11,2007-Q1,14.84999999999999,40.13513513513514
2007-01-12,2007-Q1,14.749999999999991,39.86486486486486
2007-01-15,2007-Q1,15.749999999999993,42.567567567567565
2007-01-16,2007-Q1,16.39999999999999,44.32432432432432
2007-01-17,2007-Q1,16.249999999999993,43.91891891891892
2007-01-18,2007-Q1,19.199999999999992,51.89189189189189
2007-01-19,2007-Q1,18.399999999999988,49.729729729729726
2007-01-22,2007-Q1,18.44999999999999,49.86486486486486
2007-01-23,2007-Q1,17.499999999999993,47.2972972972973
2007-01-24,2007-Q1,17.64999999999999,47.7027027027027
2007-01-25,2007-Q1,18.69999999999999,50.54054054054054
2007-01-26,2007-Q1,18.69999999999999,50.54054054054054
2007-01-29,2007-Q1,18.499999999999993,50.0
2007-01-30,2007-Q1,18.499999999999993,50.0
2007-01-31,2007-Q1,18.94999999999999,51.21621621621622
2007-02-01,2007-Q1,18.849999999999994,50.94594594594595
2007-02-02,2007-Q1,18.64999999999999,50.4054054054054
2007-02-05,2007-Q1,19.599999999999998,52.972972972972975
2007-02-06,2007-Q1,22.699999999999992,61.35135135135135
2007-02-07,2007-Q1,21.549999999999994,58.24324324324325
2007-02-08,2007-Q1,21.799999999999994,58.91891891891892
2007-02-09,2007-Q1,20.099999999999994,54.32432432432433
2007-02-12,2007-Q1,18.14999999999999,49.05405405405405
2007-02-13,2007-Q1,18.749999999999993,50.67567567567568
2007-02-14,2007-Q1,19.349999999999994,52.2972972972973
2007-02-15,2007-Q1,19.749999999999993,53.37837837837838
2007-02-16,2007-Q1,19.749999999999993,53.37837837837838
2007-02-19,2007-Q1,19.64999999999999,53.108108108108105
2007-02-20,2007-Q1,18.799999999999994,50.810810810810814
2007-02-21,2007-Q1,18.799999999999994,50.810810810810814
2007-02-22,2007-Q1,18.349999999999998,49.5945945945946
2007-02-23,2007-Q1,17.299999999999997,46.75675675675676
2007-02-26,2007-Q1,17.599999999999998,47.56756756756757
2007-02-27,2007-Q1,17.799999999999994,48.10810810810811
2007-02-28,2007-Q1,17.099999999999994,46.21621621621622
2007-03-01,2007-Q1,17.14999999999999,12.077464788732394
2007-03-02,2007-Q1,16.299999999999994,11.47887323943662
2007-03-05,2007-Q1,15.499999999999995,10.91549295774648
2007-03-06,2007-Q1,14.749999999999996,10.387323943661972
2007-03-07,2007-Q1,14.049999999999997,9.8943661971831
2007-03-08,2007-Q1,13.549999999999997,9.542253521126762
2007-03-09,2007-Q1,13.549999999999997,9.542253521126762
2007-03-12,2007-Q1,13.899999999999997,9.788732394366198
2007-03-13,2007-Q1,14.499999999999996,10.211267605633804
2007-03-14,2007-Q1,14.149999999999997,9.964788732394368
2007-03-15,2007-Q1,14.049999999999997,9.8943661971831
2007-03-16,2007-Q1,13.449999999999996,9.471830985915492
2007-03-19,2007-Q1,14.149999999999999,9.964788732394368
2007-03-20,2007-Q1,13.999999999999996,9.859154929577466
2007-03-21,2007-Q1,13.849999999999996,9.753521126760564
2007-03-22,2007-Q1,14.199999999999996,10.0
2007-03-23,2007-Q1,13.899999999999997,9.788732394366198
2007-03-26,2007-Q1,13.799999999999997,9.71830985915493
2007-03-27,2007-Q1,13.799999999999997,9.71830985915493
2007-03-28,2007-Q1,13.349999999999998,9.401408450704226
2007-03-29,2007-Q1,13.299999999999999,9.366197183098592
2007-03-30,2007-Q1,13.549999999999999,9.542253521126762
2007-04-02,2007-Q2,13.05,9.190140845070424
2007-04-03,2007-Q2,13.05,9.190140845070424
2007-04-04,2007-Q2,13.05,9.190140845070424
2007-04-05,2007-Q2,13.499999999999998,9.507042253521128
2007-04-06,2007-Q2,13.499999999999998,9.507042253521128
2007-04-09,2007-Q2,14.2,10.0
2007-04-10,2007-Q2,14.95,10.528169014084508
2007-04-11,2007-Q2,15.699999999999998,11.056338028169014
2007-04-12,2007-Q2,16.499999999999996,11.619718309859156
2007-04-13,2007-Q2,16.149999999999995,11.373239436619718
2007-04-16,2007-Q2,16.099999999999998,11.338028169014086
2007-04-17,2007-Q2,15.649999999999995,11.021126760563382
2007-04-18,2007-Q2,15.499999999999996,10.91549295774648
2007-04-19,2007-Q2,15.649999999999997,11.021126760563382
2007-04-20,2007-Q2,15.549999999999999,10.950704225352114
2007-04-23,2007-Q2,15.349999999999996,10.809859154929578
2007-04-24,2007-Q2,15.199999999999998,10.704225352112676
2007-04-25,2007-Q2,15.999999999999996,11.267605633802818
2007-04-26,2007-Q2,15.999999999999996,11.267605633802818
2007-04-27,2007-Q2,16.149999999999995,11.373239436619718
2007-04-30,2007-Q2,16.599999999999998,11.690140845070424
2007-05-01,2007-Q2,16.599999999999998,11.690140845070424
2007-05-02,2007-Q2,16.599999999999998,11.690140845070424
2007-05-03,2007-Q2,17.449999999999996,12.288732394366198
2007-05-04,2007-Q2,18.35,12.922535211267608
2007-05-07,2007-Q2,19.3,13.59154929577465
2007-05-08,2007-Q2,20.3,14.295774647887326
2007-05-09,2007-Q2,20.95,14.753521126760564
2007-05-10,2007-Q2,19.9,14.014084507042254
2007-05-11,2007-Q2,19.4,13.661971830985916
2007-05-14,2007-Q2,19.7,13.873239436619718
2007-05-15,2007-Q2,18.799999999999997,13.239436619718312
2007-05-16,2007-Q2,18.749999999999996,13.204225352112676
2007-05-17,2007-Q2,18.699999999999996,13.169014084507042
2007-05-18,2007-Q2,17.899999999999995,12.6056338028169
2007-05-21,2007-Q2,18.099999999999998,12.746478873239438
2007-05-22,2007-Q2,17.199999999999996,12.112676056338028
2007-05-23,2007-Q2,16.849999999999994,11.866197183098594
2007-05-24,2007-Q2,16.449999999999992,11.584507042253522
2007-05-25,2007-Q2,17.299999999999994,12.183098591549298
2007-05-28,2007-Q2,18.14999999999999,12.78169014084507
2007-05-29,2007-Q2,18.14999999999999,12.78169014084507
2007-05-30,2007-Q2,17.349999999999994,12.218309859154932
2007-05-31,2007-Q2,17.299999999999994,12.183098591549298
2007-06-01,2007-Q2,17.049999999999994,71.04166666666667
2007-06-04,2007-Q2,16.849999999999994,70.20833333333334
2007-06-05,2007-Q2,17.049999999999994,71.04166666666667
2007-06-06,2007-Q2,16.699999999999992,69.58333333333333
2007-06-07,2007-Q2,16.89999999999999,70.41666666666666
2007-06-08,2007-Q2,16.89999999999999,70.41666666666666
2007-06-11,2007-Q2,16.79999999999999,70.0
2007-06-12,2007-Q2,16.049999999999994,66.875
2007-06-13,2007-Q2,16.449999999999992,68.54166666666667
2007-06-14,2007-Q2,16.249999999999993,67.70833333333334
2007-06-15,2007-Q2,16.699999999999992,69.58333333333333
2007-06-18,2007-Q2,16.499999999999993,68.75
2007-06-19,2007-Q2,16.349999999999994,68.12500000000001
2007-06-20,2007-Q2,16.39999999999999,68.33333333333333
2007-06-21,2007-Q2,16.299999999999994,67.91666666666667
2007-06-22,2007-Q2,17.14999999999999,71.45833333333333
2007-06-25,2007-Q2,18.049999999999994,75.20833333333334
2007-06-26,2007-Q2,18.949999999999996,78.95833333333333
2007-06-27,2007-Q2,19.89999999999999,82.91666666666666
2007-06-28,2007-Q2,20.89999999999999,87.08333333333333
2007-06-29,2007-Q2,21.949999999999996,91.45833333333331
2007-07-02,2007-Q3,23.05,96.04166666666669
2007-07-03,2007-Q3,24.200000000000003,100.83333333333331
2007-07-04,2007-Q3,23.100000000000005,96.25
2007-07-05,2007-Q3,23.450000000000006,97.70833333333331
2007-07-06,2007-Q3,23.35000000000001,97.29166666666669
2007-07-09,2007-Q3,23.60000000000001,98.33333333333334
2007-07-10,2007-Q3,24.10000000000001,100.41666666666669
2007-07-11,2007-Q3,23.650000000000002,98.54166666666669
2007-07-12,2007-Q3,23.450000000000006,97.70833333333331
2007-07-13,2007-Q3,22.700000000000003,94.58333333333331
2007-07-16,2007-Q3,22.10000000000001,92.08333333333334
2007-07-17,2007-Q3,21.650000000000006,90.20833333333331
2007-07-18,2007-Q3,21.400000000000006,89.16666666666666
2007-07-19,2007-Q3,21.10000000000001,87.91666666666667
2007-07-20,2007-Q3,20.800000000000008,86.66666666666667
2007-07-23,2007-Q3,20.35000000000001,84.79166666666667
2007-07-24,2007-Q3,20.000000000000007,83.33333333333334
2007-07-25,2007-Q3,19.200000000000006,80.0
2007-07-26,2007-Q3,20.200000000000006,84.16666666666667
2007-07-27,2007-Q3,20.500000000000004,85.41666666666667
2007-07-30,2007-Q3,20.300000000000004,84.58333333333334
2007-07-31,2007-Q3,19.800000000000004,82.5
2007-08-01,2007-Q3,19.1,79.58333333333334
2007-08-02,2007-Q3,20.0,83.33333333333334
2007-08-03,2007-Q3,19.9,82.91666666666666
2007-08-06,2007-Q3,20.0,83.33333333333334
2007-08-07,2007-Q3,20.45,85.20833333333333
2007-08-08,2007-Q3,20.35,84.79166666666667
2007-08-09,2007-Q3,21.05,87.70833333333334
2007-08-10,2007-Q3,22.049999999999997,91.875
2007-08-13,2007-Q3,23.149999999999995,96.45833333333331
2007-08-14,2007-Q3,24.349999999999998,101.45833333333334
2007-08-15,2007-Q3,24.349999999999998,101.45833333333334
2007-08-16,2007-Q3,23.899999999999995,99.58333333333331
2007-08-17,2007-Q3,23.949999999999992,99.79166666666669
2007-08-20,2007-Q3,25.149999999999995,104.79166666666669
2007-08-21,2007-Q3,24.799999999999997,103.33333333333334
2007-08-22,2007-Q3,24.049999999999997,100.20833333333334
2007-08-23,2007-Q3,23.1,96.25
2007-08-24,2007-Q3,23.35,97.29166666666669
2007-08-27,2007-Q3,24.549999999999997,102.29166666666669
2007-08-28,2007-Q3,25.8,107.5
2007-08-29,2007-Q3,26.75,111.45833333333334
2007-08-30,2007-Q3,25.75,107.29166666666669
2007-08-31,2007-Q3,25.700000000000003,107.08333333333331
2007-09-03,2007-Q3,25.950000000000003,108.125
2007-09-04,2007-Q3,25.9,107.91666666666669
2007-09-05,2007-Q3,25.800000000000004,107.5
2007-09-06,2007-Q3,27.100000000000005,112.91666666666669
2007-09-07,2007-Q3,29.85000000000001,124.375
2007-09-10,2007-Q3,31.550000000000008,131.45833333333334
2007-09-11,2007-Q3,31.10000000000001,129.58333333333334
2007-09-12,2007-Q3,33.70000000000001,140.41666666666669
2007-09-13,2007-Q3,35.40000000000001,147.5
2007-09-14,2007-Q3,37.20000000000002,155.00000000000003
2007-09-17,2007-Q3,37.65000000000001,156.875
2007-09-18,2007-Q3,36.10000000000001,150.41666666666669
2007-09-19,2007-Q3,37.95000000000002,158.12500000000003
2007-09-20,2007-Q3,37.65000000000001,156.875
2007-09-21,2007-Q3,35.800000000000004,149.16666666666666
2007-09-24,2007-Q3,36.70000000000002,152.91666666666669
2007-09-25,2007-Q3,36.35000000000001,151.45833333333334
2007-09-26,2007-Q3,35.50000000000001,147.91666666666669
2007-09-27,2007-Q3,33.95000000000001,141.45833333333334
2007-09-28,2007-Q3,33.45000000000001,139.37500000000003
2007-10-01,2007-Q4,35.15,146.45833333333334
2007-10-02,2007-Q4,35.15,146.45833333333334
2007-10-03,2007-Q4,34.45000000000001,143.54166666666669
2007-10-04,2007-Q4,33.20000000000001,138.33333333333334
2007-10-05,2007-Q4,31.550000000000004,131.45833333333334
2007-10-08,2007-Q4,30.0,125.0
2007-10-09,2007-Q4,29.549999999999997,123.125
2007-10-10,2007-Q4,31.049999999999994,129.375
2007-10-11,2007-Q4,32.599999999999994,135.83333333333334
2007-10-12,2007-Q4,34.24999999999999,142.70833333333334
2007-10-15,2007-Q4,36.0,150.0
2007-10-16,2007-Q4,35.1,146.25
2007-10-17,2007-Q4,33.75,140.625
2007-10-18,2007-Q4,32.25000000000001,134.375
2007-10-19,2007-Q4,30.900000000000002,128.75
2007-10-22,2007-Q4,30.250000000000007,126.04166666666669
2007-10-23,2007-Q4,31.800000000000008,132.5
2007-10-24,2007-Q4,31.750000000000004,132.29166666666669
2007-10-25,2007-Q4,31.300000000000008,130.41666666666669
2007-10-26,2007-Q4,31.450000000000003,131.04166666666666
2007-10-29,2007-Q4,31.200000000000003,130.0
2007-10-30,2007-Q4,30.55,127.29166666666669
2007-10-31,2007-Q4,30.05,125.20833333333334
2007-11-01,2007-Q4,28.600000000000005,119.16666666666669
2007-11-02,2007-Q4,28.400000000000002,118.33333333333331
2007-11-05,2007-Q4,29.85000000000001,124.375
2007-11-06,2007-Q4,30.150000000000002,125.625
2007-11-07,2007-Q4,28.800000000000004,120.0
2007-11-08,2007-Q4,28.800000000000004,120.0
2007-11-09,2007-Q4,28.950000000000003,120.625
2007-11-12,2007-Q4,28.650000000000002,119.375
2007-11-13,2007-Q4,31.35000000000001,130.625
2007-11-14,2007-Q4,34.50000000000001,143.75
2007-11-15,2007-Q4,34.40000000000001,143.33333333333334
2007-11-16,2007-Q4,34.10000000000001,142.08333333333334
2007-11-19,2007-Q4,34.35000000000001,143.125
2007-11-20,2007-Q4,33.300000000000004,138.75
2007-11-21,2007-Q4,31.100000000000012,129.58333333333334
2007-11-22,2007-Q4,31.350000000000012,130.625
2007-11-23,2007-Q4,31.600000000000012,131.66666666666669
2007-11-26,2007-Q4,32.45000000000002,135.20833333333334
2007-11-27,2007-Q4,31.50000000000001,131.25
2007-11-28,2007-Q4,31.450000000000014,131.04166666666666
2007-11-29,2007-Q4,30.600000000000016,127.5
2007-11-30,2007-Q4,31.150000000000016,129.79166666666666
2007-12-03,2007-Q4,33.00000000000002,137.5
2007-12-04,2007-Q4,34.75000000000002,144.79166666666669
2007-12-05,2007-Q4,34.35000000000002,143.125
2007-12-06,2007-Q4,33.40000000000002,139.16666666666666
2007-12-07,2007-Q4,33.450000000000024,139.37500000000003
2007-12-10,2007-Q4,34.60000000000002,144.16666666666669
2007-12-11,2007-Q4,33.30000000000002,138.75
2007-12-12,2007-Q4,36.65000000000002,152.70833333333334
2007-12-13,2007-Q4,40.35000000000002,168.125
2007-12-14,2007-Q4,41.55000000000002,173.125
2007-12-17,2007-Q4,38.65000000000002,161.04166666666666
2007-12-18,2007-Q4,42.550000000000026,177.29166666666666
2007-12-19,2007-Q4,44.70000000000003,186.25000000000003
2007-12-20,2007-Q4,42.50000000000003,177.08333333333334
2007-12-21,2007-Q4,42.50000000000003,177.08333333333334
2007-12-24,2007-Q4,40.40000000000002,168.33333333333334
2007-12-25,2007-Q4,40.40000000000002,168.33333333333334
2007-12-26,2007-Q4,39.85000000000002,166.04166666666669
2007-12-27,2007-Q4,39.80000000000002,165.83333333333331
2007-12-28,2007-Q4,41.80000000000002,174.16666666666666
2007-12-31,2007-Q4,43.90000000000002,182.91666666666663
2008-01-01,2008-Q1,46.10000000000004,192.0833333333333
2008-01-02,2008-Q1,48.400000000000034,
2008-01-03,2008-Q1,50.85000000000004,
2008-01-04,2008-Q1,53.400000000000034,
2008-01-07,2008-Q1,50.75000000000004,
2008-01-08,2008-Q1,48.250000000000036,
2008-01-09,2008-Q1,45.85000000000004,191.04166666666669
2008-01-10,2008-Q1,43.60000000000003,181.66666666666669
2008-01-11,2008-Q1,43.15000000000003,179.79166666666666
2008-01-14,2008-Q1,42.70000000000004,177.91666666666669
2008-01-15,2008-Q1,40.65000000000003,169.375
2008-01-16,2008-Q1,39.40000000000003,164.16666666666666
2008-01-17,2008-Q1,41.40000000000003,172.5
2008-01-18,2008-Q1,39.40000000000003,164.16666666666666
2008-01-21,2008-Q1,37.45000000000003,156.04166666666669
2008-01-22,2008-Q1,35.60000000000003,148.33333333333334
2008-01-23,2008-Q1,33.85000000000002,141.04166666666669
2008-01-24,2008-Q1,32.200000000000024,134.16666666666669
2008-01-25,2008-Q1,33.85000000000002,141.04166666666669
2008-01-28,2008-Q1,35.55000000000002,148.125
2008-01-29,2008-Q1,37.35000000000002,155.625
2008-01-30,2008-Q1,36.60000000000002,152.5
2008-01-31,2008-Q1,35.30000000000001,147.08333333333331
2008-02-01,2008-Q1,33.80000000000001,140.83333333333331
2008-02-04,2008-Q1,35.500000000000014,147.91666666666669
2008-02-05,2008-Q1,37.30000000000001,155.41666666666666
2008-02-06,2008-Q1,36.10000000000002,150.41666666666669
2008-02-07,2008-Q1,34.45000000000002,143.54166666666669
2008-02-08,2008-Q1,33.30000000000001,138.75
2008-02-11,2008-Q1,31.650000000000013,131.875
2008-02-12,2008-Q1,30.15000000000001,125.625
2008-02-13,2008-Q1,28.65000000000001,119.375
2008-02-14,2008-Q1,29.90000000000001,124.58333333333331
2008-02-15,2008-Q1,31.400000000000013,130.83333333333334
2008-02-18,2008-Q1,33.000000000000014,137.5
2008-02-19,2008-Q1,34.600000000000016,144.16666666666669
2008-02-20,2008-Q1,33.05000000000001,137.70833333333331
2008-02-21,2008-Q1,32.350000000000016,134.79166666666669
2008-02-22,2008-Q1,32.700000000000024,136.25000000000003
2008-02-25,2008-Q1,32.250000000000014,134.375
2008-02-26,2008-Q1,33.90000000000002,141.25
2008-02-27,2008-Q1,33.90000000000002,141.25
2008-02-28,2008-Q1,32.95000000000002,137.29166666666669
2008-02-29,2008-Q1,31.300000000000015,130.41666666666669
2008-03-03,2008-Q1,30.050000000000015,125.20833333333334
2008-03-04,2008-Q1,28.55000000000001,118.95833333333334
2008-03-05,2008-Q1,27.15000000000001,113.125
2008-03-06,2008-Q1,27.15000000000001,113.125
2008-03-07,2008-Q1,25.80000000000001,107.5
2008-03-10,2008-Q1,24.55000000000001,102.29166666666669
2008-03-11,2008-Q1,25.80000000000001,107.5
2008-03-12,2008-Q1,26.250000000000014,109.375
2008-03-13,2008-Q1,24.950000000000014,103.95833333333331
2008-03-14,2008-Q1,23.800000000000015,99.16666666666669
2008-03-17,2008-Q1,22.650000000000013,94.375
2008-03-18,2008-Q1,21.550000000000015,89.79166666666667
2008-03-19,2008-Q1,20.500000000000018,85.41666666666667
2008-03-20,2008-Q1,20.500000000000018,85.41666666666667
2008-03-21,2008-Q1,20.500000000000018,85.41666666666667
2008-03-24,2008-Q1,19.500000000000018,81.25
2008-03-25,2008-Q1,20.450000000000017,85.20833333333333
2008-03-26,2008-Q1,21.30000000000002,88.75
2008-03-27,2008-Q1,22.400000000000016,93.33333333333331
2008-03-28,2008-Q1,23.550000000000022,98.125
2008-03-31,2008-Q1,24.050000000000022,100.20833333333334
2008-04-01,2008-Q2,24.15000000000002,100.625
2008-04-02,2008-Q2,23.550000000000022,98.125
2008-04-03,2008-Q2,22.900000000000016,95.41666666666666
2008-04-04,2008-Q2,22.300000000000015,92.91666666666669
2008-04-07,2008-Q2,21.800000000000015,90.83333333333334
2008-04-08,2008-Q2,21.750000000000014,90.625
2008-04-09,2008-Q2,21.80000000000001,90.83333333333334
2008-04-10,2008-Q2,22.050000000000015,91.875
2008-04-11,2008-Q2,22.250000000000014,92.70833333333334
2008-04-14,2008-Q2,22.250000000000014,92.70833333333334
2008-04-15,2008-Q2,22.500000000000014,93.75
