Date,Quarter,Close,PE
2006-10-10,2006-Q4,48.654999999999966,5.382190265486726
2006-10-11,2006-Q4,49.19999999999997,5.442477876106196
2006-10-12,2006-Q4,49.28499999999996,5.451880530973451
2006-10-13,2006-Q4,49.07499999999997,5.428650442477877
2006-10-16,2006-Q4,48.304999999999964,5.3434734513274345
2006-10-17,2006-Q4,47.999999999999964,5.3097345132743365
2006-10-18,2006-Q4,48.29999999999996,5.342920353982301
2006-10-19,2006-Q4,47.999999999999964,5.3097345132743365
2006-10-20,2006-Q4,47.80999999999997,5.288716814159293
2006-10-21,2006-Q4,48.899999999999956,5.409292035398231
2006-10-23,2006-Q4,48.494999999999955,5.364491150442478
2006-10-24,2006-Q4,48.494999999999955,5.364491150442478
2006-10-25,2006-Q4,48.494999999999955,5.364491150442478
2006-10-26,2006-Q4,47.674999999999955,5.273783185840708
2006-10-27,2006-Q4,48.774999999999956,5.395464601769912
2006-10-30,2006-Q4,48.19999999999996,5.331858407079647
2006-10-31,2006-Q4,46.719999999999956,5.168141592920354
2006-11-01,2006-Q4,46.889999999999965,5.186946902654868
2006-11-02,2006-Q4,46.59499999999996,5.154314159292036
2006-11-03,2006-Q4,46.499999999999964,5.143805309734514
2006-11-06,2006-Q4,45.71999999999997,5.057522123893806
2006-11-07,2006-Q4,47.00999999999996,5.200221238938053
2006-11-08,2006-Q4,46.31999999999997,5.123893805309735
2006-11-09,2006-Q4,46.39999999999997,5.132743362831858
2006-11-10,2006-Q4,47.29499999999997,5.23174778761062
2006-11-13,2006-Q4,47.14999999999997,5.21570796460177
2006-11-14,2006-Q4,46.054999999999964,5.094579646017699
2006-11-15,2006-Q4,47.64499999999997,5.270464601769913
2006-11-16,2006-Q4,46.16499999999997,5.10674778761062
2006-11-17,2006-Q4,45.89999999999997,5.077433628318585
2006-11-20,2006-Q4,46.39999999999998,5.132743362831858
2006-11-21,2006-Q4,45.43499999999998,5.02599557522124
2006-11-22,2006-Q4,46.09999999999998,5.099557522123894
2006-11-23,2006-Q4,45.07499999999998,4.986172566371682
2006-11-24,2006-Q4,46.429999999999986,5.136061946902656
2006-11-27,2006-Q4,47.34999999999998,5.23783185840708
2006-11-28,2006-Q4,45.89999999999998,5.077433628318585
2006-11-29,2006-Q4,47.64999999999998,5.271017699115045
2006-11-30,2006-Q4,46.83499999999998,5.180862831858407
2006-12-01,2006-Q4,47.539999999999985,5.700239808153477
2006-12-04,2006-Q4,47.87999999999998,5.741007194244605
2006-12-05,2006-Q4,47.36499999999998,5.679256594724221
2006-12-06,2006-Q4,47.20999999999998,5.660671462829736
2006-12-07,2006-Q4,47.89999999999998,5.743405275779376
2006-12-08,2006-Q4,45.58499999999999,5.465827338129497
2006-12-11,2006-Q4,45.46999999999998,5.452038369304557
2006-12-12,2006-Q4,45.509999999999984,5.456834532374101
2006-12-13,2006-Q4,45.15499999999998,5.414268585131895
2006-12-14,2006-Q4,46.824999999999974,5.614508393285372
2006-12-15,2006-Q4,47.51499999999998,5.697242206235012
2006-12-18,2006-Q4,47.37999999999998,5.6810551558753
2006-12-19,2006-Q4,46.30499999999998,5.552158273381295
2006-12-20,2006-Q4,47.329999999999984,5.675059952038369
2006-12-21,2006-Q4,46.999999999999986,5.635491606714629
2006-12-22,2006-Q4,45.56499999999998,5.463429256594724
2006-12-25,2006-Q4,45.56499999999998,5.463429256594724
2006-12-26,2006-Q4,45.89499999999999,5.502997601918466
2006-12-27,2006-Q4,45.47499999999998,5.4526378896882495
2006-12-28,2006-Q4,45.93499999999998,5.50779376498801
2006-12-29,2006-Q4,46.65999999999997,5.594724220623501
2007-01-01,2007-Q1,46.65999999999997,5.594724220623501
2007-01-02,2007-Q1,46.66499999999998,5.595323741007194
2007-01-03,2007-Q1,46.22499999999998,5.542565947242206
2007-01-04,2007-Q1,45.52999999999998,5.459232613908873
2007-01-05,2007-Q1,47.339999999999975,5.676258992805756
2007-01-08,2007-Q1,48.08999999999997,5.766187050359712
2007-01-09,2007-Q1,46.90499999999997,5.624100719424461
2007-01-10,2007-Q1,46.934999999999974,5.62769784172662
2007-01-11,2007-Q1,48.499999999999964,5.815347721822542
2007-01-12,2007-Q1,47.499999999999964,5.695443645083933
2007-01-15,2007-Q1,47.889999999999965,5.742206235011991
2007-01-16,2007-Q1,46.57999999999996,5.585131894484412
2007-01-17,2007-Q1,46.67499999999996,5.59652278177458
2007-01-18,2007-Q1,48.96499999999997,5.871103117505996
2007-01-19,2007-Q1,50.834999999999965,6.095323741007195
2007-01-22,2007-Q1,49.304999999999964,5.911870503597123
2007-01-23,2007-Q1,48.06499999999997,5.763189448441247
2007-01-24,2007-Q1,44.96999999999996,5.392086330935252
2007-01-25,2007-Q1,44.389999999999965,5.322541966426859
2007-01-26,2007-Q1,44.389999999999965,5.322541966426859
2007-01-29,2007-Q1,43.95999999999997,5.270983213429257
2007-01-30,2007-Q1,43.95999999999997,5.270983213429257
2007-01-31,2007-Q1,43.199999999999974,5.179856115107914
2007-02-01,2007-Q1,43.59999999999998,5.227817745803358
2007-02-02,2007-Q1,42.229999999999976,5.063549160671463
2007-02-05,2007-Q1,42.02499999999997,5.038968824940048
2007-02-06,2007-Q1,41.65499999999997,4.994604316546763
2007-02-07,2007-Q1,41.35999999999997,4.959232613908873
2007-02-08,2007-Q1,39.66499999999998,4.755995203836931
2007-02-09,2007-Q1,38.95499999999998,4.670863309352518
2007-02-12,2007-Q1,37.70999999999999,4.5215827338129495
2007-02-13,2007-Q1,37.41999999999999,4.4868105515587535
2007-02-14,2007-Q1,37.899999999999984,4.5443645083932855
2007-02-15,2007-Q1,38.409999999999975,4.605515587529975
2007-02-16,2007-Q1,38.409999999999975,4.605515587529975
2007-02-19,2007-Q1,38.11499999999998,4.570143884892087
2007-02-20,2007-Q1,38.70999999999998,4.641486810551559
2007-02-21,2007-Q1,38.41499999999998,4.606115107913669
2007-02-22,2007-Q1,37.83999999999998,4.537170263788969
2007-02-23,2007-Q1,36.02999999999998,4.320143884892087
2007-02-26,2007-Q1,38.27499999999998,4.589328537170264
2007-02-27,2007-Q1,39.89999999999998,4.784172661870503
2007-02-28,2007-Q1,37.82499999999998,4.53537170263789
2007-03-01,2007-Q1,38.14499999999998,4.810214375788147
2007-03-02,2007-Q1,37.37999999999998,4.71374527112232
2007-03-05,2007-Q1,35.44499999999998,4.469735182849937
2007-03-06,2007-Q1,34.534999999999975,4.354981084489281
2007-03-07,2007-Q1,34.29999999999998,4.325346784363178
2007-03-08,2007-Q1,33.68999999999998,4.248423707440101
2007-03-09,2007-Q1,35.09999999999999,4.426229508196721
2007-03-12,2007-Q1,34.099999999999994,4.300126103404792
2007-03-13,2007-Q1,34.49999999999999,4.350567465321564
2007-03-14,2007-Q1,34.199999999999996,4.312736443883986
2007-03-15,2007-Q1,33.99999999999999,4.287515762925599
2007-03-16,2007-Q1,34.49999999999999,4.350567465321564
2007-03-19,2007-Q1,33.989999999999995,4.28625472887768
2007-03-20,2007-Q1,34.49999999999999,4.350567465321564
2007-03-21,2007-Q1,34.04999999999999,4.293820933165195
2007-03-22,2007-Q1,33.10999999999999,4.175283732660782
2007-03-23,2007-Q1,32.69499999999999,4.122950819672131
2007-03-26,2007-Q1,31.434999999999995,3.9640605296343
2007-03-27,2007-Q1,31.434999999999995,3.9640605296343
2007-03-28,2007-Q1,31.204999999999995,3.935056746532157
2007-03-29,2007-Q1,31.204999999999995,3.935056746532157
2007-03-30,2007-Q1,31.989999999999995,4.034047919293821
2007-04-02,2007-Q2,29.609999999999996,3.733921815889029
2007-04-03,2007-Q2,28.689999999999998,3.617906683480454
2007-04-04,2007-Q2,29.199999999999996,3.682219419924338
2007-04-05,2007-Q2,30.919999999999998,3.8991172761664568
2007-04-06,2007-Q2,30.919999999999998,3.8991172761664568
2007-04-09,2007-Q2,31.129999999999995,3.9255989911727616
2007-04-10,2007-Q2,32.49999999999999,4.0983606557377055
2007-04-11,2007-Q2,32.49999999999999,4.0983606557377055
2007-04-12,2007-Q2,32.4,4.085750315258512
2007-04-13,2007-Q2,31.919999999999998,4.025220680958387
2007-04-16,2007-Q2,32.19499999999999,4.059899117276166
2007-04-17,2007-Q2,33.934999999999995,4.279319041614124
2007-04-18,2007-Q2,34.61,4.364438839848676
2007-04-19,2007-Q2,33.09,4.172761664564944
2007-04-20,2007-Q2,33.395,4.211223203026482
2007-04-23,2007-Q2,33.26,4.194199243379571
2007-04-24,2007-Q2,33.065,4.169609079445145
2007-04-25,2007-Q2,33.95,4.281210592686003
2007-04-26,2007-Q2,32.23,4.064312736443884
2007-04-27,2007-Q2,31.415,3.9615384615384617
2007-04-30,2007-Q2,31.015,3.91109709962169
2007-05-01,2007-Q2,31.015,3.91109709962169
2007-05-02,2007-Q2,31.015,3.91109709962169
2007-05-03,2007-Q2,31.465,3.967843631778058
2007-05-04,2007-Q2,31.085,3.919924337957125
2007-05-07,2007-Q2,31.0,3.909205548549811
2007-05-08,2007-Q2,31.060000000000002,3.916771752837328
2007-05-09,2007-Q2,30.055,3.7900378310214378
2007-05-10,2007-Q2,29.025000000000002,3.66015132408575
2007-05-11,2007-Q2,29.5,3.720050441361917
2007-05-14,2007-Q2,29.79,3.756620428751576
2007-05-15,2007-Q2,28.855,3.638713745271122
2007-05-16,2007-Q2,29.23,3.686002522068096
2007-05-17,2007-Q2,28.595000000000002,3.605926860025221
2007-05-18,2007-Q2,27.990000000000002,3.5296343001261032
2007-05-21,2007-Q2,28.275,3.565573770491804
2007-05-22,2007-Q2,27.835,3.510088272383354
2007-05-23,2007-Q2,27.73,3.496847414880202
2007-05-24,2007-Q2,27.599999999999998,3.4804539722572514
2007-05-25,2007-Q2,26.689999999999998,3.365699873896596
2007-05-28,2007-Q2,26.744999999999997,3.3726355611601515
2007-05-29,2007-Q2,26.64999999999999,3.360655737704918
2007-05-30,2007-Q2,28.399999999999995,3.581336696090794
2007-05-31,2007-Q2,28.839999999999993,3.6368221941992434
2007-06-01,2007-Q2,28.539999999999992,8.754601226993865
2007-06-04,2007-Q2,28.529999999999994,8.75153374233129
2007-06-05,2007-Q2,28.354999999999997,8.697852760736197
2007-06-06,2007-Q2,28.0,8.588957055214724
2007-06-07,2007-Q2,27.885,8.553680981595093
2007-06-08,2007-Q2,27.709999999999997,8.5
2007-06-11,2007-Q2,27.8,8.527607361963192
2007-06-12,2007-Q2,27.2,8.343558282208589
2007-06-13,2007-Q2,27.250000000000004,8.358895705521473
2007-06-14,2007-Q2,26.91,8.254601226993866
2007-06-15,2007-Q2,26.96,8.269938650306749
2007-06-18,2007-Q2,26.955,8.26840490797546
2007-06-19,2007-Q2,26.425,8.105828220858896
2007-06-20,2007-Q2,26.895,8.25
2007-06-21,2007-Q2,26.989999999999995,8.279141104294478
2007-06-22,2007-Q2,26.759999999999998,8.208588957055216
2007-06-25,2007-Q2,26.819999999999997,8.226993865030675
2007-06-26,2007-Q2,26.399999999999995,8.098159509202453
2007-06-27,2007-Q2,26.254999999999992,8.053680981595091
2007-06-28,2007-Q2,27.53499999999999,8.446319018404909
2007-06-29,2007-Q2,28.65499999999999,8.789877300613497
2007-07-02,2007-Q3,28.329999999999984,8.690184049079754
2007-07-03,2007-Q3,27.569999999999986,8.457055214723926
2007-07-04,2007-Q3,27.10499999999999,8.31441717791411
2007-07-05,2007-Q3,27.16499999999999,8.332822085889571
2007-07-06,2007-Q3,27.669999999999995,8.487730061349694
2007-07-09,2007-Q3,28.75999999999999,8.822085889570554
2007-07-10,2007-Q3,28.319999999999993,8.68711656441718
2007-07-11,2007-Q3,28.704999999999995,8.80521472392638
2007-07-12,2007-Q3,27.754999999999995,8.513803680981596
2007-07-13,2007-Q3,29.064999999999998,8.915644171779142
2007-07-16,2007-Q3,28.845,8.848159509202453
2007-07-17,2007-Q3,28.335,8.691717791411044
2007-07-18,2007-Q3,27.585,8.461656441717793
2007-07-19,2007-Q3,26.485,8.124233128834357
2007-07-20,2007-Q3,25.784999999999997,7.909509202453989
2007-07-23,2007-Q3,24.114999999999995,7.397239263803681
2007-07-24,2007-Q3,23.935,7.3420245398773
2007-07-25,2007-Q3,23.795,7.299079754601228
2007-07-26,2007-Q3,23.384999999999998,7.173312883435584
2007-07-27,2007-Q3,22.359999999999996,6.858895705521473
2007-07-30,2007-Q3,21.89,6.714723926380369
2007-07-31,2007-Q3,20.915000000000003,6.4156441717791415
2007-08-01,2007-Q3,20.300000000000004,6.226993865030676
2007-08-02,2007-Q3,20.365000000000002,6.246932515337424
2007-08-03,2007-Q3,20.935000000000002,6.421779141104294
2007-08-06,2007-Q3,20.385000000000005,6.253067484662577
2007-08-07,2007-Q3,20.080000000000002,6.159509202453988
2007-08-08,2007-Q3,19.905000000000005,6.105828220858896
2007-08-09,2007-Q3,20.21,6.199386503067485
2007-08-10,2007-Q3,20.485,6.283742331288344
2007-08-13,2007-Q3,20.5,6.288343558282209
2007-08-14,2007-Q3,20.16,6.184049079754602
2007-08-15,2007-Q3,20.16,6.184049079754602
2007-08-16,2007-Q3,20.284999999999997,6.22239263803681
2007-08-17,2007-Q3,21.804999999999996,6.688650306748467
2007-08-20,2007-Q3,22.81,6.996932515337424
2007-08-21,2007-Q3,23.185,7.111963190184049
2007-08-22,2007-Q3,22.91,7.027607361963191
2007-08-23,2007-Q3,22.545,6.915644171779142
2007-08-24,2007-Q3,22.735,6.973926380368098
2007-08-27,2007-Q3,22.655,6.949386503067485
2007-08-28,2007-Q3,22.655,6.949386503067485
2007-08-29,2007-Q3,22.704999999999995,6.964723926380368
2007-08-30,2007-Q3,22.575,6.924846625766872
2007-08-31,2007-Q3,22.305,6.842024539877301
2007-09-03,2007-Q3,22.5,6.901840490797547
2007-09-04,2007-Q3,22.385,6.866564417177915
2007-09-05,2007-Q3,21.77,6.677914110429448
2007-09-06,2007-Q3,22.0,6.748466257668712
2007-09-07,2007-Q3,21.95,6.733128834355829
2007-09-10,2007-Q3,23.735,7.280674846625767
2007-09-11,2007-Q3,26.495,8.127300613496933
2007-09-12,2007-Q3,26.69000000000001,8.18711656441718
2007-09-13,2007-Q3,26.470000000000002,8.11963190184049
2007-09-14,2007-Q3,27.765000000000004,8.516871165644172
2007-09-17,2007-Q3,29.720000000000002,9.116564417177914
2007-09-18,2007-Q3,28.880000000000006,8.858895705521473
2007-09-19,2007-Q3,29.080000000000005,8.920245398773007
2007-09-20,2007-Q3,29.885000000000016,9.16717791411043
2007-09-21,2007-Q3,29.39500000000001,9.016871165644172
2007-09-24,2007-Q3,29.115000000000013,8.930981595092025
2007-09-25,2007-Q3,28.050000000000015,8.604294478527608
2007-09-26,2007-Q3,29.50500000000001,9.050613496932517
2007-09-27,2007-Q3,28.630000000000013,8.782208588957056
2007-09-28,2007-Q3,28.41000000000001,8.714723926380369
2007-10-01,2007-Q4,28.08500000000001,8.615030674846627
2007-10-02,2007-Q4,28.08500000000001,8.615030674846627
2007-10-03,2007-Q4,27.100000000000012,8.312883435582823
2007-10-04,2007-Q4,26.61500000000001,8.164110429447852
2007-10-05,2007-Q4,25.495000000000008,7.820552147239264
2007-10-08,2007-Q4,24.005000000000006,7.363496932515337
2007-10-09,2007-Q4,24.28000000000001,7.447852760736197
2007-10-10,2007-Q4,24.26000000000001,7.441717791411044
2007-10-11,2007-Q4,24.470000000000006,7.506134969325154
2007-10-12,2007-Q4,23.800000000000008,7.300613496932516
2007-10-15,2007-Q4,25.36000000000001,7.779141104294479
2007-10-16,2007-Q4,24.285000000000007,7.449386503067485
2007-10-17,2007-Q4,24.795000000000012,7.605828220858896
2007-10-18,2007-Q4,23.365000000000006,7.16717791411043
2007-10-19,2007-Q4,22.785000000000007,6.989263803680982
2007-10-22,2007-Q4,23.020000000000003,7.061349693251534
2007-10-23,2007-Q4,23.800000000000004,7.300613496932516
2007-10-24,2007-Q4,22.975,7.047546012269939
2007-10-25,2007-Q4,22.960000000000004,7.042944785276075
2007-10-26,2007-Q4,22.910000000000004,7.027607361963191
2007-10-29,2007-Q4,23.825000000000006,7.308282208588957
2007-10-30,2007-Q4,22.875000000000007,7.016871165644172
2007-10-31,2007-Q4,23.230000000000008,7.125766871165645
2007-11-01,2007-Q4,22.750000000000007,6.978527607361964
2007-11-02,2007-Q4,22.705000000000005,6.964723926380368
2007-11-05,2007-Q4,22.665000000000006,6.9524539877300615
2007-11-06,2007-Q4,22.60000000000001,6.932515337423314
2007-11-07,2007-Q4,21.770000000000003,6.677914110429448
2007-11-08,2007-Q4,21.830000000000005,6.696319018404908
2007-11-09,2007-Q4,22.565000000000005,6.921779141104295
2007-11-12,2007-Q4,22.610000000000007,6.93558282208589
2007-11-13,2007-Q4,23.290000000000006,7.144171779141105
2007-11-14,2007-Q4,23.220000000000006,7.122699386503068
2007-11-15,2007-Q4,23.320000000000004,7.153374233128835
2007-11-16,2007-Q4,23.710000000000004,7.273006134969326
2007-11-19,2007-Q4,25.110000000000007,7.702453987730061
2007-11-20,2007-Q4,25.38500000000001,7.786809815950921
2007-11-21,2007-Q4,24.23000000000001,7.432515337423314
2007-11-22,2007-Q4,23.13000000000001,7.095092024539878
2007-11-23,2007-Q4,23.560000000000006,7.226993865030675
2007-11-26,2007-Q4,23.780000000000012,7.294478527607363
2007-11-27,2007-Q4,23.88000000000001,7.325153374233129
2007-11-28,2007-Q4,23.84000000000001,7.3128834355828225
2007-11-29,2007-Q4,23.850000000000016,7.3159509202454
2007-11-30,2007-Q4,23.765000000000015,7.289877300613497
2007-12-03,2007-Q4,23.940000000000012,7.34355828220859
2007-12-04,2007-Q4,23.600000000000012,7.239263803680982
2007-12-05,2007-Q4,24.24500000000001,7.437116564417178
2007-12-06,2007-Q4,24.150000000000013,7.4079754601226995
2007-12-07,2007-Q4,23.48500000000001,7.20398773006135
2007-12-10,2007-Q4,23.795000000000012,7.299079754601228
2007-12-11,2007-Q4,23.62500000000001,7.246932515337423
2007-12-12,2007-Q4,23.99500000000001,7.360429447852762
2007-12-13,2007-Q4,23.88000000000001,7.325153374233129
2007-12-14,2007-Q4,25.24000000000001,7.742331288343558
2007-12-17,2007-Q4,25.61500000000001,7.857361963190184
2007-12-18,2007-Q4,25.010000000000012,7.671779141104295
2007-12-19,2007-Q4,24.995000000000015,7.667177914110431
2007-12-20,2007-Q4,24.000000000000014,7.361963190184049
2007-12-21,2007-Q4,24.000000000000014,7.361963190184049
2007-12-24,2007-Q4,24.365000000000013,7.473926380368098
2007-12-25,2007-Q4,24.365000000000013,7.473926380368098
2007-12-26,2007-Q4,24.275000000000013,7.446319018404908
2007-12-27,2007-Q4,24.770000000000017,7.598159509202454
2007-12-28,2007-Q4,25.810000000000016,7.91717791411043
2007-12-31,2007-Q4,26.08000000000002,8.0
2008-01-01,2008-Q1,26.830000000000023,8.230061349693251
2008-01-02,2008-Q1,26.61000000000002,8.162576687116564
2008-01-03,2008-Q1,27.315000000000023,8.378834355828221
2008-01-04,2008-Q1,27.00000000000002,8.282208588957056
2008-01-07,2008-Q1,26.66000000000002,8.177914110429448
2008-01-08,2008-Q1,27.24000000000002,8.355828220858896
2008-01-09,2008-Q1,26.36500000000002,8.087423312883436
2008-01-10,2008-Q1,24.76500000000002,7.596625766871166
2008-01-11,2008-Q1,23.90500000000002,7.332822085889571
2008-01-14,2008-Q1,23.985000000000014,7.357361963190184
2008-01-15,2008-Q1,24.140000000000015,7.404907975460123
2008-01-16,2008-Q1,23.74500000000002,7.283742331288344
2008-01-17,2008-Q1,25.42000000000002,7.797546012269939
2008-01-18,2008-Q1,22.820000000000014,7.000000000000001
2008-01-21,2008-Q1,20.565000000000015,6.308282208588958
2008-01-22,2008-Q1,18.56000000000001,5.693251533742331
2008-01-23,2008-Q1,19.200000000000014,5.889570552147239
2008-01-24,2008-Q1,20.055000000000014,6.151840490797547
2008-01-25,2008-Q1,21.39000000000002,6.561349693251534
2008-01-28,2008-Q1,20.765000000000015,6.369631901840491
2008-01-29,2008-Q1,21.14000000000002,6.484662576687117
2008-01-30,2008-Q1,20.690000000000015,6.346625766871166
2008-01-31,2008-Q1,20.370000000000015,6.248466257668713
2008-02-01,2008-Q1,19.850000000000016,6.088957055214725
2008-02-04,2008-Q1,20.560000000000013,6.306748466257669
2008-02-05,2008-Q1,20.16000000000001,6.184049079754602
2008-02-06,2008-Q1,19.800000000000015,6.073619631901841
2008-02-07,2008-Q1,19.595000000000013,6.0107361963190185
2008-02-08,2008-Q1,19.540000000000017,5.993865030674847
2008-02-11,2008-Q1,18.400000000000013,5.644171779141105
2008-02-12,2008-Q1,17.460000000000015,5.355828220858896
2008-02-13,2008-Q1,18.980000000000015,5.822085889570553
2008-02-14,2008-Q1,18.415000000000013,5.648773006134969
2008-02-15,2008-Q1,18.730000000000015,5.745398773006135
2008-02-18,2008-Q1,18.580000000000013,5.699386503067484
2008-02-19,2008-Q1,19.185000000000016,5.884969325153374
2008-02-20,2008-Q1,18.985000000000014,5.823619631901841
2008-02-21,2008-Q1,18.735000000000017,5.746932515337424
2008-02-22,2008-Q1,19.080000000000013,5.852760736196319
2008-02-25,2008-Q1,18.325000000000014,5.621165644171779
2008-02-26,2008-Q1,18.655000000000015,5.72239263803681
2008-02-27,2008-Q1,18.650000000000013,5.720858895705521
2008-02-28,2008-Q1,18.880000000000013,5.791411042944786
