Date,Quarter,Close,PE
2019-08-08,2019-Q3,,131.0810810810811
2019-08-09,2019-Q3,,133.24324324324323
2019-08-12,2019-Q3,,133.24324324324323
2019-08-13,2019-Q3,,135.0
2019-08-14,2019-Q3,,132.29729729729732
2019-08-15,2019-Q3,,132.29729729729732
2019-08-16,2019-Q3,,133.51351351351352
2019-08-19,2019-Q3,,133.1081081081081
2019-08-20,2019-Q3,,133.3783783783784
2019-08-21,2019-Q3,,135.27027027027026
2019-08-22,2019-Q3,,135.13513513513513
2019-08-23,2019-Q3,,135.94594594594594
2019-08-26,2019-Q3,,137.43243243243245
2019-08-27,2019-Q3,,138.24324324324323
2019-08-28,2019-Q3,,139.32432432432432
2019-08-29,2019-Q3,,140.0
2019-08-30,2019-Q3,,142.7027027027027
2019-09-02,2019-Q3,,142.7027027027027
2019-09-03,2019-Q3,,140.54054054054055
2019-09-04,2019-Q3,,141.8918918918919
2019-09-05,2019-Q3,,142.83783783783784
2019-09-06,2019-Q3,,141.21621621621622
2019-09-09,2019-Q3,,142.02702702702703
2019-09-10,2019-Q3,,142.02702702702703
2019-09-11,2019-Q3,,145.94594594594594
2019-09-12,2019-Q3,,146.8918918918919
2019-09-13,2019-Q3,,144.1891891891892
2019-09-16,2019-Q3,,148.1081081081081
2019-09-17,2019-Q3,,147.16216216216216
2019-09-18,2019-Q3,,148.24324324324326
2019-09-19,2019-Q3,,146.8918918918919
2019-09-20,2019-Q3,,148.24324324324326
2019-09-23,2019-Q3,,148.64864864864865
2019-09-24,2019-Q3,,148.91891891891893
2019-09-25,2019-Q3,,146.6216216216216
2019-09-26,2019-Q3,,148.51351351351352
2019-09-27,2019-Q3,,143.91891891891893
2019-09-30,2019-Q3,,144.05405405405403
2019-10-01,2019-Q4,,142.7027027027027
2019-10-02,2019-Q4,,142.7027027027027
2019-10-03,2019-Q4,,143.51351351351352
2019-10-04,2019-Q4,,143.64864864864865
2019-10-07,2019-Q4,,143.91891891891893
2019-10-08,2019-Q4,,143.91891891891893
2019-10-09,2019-Q4,,147.16216216216216
2019-10-10,2019-Q4,,145.27027027027026
2019-10-11,2019-Q4,,145.13513513513516
2019-10-14,2019-Q4,,143.51351351351352
2019-10-15,2019-Q4,,141.6216216216216
2019-10-16,2019-Q4,,140.8108108108108
2019-10-17,2019-Q4,,141.21621621621622
2019-10-18,2019-Q4,,139.05405405405406
2019-10-21,2019-Q4,,139.05405405405406
2019-10-22,2019-Q4,,141.75675675675677
2019-10-23,2019-Q4,,145.27027027027026
2019-10-24,2019-Q4,,140.94594594594594
2019-10-25,2019-Q4,,140.54054054054055
2019-10-27,2019-Q4,,145.13513513513516
2019-10-28,2019-Q4,,145.13513513513516
2019-10-29,2019-Q4,,145.27027027027026
2019-10-30,2019-Q4,,144.86486486486487
2019-10-31,2019-Q4,,147.83783783783784
2019-11-01,2019-Q4,,149.1891891891892
2019-11-04,2019-Q4,,150.54054054054055
2019-11-05,2019-Q4,,150.13513513513513
2019-11-06,2019-Q4,,147.2972972972973
2019-11-07,2019-Q4,,145.94594594594594
2019-11-08,2019-Q4,,145.27027027027026
2019-11-11,2019-Q4,,146.08108108108107
2019-11-12,2019-Q4,,146.08108108108107
2019-11-13,2019-Q4,,142.97297297297297
2019-11-14,2019-Q4,,140.54054054054055
2019-11-15,2019-Q4,,141.35135135135135
2019-11-18,2019-Q4,,141.35135135135135
2019-11-19,2019-Q4,,143.24324324324326
2019-11-20,2019-Q4,,145.27027027027026
2019-11-21,2019-Q4,,141.8918918918919
2019-11-22,2019-Q4,,140.54054054054055
2019-11-25,2019-Q4,,139.72972972972974
2019-11-26,2019-Q4,,139.05405405405406
2019-11-27,2019-Q4,,140.67567567567568
2019-11-28,2019-Q4,,140.67567567567568
2019-11-29,2019-Q4,,139.86486486486487
2019-12-02,2019-Q4,,141.0810810810811
2019-12-03,2019-Q4,,140.40540540540542
2019-12-04,2019-Q4,,143.24324324324326
2019-12-05,2019-Q4,,150.13513513513513
2019-12-06,2019-Q4,,150.8108108108108
2019-12-09,2019-Q4,,157.97297297297297
2019-12-10,2019-Q4,,156.0810810810811
2019-12-11,2019-Q4,,156.89189189189187
2019-12-12,2019-Q4,,153.51351351351352
2019-12-13,2019-Q4,,152.16216216216216
2019-12-16,2019-Q4,,147.56756756756758
2019-12-17,2019-Q4,,146.35135135135135
2019-12-18,2019-Q4,,148.24324324324326
2019-12-19,2019-Q4,,146.75675675675674
2019-12-20,2019-Q4,,147.97297297297297
2019-12-23,2019-Q4,,153.1081081081081
2019-12-24,2019-Q4,,150.8108108108108
2019-12-25,2019-Q4,,150.8108108108108
2019-12-26,2019-Q4,,150.13513513513513
2019-12-27,2019-Q4,,149.05405405405406
2019-12-30,2019-Q4,,150.0
2019-12-31,2019-Q4,,150.8108108108108
2020-01-01,2020-Q1,,152.7027027027027
2020-01-02,2020-Q1,,155.2702702702703
2020-01-03,2020-Q1,,154.05405405405406
2020-01-06,2020-Q1,,147.43243243243242
2020-01-07,2020-Q1,,148.91891891891893
2020-01-08,2020-Q1,,148.78378378378378
2020-01-09,2020-Q1,,149.1891891891892
2020-01-10,2020-Q1,,150.94594594594597
2020-01-13,2020-Q1,,153.1081081081081
2020-01-14,2020-Q1,,154.5945945945946
2020-01-15,2020-Q1,,156.89189189189187
2020-01-16,2020-Q1,,158.51351351351352
2020-01-17,2020-Q1,,157.7027027027027
2020-01-20,2020-Q1,,154.05405405405406
2020-01-21,2020-Q1,,151.75675675675674
2020-01-22,2020-Q1,,151.35135135135135
2020-01-23,2020-Q1,,154.72972972972974
2020-01-24,2020-Q1,,157.7027027027027
2020-01-27,2020-Q1,,166.8918918918919
2020-01-28,2020-Q1,,162.02702702702703
2020-01-29,2020-Q1,,158.1081081081081
2020-01-30,2020-Q1,,155.67567567567568
2020-01-31,2020-Q1,,155.0
2020-02-01,2020-Q1,,147.16216216216216
2020-02-03,2020-Q1,,147.43243243243242
2020-02-04,2020-Q1,,151.21621621621622
2020-02-05,2020-Q1,,151.6216216216216
2020-02-06,2020-Q1,,148.64864864864865
2020-02-07,2020-Q1,,148.24324324324326
2020-02-10,2020-Q1,,147.16216216216216
2020-02-11,2020-Q1,,148.51351351351352
2020-02-12,2020-Q1,,150.2702702702703
2020-02-13,2020-Q1,,144.45945945945948
2020-02-14,2020-Q1,,147.2972972972973
2020-02-17,2020-Q1,,142.83783783783784
2020-02-18,2020-Q1,,140.54054054054055
2020-02-19,2020-Q1,,143.64864864864865
2020-02-20,2020-Q1,,141.0810810810811
2020-02-21,2020-Q1,,141.0810810810811
2020-02-24,2020-Q1,,138.9189189189189
2020-02-25,2020-Q1,,136.75675675675677
2020-02-26,2020-Q1,,135.0
2020-02-27,2020-Q1,,133.9189189189189
2020-02-28,2020-Q1,,130.13513513513513
2020-03-02,2020-Q1,,128.1081081081081
2020-03-03,2020-Q1,,127.56756756756758
2020-03-04,2020-Q1,,127.2972972972973
2020-03-05,2020-Q1,,127.2972972972973
2020-03-06,2020-Q1,,125.0
2020-03-09,2020-Q1,,121.08108108108108
2020-03-10,2020-Q1,,121.08108108108108
2020-03-11,2020-Q1,,119.32432432432432
2020-03-12,2020-Q1,,115.94594594594594
2020-03-13,2020-Q1,,114.1891891891892
2020-03-16,2020-Q1,,106.89189189189187
2020-03-17,2020-Q1,,106.48648648648648
2020-03-18,2020-Q1,,95.67567567567568
2020-03-19,2020-Q1,,86.48648648648648
2020-03-20,2020-Q1,,87.43243243243244
2020-03-23,2020-Q1,,70.13513513513513
2020-03-24,2020-Q1,,73.10810810810811
2020-03-25,2020-Q1,,71.62162162162163
2020-03-26,2020-Q1,,78.78378378378378
2020-03-27,2020-Q1,,76.75675675675676
2020-03-30,2020-Q1,,78.51351351351352
2020-03-31,2020-Q1,,86.08108108108108
2020-04-01,2020-Q2,,86.89189189189189
2020-04-02,2020-Q2,,86.89189189189189
2020-04-03,2020-Q2,,84.32432432432432
2020-04-06,2020-Q2,,84.32432432432432
2020-04-07,2020-Q2,,88.51351351351352
2020-04-08,2020-Q2,,90.0
2020-04-09,2020-Q2,,93.7837837837838
2020-04-10,2020-Q2,,93.7837837837838
2020-04-13,2020-Q2,,95.27027027027027
2020-04-14,2020-Q2,,95.27027027027027
2020-04-15,2020-Q2,,95.13513513513514
2020-04-16,2020-Q2,,96.35135135135135
2020-04-17,2020-Q2,,101.08108108108108
2020-04-20,2020-Q2,,106.08108108108108
2020-04-21,2020-Q2,,110.94594594594594
2020-04-22,2020-Q2,,111.75675675675676
2020-04-23,2020-Q2,,109.05405405405406
2020-04-24,2020-Q2,,105.54054054054052
2020-04-27,2020-Q2,,105.67567567567568
2020-04-28,2020-Q2,,104.05405405405403
2020-04-29,2020-Q2,,104.72972972972973
2020-04-30,2020-Q2,,107.43243243243244
2020-05-01,2020-Q2,,107.43243243243244
2020-05-04,2020-Q2,,102.16216216216216
2020-05-05,2020-Q2,,100.27027027027027
2020-05-06,2020-Q2,,99.72972972972973
2020-05-07,2020-Q2,,99.5945945945946
2020-05-08,2020-Q2,,99.45945945945944
2020-05-11,2020-Q2,,101.08108108108108
2020-05-12,2020-Q2,,100.4054054054054
2020-05-13,2020-Q2,,99.1891891891892
2020-05-14,2020-Q2,,98.78378378378378
2020-05-15,2020-Q2,,97.2972972972973
2020-05-18,2020-Q2,,95.81081081081082
2020-05-19,2020-Q2,,99.5945945945946
2020-05-20,2020-Q2,,104.18918918918918
2020-05-21,2020-Q2,,102.43243243243244
2020-05-22,2020-Q2,,103.10810810810813
2020-05-25,2020-Q2,,103.10810810810813
2020-05-26,2020-Q2,,108.24324324324324
2020-05-27,2020-Q2,,113.64864864864865
2020-05-28,2020-Q2,,114.5945945945946
2020-05-29,2020-Q2,,111.6216216216216
2020-06-01,2020-Q2,,60.00000000000001
2020-06-02,2020-Q2,,60.21428571428572
2020-06-03,2020-Q2,,60.85714285714286
2020-06-04,2020-Q2,,62.21428571428572
2020-06-05,2020-Q2,,66.57142857142858
2020-06-08,2020-Q2,,67.07142857142858
2020-06-09,2020-Q2,,64.35714285714286
2020-06-10,2020-Q2,,64.21428571428572
2020-06-11,2020-Q2,,63.50000000000001
2020-06-12,2020-Q2,,65.5
2020-06-15,2020-Q2,,66.28571428571429
2020-06-16,2020-Q2,,65.64285714285715
2020-06-17,2020-Q2,,64.28571428571429
2020-06-18,2020-Q2,,66.21428571428572
2020-06-19,2020-Q2,,65.35714285714286
2020-06-22,2020-Q2,,65.71428571428572
2020-06-23,2020-Q2,,65.28571428571429
2020-06-24,2020-Q2,,64.0
2020-06-25,2020-Q2,,64.57142857142858
2020-06-26,2020-Q2,,64.85714285714286
2020-06-29,2020-Q2,,64.0
2020-06-30,2020-Q2,,67.57142857142857
2020-07-01,2020-Q3,,65.5
2020-07-02,2020-Q3,,64.5
2020-07-03,2020-Q3,,63.71428571428572
2020-07-06,2020-Q3,,62.78571428571429
2020-07-07,2020-Q3,,62.28571428571429
2020-07-08,2020-Q3,,62.85714285714286
2020-07-09,2020-Q3,,62.21428571428572
2020-07-10,2020-Q3,,62.142857142857146
2020-07-13,2020-Q3,,62.71428571428572
2020-07-14,2020-Q3,,62.42857142857144
2020-07-15,2020-Q3,,65.0
2020-07-16,2020-Q3,,65.07142857142857
2020-07-17,2020-Q3,,66.35714285714286
2020-07-20,2020-Q3,,65.28571428571429
2020-07-21,2020-Q3,,64.28571428571429
2020-07-22,2020-Q3,,64.07142857142858
2020-07-23,2020-Q3,,64.42857142857143
2020-07-24,2020-Q3,,64.42857142857143
2020-07-27,2020-Q3,,64.42857142857143
2020-07-28,2020-Q3,,66.92857142857143
2020-07-29,2020-Q3,,68.35714285714286
2020-07-30,2020-Q3,,68.21428571428572
2020-07-31,2020-Q3,,68.85714285714286
2020-08-03,2020-Q3,,69.5
2020-08-04,2020-Q3,,70.0
2020-08-05,2020-Q3,,77.0
2020-08-06,2020-Q3,,84.64285714285715
2020-08-07,2020-Q3,,93.0
2020-08-10,2020-Q3,,93.92857142857144
2020-08-11,2020-Q3,,93.14285714285715
2020-08-12,2020-Q3,,93.35714285714286
2020-08-13,2020-Q3,,96.71428571428572
2020-08-14,2020-Q3,,96.2857142857143
2020-08-17,2020-Q3,,100.28571428571428
2020-08-18,2020-Q3,,101.92857142857144
2020-08-19,2020-Q3,,100.14285714285714
2020-08-20,2020-Q3,,101.42857142857144
2020-08-21,2020-Q3,,101.21428571428572
2020-08-24,2020-Q3,,105.42857142857144
2020-08-25,2020-Q3,,110.14285714285714
2020-08-26,2020-Q3,,111.0
2020-08-27,2020-Q3,,109.14285714285715
2020-08-28,2020-Q3,,105.57142857142858
2020-08-31,2020-Q3,,104.57142857142858
2020-09-01,2020-Q3,,
2020-09-02,2020-Q3,,
2020-09-03,2020-Q3,,
2020-09-04,2020-Q3,,
2020-09-07,2020-Q3,,
2020-09-08,2020-Q3,,
2020-09-09,2020-Q3,,
2020-09-10,2020-Q3,,
2020-09-11,2020-Q3,,
2020-09-14,2020-Q3,,
2020-09-15,2020-Q3,,
2020-09-16,2020-Q3,,
2020-09-17,2020-Q3,,
2020-09-18,2020-Q3,,
2020-09-21,2020-Q3,,
2020-09-22,2020-Q3,,
2020-09-23,2020-Q3,,
2020-09-24,2020-Q3,,
2020-09-25,2020-Q3,,
2020-09-28,2020-Q3,,
2020-09-29,2020-Q3,,
2020-09-30,2020-Q3,,
2020-10-01,2020-Q4,,
2020-10-02,2020-Q4,,
2020-10-05,2020-Q4,,
2020-10-06,2020-Q4,,
2020-10-07,2020-Q4,,
2020-10-08,2020-Q4,,
2020-10-09,2020-Q4,,
2020-10-12,2020-Q4,,
2020-10-13,2020-Q4,,
2020-10-14,2020-Q4,,
2020-10-15,2020-Q4,,
2020-10-16,2020-Q4,,
2020-10-19,2020-Q4,,
2020-10-20,2020-Q4,,
2020-10-21,2020-Q4,,
2020-10-22,2020-Q4,,
2020-10-23,2020-Q4,,
2020-10-26,2020-Q4,,
2020-10-27,2020-Q4,,
2020-10-28,2020-Q4,,
2020-10-29,2020-Q4,,
2020-10-30,2020-Q4,,
2020-11-02,2020-Q4,,
2020-11-03,2020-Q4,,
2020-11-04,2020-Q4,,
2020-11-05,2020-Q4,,
2020-11-06,2020-Q4,,
2020-11-09,2020-Q4,,
2020-11-10,2020-Q4,,
2020-11-11,2020-Q4,,
2020-11-12,2020-Q4,,
2020-11-13,2020-Q4,,
2020-11-14,2020-Q4,,
2020-11-16,2020-Q4,,
2020-11-17,2020-Q4,,
2020-11-18,2020-Q4,,
2020-11-19,2020-Q4,,
2020-11-20,2020-Q4,,
2020-11-23,2020-Q4,,
2020-11-24,2020-Q4,,
2020-11-25,2020-Q4,,
2020-11-26,2020-Q4,,
2020-11-27,2020-Q4,,
2020-11-30,2020-Q4,,
2020-12-01,2020-Q4,,184.44444444444443
2020-12-02,2020-Q4,,184.7777777777778
2020-12-03,2020-Q4,,184.1111111111111
2020-12-04,2020-Q4,,175.77777777777777
2020-12-07,2020-Q4,,175.2222222222222
2020-12-08,2020-Q4,,177.66666666666666
2020-12-09,2020-Q4,,176.66666666666666
2020-12-10,2020-Q4,,178.33333333333334
2020-12-11,2020-Q4,,179.88888888888889
2020-12-14,2020-Q4,,179.44444444444443
2020-12-15,2020-Q4,,177.66666666666666
2020-12-16,2020-Q4,,176.77777777777777
2020-12-17,2020-Q4,,175.0
2020-12-18,2020-Q4,,192.22222222222223
2020-12-21,2020-Q4,,175.88888888888889
2020-12-22,2020-Q4,,183.0
2020-12-23,2020-Q4,,190.44444444444449
2020-12-24,2020-Q4,,194.66666666666663
2020-12-25,2020-Q4,,194.66666666666663
2020-12-28,2020-Q4,,196.3333333333333
2020-12-29,2020-Q4,,198.66666666666669
2020-12-30,2020-Q4,,196.44444444444449
2020-12-31,2020-Q4,,192.88888888888889
2021-01-01,2021-Q1,,195.2222222222222
2021-01-04,2021-Q1,,194.1111111111111
2021-01-05,2021-Q1,,191.2222222222222
2021-01-06,2021-Q1,,190.5555555555556
2021-01-07,2021-Q1,,191.11111111111111
2021-01-08,2021-Q1,,193.5555555555556
2021-01-11,2021-Q1,,193.5555555555556
2021-01-12,2021-Q1,,191.88888888888889
2021-01-13,2021-Q1,,191.0
2021-01-14,2021-Q1,,191.44444444444449
2021-01-15,2021-Q1,,
2021-01-18,2021-Q1,,
2021-01-19,2021-Q1,,
2021-01-20,2021-Q1,,195.44444444444449
2021-01-21,2021-Q1,,192.5555555555556
2021-01-22,2021-Q1,,186.77777777777777
2021-01-25,2021-Q1,,182.11111111111111
2021-01-26,2021-Q1,,182.11111111111111
2021-01-27,2021-Q1,,181.0
2021-01-28,2021-Q1,,185.0
2021-01-29,2021-Q1,,182.0
2021-02-01,2021-Q1,,183.22222222222223
2021-02-02,2021-Q1,,181.5555555555556
2021-02-03,2021-Q1,,177.66666666666666
2021-02-04,2021-Q1,,177.77777777777777
2021-02-05,2021-Q1,,170.44444444444446
2021-02-08,2021-Q1,,175.2222222222222
2021-02-09,2021-Q1,,170.88888888888889
2021-02-10,2021-Q1,,162.66666666666666
2021-02-11,2021-Q1,,160.44444444444446
2021-02-12,2021-Q1,,181.5555555555556
2021-02-15,2021-Q1,,159.1111111111111
2021-02-16,2021-Q1,,150.55555555555554
2021-02-17,2021-Q1,,159.22222222222223
2021-02-18,2021-Q1,,157.99999999999997
2021-02-19,2021-Q1,,156.66666666666666
2021-02-22,2021-Q1,,152.22222222222223
2021-02-23,2021-Q1,,155.2222222222222
2021-02-24,2021-Q1,,153.55555555555554
2021-02-25,2021-Q1,,153.11111111111111
2021-02-26,2021-Q1,,150.66666666666666
2021-03-01,2021-Q1,,
2021-03-02,2021-Q1,,
2021-03-03,2021-Q1,,
2021-03-04,2021-Q1,,
2021-03-05,2021-Q1,,
2021-03-08,2021-Q1,,
2021-03-09,2021-Q1,,
2021-03-10,2021-Q1,,
2021-03-11,2021-Q1,,
2021-03-12,2021-Q1,,
2021-03-15,2021-Q1,,
2021-03-16,2021-Q1,,
2021-03-17,2021-Q1,,
2021-03-18,2021-Q1,,
2021-03-19,2021-Q1,,
2021-03-22,2021-Q1,,
2021-03-23,2021-Q1,,
2021-03-24,2021-Q1,,
2021-03-25,2021-Q1,,
2021-03-26,2021-Q1,,
2021-03-29,2021-Q1,,
2021-03-30,2021-Q1,,
2021-03-31,2021-Q1,,
2021-04-01,2021-Q2,,
2021-04-02,2021-Q2,,
2021-04-05,2021-Q2,,
2021-04-06,2021-Q2,,
2021-04-07,2021-Q2,,
2021-04-08,2021-Q2,,
2021-04-09,2021-Q2,,
2021-04-12,2021-Q2,,
2021-04-13,2021-Q2,,
2021-04-14,2021-Q2,,
2021-04-15,2021-Q2,,
2021-04-16,2021-Q2,,
2021-04-19,2021-Q2,,
2021-04-20,2021-Q2,,
2021-04-21,2021-Q2,,
2021-04-22,2021-Q2,,
2021-04-23,2021-Q2,,
2021-04-26,2021-Q2,,
2021-04-27,2021-Q2,,
2021-04-28,2021-Q2,,
2021-04-29,2021-Q2,,
2021-04-30,2021-Q2,,
2021-05-03,2021-Q2,,
2021-05-04,2021-Q2,,
2021-05-05,2021-Q2,,
2021-05-06,2021-Q2,,
2021-05-07,2021-Q2,,
2021-05-10,2021-Q2,,
2021-05-11,2021-Q2,,
2021-05-12,2021-Q2,,
2021-05-13,2021-Q2,,
2021-05-14,2021-Q2,,
2021-05-17,2021-Q2,,
2021-05-18,2021-Q2,,
2021-05-19,2021-Q2,,
2021-05-20,2021-Q2,,
2021-05-21,2021-Q2,,
2021-05-24,2021-Q2,,
2021-05-25,2021-Q2,,
2021-05-26,2021-Q2,,
2021-05-27,2021-Q2,,
2021-05-28,2021-Q2,,
2021-05-31,2021-Q2,,
2021-06-01,2021-Q2,,
2021-06-02,2021-Q2,,
2021-06-03,2021-Q2,,
2021-06-04,2021-Q2,,
2021-06-07,2021-Q2,,
2021-06-08,2021-Q2,,
2021-06-09,2021-Q2,,
2021-06-10,2021-Q2,,
2021-06-11,2021-Q2,,
2021-06-14,2021-Q2,,
2021-06-15,2021-Q2,,
2021-06-16,2021-Q2,,
2021-06-17,2021-Q2,,
2021-06-18,2021-Q2,,
2021-06-21,2021-Q2,,
2021-06-22,2021-Q2,,
2021-06-23,2021-Q2,,
2021-06-24,2021-Q2,,
2021-06-25,2021-Q2,,
2021-06-28,2021-Q2,,
2021-06-29,2021-Q2,,
2021-06-30,2021-Q2,,
2021-07-01,2021-Q3,,
2021-07-02,2021-Q3,,
2021-07-05,2021-Q3,,
2021-07-06,2021-Q3,,
2021-07-07,2021-Q3,,
2021-07-08,2021-Q3,,
2021-07-09,2021-Q3,,
2021-07-12,2021-Q3,,
2021-07-13,2021-Q3,,
2021-07-14,2021-Q3,,
2021-07-15,2021-Q3,,
2021-07-16,2021-Q3,,
2021-07-19,2021-Q3,,
2021-07-20,2021-Q3,,
2021-07-21,2021-Q3,,
2021-07-22,2021-Q3,,
2021-07-23,2021-Q3,,
2021-07-26,2021-Q3,,
2021-07-27,2021-Q3,,
2021-07-28,2021-Q3,,
2021-07-29,2021-Q3,,
2021-07-30,2021-Q3,,
2021-08-02,2021-Q3,,
2021-08-03,2021-Q3,,
2021-08-04,2021-Q3,,
2021-08-05,2021-Q3,,
2021-08-06,2021-Q3,,
2021-08-09,2021-Q3,,
2021-08-10,2021-Q3,,
2021-08-11,2021-Q3,,
2021-08-12,2021-Q3,,
2021-08-13,2021-Q3,,
2021-08-16,2021-Q3,,
2021-08-17,2021-Q3,,
2021-08-18,2021-Q3,,
2021-08-19,2021-Q3,,
2021-08-20,2021-Q3,,
2021-08-23,2021-Q3,,
2021-08-24,2021-Q3,,
2021-08-25,2021-Q3,,
2021-08-26,2021-Q3,,
2021-08-27,2021-Q3,,
2021-08-30,2021-Q3,,
2021-08-31,2021-Q3,,
2021-09-01,2021-Q3,,107.17821782178218
2021-09-02,2021-Q3,,108.7128712871287
2021-09-03,2021-Q3,,108.7128712871287
2021-09-06,2021-Q3,,107.67326732673268
2021-09-07,2021-Q3,,104.9009900990099
2021-09-08,2021-Q3,,106.88118811881188
2021-09-09,2021-Q3,,105.74257425742574
2021-09-10,2021-Q3,,105.74257425742574
2021-09-13,2021-Q3,,110.89108910891088
2021-09-14,2021-Q3,,117.07920792079209
2021-09-15,2021-Q3,,118.01980198019804
2021-09-16,2021-Q3,,114.15841584158416
2021-09-17,2021-Q3,,110.54455445544556
2021-09-20,2021-Q3,,107.42574257425744
2021-09-21,2021-Q3,,106.63366336633663
2021-09-22,2021-Q3,,107.87128712871288
2021-09-23,2021-Q3,,106.88118811881188
2021-09-24,2021-Q3,,109.5049504950495
2021-09-27,2021-Q3,,110.54455445544556
2021-09-28,2021-Q3,,108.46534653465346
2021-09-29,2021-Q3,,108.36633663366337
2021-09-30,2021-Q3,,108.06930693069307
2021-10-01,2021-Q4,,107.12871287128714
2021-10-04,2021-Q4,,108.76237623762376
2021-10-05,2021-Q4,,113.4158415841584
2021-10-06,2021-Q4,,110.3960396039604
2021-10-07,2021-Q4,,114.45544554455444
2021-10-08,2021-Q4,,124.1089108910891
2021-10-11,2021-Q4,,124.55445544554456
2021-10-12,2021-Q4,,121.13861386138612
2021-10-13,2021-Q4,,117.77227722772275
2021-10-14,2021-Q4,,114.8019801980198
2021-10-15,2021-Q4,,114.8019801980198
2021-10-18,2021-Q4,,112.72277227722772
2021-10-19,2021-Q4,,112.72277227722772
2021-10-20,2021-Q4,,111.93069306930693
2021-10-21,2021-Q4,,111.83168316831684
2021-10-22,2021-Q4,,107.92079207920791
2021-10-25,2021-Q4,,99.70297029702972
2021-10-26,2021-Q4,,102.52475247524752
2021-10-27,2021-Q4,,103.76237623762376
2021-10-28,2021-Q4,,101.28712871287128
2021-10-29,2021-Q4,,100.54455445544554
2021-11-01,2021-Q4,,101.83168316831684
2021-11-02,2021-Q4,,102.42574257425744
2021-11-03,2021-Q4,,105.5940594059406
2021-11-04,2021-Q4,,106.83168316831684
2021-11-05,2021-Q4,,106.83168316831684
2021-11-08,2021-Q4,,105.44554455445544
2021-11-09,2021-Q4,,109.3069306930693
2021-11-10,2021-Q4,,108.31683168316832
2021-11-11,2021-Q4,,105.34653465346535
2021-11-12,2021-Q4,,104.95049504950497
2021-11-15,2021-Q4,,102.62376237623762
2021-11-16,2021-Q4,,102.22772277227725
2021-11-17,2021-Q4,,102.62376237623762
2021-11-18,2021-Q4,,100.29702970297028
2021-11-19,2021-Q4,,100.29702970297028
2021-11-22,2021-Q4,,96.980198019802
2021-11-23,2021-Q4,,101.23762376237624
2021-11-24,2021-Q4,,99.25742574257426
2021-11-25,2021-Q4,,102.72277227722772
2021-11-26,2021-Q4,,98.8118811881188
2021-11-29,2021-Q4,,94.3069306930693
2021-11-30,2021-Q4,,94.90099009900987
2021-12-01,2021-Q4,,
2021-12-02,2021-Q4,,
2021-12-03,2021-Q4,,
2021-12-06,2021-Q4,,
2021-12-07,2021-Q4,,
2021-12-08,2021-Q4,,
2021-12-09,2021-Q4,,
2021-12-10,2021-Q4,,
2021-12-13,2021-Q4,,
2021-12-14,2021-Q4,,
2021-12-15,2021-Q4,,
2021-12-16,2021-Q4,,
2021-12-17,2021-Q4,,
2021-12-20,2021-Q4,,
2021-12-21,2021-Q4,,
2021-12-22,2021-Q4,,
2021-12-23,2021-Q4,,
2021-12-24,2021-Q4,,
2021-12-27,2021-Q4,,
2021-12-28,2021-Q4,,
2021-12-29,2021-Q4,,
2021-12-30,2021-Q4,,
2021-12-31,2021-Q4,,
2022-01-03,2022-Q1,,
2022-01-04,2022-Q1,,
2022-01-05,2022-Q1,,
2022-01-06,2022-Q1,,
2022-01-07,2022-Q1,,
2022-01-10,2022-Q1,,
2022-01-11,2022-Q1,,
2022-01-12,2022-Q1,,
2022-01-13,2022-Q1,,
2022-01-14,2022-Q1,,
2022-01-17,2022-Q1,,
2022-01-18,2022-Q1,,
2022-01-19,2022-Q1,,
2022-01-20,2022-Q1,,
2022-01-21,2022-Q1,,
2022-01-24,2022-Q1,,
2022-01-25,2022-Q1,,
2022-01-26,2022-Q1,,
2022-01-27,2022-Q1,,
2022-01-28,2022-Q1,,
2022-01-31,2022-Q1,,
2022-02-01,2022-Q1,,
2022-02-02,2022-Q1,,
2022-02-03,2022-Q1,,
2022-02-04,2022-Q1,,
2022-02-07,2022-Q1,,
2022-02-08,2022-Q1,,
2022-02-09,2022-Q1,,
2022-02-10,2022-Q1,,
2022-02-11,2022-Q1,,
2022-02-14,2022-Q1,,
2022-02-15,2022-Q1,,
2022-02-16,2022-Q1,,
2022-02-17,2022-Q1,,
2022-02-18,2022-Q1,,
2022-02-21,2022-Q1,,
2022-02-22,2022-Q1,,
2022-02-23,2022-Q1,,
2022-02-24,2022-Q1,,186.04651162790697
2022-02-25,2022-Q1,,197.2093023255814
2022-02-28,2022-Q1,,
2022-03-01,2022-Q1,,
2022-03-02,2022-Q1,,
2022-03-03,2022-Q1,,
2022-03-04,2022-Q1,,
2022-03-07,2022-Q1,,
2022-03-08,2022-Q1,,
2022-03-09,2022-Q1,,
2022-03-10,2022-Q1,,
2022-03-11,2022-Q1,,
2022-03-14,2022-Q1,,
2022-03-15,2022-Q1,,
2022-03-16,2022-Q1,,
2022-03-17,2022-Q1,,
2022-03-18,2022-Q1,,
2022-03-21,2022-Q1,,
2022-03-22,2022-Q1,,
2022-03-23,2022-Q1,,
2022-03-24,2022-Q1,,
2022-03-25,2022-Q1,,
2022-03-28,2022-Q1,,
2022-03-29,2022-Q1,,
2022-03-30,2022-Q1,,
2022-03-31,2022-Q1,,
2022-04-01,2022-Q2,,
2022-04-04,2022-Q2,,
2022-04-05,2022-Q2,,
2022-04-06,2022-Q2,,
2022-04-07,2022-Q2,,
2022-04-08,2022-Q2,,
2022-04-11,2022-Q2,,
