Date,Quarter,Close,PE
2006-10-16,2006-Q4,10.781999999999998,2.986703601108033
2006-10-17,2006-Q4,10.77,2.9833795013850417
2006-10-18,2006-Q4,10.38,2.875346260387812
2006-10-19,2006-Q4,10.403999999999998,2.881994459833795
2006-10-20,2006-Q4,10.272,2.8454293628808864
2006-10-21,2006-Q4,10.496999999999998,2.907756232686981
2006-10-23,2006-Q4,10.385999999999997,2.877008310249308
2006-10-24,2006-Q4,10.385999999999997,2.877008310249308
2006-10-25,2006-Q4,10.385999999999997,2.877008310249308
2006-10-26,2006-Q4,10.652999999999999,2.9509695290858726
2006-10-27,2006-Q4,10.655999999999999,2.951800554016621
2006-10-30,2006-Q4,10.383,2.876177285318559
2006-10-31,2006-Q4,10.302,2.853739612188366
2006-11-01,2006-Q4,10.091999999999999,2.795567867036011
2006-11-02,2006-Q4,10.583999999999998,2.9318559556786705
2006-11-03,2006-Q4,10.256999999999998,2.8412742382271468
2006-11-06,2006-Q4,10.142999999999999,2.809695290858726
2006-11-07,2006-Q4,10.136999999999999,2.80803324099723
2006-11-08,2006-Q4,9.869999999999997,2.7340720221606647
2006-11-09,2006-Q4,9.735,2.6966759002770084
2006-11-10,2006-Q4,10.02,2.775623268698061
2006-11-13,2006-Q4,9.957,2.758171745152355
2006-11-14,2006-Q4,9.590999999999998,2.656786703601108
2006-11-15,2006-Q4,9.461999999999998,2.6210526315789475
2006-11-16,2006-Q4,9.152999999999999,2.535457063711912
2006-11-17,2006-Q4,8.799,2.4373961218836566
2006-11-20,2006-Q4,9.452999999999998,2.618559556786704
2006-11-21,2006-Q4,9.726,2.694182825484765
2006-11-22,2006-Q4,9.537,2.641828254847646
2006-11-23,2006-Q4,9.384,2.5994459833795016
2006-11-24,2006-Q4,9.291,2.573684210526316
2006-11-27,2006-Q4,9.174,2.541274238227147
2006-11-28,2006-Q4,9.077999999999998,2.5146814404432134
2006-11-29,2006-Q4,9.086999999999998,2.517174515235457
2006-11-30,2006-Q4,9.006,2.494736842105264
2006-12-01,2006-Q4,9.558,2.677310924369748
2006-12-04,2006-Q4,9.567000000000002,2.679831932773109
2006-12-05,2006-Q4,9.402,2.6336134453781512
2006-12-06,2006-Q4,9.441,2.644537815126051
2006-12-07,2006-Q4,9.384,2.628571428571429
2006-12-08,2006-Q4,9.102,2.5495798319327734
2006-12-11,2006-Q4,8.823,2.4714285714285715
2006-12-12,2006-Q4,8.22,2.3025210084033616
2006-12-13,2006-Q4,8.337,2.335294117647059
2006-12-14,2006-Q4,8.669999999999998,2.428571428571429
2006-12-15,2006-Q4,8.873999999999999,2.4857142857142858
2006-12-18,2006-Q4,8.913,2.496638655462185
2006-12-19,2006-Q4,8.577,2.402521008403361
2006-12-20,2006-Q4,8.547,2.394117647058824
2006-12-21,2006-Q4,8.406,2.354621848739496
2006-12-22,2006-Q4,8.604,2.4100840336134453
2006-12-25,2006-Q4,8.604,2.4100840336134453
2006-12-26,2006-Q4,9.177000000000001,2.570588235294118
2006-12-27,2006-Q4,8.91,2.495798319327731
2006-12-28,2006-Q4,8.97,2.512605042016807
2006-12-29,2006-Q4,8.934,2.5025210084033613
2007-01-01,2007-Q1,8.934,2.5025210084033613
2007-01-02,2007-Q1,9.099,2.54873949579832
2007-01-03,2007-Q1,10.010999999999997,2.8042016806722687
2007-01-04,2007-Q1,10.287,2.881512605042017
2007-01-05,2007-Q1,9.872999999999998,2.765546218487395
2007-01-08,2007-Q1,9.779999999999998,2.739495798319328
2007-01-09,2007-Q1,9.831,2.753781512605042
2007-01-10,2007-Q1,9.579,2.6831932773109246
2007-01-11,2007-Q1,9.465,2.6512605042016806
2007-01-12,2007-Q1,9.66,2.7058823529411766
2007-01-15,2007-Q1,9.738000000000001,2.727731092436975
2007-01-16,2007-Q1,9.726000000000003,2.72436974789916
2007-01-17,2007-Q1,9.507000000000003,2.663025210084033
2007-01-18,2007-Q1,9.531000000000002,2.669747899159664
2007-01-19,2007-Q1,9.465000000000002,2.6512605042016806
2007-01-22,2007-Q1,9.351000000000003,2.619327731092437
2007-01-23,2007-Q1,9.234000000000002,2.58655462184874
2007-01-24,2007-Q1,9.138000000000002,2.5596638655462187
2007-01-25,2007-Q1,9.132000000000001,2.557983193277311
2007-01-26,2007-Q1,9.132000000000001,2.557983193277311
2007-01-29,2007-Q1,8.985,2.516806722689076
2007-01-30,2007-Q1,8.985,2.516806722689076
2007-01-31,2007-Q1,8.931,2.501680672268908
2007-02-01,2007-Q1,9.009000000000002,2.5235294117647062
2007-02-02,2007-Q1,8.955,2.508403361344538
2007-02-05,2007-Q1,8.85,2.4789915966386555
2007-02-06,2007-Q1,8.628,2.416806722689076
2007-02-07,2007-Q1,8.622,2.415126050420168
2007-02-08,2007-Q1,8.577,2.402521008403361
2007-02-09,2007-Q1,8.499,2.3806722689075634
2007-02-12,2007-Q1,8.037,2.251260504201681
2007-02-13,2007-Q1,8.163,2.28655462184874
2007-02-14,2007-Q1,8.703,2.43781512605042
2007-02-15,2007-Q1,8.646,2.4218487394957986
2007-02-16,2007-Q1,8.646,2.4218487394957986
2007-02-19,2007-Q1,8.955,2.508403361344538
2007-02-20,2007-Q1,8.652,2.4235294117647057
2007-02-21,2007-Q1,8.379,2.347058823529412
2007-02-22,2007-Q1,8.334,2.334453781512605
2007-02-23,2007-Q1,8.091,2.2663865546218487
2007-02-26,2007-Q1,7.998000000000001,2.240336134453781
2007-02-27,2007-Q1,7.977000000000001,2.234453781512605
2007-02-28,2007-Q1,7.812000000000001,2.188235294117648
2007-03-01,2007-Q1,7.848,1.8641330166270784
2007-03-02,2007-Q1,7.8870000000000005,1.873396674584323
2007-03-05,2007-Q1,7.407,1.7593824228028505
2007-03-06,2007-Q1,7.232999999999999,1.7180522565320664
2007-03-07,2007-Q1,7.749,1.8406175771971496
2007-03-08,2007-Q1,7.598999999999999,1.80498812351544
2007-03-09,2007-Q1,7.340999999999999,1.743705463182898
2007-03-12,2007-Q1,7.271999999999999,1.727315914489311
2007-03-13,2007-Q1,7.448999999999998,1.7693586698337291
2007-03-14,2007-Q1,7.280999999999998,1.7294536817102135
2007-03-15,2007-Q1,7.229999999999999,1.7173396674584325
2007-03-16,2007-Q1,6.998999999999998,1.6624703087885986
2007-03-19,2007-Q1,6.875999999999999,1.6332541567695964
2007-03-20,2007-Q1,6.974999999999998,1.6567695961995248
2007-03-21,2007-Q1,6.866999999999999,1.6311163895486935
2007-03-22,2007-Q1,6.899999999999999,1.63895486935867
2007-03-23,2007-Q1,6.998999999999998,1.6624703087885986
2007-03-26,2007-Q1,6.926999999999998,1.6453681710213777
2007-03-27,2007-Q1,6.926999999999998,1.6453681710213777
2007-03-28,2007-Q1,6.998999999999998,1.6624703087885986
2007-03-29,2007-Q1,7.052999999999997,1.6752969121140142
2007-03-30,2007-Q1,7.079999999999997,1.681710213776722
2007-04-02,2007-Q2,6.998999999999998,1.6624703087885986
2007-04-03,2007-Q2,7.028999999999998,1.6695961995249406
2007-04-04,2007-Q2,7.193999999999997,1.708788598574822
2007-04-05,2007-Q2,7.199999999999997,1.7102137767220904
2007-04-06,2007-Q2,7.199999999999997,1.7102137767220904
2007-04-09,2007-Q2,7.160999999999996,1.7009501187648457
2007-04-10,2007-Q2,7.418999999999994,1.762232779097387
2007-04-11,2007-Q2,7.571999999999995,1.7985748218527315
2007-04-12,2007-Q2,7.670999999999995,1.8220902612826604
2007-04-13,2007-Q2,7.958999999999994,1.890498812351544
2007-04-16,2007-Q2,8.162999999999995,1.93895486935867
2007-04-17,2007-Q2,8.981999999999996,2.133491686460808
2007-04-18,2007-Q2,8.894999999999996,2.1128266033254155
2007-04-19,2007-Q2,8.747999999999996,2.07790973871734
2007-04-20,2007-Q2,8.663999999999998,2.057957244655582
2007-04-23,2007-Q2,8.450999999999999,2.007363420427553
2007-04-24,2007-Q2,8.283,1.9674584323040376
2007-04-25,2007-Q2,8.163,1.93895486935867
2007-04-26,2007-Q2,8.199,1.9475059382422804
2007-04-27,2007-Q2,7.986,1.896912114014252
2007-04-30,2007-Q2,7.886999999999999,1.873396674584323
2007-05-01,2007-Q2,7.886999999999999,1.873396674584323
2007-05-02,2007-Q2,7.886999999999999,1.873396674584323
2007-05-03,2007-Q2,7.880999999999999,1.8719714964370544
2007-05-04,2007-Q2,7.8870000000000005,1.873396674584323
2007-05-07,2007-Q2,7.896,1.875534441805225
2007-05-08,2007-Q2,7.803,1.8534441805225648
2007-05-09,2007-Q2,7.689000000000001,1.8263657957244657
2007-05-10,2007-Q2,7.581,1.8007125890736344
2007-05-11,2007-Q2,7.530000000000001,1.788598574821853
2007-05-14,2007-Q2,7.635000000000002,1.8135391923990496
2007-05-15,2007-Q2,7.680000000000001,1.8242280285035628
2007-05-16,2007-Q2,7.755000000000002,1.842042755344418
2007-05-17,2007-Q2,7.848000000000002,1.8641330166270784
2007-05-18,2007-Q2,7.890000000000002,1.8741092636579573
2007-05-21,2007-Q2,7.962000000000002,1.8912114014251784
2007-05-22,2007-Q2,7.989000000000003,1.897624703087886
2007-05-23,2007-Q2,7.821000000000002,1.8577197149643705
2007-05-24,2007-Q2,7.740000000000003,1.8384798099762472
2007-05-25,2007-Q2,7.749000000000002,1.8406175771971496
2007-05-28,2007-Q2,8.139000000000003,1.933254156769596
2007-05-29,2007-Q2,8.535000000000004,2.027315914489311
2007-05-30,2007-Q2,8.319000000000004,1.9760095011876488
2007-05-31,2007-Q2,8.736000000000006,2.075059382422803
2007-06-01,2007-Q2,9.102000000000004,2.0181818181818185
2007-06-04,2007-Q2,9.036000000000003,2.003547671840354
2007-06-05,2007-Q2,8.910000000000004,1.9756097560975607
2007-06-06,2007-Q2,8.532000000000004,1.89179600886918
2007-06-07,2007-Q2,8.397000000000004,1.8618625277161864
2007-06-08,2007-Q2,8.208000000000004,1.819955654101996
2007-06-11,2007-Q2,8.385000000000005,1.85920177383592
2007-06-12,2007-Q2,8.154000000000005,1.8079822616407983
2007-06-13,2007-Q2,8.076000000000006,1.790687361419069
2007-06-14,2007-Q2,8.133000000000003,1.8033259423503325
2007-06-15,2007-Q2,8.346000000000004,1.850554323725056
2007-06-18,2007-Q2,8.097000000000003,1.7953436807095344
2007-06-19,2007-Q2,8.319000000000004,1.844567627494457
2007-06-20,2007-Q2,8.196000000000003,1.8172949002217296
2007-06-21,2007-Q2,8.430000000000003,1.869179600886918
2007-06-22,2007-Q2,8.517000000000003,1.888470066518847
2007-06-25,2007-Q2,8.322000000000003,1.845232815964524
2007-06-26,2007-Q2,8.304000000000002,1.841241685144124
2007-06-27,2007-Q2,8.142000000000001,1.805321507760532
2007-06-28,2007-Q2,8.091000000000001,1.7940133037694013
2007-06-29,2007-Q2,8.082000000000003,1.792017738359202
2007-07-02,2007-Q3,8.067000000000002,1.7886917960088693
2007-07-03,2007-Q3,8.190000000000001,1.8159645232815964
2007-07-04,2007-Q3,8.169000000000002,1.811308203991131
2007-07-05,2007-Q3,8.172000000000002,1.8119733924611976
2007-07-06,2007-Q3,8.223000000000003,1.8232815964523283
2007-07-09,2007-Q3,8.190000000000001,1.8159645232815964
2007-07-10,2007-Q3,8.184000000000003,1.8146341463414632
2007-07-11,2007-Q3,8.754000000000001,1.941019955654102
2007-07-12,2007-Q3,8.940000000000001,1.982261640798226
2007-07-13,2007-Q3,8.727000000000002,1.935033259423504
2007-07-16,2007-Q3,8.445000000000002,1.8725055432372504
2007-07-17,2007-Q3,8.211000000000002,1.8206208425720625
2007-07-18,2007-Q3,8.331,1.8472283813747228
2007-07-19,2007-Q3,8.430000000000001,1.869179600886918
2007-07-20,2007-Q3,8.19,1.8159645232815964
2007-07-23,2007-Q3,8.220000000000002,1.822616407982261
2007-07-24,2007-Q3,8.217000000000002,1.821951219512196
2007-07-25,2007-Q3,8.112,1.798669623059867
2007-07-26,2007-Q3,8.295000000000002,1.8392461197339247
2007-07-27,2007-Q3,8.061000000000002,1.787361419068736
2007-07-30,2007-Q3,8.031000000000002,1.7807095343680712
2007-07-31,2007-Q3,8.835000000000003,1.9589800443458985
2007-08-01,2007-Q3,8.232000000000003,1.825277161862528
2007-08-02,2007-Q3,8.427000000000003,1.868514412416852
2007-08-03,2007-Q3,8.472000000000003,1.8784922394678487
2007-08-06,2007-Q3,8.343000000000004,1.849889135254989
2007-08-07,2007-Q3,8.298000000000004,1.8399113082039915
2007-08-08,2007-Q3,8.556000000000003,1.897117516629712
2007-08-09,2007-Q3,8.718000000000002,1.933037694013304
2007-08-10,2007-Q3,8.622000000000002,1.9117516629711755
2007-08-13,2007-Q3,8.706,1.9303769401330373
2007-08-14,2007-Q3,8.967,1.988248337028825
2007-08-15,2007-Q3,8.967,1.988248337028825
2007-08-16,2007-Q3,9.21,2.042128603104213
2007-08-17,2007-Q3,9.261,2.0534368070953435
2007-08-20,2007-Q3,9.312,2.0647450110864747
2007-08-21,2007-Q3,8.763,1.9430155210643016
2007-08-22,2007-Q3,9.0,1.9955654101995568
2007-08-23,2007-Q3,8.808,1.9529933481153
2007-08-24,2007-Q3,9.014999999999999,1.9988913525498893
2007-08-27,2007-Q3,8.858999999999998,1.9643015521064304
2007-08-28,2007-Q3,9.081,2.0135254988913527
2007-08-29,2007-Q3,8.978999999999997,1.9909090909090907
2007-08-30,2007-Q3,9.167999999999997,2.032815964523281
2007-08-31,2007-Q3,9.174,2.0341463414634147
2007-09-03,2007-Q3,9.09,2.015521064301552
2007-09-04,2007-Q3,9.051,2.006873614190688
2007-09-05,2007-Q3,9.456,2.0966740576496674
2007-09-06,2007-Q3,9.375,2.078713968957872
2007-09-07,2007-Q3,9.336000000000002,2.070066518847007
2007-09-10,2007-Q3,9.306000000000001,2.063414634146341
2007-09-11,2007-Q3,9.714000000000002,2.1538802660753884
2007-09-12,2007-Q3,9.909000000000002,2.197117516629712
2007-09-13,2007-Q3,10.284000000000002,2.280266075388027
2007-09-14,2007-Q3,9.978000000000003,2.2124168514412417
2007-09-17,2007-Q3,9.738000000000001,2.15920177383592
2007-09-18,2007-Q3,9.615000000000002,2.1319290465631933
2007-09-19,2007-Q3,9.447000000000003,2.094678492239468
2007-09-20,2007-Q3,9.579000000000004,2.1239467849223947
2007-09-21,2007-Q3,9.291000000000004,2.060088691796009
2007-09-24,2007-Q3,9.801000000000002,2.173170731707317
2007-09-25,2007-Q3,9.798000000000002,2.172505543237251
2007-09-26,2007-Q3,9.951000000000002,2.206430155210643
2007-09-27,2007-Q3,9.642000000000001,2.137915742793792
2007-09-28,2007-Q3,9.543000000000003,2.115964523281596
2007-10-01,2007-Q4,9.495000000000003,2.1053215077605323
2007-10-02,2007-Q4,9.495000000000003,2.1053215077605323
2007-10-03,2007-Q4,9.426000000000004,2.0900221729490025
2007-10-04,2007-Q4,9.303000000000004,2.062749445676275
2007-10-05,2007-Q4,9.291000000000004,2.060088691796009
2007-10-08,2007-Q4,8.796000000000003,1.9503325942350327
2007-10-09,2007-Q4,9.000000000000005,1.9955654101995568
2007-10-10,2007-Q4,8.856000000000005,1.963636363636364
2007-10-11,2007-Q4,9.075000000000005,2.0121951219512195
2007-10-12,2007-Q4,8.907000000000005,1.9749445676274944
2007-10-15,2007-Q4,9.555000000000005,2.1186252771618626
2007-10-16,2007-Q4,9.309000000000006,2.064079822616408
2007-10-17,2007-Q4,9.012000000000006,1.998226164079823
2007-10-18,2007-Q4,8.949000000000005,1.9842572062084256
2007-10-19,2007-Q4,8.691000000000006,1.9270509977827053
2007-10-22,2007-Q4,8.820000000000006,1.9556541019955656
2007-10-23,2007-Q4,8.880000000000006,1.968957871396896
2007-10-24,2007-Q4,9.132000000000005,2.0248337028824834
2007-10-25,2007-Q4,10.002000000000008,2.217738359201774
2007-10-26,2007-Q4,9.894000000000007,2.193791574279379
2007-10-29,2007-Q4,10.332000000000008,2.290909090909091
2007-10-30,2007-Q4,11.103000000000007,2.4618625277161863
2007-10-31,2007-Q4,11.316000000000008,2.5090909090909093
2007-11-01,2007-Q4,10.857000000000006,2.407317073170732
2007-11-02,2007-Q4,10.509000000000006,2.330155210643016
2007-11-05,2007-Q4,10.902000000000006,2.4172949002217297
2007-11-06,2007-Q4,11.223000000000008,2.488470066518848
2007-11-07,2007-Q4,10.809000000000006,2.3966740576496672
2007-11-08,2007-Q4,10.737000000000005,2.380709534368071
2007-11-09,2007-Q4,11.007000000000005,2.440576496674057
2007-11-12,2007-Q4,11.013000000000005,2.4419068736141907
2007-11-13,2007-Q4,12.354000000000005,2.7392461197339246
2007-11-14,2007-Q4,12.930000000000005,2.8669623059866964
2007-11-15,2007-Q4,12.684000000000006,2.8124168514412418
2007-11-16,2007-Q4,13.050000000000006,2.8935698447893574
2007-11-19,2007-Q4,13.716000000000008,3.041241685144124
2007-11-20,2007-Q4,13.365000000000007,2.963414634146341
2007-11-21,2007-Q4,12.708000000000007,2.817738359201774
2007-11-22,2007-Q4,12.993000000000007,2.880931263858093
2007-11-23,2007-Q4,12.849000000000007,2.8490022172949003
2007-11-26,2007-Q4,15.276000000000009,3.387139689578714
2007-11-27,2007-Q4,14.490000000000007,3.212860310421286
2007-11-28,2007-Q4,14.136000000000006,3.1343680709534367
2007-11-29,2007-Q4,13.422000000000008,2.976053215077606
2007-11-30,2007-Q4,13.767000000000007,3.052549889135255
2007-12-03,2007-Q4,15.23400000000001,3.377827050997783
2007-12-04,2007-Q4,18.126000000000012,4.019068736141907
2007-12-05,2007-Q4,18.80700000000001,4.170066518847007
2007-12-06,2007-Q4,18.12300000000001,4.0184035476718405
2007-12-07,2007-Q4,17.59500000000001,3.901330376940133
2007-12-10,2007-Q4,17.70600000000001,3.9259423503325945
2007-12-11,2007-Q4,18.51600000000001,4.105543237250554
2007-12-12,2007-Q4,18.08700000000001,4.010421286031042
2007-12-13,2007-Q4,17.76900000000001,3.939911308203991
2007-12-14,2007-Q4,17.286000000000012,3.832815964523282
2007-12-17,2007-Q4,16.52100000000001,3.66319290465632
2007-12-18,2007-Q4,16.72500000000001,3.708425720620843
2007-12-19,2007-Q4,16.58400000000001,3.677161862527716
2007-12-20,2007-Q4,16.581000000000007,3.67649667405765
2007-12-21,2007-Q4,16.581000000000007,3.67649667405765
2007-12-24,2007-Q4,17.517000000000007,3.884035476718404
2007-12-25,2007-Q4,17.517000000000007,3.884035476718404
2007-12-26,2007-Q4,17.763000000000012,3.9385809312638576
2007-12-27,2007-Q4,19.23300000000001,4.264523281596452
2007-12-28,2007-Q4,21.420000000000016,4.749445676274945
2007-12-31,2007-Q4,23.115000000000016,5.125277161862528
2008-01-01,2008-Q1,23.259000000000018,5.157206208425721
2008-01-02,2008-Q1,22.830000000000016,5.062084257206208
2008-01-03,2008-Q1,22.392000000000017,4.964966740576497
2008-01-04,2008-Q1,21.477000000000018,4.762084257206209
2008-01-07,2008-Q1,20.793000000000017,4.610421286031042
2008-01-08,2008-Q1,20.244000000000018,4.48869179600887
2008-01-09,2008-Q1,19.878000000000018,4.4075388026607545
2008-01-10,2008-Q1,19.017000000000017,4.216629711751663
2008-01-11,2008-Q1,19.164000000000016,4.249223946784923
2008-01-14,2008-Q1,20.64000000000001,4.57649667405765
2008-01-15,2008-Q1,19.40400000000001,4.302439024390244
2008-01-16,2008-Q1,18.96000000000001,4.203991130820399
2008-01-17,2008-Q1,18.82500000000001,4.174057649667406
2008-01-18,2008-Q1,18.12900000000001,4.019733924611974
2008-01-21,2008-Q1,15.91200000000001,3.528159645232816
2008-01-22,2008-Q1,14.043000000000006,3.1137472283813747
2008-01-23,2008-Q1,15.714000000000008,3.484257206208426
2008-01-24,2008-Q1,14.562000000000008,3.228824833702882
2008-01-25,2008-Q1,16.488000000000007,3.655875831485588
2008-01-28,2008-Q1,15.813000000000011,3.506208425720621
2008-01-29,2008-Q1,16.13100000000001,3.576718403547672
2008-01-30,2008-Q1,15.45900000000001,3.427716186252772
2008-01-31,2008-Q1,15.063000000000011,3.3399113082039915
2008-02-01,2008-Q1,15.357000000000008,3.40509977827051
2008-02-04,2008-Q1,15.987000000000013,3.544789356984479
2008-02-05,2008-Q1,16.40100000000001,3.636585365853658
2008-02-06,2008-Q1,16.32600000000001,3.619955654101996
2008-02-07,2008-Q1,16.01700000000001,3.551441241685144
2008-02-08,2008-Q1,15.29400000000001,3.391130820399113
2008-02-11,2008-Q1,13.788000000000007,3.057206208425721
2008-02-12,2008-Q1,12.393000000000008,2.747893569844789
2008-02-13,2008-Q1,12.477000000000006,2.766518847006652
2008-02-14,2008-Q1,14.799000000000007,3.2813747228381374
2008-02-15,2008-Q1,14.892000000000008,3.3019955654102
2008-02-18,2008-Q1,15.615000000000009,3.4623059866962307
2008-02-19,2008-Q1,15.642000000000012,3.468292682926829
2008-02-20,2008-Q1,15.360000000000012,3.4057649667405765
2008-02-21,2008-Q1,17.583000000000013,3.8986696230598654
2008-02-22,2008-Q1,16.39800000000001,3.635920177383592
2008-02-25,2008-Q1,16.05600000000001,3.5600886917960093
2008-02-26,2008-Q1,17.259000000000015,3.826829268292683
2008-02-27,2008-Q1,17.08500000000002,3.788248337028825
2008-02-28,2008-Q1,16.509000000000015,3.660532150776053
2008-02-29,2008-Q1,15.801000000000014,3.503547671840355
2008-03-03,2008-Q1,15.030000000000014,3.33259423503326
2008-03-04,2008-Q1,14.319000000000015,3.1749445676274948
2008-03-05,2008-Q1,13.290000000000013,2.9467849223946785
2008-03-06,2008-Q1,13.290000000000013,2.9467849223946785
2008-03-07,2008-Q1,12.834000000000014,2.845676274944568
2008-03-10,2008-Q1,13.605000000000013,3.0166297117516634
2008-03-11,2008-Q1,14.10900000000001,3.128381374722838
2008-03-12,2008-Q1,13.347000000000012,2.9594235033259424
2008-03-13,2008-Q1,12.47100000000001,2.765188470066519
2008-03-14,2008-Q1,12.831000000000012,2.8450110864745013
2008-03-17,2008-Q1,10.85400000000001,2.4066518847006653
2008-03-18,2008-Q1,10.64400000000001,2.360088691796009
2008-03-19,2008-Q1,10.87800000000001,2.411973392461197
2008-03-20,2008-Q1,10.87800000000001,2.411973392461197
2008-03-21,2008-Q1,10.87800000000001,2.411973392461197
