Date,Quarter,Close,PE
2016-02-18,2016-Q1,,120.1470588235294
2016-02-19,2016-Q1,,120.44117647058825
2016-02-22,2016-Q1,,122.20588235294116
2016-02-23,2016-Q1,,122.6470588235294
2016-02-24,2016-Q1,,116.76470588235294
2016-02-25,2016-Q1,,111.76470588235291
2016-02-26,2016-Q1,,107.7941176470588
2016-02-29,2016-Q1,,110.0
2016-03-01,2016-Q1,,
2016-03-02,2016-Q1,,
2016-03-03,2016-Q1,,
2016-03-04,2016-Q1,,
2016-03-07,2016-Q1,,
2016-03-08,2016-Q1,,
2016-03-09,2016-Q1,,
2016-03-10,2016-Q1,,
2016-03-11,2016-Q1,,
2016-03-14,2016-Q1,,
2016-03-15,2016-Q1,,
2016-03-16,2016-Q1,,
2016-03-17,2016-Q1,,
2016-03-18,2016-Q1,,
2016-03-21,2016-Q1,,
2016-03-22,2016-Q1,,
2016-03-23,2016-Q1,,
2016-03-24,2016-Q1,,
2016-03-25,2016-Q1,,
2016-03-28,2016-Q1,,
2016-03-29,2016-Q1,,
2016-03-30,2016-Q1,,
2016-03-31,2016-Q1,,
2016-04-01,2016-Q2,,
2016-04-04,2016-Q2,,
2016-04-05,2016-Q2,,
2016-04-06,2016-Q2,,
2016-04-07,2016-Q2,,
2016-04-08,2016-Q2,,
2016-04-11,2016-Q2,,
2016-04-12,2016-Q2,,
2016-04-13,2016-Q2,,
2016-04-14,2016-Q2,,
2016-04-15,2016-Q2,,
2016-04-18,2016-Q2,,
2016-04-19,2016-Q2,,
2016-04-20,2016-Q2,,
2016-04-21,2016-Q2,,
2016-04-22,2016-Q2,,
2016-04-25,2016-Q2,,
2016-04-26,2016-Q2,,
2016-04-27,2016-Q2,,
2016-04-28,2016-Q2,,
2016-04-29,2016-Q2,,
2016-05-02,2016-Q2,,
2016-05-03,2016-Q2,,
2016-05-04,2016-Q2,,
2016-05-05,2016-Q2,,
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,
2016-05-10,2016-Q2,,
2016-05-11,2016-Q2,,
2016-05-12,2016-Q2,,
2016-05-13,2016-Q2,,
2016-05-16,2016-Q2,,
2016-05-17,2016-Q2,,
2016-05-18,2016-Q2,,
2016-05-19,2016-Q2,,
2016-05-20,2016-Q2,,
2016-05-23,2016-Q2,,
2016-05-24,2016-Q2,,
2016-05-25,2016-Q2,,
2016-05-26,2016-Q2,,
2016-05-27,2016-Q2,,
2016-05-30,2016-Q2,,
2016-05-31,2016-Q2,,
2016-06-01,2016-Q2,,46.61290322580645
2016-06-02,2016-Q2,,48.064516129032256
2016-06-03,2016-Q2,,47.36559139784946
2016-06-06,2016-Q2,,46.344086021505376
2016-06-07,2016-Q2,,47.096774193548384
2016-06-08,2016-Q2,,48.01075268817204
2016-06-09,2016-Q2,,48.763440860215056
2016-06-10,2016-Q2,,48.38709677419354
2016-06-13,2016-Q2,,47.096774193548384
2016-06-14,2016-Q2,,47.47311827956989
2016-06-15,2016-Q2,,47.74193548387096
2016-06-16,2016-Q2,,48.38709677419354
2016-06-17,2016-Q2,,52.31182795698924
2016-06-20,2016-Q2,,51.98924731182795
2016-06-21,2016-Q2,,50.86021505376343
2016-06-22,2016-Q2,,50.913978494623656
2016-06-23,2016-Q2,,50.215053763440864
2016-06-24,2016-Q2,,48.38709677419354
2016-06-27,2016-Q2,,49.784946236559136
2016-06-28,2016-Q2,,49.89247311827957
2016-06-29,2016-Q2,,55.053763440860216
2016-06-30,2016-Q2,,51.93548387096774
2016-07-01,2016-Q3,,53.2258064516129
2016-07-04,2016-Q3,,53.11827956989247
2016-07-05,2016-Q3,,53.33333333333333
2016-07-06,2016-Q3,,53.33333333333333
2016-07-07,2016-Q3,,52.25806451612903
2016-07-08,2016-Q3,,53.60215053763441
2016-07-11,2016-Q3,,53.01075268817204
2016-07-12,2016-Q3,,51.88172043010752
2016-07-13,2016-Q3,,52.096774193548384
2016-07-14,2016-Q3,,51.61290322580645
2016-07-15,2016-Q3,,52.25806451612903
2016-07-18,2016-Q3,,52.47311827956989
2016-07-19,2016-Q3,,52.47311827956989
2016-07-20,2016-Q3,,53.38709677419354
2016-07-21,2016-Q3,,51.98924731182795
2016-07-22,2016-Q3,,52.20430107526881
2016-07-25,2016-Q3,,51.77419354838709
2016-07-26,2016-Q3,,49.40860215053763
2016-07-27,2016-Q3,,49.03225806451613
2016-07-28,2016-Q3,,49.73118279569892
2016-07-29,2016-Q3,,49.67741935483871
2016-08-01,2016-Q3,,48.38709677419354
2016-08-02,2016-Q3,,47.25806451612903
2016-08-03,2016-Q3,,51.02150537634409
2016-08-04,2016-Q3,,49.247311827956985
2016-08-05,2016-Q3,,49.62365591397849
2016-08-08,2016-Q3,,51.12903225806451
2016-08-09,2016-Q3,,50.0
2016-08-10,2016-Q3,,49.354838709677416
2016-08-11,2016-Q3,,48.655913978494624
2016-08-12,2016-Q3,,49.354838709677416
2016-08-15,2016-Q3,,49.354838709677416
2016-08-16,2016-Q3,,50.10752688172043
2016-08-17,2016-Q3,,50.43010752688171
2016-08-18,2016-Q3,,49.89247311827957
2016-08-19,2016-Q3,,49.46236559139785
2016-08-22,2016-Q3,,50.26881720430107
2016-08-23,2016-Q3,,49.89247311827957
2016-08-24,2016-Q3,,49.62365591397849
2016-08-25,2016-Q3,,49.56989247311828
2016-08-26,2016-Q3,,48.97849462365591
2016-08-29,2016-Q3,,49.3010752688172
2016-08-30,2016-Q3,,49.67741935483871
2016-08-31,2016-Q3,,49.784946236559136
2016-09-01,2016-Q3,,79.15254237288137
2016-09-02,2016-Q3,,79.15254237288137
2016-09-05,2016-Q3,,79.15254237288137
2016-09-06,2016-Q3,,79.32203389830508
2016-09-07,2016-Q3,,81.10169491525424
2016-09-08,2016-Q3,,80.2542372881356
2016-09-09,2016-Q3,,78.8135593220339
2016-09-12,2016-Q3,,75.9322033898305
2016-09-13,2016-Q3,,75.9322033898305
2016-09-14,2016-Q3,,76.27118644067797
2016-09-15,2016-Q3,,75.33898305084746
2016-09-16,2016-Q3,,74.23728813559322
2016-09-19,2016-Q3,,76.1864406779661
2016-09-20,2016-Q3,,74.74576271186442
2016-09-21,2016-Q3,,74.66101694915254
2016-09-22,2016-Q3,,74.15254237288136
2016-09-23,2016-Q3,,74.49152542372882
2016-09-26,2016-Q3,,74.66101694915254
2016-09-27,2016-Q3,,76.01694915254238
2016-09-28,2016-Q3,,75.59322033898306
2016-09-29,2016-Q3,,71.77966101694916
2016-09-30,2016-Q3,,74.23728813559322
2016-10-03,2016-Q4,,76.4406779661017
2016-10-04,2016-Q4,,76.4406779661017
2016-10-05,2016-Q4,,76.86440677966102
2016-10-06,2016-Q4,,75.42372881355932
2016-10-07,2016-Q4,,74.15254237288136
2016-10-10,2016-Q4,,76.35593220338983
2016-10-11,2016-Q4,,76.35593220338983
2016-10-12,2016-Q4,,76.35593220338983
2016-10-13,2016-Q4,,75.67796610169492
2016-10-14,2016-Q4,,80.33898305084746
2016-10-17,2016-Q4,,80.42372881355934
2016-10-18,2016-Q4,,78.72881355932205
2016-10-19,2016-Q4,,80.84745762711866
2016-10-20,2016-Q4,,80.16949152542372
2016-10-21,2016-Q4,,80.00000000000001
2016-10-24,2016-Q4,,78.8135593220339
2016-10-25,2016-Q4,,82.03389830508475
2016-10-26,2016-Q4,,84.15254237288136
2016-10-27,2016-Q4,,82.28813559322033
2016-10-28,2016-Q4,,84.57627118644068
2016-10-30,2016-Q4,,85.16949152542374
2016-10-31,2016-Q4,,85.16949152542374
2016-11-01,2016-Q4,,85.33898305084746
2016-11-02,2016-Q4,,84.40677966101696
2016-11-03,2016-Q4,,84.74576271186442
2016-11-04,2016-Q4,,80.42372881355934
2016-11-07,2016-Q4,,82.37288135593221
2016-11-08,2016-Q4,,82.71186440677965
2016-11-09,2016-Q4,,78.55932203389831
2016-11-10,2016-Q4,,80.33898305084746
2016-11-11,2016-Q4,,75.50847457627118
2016-11-14,2016-Q4,,75.50847457627118
2016-11-15,2016-Q4,,69.7457627118644
2016-11-16,2016-Q4,,69.49152542372882
2016-11-17,2016-Q4,,71.35593220338984
2016-11-18,2016-Q4,,73.55932203389831
2016-11-21,2016-Q4,,67.79661016949153
2016-11-22,2016-Q4,,68.64406779661017
2016-11-23,2016-Q4,,69.32203389830508
2016-11-24,2016-Q4,,68.81355932203391
2016-11-25,2016-Q4,,71.4406779661017
2016-11-28,2016-Q4,,71.27118644067797
2016-11-29,2016-Q4,,71.1864406779661
2016-11-30,2016-Q4,,72.88135593220339
2016-12-01,2016-Q4,,32.84615384615385
2016-12-02,2016-Q4,,30.57692307692308
2016-12-05,2016-Q4,,30.884615384615383
2016-12-06,2016-Q4,,31.692307692307693
2016-12-07,2016-Q4,,32.76923076923077
2016-12-08,2016-Q4,,33.23076923076923
2016-12-09,2016-Q4,,32.19230769230769
2016-12-12,2016-Q4,,32.03846153846153
2016-12-13,2016-Q4,,31.73076923076923
2016-12-14,2016-Q4,,32.11538461538461
2016-12-15,2016-Q4,,32.03846153846153
2016-12-16,2016-Q4,,32.230769230769226
2016-12-19,2016-Q4,,32.11538461538461
2016-12-20,2016-Q4,,32.34615384615384
2016-12-21,2016-Q4,,34.65384615384615
2016-12-22,2016-Q4,,33.11538461538461
2016-12-23,2016-Q4,,33.42307692307693
2016-12-26,2016-Q4,,31.96153846153846
2016-12-27,2016-Q4,,32.61538461538461
2016-12-28,2016-Q4,,32.0
2016-12-29,2016-Q4,,32.57692307692308
2016-12-30,2016-Q4,,32.5
2017-01-02,2017-Q1,,33.03846153846154
2017-01-03,2017-Q1,,33.07692307692307
2017-01-04,2017-Q1,,33.07692307692307
2017-01-05,2017-Q1,,34.03846153846154
2017-01-06,2017-Q1,,33.692307692307686
2017-01-09,2017-Q1,,34.57692307692308
2017-01-10,2017-Q1,,34.26923076923077
2017-01-11,2017-Q1,,34.730769230769226
2017-01-12,2017-Q1,,34.19230769230769
2017-01-13,2017-Q1,,35.96153846153846
2017-01-16,2017-Q1,,35.5
2017-01-17,2017-Q1,,35.42307692307692
2017-01-18,2017-Q1,,35.0
2017-01-19,2017-Q1,,34.65384615384615
2017-01-20,2017-Q1,,34.19230769230769
2017-01-23,2017-Q1,,34.15384615384615
2017-01-24,2017-Q1,,40.96153846153846
2017-01-25,2017-Q1,,42.19230769230769
2017-01-26,2017-Q1,,42.19230769230769
2017-01-27,2017-Q1,,45.11538461538461
2017-01-30,2017-Q1,,44.84615384615384
2017-01-31,2017-Q1,,43.53846153846154
2017-02-01,2017-Q1,,45.38461538461538
2017-02-02,2017-Q1,,44.65384615384615
2017-02-03,2017-Q1,,43.61538461538461
2017-02-06,2017-Q1,,44.03846153846154
2017-02-07,2017-Q1,,43.84615384615385
2017-02-08,2017-Q1,,43.80769230769231
2017-02-09,2017-Q1,,45.73076923076923
2017-02-10,2017-Q1,,49.19230769230769
2017-02-13,2017-Q1,,48.42307692307693
2017-02-14,2017-Q1,,49.61538461538461
2017-02-15,2017-Q1,,46.46153846153846
2017-02-16,2017-Q1,,47.76923076923077
2017-02-17,2017-Q1,,49.53846153846154
2017-02-20,2017-Q1,,49.84615384615384
2017-02-21,2017-Q1,,48.34615384615385
2017-02-22,2017-Q1,,47.53846153846153
2017-02-23,2017-Q1,,47.230769230769226
2017-02-24,2017-Q1,,47.230769230769226
2017-02-27,2017-Q1,,47.07692307692308
2017-02-28,2017-Q1,,47.26923076923077
2017-03-01,2017-Q1,,
2017-03-02,2017-Q1,,
2017-03-03,2017-Q1,,
2017-03-06,2017-Q1,,
2017-03-07,2017-Q1,,
2017-03-08,2017-Q1,,
2017-03-09,2017-Q1,,
2017-03-10,2017-Q1,,
2017-03-13,2017-Q1,,
2017-03-14,2017-Q1,,
2017-03-15,2017-Q1,,
2017-03-16,2017-Q1,,
2017-03-17,2017-Q1,,
2017-03-20,2017-Q1,,
2017-03-21,2017-Q1,,
2017-03-22,2017-Q1,,
2017-03-23,2017-Q1,,
2017-03-24,2017-Q1,,
2017-03-27,2017-Q1,,
2017-03-28,2017-Q1,,
2017-03-29,2017-Q1,,
2017-03-30,2017-Q1,,
2017-03-31,2017-Q1,,
2017-04-03,2017-Q2,,
2017-04-04,2017-Q2,,
2017-04-05,2017-Q2,,
2017-04-06,2017-Q2,,
2017-04-07,2017-Q2,,
2017-04-10,2017-Q2,,
2017-04-11,2017-Q2,,
2017-04-12,2017-Q2,,
2017-04-13,2017-Q2,,
2017-04-14,2017-Q2,,
2017-04-17,2017-Q2,,
2017-04-18,2017-Q2,,
2017-04-19,2017-Q2,,
2017-04-20,2017-Q2,,
2017-04-21,2017-Q2,,
2017-04-24,2017-Q2,,
2017-04-25,2017-Q2,,
2017-04-26,2017-Q2,,
2017-04-27,2017-Q2,,
2017-04-28,2017-Q2,,
2017-05-01,2017-Q2,,
2017-05-02,2017-Q2,,
2017-05-03,2017-Q2,,
2017-05-04,2017-Q2,,
2017-05-05,2017-Q2,,
2017-05-08,2017-Q2,,
2017-05-09,2017-Q2,,
2017-05-10,2017-Q2,,
2017-05-11,2017-Q2,,
2017-05-12,2017-Q2,,
2017-05-15,2017-Q2,,
2017-05-16,2017-Q2,,
2017-05-17,2017-Q2,,
2017-05-18,2017-Q2,,
2017-05-19,2017-Q2,,
2017-05-22,2017-Q2,,
2017-05-23,2017-Q2,,
2017-05-24,2017-Q2,,
2017-05-25,2017-Q2,,
2017-05-26,2017-Q2,,
2017-05-29,2017-Q2,,
2017-05-30,2017-Q2,,
2017-05-31,2017-Q2,,
2017-06-01,2017-Q2,,75.21276595744682
2017-06-02,2017-Q2,,73.51063829787233
2017-06-05,2017-Q2,,73.35106382978724
2017-06-06,2017-Q2,,74.20212765957447
2017-06-07,2017-Q2,,73.19148936170212
2017-06-08,2017-Q2,,72.92553191489363
2017-06-09,2017-Q2,,73.29787234042554
2017-06-12,2017-Q2,,72.55319148936171
2017-06-13,2017-Q2,,71.91489361702128
2017-06-14,2017-Q2,,71.86170212765957
2017-06-15,2017-Q2,,72.2872340425532
2017-06-16,2017-Q2,,71.48936170212767
2017-06-19,2017-Q2,,71.48936170212767
2017-06-20,2017-Q2,,70.2127659574468
2017-06-21,2017-Q2,,68.56382978723406
2017-06-22,2017-Q2,,69.73404255319149
2017-06-23,2017-Q2,,68.98936170212765
2017-06-26,2017-Q2,,68.98936170212765
2017-06-27,2017-Q2,,66.43617021276596
2017-06-28,2017-Q2,,66.11702127659575
2017-06-29,2017-Q2,,66.17021276595746
2017-06-30,2017-Q2,,66.59574468085107
2017-07-03,2017-Q3,,68.19148936170212
2017-07-04,2017-Q3,,69.6276595744681
2017-07-05,2017-Q3,,69.04255319148938
2017-07-06,2017-Q3,,70.31914893617021
2017-07-07,2017-Q3,,70.53191489361703
2017-07-10,2017-Q3,,73.61702127659575
2017-07-11,2017-Q3,,71.54255319148936
2017-07-12,2017-Q3,,71.48936170212767
2017-07-13,2017-Q3,,70.79787234042553
2017-07-14,2017-Q3,,70.2127659574468
2017-07-17,2017-Q3,,70.58510638297872
2017-07-18,2017-Q3,,69.20212765957447
2017-07-19,2017-Q3,,69.09574468085107
2017-07-20,2017-Q3,,71.01063829787235
2017-07-21,2017-Q3,,74.30851063829788
2017-07-24,2017-Q3,,70.69148936170214
2017-07-25,2017-Q3,,71.01063829787235
2017-07-26,2017-Q3,,73.03191489361703
2017-07-27,2017-Q3,,71.38297872340425
2017-07-28,2017-Q3,,71.64893617021276
2017-07-31,2017-Q3,,71.75531914893618
2017-08-01,2017-Q3,,70.90425531914894
2017-08-02,2017-Q3,,67.87234042553192
2017-08-03,2017-Q3,,68.03191489361703
2017-08-04,2017-Q3,,71.01063829787235
2017-08-07,2017-Q3,,70.95744680851064
2017-08-08,2017-Q3,,69.04255319148938
2017-08-09,2017-Q3,,68.03191489361703
2017-08-10,2017-Q3,,65.74468085106383
2017-08-11,2017-Q3,,65.26595744680851
2017-08-14,2017-Q3,,62.71276595744681
2017-08-15,2017-Q3,,62.71276595744681
2017-08-16,2017-Q3,,63.19148936170213
2017-08-17,2017-Q3,,63.51063829787235
2017-08-18,2017-Q3,,62.3936170212766
2017-08-21,2017-Q3,,60.74468085106383
2017-08-22,2017-Q3,,59.255319148936174
2017-08-23,2017-Q3,,60.0
2017-08-24,2017-Q3,,62.765957446808514
2017-08-25,2017-Q3,,62.765957446808514
2017-08-28,2017-Q3,,63.88297872340426
2017-08-29,2017-Q3,,64.52127659574468
2017-08-30,2017-Q3,,65.53191489361703
2017-08-31,2017-Q3,,66.64893617021276
2017-09-01,2017-Q3,,78.4375
2017-09-04,2017-Q3,,74.5
2017-09-05,2017-Q3,,75.3125
2017-09-06,2017-Q3,,75.1875
2017-09-07,2017-Q3,,78.125
2017-09-08,2017-Q3,,75.3125
2017-09-11,2017-Q3,,74.25
2017-09-12,2017-Q3,,77.0
2017-09-13,2017-Q3,,78.4375
2017-09-14,2017-Q3,,76.875
2017-09-15,2017-Q3,,75.0
2017-09-18,2017-Q3,,75.5
2017-09-19,2017-Q3,,74.5
2017-09-20,2017-Q3,,77.5
2017-09-21,2017-Q3,,78.625
2017-09-22,2017-Q3,,74.6875
2017-09-25,2017-Q3,,72.8125
2017-09-26,2017-Q3,,73.9375
2017-09-27,2017-Q3,,72.0625
2017-09-28,2017-Q3,,72.24999999999999
2017-09-29,2017-Q3,,73.625
2017-10-02,2017-Q4,,73.625
2017-10-03,2017-Q4,,74.3125
2017-10-04,2017-Q4,,73.49999999999999
2017-10-05,2017-Q4,,73.0
2017-10-06,2017-Q4,,73.5625
2017-10-09,2017-Q4,,75.75
2017-10-10,2017-Q4,,78.625
2017-10-11,2017-Q4,,76.25
2017-10-12,2017-Q4,,77.0
2017-10-13,2017-Q4,,75.5625
2017-10-16,2017-Q4,,76.125
2017-10-17,2017-Q4,,77.0625
2017-10-18,2017-Q4,,79.12499999999999
2017-10-19,2017-Q4,,78.18749999999999
2017-10-20,2017-Q4,,78.18749999999999
2017-10-23,2017-Q4,,77.9375
2017-10-24,2017-Q4,,79.625
2017-10-25,2017-Q4,,79.0
2017-10-26,2017-Q4,,80.875
2017-10-27,2017-Q4,,83.0
2017-10-30,2017-Q4,,81.1875
2017-10-31,2017-Q4,,78.625
2017-11-01,2017-Q4,,78.875
2017-11-02,2017-Q4,,78.5625
2017-11-03,2017-Q4,,79.9375
2017-11-06,2017-Q4,,84.25
2017-11-07,2017-Q4,,83.3125
2017-11-08,2017-Q4,,88.125
2017-11-09,2017-Q4,,90.6875
2017-11-10,2017-Q4,,95.25
2017-11-13,2017-Q4,,93.6875
2017-11-14,2017-Q4,,89.875
2017-11-15,2017-Q4,,86.4375
2017-11-16,2017-Q4,,90.125
2017-11-17,2017-Q4,,88.87499999999999
2017-11-20,2017-Q4,,90.75
2017-11-21,2017-Q4,,89.81249999999999
2017-11-22,2017-Q4,,87.87499999999999
2017-11-23,2017-Q4,,95.125
2017-11-24,2017-Q4,,103.6875
2017-11-27,2017-Q4,,104.0
2017-11-28,2017-Q4,,100.5625
2017-11-29,2017-Q4,,99.4375
2017-11-30,2017-Q4,,97.9375
2017-12-01,2017-Q4,,87.15116279069768
2017-12-04,2017-Q4,,87.67441860465117
2017-12-05,2017-Q4,,85.98837209302326
2017-12-06,2017-Q4,,84.41860465116278
2017-12-07,2017-Q4,,88.19767441860465
2017-12-08,2017-Q4,,86.74418604651163
2017-12-11,2017-Q4,,90.81395348837208
2017-12-12,2017-Q4,,86.9186046511628
2017-12-13,2017-Q4,,86.33720930232558
2017-12-14,2017-Q4,,85.05813953488372
2017-12-15,2017-Q4,,85.69767441860465
2017-12-18,2017-Q4,,85.0
2017-12-19,2017-Q4,,84.94186046511628
2017-12-20,2017-Q4,,86.27906976744187
2017-12-21,2017-Q4,,91.6279069767442
2017-12-22,2017-Q4,,95.69767441860463
2017-12-25,2017-Q4,,95.69767441860463
2017-12-26,2017-Q4,,96.33720930232558
2017-12-27,2017-Q4,,92.55813953488372
2017-12-28,2017-Q4,,91.9186046511628
2017-12-29,2017-Q4,,92.2093023255814
2018-01-01,2018-Q1,,91.80232558139537
2018-01-02,2018-Q1,,89.65116279069767
2018-01-03,2018-Q1,,91.22093023255816
2018-01-04,2018-Q1,,91.6279069767442
2018-01-05,2018-Q1,,91.9186046511628
2018-01-08,2018-Q1,,90.23255813953487
2018-01-09,2018-Q1,,90.00000000000001
2018-01-10,2018-Q1,,88.31395348837209
2018-01-11,2018-Q1,,88.95348837209302
2018-01-12,2018-Q1,,87.32558139534883
2018-01-15,2018-Q1,,87.03488372093022
2018-01-16,2018-Q1,,81.51162790697674
2018-01-17,2018-Q1,,85.23255813953489
2018-01-18,2018-Q1,,82.03488372093022
2018-01-19,2018-Q1,,81.51162790697674
2018-01-22,2018-Q1,,83.08139534883722
2018-01-23,2018-Q1,,82.03488372093022
2018-01-24,2018-Q1,,80.17441860465117
2018-01-25,2018-Q1,,80.0
2018-01-26,2018-Q1,,80.0
2018-01-29,2018-Q1,,79.01162790697676
2018-01-30,2018-Q1,,76.6279069767442
2018-01-31,2018-Q1,,77.96511627906976
2018-02-01,2018-Q1,,75.34883720930232
2018-02-02,2018-Q1,,69.59302325581396
2018-02-05,2018-Q1,,68.48837209302326
2018-02-06,2018-Q1,,66.68604651162791
2018-02-07,2018-Q1,,68.77906976744185
2018-02-08,2018-Q1,,73.6046511627907
2018-02-09,2018-Q1,,73.02325581395348
2018-02-12,2018-Q1,,73.6046511627907
2018-02-13,2018-Q1,,73.6046511627907
2018-02-14,2018-Q1,,73.02325581395348
2018-02-15,2018-Q1,,69.24418604651163
2018-02-16,2018-Q1,,67.03488372093024
2018-02-19,2018-Q1,,66.04651162790698
2018-02-20,2018-Q1,,66.51162790697674
2018-02-21,2018-Q1,,65.87209302325581
2018-02-22,2018-Q1,,65.5232558139535
2018-02-23,2018-Q1,,66.62790697674419
2018-02-26,2018-Q1,,68.25581395348837
2018-02-27,2018-Q1,,66.9186046511628
2018-02-28,2018-Q1,,66.04651162790698
2018-03-01,2018-Q1,,59.7872340425532
2018-03-02,2018-Q1,,59.7872340425532
2018-03-05,2018-Q1,,59.46808510638298
2018-03-06,2018-Q1,,58.297872340425535
2018-03-07,2018-Q1,,54.361702127659576
2018-03-08,2018-Q1,,55.21276595744681
2018-03-09,2018-Q1,,56.06382978723405
2018-03-12,2018-Q1,,54.14893617021277
2018-03-13,2018-Q1,,55.90425531914894
2018-03-14,2018-Q1,,56.11702127659575
2018-03-15,2018-Q1,,57.925531914893625
2018-03-16,2018-Q1,,56.64893617021277
2018-03-19,2018-Q1,,54.7872340425532
2018-03-20,2018-Q1,,53.77659574468085
2018-03-21,2018-Q1,,54.68085106382979
2018-03-22,2018-Q1,,51.70212765957447
2018-03-23,2018-Q1,,50.58510638297872
2018-03-26,2018-Q1,,51.06382978723405
2018-03-27,2018-Q1,,53.13829787234043
2018-03-28,2018-Q1,,52.5531914893617
2018-03-29,2018-Q1,,52.5531914893617
2018-03-30,2018-Q1,,52.5531914893617
2018-04-02,2018-Q2,,55.00000000000001
2018-04-03,2018-Q2,,55.69148936170213
2018-04-04,2018-Q2,,54.8936170212766
2018-04-05,2018-Q2,,56.27659574468085
2018-04-06,2018-Q2,,56.22340425531915
2018-04-09,2018-Q2,,56.86170212765958
2018-04-10,2018-Q2,,55.797872340425535
2018-04-11,2018-Q2,,56.11702127659575
2018-04-12,2018-Q2,,55.957446808510646
2018-04-13,2018-Q2,,55.85106382978724
2018-04-16,2018-Q2,,55.1063829787234
2018-04-17,2018-Q2,,55.957446808510646
2018-04-18,2018-Q2,,55.15957446808511
2018-04-19,2018-Q2,,53.51063829787234
2018-04-20,2018-Q2,,53.297872340425535
2018-04-23,2018-Q2,,54.04255319148936
2018-04-24,2018-Q2,,54.20212765957447
2018-04-25,2018-Q2,,54.52127659574468
2018-04-26,2018-Q2,,54.09574468085107
2018-04-27,2018-Q2,,53.51063829787234
2018-04-30,2018-Q2,,52.87234042553192
2018-05-01,2018-Q2,,52.87234042553192
2018-05-02,2018-Q2,,52.3404255319149
2018-05-03,2018-Q2,,51.11702127659574
2018-05-04,2018-Q2,,50.95744680851064
2018-05-07,2018-Q2,,50.63829787234043
2018-05-08,2018-Q2,,50.10638297872341
2018-05-09,2018-Q2,,49.14893617021277
2018-05-10,2018-Q2,,48.93617021276596
2018-05-11,2018-Q2,,48.191489361702125
2018-05-14,2018-Q2,,46.22340425531915
2018-05-15,2018-Q2,,46.54255319148936
2018-05-16,2018-Q2,,46.11702127659575
2018-05-17,2018-Q2,,47.60638297872341
2018-05-18,2018-Q2,,50.85106382978724
2018-05-21,2018-Q2,,50.21276595744681
2018-05-22,2018-Q2,,49.361702127659576
2018-05-23,2018-Q2,,48.56382978723404
2018-05-24,2018-Q2,,48.45744680851064
2018-05-25,2018-Q2,,48.24468085106383
2018-05-28,2018-Q2,,50.0531914893617
2018-05-29,2018-Q2,,49.09574468085106
2018-05-30,2018-Q2,,53.61702127659574
2018-05-31,2018-Q2,,52.97872340425532
2018-06-01,2018-Q2,,53.125
2018-06-04,2018-Q2,,49.427083333333336
2018-06-05,2018-Q2,,47.44791666666666
2018-06-06,2018-Q2,,48.177083333333336
2018-06-07,2018-Q2,,50.10416666666667
2018-06-08,2018-Q2,,50.989583333333336
2018-06-11,2018-Q2,,50.052083333333336
2018-06-12,2018-Q2,,50.78125
2018-06-13,2018-Q2,,50.677083333333336
2018-06-14,2018-Q2,,50.15625
2018-06-15,2018-Q2,,50.10416666666667
2018-06-18,2018-Q2,,49.84375
2018-06-19,2018-Q2,,49.68750000000001
2018-06-20,2018-Q2,,49.63541666666666
2018-06-21,2018-Q2,,48.489583333333336
2018-06-22,2018-Q2,,48.489583333333336
2018-06-25,2018-Q2,,48.12500000000001
2018-06-26,2018-Q2,,48.69791666666667
2018-06-27,2018-Q2,,46.71875
2018-06-28,2018-Q2,,44.94791666666666
2018-06-29,2018-Q2,,45.57291666666667
2018-07-02,2018-Q3,,45.677083333333336
2018-07-03,2018-Q3,,45.9375
2018-07-04,2018-Q3,,45.72916666666666
2018-07-05,2018-Q3,,45.88541666666666
2018-07-06,2018-Q3,,46.09375
2018-07-09,2018-Q3,,46.04166666666667
2018-07-10,2018-Q3,,47.03125
2018-07-11,2018-Q3,,47.5
2018-07-12,2018-Q3,,46.25
2018-07-13,2018-Q3,,44.58333333333333
2018-07-16,2018-Q3,,43.43750000000001
2018-07-17,2018-Q3,,44.47916666666667
2018-07-18,2018-Q3,,43.489583333333336
2018-07-19,2018-Q3,,41.35416666666667
2018-07-20,2018-Q3,,42.1875
2018-07-23,2018-Q3,,41.66666666666667
2018-07-24,2018-Q3,,45.3125
2018-07-25,2018-Q3,,46.92708333333333
2018-07-26,2018-Q3,,45.72916666666666
2018-07-27,2018-Q3,,46.04166666666667
2018-07-30,2018-Q3,,47.395833333333336
2018-07-31,2018-Q3,,48.85416666666666
2018-08-01,2018-Q3,,48.59375
2018-08-02,2018-Q3,,48.07291666666666
2018-08-03,2018-Q3,,47.60416666666667
2018-08-06,2018-Q3,,48.333333333333336
2018-08-07,2018-Q3,,48.75
2018-08-08,2018-Q3,,47.96875
2018-08-09,2018-Q3,,47.44791666666666
2018-08-10,2018-Q3,,47.03125
2018-08-13,2018-Q3,,47.44791666666666
2018-08-14,2018-Q3,,47.91666666666667
2018-08-15,2018-Q3,,47.91666666666667
2018-08-16,2018-Q3,,47.1875
2018-08-17,2018-Q3,,47.29166666666666
2018-08-20,2018-Q3,,47.552083333333336
2018-08-21,2018-Q3,,48.38541666666667
2018-08-22,2018-Q3,,48.38541666666667
2018-08-23,2018-Q3,,47.70833333333333
2018-08-24,2018-Q3,,51.66666666666667
2018-08-27,2018-Q3,,52.03125000000001
2018-08-28,2018-Q3,,50.625
2018-08-29,2018-Q3,,49.739583333333336
