Date,Quarter,Close,PE
2007-04-10,2007-Q2,20.874674621429172,
2007-04-11,2007-Q2,21.72364464191792,
2007-04-12,2007-Q2,21.623765815978068,
2007-04-13,2007-Q2,21.623765815978068,
2007-04-16,2007-Q2,21.973341706767552,
2007-04-17,2007-Q2,21.623765815978068,
2007-04-18,2007-Q2,21.623765815978068,
2007-04-19,2007-Q2,21.673705228947995,
2007-04-20,2007-Q2,21.62376581597807,
2007-04-23,2007-Q2,21.62376581597807,
2007-04-24,2007-Q2,21.673705228948,
2007-04-25,2007-Q2,22.522675249436745,
2007-04-26,2007-Q2,22.42279642349689,
2007-04-27,2007-Q2,21.923402293797626,
2007-04-30,2007-Q2,21.8734628808277,
2007-05-01,2007-Q2,21.8734628808277,
2007-05-02,2007-Q2,21.8734628808277,
2007-05-03,2007-Q2,21.77358405488785,
2007-05-04,2007-Q2,22.173099358647256,
2007-05-07,2007-Q2,22.422796423496887,
2007-05-08,2007-Q2,21.873462880827695,
2007-05-09,2007-Q2,21.523886990038214,
2007-05-10,2007-Q2,22.92219055319615,
2007-05-11,2007-Q2,24.12073646447438,
2007-05-14,2007-Q2,25.16946413684283,
2007-05-15,2007-Q2,25.618918853572165,
2007-05-16,2007-Q2,25.36922178872253,
2007-05-17,2007-Q2,24.270554703384157,
2007-05-18,2007-Q2,23.521463508835264,
2007-05-21,2007-Q2,23.72122116071497,
2007-05-22,2007-Q2,23.72122116071497,
2007-05-23,2007-Q2,23.57140292180519,
2007-05-24,2007-Q2,23.371645269925484,
2007-05-25,2007-Q2,23.32170585695556,
2007-05-28,2007-Q2,23.221827031015707,
2007-05-29,2007-Q2,23.571402921805195,
2007-05-30,2007-Q2,23.321705856955564,
2007-05-31,2007-Q2,23.171887618045783,
2007-06-01,2007-Q2,23.171887618045783,
2007-06-04,2007-Q2,23.771160573684902,
2007-06-05,2007-Q2,23.37164526992549,
2007-06-06,2007-Q2,22.822311727256302,
2007-06-07,2007-Q2,22.822311727256302,
2007-06-08,2007-Q2,22.272978184587114,
2007-06-11,2007-Q2,22.67249348834652,
2007-06-12,2007-Q2,22.22303877161719,
2007-06-13,2007-Q2,22.32291759755704,
2007-06-14,2007-Q2,22.42279642349689,
2007-06-15,2007-Q2,22.322917597557037,
2007-06-18,2007-Q2,22.12315994567733,
2007-06-19,2007-Q2,22.173099358647256,
2007-06-20,2007-Q2,21.973341706767552,
2007-06-21,2007-Q2,22.02328111973748,
2007-06-22,2007-Q2,21.923402293797622,
2007-06-25,2007-Q2,22.772372314286372,
2007-06-26,2007-Q2,22.772372314286372,
2007-06-27,2007-Q2,22.92219055319615,
2007-06-28,2007-Q2,22.772372314286372,
2007-06-29,2007-Q2,23.371645269925484,
2007-07-02,2007-Q3,22.92219055319615,
2007-07-03,2007-Q3,22.772372314286372,
2007-07-04,2007-Q3,22.37285701052696,
2007-07-05,2007-Q3,22.173099358647256,
2007-07-06,2007-Q3,22.272978184587107,
2007-07-09,2007-Q3,22.47273583646681,
2007-07-10,2007-Q3,22.422796423496887,
2007-07-11,2007-Q3,22.92219055319615,
2007-07-12,2007-Q3,23.621342334775115,
2007-07-13,2007-Q3,23.371645269925487,
2007-07-16,2007-Q3,22.772372314286375,
2007-07-17,2007-Q3,22.72243290131645,
2007-07-18,2007-Q3,22.97212996616608,
2007-07-19,2007-Q3,23.022069379136006,
2007-07-20,2007-Q3,25.26934296278269,
2007-07-23,2007-Q3,23.37164526992549,
2007-07-24,2007-Q3,23.37164526992549,
2007-07-25,2007-Q3,22.722432901316452,
2007-07-26,2007-Q3,23.07200879210594,
2007-07-27,2007-Q3,22.722432901316456,
2007-07-30,2007-Q3,22.52267524943675,
2007-07-31,2007-Q3,22.67249348834653,
2007-08-01,2007-Q3,22.073220532707417,
2007-08-02,2007-Q3,21.52388699003823,
2007-08-03,2007-Q3,21.623765815978082,
2007-08-06,2007-Q3,20.87467462142919,
2007-08-07,2007-Q3,21.224250512218674,
2007-08-08,2007-Q3,22.272978184587128,
2007-08-09,2007-Q3,21.72364464191794,
2007-08-10,2007-Q3,21.573826403008162,
2007-08-13,2007-Q3,22.123159945677347,
2007-08-14,2007-Q3,22.42279642349691,
2007-08-15,2007-Q3,22.42279642349691,
2007-08-16,2007-Q3,22.87225114022624,
2007-08-17,2007-Q3,23.27176644398565,
2007-08-20,2007-Q3,25.868615918421817,
2007-08-21,2007-Q3,23.171887618045798,
2007-08-22,2007-Q3,23.871039399624763,
2007-08-23,2007-Q3,22.672493488346532,
2007-08-24,2007-Q3,23.171887618045798,
2007-08-27,2007-Q3,23.621342334775132,
2007-08-28,2007-Q3,23.022069379136017,
2007-08-29,2007-Q3,23.221827031015724,
2007-08-30,2007-Q3,23.27176644398565,
2007-08-31,2007-Q3,23.97091822556462,
2007-09-03,2007-Q3,24.020857638534547,
2007-09-04,2007-Q3,24.57019118120374,
2007-09-05,2007-Q3,24.120736464474398,
2007-09-06,2007-Q3,24.07079705150447,
2007-09-07,2007-Q3,23.771160573684913,
2007-09-10,2007-Q3,24.620130594173656,
2007-09-11,2007-Q3,24.620130594173656,
2007-09-12,2007-Q3,25.668858266542113,
2007-09-13,2007-Q3,26.068373570301528,
2007-09-14,2007-Q3,24.67007000714359,
2007-09-17,2007-Q3,24.72000942011352,
2007-09-18,2007-Q3,24.96970648496315,
2007-09-19,2007-Q3,25.219403549812785,
2007-09-20,2007-Q3,25.46910061466242,
2007-09-21,2007-Q3,25.46910061466242,
2007-09-24,2007-Q3,25.968494744361678,
2007-09-25,2007-Q3,27.11710124266998,
2007-09-26,2007-Q3,28.265707740978282,
2007-09-27,2007-Q3,27.117101242669975,
2007-09-28,2007-Q3,28.615283631767767,
2007-10-01,2007-Q4,28.615283631767767,
2007-10-02,2007-Q4,28.615283631767767,
2007-10-03,2007-Q4,27.216980068609832,
2007-10-04,2007-Q4,27.71637419830909,
2007-10-05,2007-Q4,27.366798307519606,
2007-10-08,2007-Q4,25.069585310902998,
2007-10-09,2007-Q4,26.168252396241375,
2007-10-10,2007-Q4,25.46910061466241,
2007-10-11,2007-Q4,24.91976707199322,
2007-10-12,2007-Q4,24.420372942293955,
2007-10-15,2007-Q4,24.720009420113513,
2007-10-16,2007-Q4,24.270554703384175,
2007-10-17,2007-Q4,24.07079705150447,
2007-10-18,2007-Q4,23.92097881259469,
2007-10-19,2007-Q4,23.022069379136017,
2007-10-22,2007-Q4,22.822311727256317,
2007-10-23,2007-Q4,23.97091822556462,
2007-10-24,2007-Q4,24.62013059417366,
2007-10-25,2007-Q4,23.97091822556462,
2007-10-26,2007-Q4,23.521463508835286,
2007-10-29,2007-Q4,24.020857638534547,
2007-10-30,2007-Q4,24.020857638534547,
2007-10-31,2007-Q4,23.871039399624767,
2007-11-01,2007-Q4,23.67128174774506,
2007-11-02,2007-Q4,28.40553809729407,
2007-11-05,2007-Q4,34.086645716752884,
2007-11-06,2007-Q4,37.53024535724476,
2007-11-07,2007-Q4,33.78720226975359,
2007-11-08,2007-Q4,31.09221124675995,
2007-11-09,2007-Q4,32.48961399942331,
2007-11-12,2007-Q4,32.589428481756414,
2007-11-13,2007-Q4,32.7890574464226,
2007-11-14,2007-Q4,36.082935363414826,
2007-11-15,2007-Q4,39.72616396857289,
2007-11-16,2007-Q4,43.7187432618968,
2007-11-19,2007-Q4,45.91466187322495,
2007-11-20,2007-Q4,48.210394966886206,
2007-11-21,2007-Q4,45.814847390891856,
2007-11-22,2007-Q4,43.519114297230615,
2007-11-23,2007-Q4,41.47291740940211,
2007-11-26,2007-Q4,42.620783956232735,
2007-11-27,2007-Q4,42.021897062234146,
2007-11-28,2007-Q4,40.225236380238385,
2007-11-29,2007-Q4,39.127277074574316,
2007-11-30,2007-Q4,40.02560741557219,
2007-12-03,2007-Q4,40.47477258607112,
2007-12-04,2007-Q4,42.520969473899626,
2007-12-05,2007-Q4,43.119856367898215,
2007-12-06,2007-Q4,41.622639132901746,
2007-12-07,2007-Q4,41.82226809756794,
2007-12-10,2007-Q4,40.62449430957077,
2007-12-11,2007-Q4,41.622639132901746,
2007-12-12,2007-Q4,41.622639132901746,
2007-12-13,2007-Q4,41.223381203569346,
2007-12-14,2007-Q4,42.22152602690033,
2007-12-17,2007-Q4,41.622639132901746,
2007-12-18,2007-Q4,40.52467982723767,
2007-12-19,2007-Q4,39.3269060392405,
2007-12-20,2007-Q4,39.37681328040705,
2007-12-21,2007-Q4,39.37681328040705,
2007-12-24,2007-Q4,38.47848293940916,
2007-12-25,2007-Q4,38.47848293940916,
2007-12-26,2007-Q4,40.42486534490457,
2007-12-27,2007-Q4,42.47106223273306,
2007-12-28,2007-Q4,44.56716636172811,
2007-12-31,2007-Q4,46.81299221422282,
2008-01-01,2008-Q1,49.00891082555097,
2008-01-02,2008-Q1,51.30464391921221,
2008-01-03,2008-Q1,51.95343805437735,
2008-01-04,2008-Q1,52.30278874254319,
2008-01-07,2008-Q1,54.94787252437028,
2008-01-08,2008-Q1,53.05139736004143,
2008-01-09,2008-Q1,50.40631357821434,
2008-01-10,2008-Q1,48.010766002219995,
2008-01-11,2008-Q1,45.61521842622565,
2008-01-14,2008-Q1,46.21410532022423,
2008-01-15,2008-Q1,46.413734284890424,
2008-01-16,2008-Q1,44.36753739706192,
2008-01-17,2008-Q1,46.61336324955662,
2008-01-18,2008-Q1,44.916517049893955,
2008-01-21,2008-Q1,42.67069119739926,
2008-01-22,2008-Q1,40.574587068404206,
2008-01-23,2008-Q1,38.57829742174225,
2008-01-24,2008-Q1,36.681822257413394,
2008-01-25,2008-Q1,34.885161575417634,
2008-01-28,2008-Q1,33.138408134588424,
2008-01-29,2008-Q1,31.491469176092313,
2008-01-30,2008-Q1,29.99425194109585,
2008-01-31,2008-Q1,29.694808494096556,
2008-02-01,2008-Q1,28.497034706099384,
2008-02-04,2008-Q1,29.9443446999293,
2008-02-05,2008-Q1,31.441561934925765,
2008-02-06,2008-Q1,33.03859365225533,
2008-02-07,2008-Q1,34.73543985191799,
2008-02-08,2008-Q1,36.48219329274719,
2008-02-11,2008-Q1,35.533955710582774,
2008-02-12,2008-Q1,34.18646019908595,
2008-02-13,2008-Q1,32.589428481756386,
2008-02-14,2008-Q1,33.63748054625391,
2008-02-15,2008-Q1,35.13469778125038,
2008-02-18,2008-Q1,36.93135846324613,
2008-02-19,2008-Q1,38.22894673357639,
2008-02-20,2008-Q1,36.98126570441267,
2008-02-21,2008-Q1,37.180894669078874,
2008-02-22,2008-Q1,37.28070915141196,
2008-02-25,2008-Q1,36.78163673974648,
2008-02-26,2008-Q1,38.12913225124329,
2008-02-27,2008-Q1,38.0293177689102,
2008-02-28,2008-Q1,39.5764422450732,
2008-02-29,2008-Q1,37.72987432191089,
2008-03-03,2008-Q1,35.883306398748594,
2008-03-04,2008-Q1,34.086645716752834,
2008-03-05,2008-Q1,32.38979951709018,
2008-03-06,2008-Q1,32.38979951709018,
2008-03-07,2008-Q1,30.792767799760618,
2008-03-10,2008-Q1,28.297405741433177,
2008-03-11,2008-Q1,29.744715735263092,
2008-03-12,2008-Q1,29.395365047097247,
2008-03-13,2008-Q1,27.948055053267332,
2008-03-14,2008-Q1,26.650466782937063,
2008-03-17,2008-Q1,25.352878512606797,
2008-03-18,2008-Q1,24.10519748344307,
2008-03-19,2008-Q1,22.9074236954459,
2008-03-20,2008-Q1,22.9074236954459,
2008-03-21,2008-Q1,22.9074236954459,
2008-03-24,2008-Q1,21.759557148615283,
2008-03-25,2008-Q1,22.009093354448027,
2008-03-26,2008-Q1,21.809464389781834,
2008-03-27,2008-Q1,22.10890783678113,
2008-03-28,2008-Q1,22.45825852494697,
2008-03-31,2008-Q1,22.358444042613876,
2008-04-01,2008-Q2,22.957330936612465,
2008-04-02,2008-Q2,22.957330936612465,
2008-04-03,2008-Q2,22.907423695445914,
2008-04-04,2008-Q2,22.208722319114234,
2008-04-07,2008-Q2,22.558073007280075,
2008-04-08,2008-Q2,22.907423695445914,
2008-04-09,2008-Q2,22.907423695445914,
2008-04-10,2008-Q2,23.506310589444503,
2008-04-11,2008-Q2,24.704084377441678,
2008-04-14,2008-Q2,24.704084377441678,
2008-04-15,2008-Q2,25.9517654066054,
2008-04-16,2008-Q2,27.249353676935673,
2008-04-17,2008-Q2,28.64675642959904,
2008-04-18,2008-Q2,28.64675642959904,
2008-04-21,2008-Q2,30.094066423428956,
2008-04-22,2008-Q2,31.641190899591972,
2008-04-23,2008-Q2,33.23822261692153,
2008-04-24,2008-Q2,34.9350688165842,
2008-04-25,2008-Q2,36.68182225741341,
2008-04-28,2008-Q2,38.47848293940917,
2008-04-29,2008-Q2,36.582007775080314,
2008-04-30,2008-Q2,34.78534709308456,
2008-05-01,2008-Q2,34.78534709308456,
2008-05-02,2008-Q2,34.935068816584206,
2008-05-05,2008-Q2,36.681822257413415,
2008-05-06,2008-Q2,38.52839018057573,
2008-05-07,2008-Q2,40.474772586071126,
2008-05-08,2008-Q2,38.478482939409176,
2008-05-09,2008-Q2,36.58200777508032,
2008-05-12,2008-Q2,36.23265708691448,
2008-05-13,2008-Q2,35.5339557105828,
2008-05-14,2008-Q2,34.18646019908598,
2008-05-15,2008-Q2,35.883306398748644,
2008-05-16,2008-Q2,36.232657086914486,
2008-05-19,2008-Q2,36.232657086914486,
2008-05-20,2008-Q2,34.58571812841838,
2008-05-21,2008-Q2,34.735439851918024,
2008-05-22,2008-Q2,33.63748054625395,
2008-05-23,2008-Q2,33.73729502858704,
2008-05-26,2008-Q2,32.58942848175642,
2008-05-27,2008-Q2,33.338037099254656,
2008-05-28,2008-Q2,35.03488329891732,
2008-05-29,2008-Q2,34.785347093084575,
2008-05-30,2008-Q2,33.13840813458847,
2008-06-02,2008-Q2,31.741005381925095,
2008-06-03,2008-Q2,31.341747452592703,
2008-06-04,2008-Q2,30.69295331742757,
2008-06-05,2008-Q2,30.69295331742757,
2008-06-06,2008-Q2,30.84267504092722,
2008-06-09,2008-Q2,29.345457805930753,
2008-06-10,2008-Q2,30.193880905762086,
2008-06-11,2008-Q2,30.842675040927222,
2008-06-12,2008-Q2,31.591283658425453,
2008-06-13,2008-Q2,33.188315375755025,
2008-06-16,2008-Q2,32.83896468758918,
2008-06-17,2008-Q2,31.19202572909307,
2008-06-18,2008-Q2,29.694808494096602,
2008-06-19,2008-Q2,29.64490125293005,
2008-06-20,2008-Q2,28.197591259100136,
2008-06-23,2008-Q2,26.80018850643677,
2008-06-24,2008-Q2,25.901858165438885,
2008-06-25,2008-Q2,26.001672647771986,
2008-06-26,2008-Q2,27.299260918102256,
2008-06-27,2008-Q2,27.099631953436056,
2008-06-30,2008-Q2,25.851950924272334,
2008-07-01,2008-Q3,24.554362653942064,
2008-07-02,2008-Q3,24.60426989510861,
2008-07-03,2008-Q3,24.205011965776222,
2008-07-04,2008-Q3,24.60426989510861,
2008-07-07,2008-Q3,24.654177136275162,
2008-07-08,2008-Q3,24.105197483443124,
2008-07-09,2008-Q3,24.903713342107906,
2008-07-10,2008-Q3,24.853806100941355,
2008-07-11,2008-Q3,24.20501196577622,
2008-07-14,2008-Q3,25.45269299493994,
2008-07-15,2008-Q3,25.45269299493994,
2008-07-16,2008-Q3,24.25491920694277,
2008-07-17,2008-Q3,24.25491920694277,
2008-07-18,2008-Q3,24.704084377441706,
2008-07-21,2008-Q3,24.10519748344312,
2008-07-22,2008-Q3,24.65417713627516,
2008-07-23,2008-Q3,25.901858165438885,
2008-07-24,2008-Q3,27.049724712269516,
2008-07-25,2008-Q3,27.548797123935003,
2008-07-28,2008-Q3,27.44898264160191,
2008-07-29,2008-Q3,26.600559541770576,
2008-07-30,2008-Q3,26.999817471102965,
2008-07-31,2008-Q3,26.650466782937123,
2008-08-01,2008-Q3,27.997962294433943,
2008-08-04,2008-Q3,29.345457805930764,
2008-08-05,2008-Q3,28.696663670765627,
2008-08-06,2008-Q3,28.197591259100136,
2008-08-07,2008-Q3,27.69851884743465,
2008-08-08,2008-Q3,29.095921600098016,
2008-08-11,2008-Q3,28.94619987659837,
2008-08-12,2008-Q3,29.145828841264567,
2008-08-13,2008-Q3,29.594994011763507,
2008-08-14,2008-Q3,28.54694194726598,
2008-08-15,2008-Q3,28.54694194726598,
2008-08-18,2008-Q3,27.748426088601196,
2008-08-19,2008-Q3,26.900002988769863,
2008-08-20,2008-Q3,28.247498500266687,
2008-08-21,2008-Q3,27.24935367693571,
2008-08-22,2008-Q3,26.94991022993641,
2008-08-25,2008-Q3,26.750281265270214,
2008-08-26,2008-Q3,26.700374024103663,
2008-08-27,2008-Q3,26.750281265270214,
2008-08-28,2008-Q3,26.400930577104372,
2008-08-29,2008-Q3,26.65046678293712,
2008-09-01,2008-Q3,26.15139437127163,93.57142857142856
2008-09-02,2008-Q3,26.65046678293712,95.35714285714285
2008-09-03,2008-Q3,26.65046678293712,95.35714285714285
2008-09-04,2008-Q3,26.55065230060402,95.0
2008-09-05,2008-Q3,26.20130161243818,93.75
2008-09-08,2008-Q3,27.69851884743465,99.10714285714285
2008-09-09,2008-Q3,29.345457805930764,105.0
2008-09-10,2008-Q3,34.23636744025255,122.49999999999996
2008-09-11,2008-Q3,31.24193297025962,111.78571428571428
2008-09-12,2008-Q3,29.495179529430406,105.53571428571428
2008-09-15,2008-Q3,26.50074505943747,94.82142857142856
2008-09-16,2008-Q3,26.55065230060402,95.0
2008-09-17,2008-Q3,26.301116094771274,94.10714285714285
2008-09-18,2008-Q3,25.1033423067741,89.82142857142856
2008-09-19,2008-Q3,27.349168159268796,97.85714285714285
2008-09-22,2008-Q3,26.85009574760331,96.07142857142856
2008-09-23,2008-Q3,27.049724712269505,96.78571428571428
2008-09-24,2008-Q3,27.498889882768438,98.39285714285714
2008-09-25,2008-Q3,26.65046678293711,95.35714285714285
2008-09-26,2008-Q3,25.702229200772678,91.96428571428572
2008-09-29,2008-Q3,24.005383001110015,85.89285714285714
2008-09-30,2008-Q3,24.903713342107892,89.10714285714285
2008-10-01,2008-Q4,24.504455412775503,87.67857142857142
2008-10-02,2008-Q4,24.504455412775503,87.67857142857142
2008-10-03,2008-Q4,23.60612507177762,84.46428571428571
2008-10-06,2008-Q4,22.1588150779477,79.28571428571428
2008-10-07,2008-Q4,21.959186113281504,78.57142857142857
2008-10-08,2008-Q4,20.661597842951235,73.92857142857142
2008-10-09,2008-Q4,20.661597842951235,73.92857142857142
2008-10-10,2008-Q4,18.16623578462379,64.99999999999999
2008-10-13,2008-Q4,20.162525431285744,72.14285714285714
2008-10-14,2008-Q4,20.0128037077861,71.60714285714285
2008-10-15,2008-Q4,19.364009572620965,69.28571428571428
2008-10-16,2008-Q4,19.413916813787516,69.46428571428571
2008-10-17,2008-Q4,19.364009572620965,69.28571428571428
2008-10-20,2008-Q4,18.565493713956187,66.42857142857143
2008-10-21,2008-Q4,19.36400957262096,69.28571428571428
2008-10-22,2008-Q4,18.665308196289278,66.78571428571428
2008-10-23,2008-Q4,18.565493713956183,66.42857142857143
2008-10-24,2008-Q4,16.469389584961128,58.92857142857142
2008-10-27,2008-Q4,14.523007179465722,51.96428571428572
2008-10-28,2008-Q4,15.820595449795992,56.60714285714285
2008-10-29,2008-Q4,16.968461996626612,60.71428571428571
2008-10-30,2008-Q4,16.968461996626612,60.71428571428571
2008-10-31,2008-Q4,18.216143025790338,65.17857142857142
2008-11-03,2008-Q4,20.262339913618842,72.5
2008-11-04,2008-Q4,21.909278872114953,78.39285714285714
2008-11-05,2008-Q4,20.66159784295123,73.92857142857142
2008-11-06,2008-Q4,19.8131747431199,70.89285714285714
2008-11-07,2008-Q4,20.16252543128574,72.14285714285714
2008-11-10,2008-Q4,19.663453019620253,70.35714285714285
2008-11-11,2008-Q4,19.264195090287863,68.92857142857143
2008-11-12,2008-Q4,19.11447336678821,68.39285714285712
2008-11-13,2008-Q4,19.11447336678821,68.39285714285712
2008-11-14,2008-Q4,18.465679231623078,66.07142857142857
2008-11-17,2008-Q4,18.465679231623078,66.07142857142857
2008-11-18,2008-Q4,17.766977855291398,63.57142857142857
2008-11-19,2008-Q4,17.61725613179175,63.03571428571428
2008-11-20,2008-Q4,16.81874027312697,60.17857142857143
2008-11-21,2008-Q4,16.76883303196042,60.0
2008-11-24,2008-Q4,16.81874027312697,60.17857142857143
2008-11-25,2008-Q4,17.317812684792457,61.96428571428572
2008-11-26,2008-Q4,17.267905443625907,61.785714285714285
2008-11-27,2008-Q4,17.267905443625907,61.785714285714285
2008-11-28,2008-Q4,16.21985337912838,58.03571428571428
2008-12-01,2008-Q4,17.217998202459356,
2008-12-02,2008-Q4,16.469389584961124,
2008-12-03,2008-Q4,16.469389584961124,
2008-12-04,2008-Q4,16.918554755460065,
2008-12-05,2008-Q4,18.016514061124138,
2008-12-08,2008-Q4,18.315957508123432,
2008-12-09,2008-Q4,18.315957508123432,
2008-12-10,2008-Q4,17.766977855291398,
2008-12-11,2008-Q4,17.916699578791043,
2008-12-12,2008-Q4,18.515586472789632,
2008-12-15,2008-Q4,19.413916813787512,
2008-12-16,2008-Q4,20.362154395951936,
2008-12-17,2008-Q4,19.8131747431199,
2008-12-18,2008-Q4,20.61169060178468,
2008-12-19,2008-Q4,19.912989225452993,
2008-12-22,2008-Q4,19.31410233145441,
2008-12-23,2008-Q4,18.216143025790338,
2008-12-24,2008-Q4,17.916699578791043,
2008-12-25,2008-Q4,17.916699578791043,
2008-12-26,2008-Q4,17.866792337624492,
2008-12-29,2008-Q4,18.315957508123436,
2008-12-30,2008-Q4,18.415771990456534,
2008-12-31,2008-Q4,18.415771990456534,
2009-01-01,2009-Q1,19.014658884455123,
2009-01-02,2009-Q1,20.96104128995053,
2009-01-05,2009-Q1,21.51002094278257,
2009-01-06,2009-Q1,21.659742666282213,
2009-01-07,2009-Q1,20.1126181901192,
2009-01-08,2009-Q1,20.1126181901192,
2009-01-09,2009-Q1,19.26419509028787,
2009-01-12,2009-Q1,19.413916813787516,
2009-01-13,2009-Q1,18.914844402122025,
2009-01-14,2009-Q1,19.014658884455127,
2009-01-15,2009-Q1,19.11447336678822,
2009-01-16,2009-Q1,18.91484440212203,
2009-01-19,2009-Q1,19.214287849121323,
2009-01-20,2009-Q1,18.864937160955478,
2009-01-21,2009-Q1,18.36586474928999,
2009-01-22,2009-Q1,18.266050266956892,
2009-01-23,2009-Q1,17.617256131791752,
2009-01-26,2009-Q1,17.617256131791752,
2009-01-27,2009-Q1,16.91855475546007,
2009-01-28,2009-Q1,17.41762716712556,
2009-01-29,2009-Q1,17.06827647895972,
2009-01-30,2009-Q1,17.667163372958306,
2009-02-02,2009-Q1,18.315957508123443,
2009-02-03,2009-Q1,18.315957508123443,
2009-02-04,2009-Q1,18.36586474928999,
2009-02-05,2009-Q1,18.116328543457247,
2009-02-06,2009-Q1,18.0664213022907,
2009-02-09,2009-Q1,18.46567923162309,
2009-02-10,2009-Q1,18.715215437455836,
2009-02-11,2009-Q1,21.559928183949125,
2009-02-12,2009-Q1,25.87191382073895,
2009-02-13,2009-Q1,25.373418371399087,
2009-02-16,2009-Q1,22.98064021456774,
2009-02-17,2009-Q1,21.93379977095402,
2009-02-18,2009-Q1,21.6347025013501,
2009-02-19,2009-Q1,20.886959327340307,
2009-02-20,2009-Q1,19.391472979320714,
2009-02-23,2009-Q1,19.391472979320714,
2009-02-24,2009-Q1,19.19207479958477,
2009-02-25,2009-Q1,19.19207479958477,
2009-02-26,2009-Q1,21.136207052010235,
2009-02-27,2009-Q1,19.93981797359456,
2009-03-02,2009-Q1,19.192074799584766,
2009-03-03,2009-Q1,19.241924344518754,
2009-03-04,2009-Q1,19.142225254650782,
2009-03-05,2009-Q1,18.793278440112882,
2009-03-06,2009-Q1,18.64372980531092,
2009-03-09,2009-Q1,18.992676619848826,
2009-03-10,2009-Q1,18.992676619848826,
2009-03-11,2009-Q1,18.992676619848826,
2009-03-12,2009-Q1,18.843127985046863,
2009-03-13,2009-Q1,19.391472979320714,
2009-03-16,2009-Q1,19.740419793858617,
2009-03-17,2009-Q1,19.590871159056658,
2009-03-18,2009-Q1,20.13921615333051,
2009-03-19,2009-Q1,19.74041979385862,
2009-03-20,2009-Q1,19.4413225242547,
2009-03-23,2009-Q1,19.939817973594565,
2009-03-24,2009-Q1,19.690570248924637,
2009-03-25,2009-Q1,19.989667518528556,
2009-03-26,2009-Q1,22.18304749562396,
2009-03-27,2009-Q1,22.18304749562396,
2009-03-30,2009-Q1,22.382445675359904,
2009-03-31,2009-Q1,21.78425113615207,
2009-04-01,2009-Q2,22.033498860822,
2009-04-02,2009-Q2,21.933799770954025,
2009-04-03,2009-Q2,21.933799770954025,
2009-04-06,2009-Q2,22.83109157976578,
2009-04-07,2009-Q2,22.83109157976578,
2009-04-08,2009-Q2,23.379436574039634,
2009-04-09,2009-Q2,24.02748065818146,
2009-04-10,2009-Q2,24.02748065818146,
2009-04-13,2009-Q2,24.974622011927202,
2009-04-14,2009-Q2,24.974622011927202,
2009-04-15,2009-Q2,25.772214730870985,
2009-04-16,2009-Q2,23.678533843643553,
2009-04-17,2009-Q2,23.429286118973618,
2009-04-20,2009-Q2,27.915745163032398,
2009-04-21,2009-Q2,28.2646919775703,
