Date,Quarter,Close,PE
2006-10-17,2006-Q4,129.14999999999986,35.38356164383562
2006-10-18,2006-Q4,127.94999999999986,35.054794520547944
2006-10-19,2006-Q4,126.49999999999987,34.657534246575345
2006-10-20,2006-Q4,126.44999999999987,34.64383561643836
2006-10-21,2006-Q4,127.04999999999987,34.80821917808219
2006-10-23,2006-Q4,125.59999999999985,34.41095890410959
2006-10-24,2006-Q4,125.59999999999985,34.41095890410959
2006-10-25,2006-Q4,125.59999999999985,34.41095890410959
2006-10-26,2006-Q4,126.89999999999985,34.76712328767123
2006-10-27,2006-Q4,126.74999999999986,34.726027397260275
2006-10-30,2006-Q4,130.99999999999983,35.89041095890411
2006-10-31,2006-Q4,126.94999999999985,34.78082191780822
2006-11-01,2006-Q4,137.84999999999982,37.76712328767123
2006-11-02,2006-Q4,137.24999999999983,37.6027397260274
2006-11-03,2006-Q4,133.44999999999982,36.56164383561644
2006-11-06,2006-Q4,135.64999999999984,37.16438356164384
2006-11-07,2006-Q4,131.19999999999982,35.94520547945205
2006-11-08,2006-Q4,126.64999999999984,34.6986301369863
2006-11-09,2006-Q4,127.94999999999983,35.054794520547944
2006-11-10,2006-Q4,128.79999999999984,35.28767123287672
2006-11-13,2006-Q4,136.9499999999998,37.52054794520548
2006-11-14,2006-Q4,131.1999999999998,35.94520547945205
2006-11-15,2006-Q4,133.7999999999998,36.65753424657535
2006-11-16,2006-Q4,138.64999999999978,37.98630136986301
2006-11-17,2006-Q4,150.34999999999974,41.19178082191781
2006-11-20,2006-Q4,141.49999999999977,38.76712328767123
2006-11-21,2006-Q4,141.2999999999998,38.71232876712329
2006-11-22,2006-Q4,150.64999999999978,41.273972602739725
2006-11-23,2006-Q4,155.14999999999978,42.50684931506849
2006-11-24,2006-Q4,160.19999999999976,43.890410958904106
2006-11-27,2006-Q4,157.24999999999977,43.08219178082192
2006-11-28,2006-Q4,153.5999999999998,42.08219178082192
2006-11-29,2006-Q4,153.7999999999998,42.136986301369866
2006-11-30,2006-Q4,151.0999999999998,41.397260273972606
2006-12-01,2006-Q4,151.8499999999998,37.586633663366335
2006-12-04,2006-Q4,151.1499999999998,37.41336633663367
2006-12-05,2006-Q4,147.8499999999998,36.59653465346535
2006-12-06,2006-Q4,145.0999999999998,35.915841584158414
2006-12-07,2006-Q4,141.6499999999998,35.06188118811881
2006-12-08,2006-Q4,137.7999999999998,34.10891089108911
2006-12-11,2006-Q4,133.09999999999982,32.945544554455445
2006-12-12,2006-Q4,134.94999999999982,33.40346534653465
2006-12-13,2006-Q4,139.44999999999982,34.51732673267326
2006-12-14,2006-Q4,145.7499999999998,36.07673267326733
2006-12-15,2006-Q4,157.8999999999998,39.08415841584159
2006-12-18,2006-Q4,155.0999999999998,38.39108910891089
2006-12-19,2006-Q4,150.4999999999998,37.25247524752475
2006-12-20,2006-Q4,151.69999999999982,37.54950495049505
2006-12-21,2006-Q4,152.74999999999983,37.80940594059406
2006-12-22,2006-Q4,155.34999999999982,38.4529702970297
2006-12-25,2006-Q4,155.34999999999982,38.4529702970297
2006-12-26,2006-Q4,155.9999999999998,38.613861386138616
2006-12-27,2006-Q4,155.1499999999998,38.40346534653465
2006-12-28,2006-Q4,156.19999999999982,38.66336633663366
2006-12-29,2006-Q4,154.04999999999984,38.131188118811885
2007-01-01,2007-Q1,154.04999999999984,38.131188118811885
2007-01-02,2007-Q1,160.34999999999982,39.69059405940594
2007-01-03,2007-Q1,161.64999999999984,40.01237623762376
2007-01-04,2007-Q1,162.14999999999984,40.13613861386138
2007-01-05,2007-Q1,168.94999999999985,41.81930693069307
2007-01-08,2007-Q1,166.19999999999985,41.13861386138613
2007-01-09,2007-Q1,162.44999999999985,40.21039603960396
2007-01-10,2007-Q1,159.74999999999986,39.54207920792079
2007-01-11,2007-Q1,160.14999999999986,39.64108910891089
2007-01-12,2007-Q1,160.19999999999982,39.65346534653465
2007-01-15,2007-Q1,157.6999999999998,39.03465346534653
2007-01-16,2007-Q1,157.89999999999984,39.08415841584159
2007-01-17,2007-Q1,156.5999999999998,38.76237623762376
2007-01-18,2007-Q1,159.7999999999998,39.55445544554456
2007-01-19,2007-Q1,158.1999999999998,39.15841584158416
2007-01-22,2007-Q1,162.89999999999984,40.32178217821782
2007-01-23,2007-Q1,170.89999999999984,42.301980198019805
2007-01-24,2007-Q1,166.79999999999984,41.28712871287129
2007-01-25,2007-Q1,168.59999999999982,41.73267326732673
2007-01-26,2007-Q1,168.59999999999982,41.73267326732673
2007-01-29,2007-Q1,164.44999999999982,40.70544554455445
2007-01-30,2007-Q1,164.44999999999982,40.70544554455445
2007-01-31,2007-Q1,158.49999999999983,39.23267326732673
2007-02-01,2007-Q1,161.2499999999998,39.91336633663367
2007-02-02,2007-Q1,171.4999999999998,42.45049504950495
2007-02-05,2007-Q1,169.5499999999998,41.96782178217822
2007-02-06,2007-Q1,165.24999999999983,40.90346534653465
2007-02-07,2007-Q1,170.3999999999998,42.17821782178218
2007-02-08,2007-Q1,185.5499999999998,45.92821782178218
2007-02-09,2007-Q1,189.2999999999998,46.85643564356436
2007-02-12,2007-Q1,170.69999999999982,42.25247524752475
2007-02-13,2007-Q1,181.0499999999998,44.81435643564357
2007-02-14,2007-Q1,173.5499999999998,42.95792079207921
2007-02-15,2007-Q1,180.7499999999998,44.74009900990099
2007-02-16,2007-Q1,180.7499999999998,44.74009900990099
2007-02-19,2007-Q1,178.94999999999982,44.29455445544554
2007-02-20,2007-Q1,174.6999999999998,43.24257425742574
2007-02-21,2007-Q1,169.0499999999998,41.8440594059406
2007-02-22,2007-Q1,172.19999999999982,42.62376237623762
2007-02-23,2007-Q1,157.84999999999985,39.07178217821782
2007-02-26,2007-Q1,166.69999999999982,41.26237623762376
2007-02-27,2007-Q1,161.19999999999982,39.900990099009896
2007-02-28,2007-Q1,147.79999999999987,36.58415841584159
2007-03-01,2007-Q1,154.94999999999985,31.62244897959184
2007-03-02,2007-Q1,152.69999999999985,31.163265306122444
2007-03-05,2007-Q1,138.19999999999985,28.204081632653057
2007-03-06,2007-Q1,137.94999999999985,28.1530612244898
2007-03-07,2007-Q1,132.44999999999985,27.03061224489796
2007-03-08,2007-Q1,138.74999999999986,28.316326530612244
2007-03-09,2007-Q1,137.94999999999987,28.1530612244898
2007-03-12,2007-Q1,141.34999999999988,28.8469387755102
2007-03-13,2007-Q1,149.5499999999999,30.520408163265305
2007-03-14,2007-Q1,146.2499999999999,29.846938775510203
2007-03-15,2007-Q1,145.7499999999999,29.74489795918367
2007-03-16,2007-Q1,136.34999999999988,27.82653061224489
2007-03-19,2007-Q1,136.94999999999985,27.94897959183673
2007-03-20,2007-Q1,138.6499999999999,28.29591836734694
2007-03-21,2007-Q1,139.1499999999999,28.397959183673468
2007-03-22,2007-Q1,141.94999999999987,28.96938775510204
2007-03-23,2007-Q1,139.94999999999987,28.561224489795915
2007-03-26,2007-Q1,137.09999999999988,27.97959183673469
2007-03-27,2007-Q1,137.09999999999988,27.97959183673469
2007-03-28,2007-Q1,134.99999999999991,27.551020408163264
2007-03-29,2007-Q1,136.64999999999992,27.887755102040817
2007-03-30,2007-Q1,137.9499999999999,28.1530612244898
2007-04-02,2007-Q2,134.74999999999991,27.5
2007-04-03,2007-Q2,137.84999999999988,28.132653061224488
2007-04-04,2007-Q2,139.8999999999999,28.551020408163264
2007-04-05,2007-Q2,137.44999999999985,28.05102040816326
2007-04-06,2007-Q2,137.44999999999985,28.05102040816326
2007-04-09,2007-Q2,139.69999999999985,28.510204081632647
2007-04-10,2007-Q2,139.99999999999986,28.57142857142857
2007-04-11,2007-Q2,138.89999999999984,28.346938775510203
2007-04-12,2007-Q2,139.24999999999986,28.418367346938773
2007-04-13,2007-Q2,138.79999999999987,28.3265306122449
2007-04-16,2007-Q2,140.89999999999986,28.755102040816325
2007-04-17,2007-Q2,154.69999999999985,31.57142857142857
2007-04-18,2007-Q2,150.24999999999986,30.663265306122447
2007-04-19,2007-Q2,148.89999999999986,30.387755102040817
2007-04-20,2007-Q2,149.74999999999986,30.561224489795915
2007-04-23,2007-Q2,143.39999999999986,29.26530612244898
2007-04-24,2007-Q2,147.44999999999985,30.091836734693874
2007-04-25,2007-Q2,146.59999999999988,29.918367346938773
2007-04-26,2007-Q2,147.19999999999985,30.040816326530607
2007-04-27,2007-Q2,144.34999999999988,29.459183673469383
2007-04-30,2007-Q2,149.19999999999987,30.44897959183673
2007-05-01,2007-Q2,149.19999999999987,30.44897959183673
2007-05-02,2007-Q2,149.19999999999987,30.44897959183673
2007-05-03,2007-Q2,150.84999999999985,30.78571428571428
2007-05-04,2007-Q2,154.14999999999986,31.459183673469383
2007-05-07,2007-Q2,159.59999999999982,32.57142857142857
2007-05-08,2007-Q2,158.19999999999985,32.28571428571428
2007-05-09,2007-Q2,155.14999999999986,31.663265306122447
2007-05-10,2007-Q2,157.69999999999985,32.18367346938775
2007-05-11,2007-Q2,158.59999999999985,32.367346938775505
2007-05-14,2007-Q2,155.89999999999986,31.816326530612244
2007-05-15,2007-Q2,154.79999999999987,31.59183673469388
2007-05-16,2007-Q2,155.24999999999986,31.683673469387752
2007-05-17,2007-Q2,154.84999999999988,31.60204081632653
2007-05-18,2007-Q2,155.34999999999988,31.704081632653057
2007-05-21,2007-Q2,154.3999999999999,31.51020408163265
2007-05-22,2007-Q2,154.9999999999999,31.632653061224488
2007-05-23,2007-Q2,151.44999999999987,30.90816326530612
2007-05-24,2007-Q2,153.89999999999992,31.40816326530612
2007-05-25,2007-Q2,156.14999999999992,31.86734693877551
2007-05-28,2007-Q2,156.14999999999992,31.86734693877551
2007-05-29,2007-Q2,159.49999999999991,32.55102040816326
2007-05-30,2007-Q2,162.59999999999988,33.18367346938775
2007-05-31,2007-Q2,170.34999999999988,34.765306122448976
2007-06-01,2007-Q2,170.4999999999999,32.04887218045113
2007-06-04,2007-Q2,168.8999999999999,31.74812030075188
2007-06-05,2007-Q2,165.39999999999992,31.09022556390977
2007-06-06,2007-Q2,157.64999999999992,29.633458646616543
2007-06-07,2007-Q2,153.9499999999999,28.937969924812027
2007-06-08,2007-Q2,155.94999999999987,29.313909774436087
2007-06-11,2007-Q2,155.94999999999987,29.313909774436087
2007-06-12,2007-Q2,151.3999999999999,28.45864661654135
2007-06-13,2007-Q2,152.1999999999999,28.60902255639097
2007-06-14,2007-Q2,152.7499999999999,28.7124060150376
2007-06-15,2007-Q2,152.84999999999988,28.7312030075188
2007-06-18,2007-Q2,150.09999999999988,28.21428571428571
2007-06-19,2007-Q2,151.79999999999993,28.533834586466167
2007-06-20,2007-Q2,152.04999999999993,28.580827067669173
2007-06-21,2007-Q2,151.8999999999999,28.552631578947366
2007-06-22,2007-Q2,150.7999999999999,28.345864661654137
2007-06-25,2007-Q2,152.1499999999999,28.599624060150376
2007-06-26,2007-Q2,155.04999999999993,29.144736842105264
2007-06-27,2007-Q2,161.0999999999999,30.28195488721804
2007-06-28,2007-Q2,177.2499999999999,33.31766917293233
2007-06-29,2007-Q2,181.4999999999999,34.116541353383454
2007-07-02,2007-Q3,186.69999999999985,35.09398496240601
2007-07-03,2007-Q3,180.4999999999999,33.92857142857142
2007-07-04,2007-Q3,179.8999999999999,33.81578947368421
2007-07-05,2007-Q3,180.79999999999987,33.98496240601504
2007-07-06,2007-Q3,180.79999999999987,33.98496240601504
2007-07-09,2007-Q3,177.99999999999986,33.45864661654135
2007-07-10,2007-Q3,176.84999999999985,33.242481203007515
2007-07-11,2007-Q3,177.39999999999986,33.34586466165413
2007-07-12,2007-Q3,177.94999999999985,33.44924812030075
2007-07-13,2007-Q3,177.89999999999986,33.43984962406015
2007-07-16,2007-Q3,182.99999999999983,34.3984962406015
2007-07-17,2007-Q3,182.54999999999984,34.31390977443609
2007-07-18,2007-Q3,181.94999999999985,34.201127819548866
2007-07-19,2007-Q3,182.94999999999985,34.389097744360896
2007-07-20,2007-Q3,182.94999999999985,34.389097744360896
2007-07-23,2007-Q3,192.04999999999984,36.099624060150376
2007-07-24,2007-Q3,195.59999999999982,36.76691729323308
2007-07-25,2007-Q3,204.0999999999998,38.36466165413533
2007-07-26,2007-Q3,210.1999999999998,39.51127819548872
2007-07-27,2007-Q3,212.7999999999998,40.0
2007-07-30,2007-Q3,208.5499999999998,39.20112781954887
2007-07-31,2007-Q3,205.34999999999982,38.599624060150376
2007-08-01,2007-Q3,189.49999999999986,35.6203007518797
2007-08-02,2007-Q3,183.14999999999986,34.42669172932331
2007-08-03,2007-Q3,191.79999999999987,36.05263157894737
2007-08-06,2007-Q3,188.1499999999999,35.36654135338346
2007-08-07,2007-Q3,188.4499999999999,35.42293233082707
2007-08-08,2007-Q3,189.84999999999988,35.68609022556391
2007-08-09,2007-Q3,186.2499999999999,35.0093984962406
2007-08-10,2007-Q3,187.4499999999999,35.23496240601504
2007-08-13,2007-Q3,189.29999999999993,35.58270676691729
2007-08-14,2007-Q3,194.89999999999992,36.63533834586466
2007-08-15,2007-Q3,194.89999999999992,36.63533834586466
2007-08-16,2007-Q3,190.34999999999994,35.78007518796992
2007-08-17,2007-Q3,190.79999999999995,35.86466165413534
2007-08-20,2007-Q3,193.34999999999997,36.34398496240601
2007-08-21,2007-Q3,190.59999999999997,35.827067669172926
2007-08-22,2007-Q3,188.84999999999997,35.49812030075188
2007-08-23,2007-Q3,193.69999999999996,36.409774436090224
2007-08-24,2007-Q3,188.29999999999998,35.39473684210526
2007-08-27,2007-Q3,189.54999999999995,35.6296992481203
2007-08-28,2007-Q3,188.59999999999997,35.451127819548866
2007-08-29,2007-Q3,189.9,35.69548872180451
2007-08-30,2007-Q3,202.09999999999997,37.98872180451127
2007-08-31,2007-Q3,202.14999999999995,37.99812030075188
2007-09-03,2007-Q3,198.89999999999998,37.38721804511278
2007-09-04,2007-Q3,194.99999999999994,36.65413533834586
2007-09-05,2007-Q3,199.69999999999993,37.5375939849624
2007-09-06,2007-Q3,198.79999999999993,37.36842105263158
2007-09-07,2007-Q3,198.8499999999999,37.377819548872175
2007-09-10,2007-Q3,195.64999999999992,36.776315789473685
2007-09-11,2007-Q3,194.74999999999991,36.60714285714285
2007-09-12,2007-Q3,194.39999999999992,36.54135338345865
2007-09-13,2007-Q3,194.64999999999992,36.588345864661655
2007-09-14,2007-Q3,191.89999999999992,36.07142857142857
2007-09-17,2007-Q3,189.24999999999991,35.57330827067669
2007-09-18,2007-Q3,187.04999999999993,35.159774436090224
2007-09-19,2007-Q3,188.14999999999992,35.36654135338346
2007-09-20,2007-Q3,188.14999999999992,35.36654135338346
2007-09-21,2007-Q3,184.39999999999995,34.661654135338345
2007-09-24,2007-Q3,187.34999999999994,35.21616541353383
2007-09-25,2007-Q3,185.29999999999995,34.830827067669176
2007-09-26,2007-Q3,181.64999999999995,34.14473684210526
2007-09-27,2007-Q3,177.64999999999998,33.39285714285714
2007-09-28,2007-Q3,182.34999999999997,34.27631578947368
2007-10-01,2007-Q4,180.79999999999995,33.98496240601504
2007-10-02,2007-Q4,180.79999999999995,33.98496240601504
2007-10-03,2007-Q4,173.24999999999994,32.565789473684205
2007-10-04,2007-Q4,171.54999999999998,32.24624060150376
2007-10-05,2007-Q4,170.24999999999994,32.00187969924812
2007-10-08,2007-Q4,169.54999999999995,31.8703007518797
2007-10-09,2007-Q4,169.19999999999993,31.804511278195484
2007-10-10,2007-Q4,168.19999999999993,31.61654135338345
2007-10-11,2007-Q4,169.54999999999998,31.8703007518797
2007-10-12,2007-Q4,170.34999999999997,32.02067669172932
2007-10-15,2007-Q4,172.14999999999998,32.359022556390975
2007-10-16,2007-Q4,173.04999999999998,32.528195488721806
2007-10-17,2007-Q4,169.24999999999997,31.813909774436087
2007-10-18,2007-Q4,169.45,31.851503759398494
2007-10-19,2007-Q4,157.55,29.61466165413534
2007-10-22,2007-Q4,159.4,29.9624060150376
2007-10-23,2007-Q4,172.09999999999997,32.349624060150376
2007-10-24,2007-Q4,171.99999999999997,32.33082706766917
2007-10-25,2007-Q4,172.69999999999996,32.46240601503759
2007-10-26,2007-Q4,174.54999999999995,32.81015037593985
2007-10-29,2007-Q4,179.39999999999995,33.721804511278194
2007-10-30,2007-Q4,178.09999999999997,33.47744360902255
2007-10-31,2007-Q4,176.19999999999996,33.1203007518797
2007-11-01,2007-Q4,174.09999999999997,32.72556390977444
2007-11-02,2007-Q4,170.84999999999997,32.11466165413533
2007-11-05,2007-Q4,179.55,33.75
2007-11-06,2007-Q4,178.9,33.62781954887218
2007-11-07,2007-Q4,175.15,32.92293233082707
2007-11-08,2007-Q4,171.6,32.25563909774436
2007-11-09,2007-Q4,175.7,33.02631578947368
2007-11-12,2007-Q4,170.2,31.992481203007515
2007-11-13,2007-Q4,169.85,31.926691729323306
2007-11-14,2007-Q4,170.45000000000002,32.03947368421052
2007-11-15,2007-Q4,173.70000000000002,32.65037593984962
2007-11-16,2007-Q4,165.40000000000003,31.09022556390977
2007-11-19,2007-Q4,175.7,33.02631578947368
2007-11-20,2007-Q4,176.15,33.1109022556391
2007-11-21,2007-Q4,169.8,31.917293233082702
2007-11-22,2007-Q4,166.10000000000002,31.2218045112782
2007-11-23,2007-Q4,165.10000000000002,31.033834586466163
2007-11-26,2007-Q4,168.35,31.64473684210526
2007-11-27,2007-Q4,165.9,31.184210526315788
2007-11-28,2007-Q4,167.0,31.39097744360902
2007-11-29,2007-Q4,168.14999999999998,31.607142857142858
2007-11-30,2007-Q4,174.94999999999996,32.88533834586466
2007-12-03,2007-Q4,180.09999999999997,33.85338345864661
2007-12-04,2007-Q4,176.94999999999996,33.26127819548872
2007-12-05,2007-Q4,184.89999999999998,34.75563909774436
2007-12-06,2007-Q4,182.75,34.3515037593985
2007-12-07,2007-Q4,182.04999999999998,34.21992481203007
2007-12-10,2007-Q4,180.5,33.92857142857142
2007-12-11,2007-Q4,181.95,34.201127819548866
2007-12-12,2007-Q4,179.45,33.73120300751879
2007-12-13,2007-Q4,177.4,33.34586466165413
2007-12-14,2007-Q4,175.50000000000003,32.98872180451128
2007-12-17,2007-Q4,174.45,32.79135338345864
2007-12-18,2007-Q4,173.3,32.57518796992481
2007-12-19,2007-Q4,173.65000000000003,32.640977443609025
2007-12-20,2007-Q4,172.10000000000002,32.349624060150376
2007-12-21,2007-Q4,172.10000000000002,32.349624060150376
2007-12-24,2007-Q4,178.55000000000004,33.56203007518797
2007-12-25,2007-Q4,178.55000000000004,33.56203007518797
2007-12-26,2007-Q4,211.15000000000006,39.68984962406015
2007-12-27,2007-Q4,200.55000000000004,37.69736842105263
2007-12-28,2007-Q4,195.45000000000002,36.73872180451127
2007-12-31,2007-Q4,200.70000000000005,37.72556390977443
2008-01-01,2008-Q1,206.10000000000008,38.74060150375939
2008-01-02,2008-Q1,213.00000000000009,40.037593984962406
2008-01-03,2008-Q1,206.45000000000007,38.806390977443606
2008-01-04,2008-Q1,200.1500000000001,37.62218045112782
2008-01-07,2008-Q1,200.55000000000013,37.69736842105263
2008-01-08,2008-Q1,192.65000000000012,36.2124060150376
2008-01-09,2008-Q1,190.45000000000007,35.79887218045113
2008-01-10,2008-Q1,180.45000000000007,33.919172932330824
2008-01-11,2008-Q1,180.70000000000007,33.96616541353383
2008-01-14,2008-Q1,182.20000000000007,34.24812030075188
2008-01-15,2008-Q1,181.95000000000007,34.201127819548866
2008-01-16,2008-Q1,175.8000000000001,33.045112781954884
2008-01-17,2008-Q1,179.70000000000005,33.7781954887218
2008-01-18,2008-Q1,174.90000000000006,32.87593984962406
2008-01-21,2008-Q1,144.15000000000003,27.095864661654137
2008-01-22,2008-Q1,138.00000000000006,25.939849624060148
2008-01-23,2008-Q1,146.50000000000006,27.53759398496241
2008-01-24,2008-Q1,131.20000000000005,24.661654135338345
2008-01-25,2008-Q1,139.90000000000003,26.29699248120301
2008-01-28,2008-Q1,141.85000000000002,26.663533834586463
2008-01-29,2008-Q1,151.15000000000003,28.411654135338345
2008-01-30,2008-Q1,141.25000000000003,26.550751879699245
2008-01-31,2008-Q1,141.05000000000004,26.51315789473684
2008-02-01,2008-Q1,130.35000000000002,24.50187969924812
2008-02-04,2008-Q1,136.65000000000003,25.68609022556391
2008-02-05,2008-Q1,138.85,26.09962406015037
2008-02-06,2008-Q1,134.00000000000003,25.18796992481203
2008-02-07,2008-Q1,132.55000000000004,24.915413533834588
2008-02-08,2008-Q1,126.80000000000001,23.83458646616541
2008-02-11,2008-Q1,116.45000000000003,21.889097744360903
2008-02-12,2008-Q1,115.10000000000001,21.63533834586466
2008-02-13,2008-Q1,117.35000000000002,22.058270676691727
2008-02-14,2008-Q1,133.35000000000005,25.06578947368421
2008-02-15,2008-Q1,135.15000000000006,25.404135338345863
