Date,Quarter,Close,PE
2021-03-15,2021-Q1,85.98221404992815,3.2788425403983466
2021-03-16,2021-Q1,84.55328327202103,3.22435174746336
2021-03-17,2021-Q1,81.99106256680828,3.126644118752349
2021-03-18,2021-Q1,82.63161774311148,3.151071025930101
2021-03-19,2021-Q1,81.15341349010411,3.094701240135288
2021-03-22,2021-Q1,82.97653206881319,3.164223975948892
2021-03-23,2021-Q1,81.39978086560534,3.104096204434423
2021-03-24,2021-Q1,82.08960951700877,3.130402104472003
2021-03-25,2021-Q1,79.13320101099404,3.017662532882375
2021-03-26,2021-Q1,80.11867051299895,3.055242390078918
2021-03-29,2021-Q1,80.11867051299895,3.055242390078918
2021-03-30,2021-Q1,75.9304251294781,2.895527996993611
2021-03-31,2021-Q1,80.31576441339993,3.062758361518226
2021-04-01,2021-Q2,81.35050739050507,3.102217211574596
2021-04-02,2021-Q2,81.35050739050507,3.102217211574596
2021-04-05,2021-Q2,79.33029491139501,3.0251785043216834
2021-04-06,2021-Q2,80.4143113636004,3.06651634723788
2021-04-07,2021-Q2,81.79396866640728,3.1191281473130403
2021-04-08,2021-Q2,82.92725859371292,3.1623449830890644
2021-04-09,2021-Q2,86.47494880093059,3.297632468996618
2021-04-12,2021-Q2,79.8723031374977,3.045847425779782
2021-04-13,2021-Q2,80.51285831380089,3.070274332957535
2021-04-14,2021-Q2,80.51285831380089,3.070274332957535
2021-04-15,2021-Q2,79.67520923709672,3.038331454340473
2021-04-16,2021-Q2,79.8723031374977,3.045847425779782
2021-04-19,2021-Q2,78.39409888449033,2.989477639984968
2021-04-20,2021-Q2,78.93610711059303,3.0101465614430665
2021-04-21,2021-Q2,78.93610711059303,3.0101465614430665
2021-04-22,2021-Q2,81.3997808656053,3.104096204434423
2021-04-23,2021-Q2,80.36503788850014,3.0646373543780534
2021-04-26,2021-Q2,85.09529149812369,3.245020668921458
2021-04-27,2021-Q2,86.6227692262313,3.3032694475760995
2021-04-28,2021-Q2,86.91841007683277,3.3145434047350624
2021-04-29,2021-Q2,87.80533262863717,3.3483652762119505
2021-04-30,2021-Q2,85.34165887362491,3.2544156332205936
2021-05-03,2021-Q2,87.65751220333645,3.342728297632469
2021-05-04,2021-Q2,87.95315305393791,3.354002254791432
2021-05-05,2021-Q2,87.41114482783522,3.333333333333333
2021-05-06,2021-Q2,91.59939021135607,3.49304772641864
2021-05-07,2021-Q2,94.65434566757126,3.609545283727922
2021-05-10,2021-Q2,99.77878707799678,3.804960541149944
2021-05-11,2021-Q2,97.16729289768378,3.7053739195791056
2021-05-12,2021-Q2,93.96451701616783,3.583239383690342
2021-05-13,2021-Q2,93.96451701616783,3.583239383690342
2021-05-14,2021-Q2,95.3441743189747,3.6358511837655016
2021-05-17,2021-Q2,98.10348892458843,3.741074783915821
2021-05-18,2021-Q2,96.28037034587936,3.6715520481022175
2021-05-19,2021-Q2,115.49702563497503,4.404359263434799
2021-05-20,2021-Q2,129.63851298874545,4.943630214205187
2021-05-21,2021-Q2,137.02953425378223,5.225479143179257
2021-05-24,2021-Q2,134.12239922286776,5.114618564449455
2021-05-25,2021-Q2,133.38329709636406,5.086433671552048
2021-05-26,2021-Q2,135.45278305057437,5.165351371664787
2021-05-27,2021-Q2,125.84445540602654,4.798947763998497
2021-05-28,2021-Q2,124.4155246281194,4.74445697106351
2021-05-31,2021-Q2,124.76043895382112,4.7576099210823
2021-06-01,2021-Q2,118.50270761608996,6.824631101021566
2021-06-02,2021-Q2,120.52292009520002,6.940976163450624
2021-06-03,2021-Q2,123.77496945181623,7.128263337116912
2021-06-04,2021-Q2,124.1691572526182,7.150964812712826
2021-06-07,2021-Q2,131.4616315674545,7.570942111237231
2021-06-08,2021-Q2,129.9341538393469,7.482973893303064
2021-06-09,2021-Q2,132.2007336939582,7.613507377979569
2021-06-10,2021-Q2,133.8760318473665,7.709988649262201
2021-06-11,2021-Q2,130.62398249075034,7.522701475595914
2021-06-14,2021-Q2,131.21526419195325,7.556753688989784
2021-06-15,2021-Q2,129.63851298874542,7.4659477866061295
2021-06-16,2021-Q2,128.20958221083828,7.383654937570942
2021-06-17,2021-Q2,126.33719015702896,7.275822928490351
2021-06-18,2021-Q2,125.45026760522455,7.224744608399545
2021-06-21,2021-Q2,125.943002356227,7.253121452894438
2021-06-22,2021-Q2,129.9341538393469,7.482973893303064
2021-06-23,2021-Q2,148.41170700193885,8.547105561861521
2021-06-24,2021-Q2,153.2405075617629,8.825198637911464
2021-06-25,2021-Q2,160.04024712559678,9.216799091940976
2021-06-28,2021-Q2,156.44328344327886,9.009648127128262
2021-06-29,2021-Q2,160.33588797619822,9.233825198637913
2021-06-30,2021-Q2,192.36364679135767,11.0783200908059
2021-07-01,2021-Q3,204.7805625166195,11.793416572077184
2021-07-02,2021-Q3,190.1463404118466,10.950624290578888
2021-07-05,2021-Q3,192.41292026645792,11.081157775255392
2021-07-06,2021-Q3,194.4824062206682,11.200340522133938
2021-07-07,2021-Q3,205.96312591902532,11.861520998864926
2021-07-08,2021-Q3,200.2966762824971,11.535187287173663
2021-07-09,2021-Q3,220.3017071731967,12.687287173666288
2021-07-12,2021-Q3,242.3269505430063,13.955732122587968
2021-07-13,2021-Q3,241.34148104100137,13.898978433598185
2021-07-14,2021-Q3,237.49814998318226,13.677639046538024
2021-07-15,2021-Q3,232.52152899805748,13.391032917139611
2021-07-16,2021-Q3,228.57965099003783,13.164018161180476
2021-07-19,2021-Q3,230.00858176794497,13.246311010215663
2021-07-20,2021-Q3,222.9132013535096,12.837684449489217
2021-07-21,2021-Q3,222.9132013535096,12.837684449489217
2021-07-22,2021-Q3,244.93844472331924,14.106129398410896
2021-07-23,2021-Q3,235.62575792937287,13.569807037457434
2021-07-26,2021-Q3,240.8487462899989,13.870601589103291
2021-07-27,2021-Q3,248.73250230603813,14.324631101021566
2021-07-28,2021-Q3,241.34148104100132,13.898978433598185
2021-07-29,2021-Q3,238.28652558478615,13.723041997729853
2021-07-30,2021-Q3,227.1507202121307,13.081725312145288
2021-08-02,2021-Q3,227.54490801293267,13.104426787741202
2021-08-03,2021-Q3,225.91888333462458,13.010783200908058
2021-08-04,2021-Q3,218.92204987038974,12.60783200908059
2021-08-05,2021-Q3,212.41795115715738,12.233257661748013
2021-08-06,2021-Q3,214.2903432109667,12.341089670828602
2021-08-09,2021-Q3,210.9890203792503,12.150964812712823
2021-08-10,2021-Q3,199.40975373069264,11.48410896708286
2021-08-11,2021-Q3,189.70287913594436,10.925085130533484
2021-08-12,2021-Q3,208.6731670495388,12.017593643586832
2021-08-13,2021-Q3,215.91636788927485,12.434733257661748
2021-08-16,2021-Q3,209.7571835017442,12.080022701475595
2021-08-17,2021-Q3,202.26761528650695,11.648694665153236
2021-08-18,2021-Q3,200.39522323269762,11.540862656072644
2021-08-19,2021-Q3,200.39522323269762,11.540862656072644
2021-08-20,2021-Q3,193.34911629336256,11.135073779795686
2021-08-23,2021-Q3,182.11476397050666,10.488081725312146
2021-08-24,2021-Q3,190.3434343122476,10.961975028376845
2021-08-25,2021-Q3,191.47672423955325,11.027241770715095
2021-08-26,2021-Q3,188.12612793273655,10.83427922814983
2021-08-27,2021-Q3,187.6333931817341,10.805902383654937
2021-08-30,2021-Q3,193.98967146966575,11.171963677639043
2021-08-31,2021-Q3,194.7287735961694,11.214528944381383
2021-09-01,2021-Q3,199.3112067804922,14.571325648414986
2021-09-02,2021-Q3,206.99786889613048,15.13328530259366
2021-09-03,2021-Q3,202.3661622367074,14.794668587896252
2021-09-06,2021-Q3,199.11411288009126,14.556916426512968
2021-09-07,2021-Q3,193.49693671866325,14.146253602305476
2021-09-08,2021-Q3,199.45902720579295,14.582132564841498
2021-09-09,2021-Q3,201.03577840900078,14.697406340057636
2021-09-10,2021-Q3,201.03577840900078,14.697406340057636
2021-09-13,2021-Q3,196.94607997568042,14.398414985590778
2021-09-14,2021-Q3,198.1779168531866,14.488472622478383
2021-09-15,2021-Q3,200.3952232326976,14.65057636887608
2021-09-16,2021-Q3,200.54304365799834,14.661383285302591
2021-09-17,2021-Q3,194.28531232026717,14.203890489913544
2021-09-20,2021-Q3,191.4767242395532,13.998559077809798
2021-09-21,2021-Q3,189.06232395964116,13.822046109510085
2021-09-22,2021-Q3,191.42745076445294,13.994956772334293
2021-09-23,2021-Q3,195.07368792187108,14.261527377521611
2021-09-24,2021-Q3,194.2853123202672,14.203890489913544
2021-09-27,2021-Q3,192.21582636605692,14.052593659942364
2021-09-28,2021-Q3,190.5898016877488,13.93371757925072
2021-09-29,2021-Q3,191.32890381425247,13.987752161383286
2021-09-30,2021-Q3,191.82163856525494,14.023775216138327
2021-10-01,2021-Q4,192.56074069175864,14.077809798270891
2021-10-04,2021-Q4,195.17223487207167,14.268731988472622
2021-10-05,2021-Q4,194.03894494476603,14.185878962536025
2021-10-06,2021-Q4,191.42745076445303,13.994956772334293
2021-10-07,2021-Q4,200.78941103349962,14.679394812680114
2021-10-08,2021-Q4,197.14317387608148,14.412824207492797
2021-10-11,2021-Q4,200.09958238209617,14.628962536023057
2021-10-12,2021-Q4,200.1488558571964,14.632564841498558
2021-10-13,2021-Q4,200.24740280739687,14.639769452449569
2021-10-14,2021-Q4,198.91701897969028,14.54250720461095
2021-10-15,2021-Q4,198.91701897969028,14.54250720461095
2021-10-18,2021-Q4,194.87659402147017,14.247118155619596
2021-10-19,2021-Q4,194.87659402147017,14.247118155619596
2021-10-20,2021-Q4,193.79257756926478,14.1678674351585
2021-10-21,2021-Q4,193.10274891786133,14.11743515850144
2021-10-22,2021-Q4,189.1608709098417,13.829250720461092
2021-10-25,2021-Q4,184.52916425041863,13.490634005763688
2021-10-26,2021-Q4,185.51463375242355,13.562680115273777
2021-10-27,2021-Q4,184.13497644961666,13.461815561959654
2021-10-28,2021-Q4,182.65677219660932,13.353746397694524
2021-10-29,2021-Q4,178.81344113879015,13.072766570605186
2021-11-01,2021-Q4,177.1874164604821,12.953890489913546
2021-11-02,2021-Q4,178.61634723838918,13.058357348703169
2021-11-03,2021-Q4,182.45967829620832,13.339337175792506
2021-11-04,2021-Q4,185.56390722752377,13.56628242074928
2021-11-05,2021-Q4,185.56390722752377,13.56628242074928
2021-11-08,2021-Q4,197.58663515198361,14.445244956772331
2021-11-09,2021-Q4,211.67884903065382,15.47550432276657
2021-11-10,2021-Q4,218.18294774388622,15.95100864553314
2021-11-11,2021-Q4,210.98902037925038,15.42507204610951
2021-11-12,2021-Q4,200.78941103349962,14.679394812680114
2021-11-15,2021-Q4,204.97765641702048,14.985590778097984
2021-11-16,2021-Q4,199.40975373069273,14.578530259365992
2021-11-17,2021-Q4,197.04462692588095,14.405619596541785
2021-11-18,2021-Q4,194.08821841986625,14.189481268011528
2021-11-19,2021-Q4,194.08821841986625,14.189481268011528
2021-11-22,2021-Q4,196.25625132427706,14.347982708933715
2021-11-23,2021-Q4,200.09958238209617,14.628962536023057
2021-11-24,2021-Q4,198.22719032828684,14.49207492795389
2021-11-25,2021-Q4,197.29099430138217,14.423631123919307
2021-11-26,2021-Q4,192.21582636605694,14.052593659942364
2021-11-29,2021-Q4,185.4653602773233,13.55907780979827
2021-11-30,2021-Q4,184.52916425041866,13.490634005763688
2021-12-01,2021-Q4,186.35228282912772,7.008895478131949
2021-12-02,2021-Q4,189.3086913351424,7.120088954781319
2021-12-03,2021-Q4,190.78689558814978,7.175685693106004
2021-12-06,2021-Q4,188.421768783338,7.086730911786508
2021-12-07,2021-Q4,188.81595658413994,7.10155670867309
2021-12-08,2021-Q4,207.68769754753387,7.811341734618235
2021-12-09,2021-Q4,203.89363996481498,7.668643439584878
2021-12-10,2021-Q4,202.9574439379103,7.633432171979243
2021-12-13,2021-Q4,200.93723145880028,7.557449962935508
2021-12-14,2021-Q4,194.63022664596886,7.320237212750185
2021-12-15,2021-Q4,195.7635165732745,7.362861378799111
2021-12-16,2021-Q4,193.49693671866322,7.27761304670126
2021-12-17,2021-Q4,185.66245417772421,6.98295033358043
2021-12-20,2021-Q4,180.04527801629627,6.771682727946627
2021-12-21,2021-Q4,183.34660084801274,6.895848776871757
2021-12-22,2021-Q4,183.34660084801274,6.895848776871757
2021-12-23,2021-Q4,184.87407857612033,6.9532987398072645
2021-12-24,2021-Q4,181.72057616970463,6.834692364714604
2021-12-27,2021-Q4,182.31185787090755,6.856931060044477
2021-12-28,2021-Q4,182.01621702030607,6.84581171237954
2021-12-29,2021-Q4,185.90882155322547,6.992216456634544
2021-12-30,2021-Q4,184.47989077531832,6.938472942920681
2021-12-31,2021-Q4,190.73762211304953,7.173832468495182
2022-01-03,2022-Q1,192.75783459215958,7.249814677538917
2022-01-04,2022-Q1,190.54052821264855,7.16641957005189
2022-01-05,2022-Q1,192.51146721665836,7.240548554484803
2022-01-06,2022-Q1,198.67065160418903,7.472201630837657
2022-01-07,2022-Q1,195.32005529737236,7.346182357301704
2022-01-10,2022-Q1,196.55189217487847,7.392512972572275
2022-01-11,2022-Q1,194.038944944766,7.297998517420312
2022-01-12,2022-Q1,197.78372905238461,7.438843587842846
2022-01-13,2022-Q1,196.3547982744775,7.385100074128984
2022-01-14,2022-Q1,196.74898607527948,7.399925871015567
2022-01-17,2022-Q1,196.5518921748785,7.392512972572275
2022-01-18,2022-Q1,209.60936307644351,7.883617494440325
2022-01-19,2022-Q1,223.8001239053142,8.417346182357301
2022-01-20,2022-Q1,216.9511108663801,8.159747961452927
2022-01-21,2022-Q1,208.82098747483963,7.853965900667161
2022-01-24,2022-Q1,188.6681361588393,7.095997034840623
2022-01-25,2022-Q1,198.07936990298614,7.449962935507783
2022-01-26,2022-Q1,198.07936990298614,7.449962935507783
2022-01-27,2022-Q1,194.77804707126973,7.325796886582654
2022-01-28,2022-Q1,195.86206352347511,7.366567828020756
2022-01-31,2022-Q1,195.41860224757292,7.349888806523351
2022-02-01,2022-Q1,197.98082295278567,7.446256486286138
2022-02-02,2022-Q1,200.88795798370015,7.5555967383246845
2022-02-03,2022-Q1,201.52851316000334,7.579688658265382
2022-02-04,2022-Q1,200.29667628249723,7.533358042994811
2022-02-07,2022-Q1,199.0648394049911,7.48702742772424
2022-02-08,2022-Q1,196.6997126001793,7.398072646404744
2022-02-09,2022-Q1,201.18359883430165,7.566716085989622
2022-02-10,2022-Q1,206.70222804552913,7.774277242401779
2022-02-11,2022-Q1,194.97514097167073,7.333209785025945
2022-02-14,2022-Q1,182.26258439580744,6.855077835433654
2022-02-15,2022-Q1,179.2569024146925,6.742031134173462
2022-02-16,2022-Q1,180.14382496649688,6.7753891771682735
2022-02-17,2022-Q1,179.20762893959218,6.740177909562639
2022-02-18,2022-Q1,180.78438014280005,6.799481097108969
2022-02-21,2022-Q1,172.80207717656032,6.499258710155671
2022-02-22,2022-Q1,164.81977421032056,6.199036323202372
2022-02-23,2022-Q1,167.57908881593434,6.302816901408451
2022-02-24,2022-Q1,151.17102160755263,5.685693106004448
2022-02-25,2022-Q1,161.6169983288046,6.078576723498888
2022-02-28,2022-Q1,159.9909736504965,6.017420311341734
2022-03-01,2022-Q1,159.9909736504965,22.2093023255814
2022-03-02,2022-Q1,160.43443492639872,22.27086183310534
2022-03-03,2022-Q1,160.38516145129847,22.2640218878249
2022-03-04,2022-Q1,157.6258468456847,21.880984952120382
2022-03-07,2022-Q1,152.10721763445724,21.114911080711355
2022-03-08,2022-Q1,154.07815663846708,21.388508891928865
2022-03-09,2022-Q1,157.82294074608575,21.90834473324213
2022-03-10,2022-Q1,162.30682698020803,22.53077975376197
2022-03-11,2022-Q1,161.27208400310292,22.38714090287278
2022-03-14,2022-Q1,159.20259804889264,22.0998632010944
2022-03-15,2022-Q1,159.1533245737924,22.09302325581396
2022-03-16,2022-Q1,161.8140922292056,22.46238030095759
2022-03-17,2022-Q1,163.3908434324135,22.6812585499316
2022-03-18,2022-Q1,163.3908434324135,22.6812585499316
2022-03-21,2022-Q1,165.41105591152356,22.96169630642955
2022-03-22,2022-Q1,166.5443458388292,23.119015047879618
2022-03-23,2022-Q1,171.81660767455546,23.850889192886456
2022-03-24,2022-Q1,167.52981534083412,23.25581395348837
2022-03-25,2022-Q1,167.57908881593437,23.26265389876881
2022-03-28,2022-Q1,162.6024678308096,22.5718194254446
2022-03-29,2022-Q1,158.8084102480907,22.04514363885089
2022-03-30,2022-Q1,156.78819776898064,21.764705882352946
2022-03-31,2022-Q1,157.28093251998308,21.83310533515732
2022-04-01,2022-Q2,172.99917107696135,24.015047879616965
2022-04-04,2022-Q2,181.72057616970477,25.225718194254448
2022-04-05,2022-Q2,182.80459262191016,25.37619699042408
2022-04-06,2022-Q2,183.2973273729126,25.44459644322845
2022-04-07,2022-Q2,188.91450353434053,26.22435020519836
2022-04-08,2022-Q2,187.5348462315337,26.032831737346104
2022-04-11,2022-Q2,189.16087090984178,26.258549931600548
2022-04-12,2022-Q2,186.15518892872683,25.841313269493845
2022-04-13,2022-Q2,185.81027460302514,25.793433652530783
2022-04-14,2022-Q2,185.81027460302514,25.793433652530783
2022-04-15,2022-Q2,185.81027460302514,25.793433652530783
2022-04-18,2022-Q2,179.79891064079519,24.95896032831737
2022-04-19,2022-Q2,178.86271461389055,24.829001367989058
2022-04-20,2022-Q2,177.82797163678538,24.685362517099865
2022-04-21,2022-Q2,179.9960045411962,24.986320109439127
2022-04-22,2022-Q2,180.34091886689794,25.03419972640219
2022-04-25,2022-Q2,173.9846405789663,24.15184678522572
2022-04-26,2022-Q2,175.21647745647243,24.322845417236664
2022-04-27,2022-Q2,172.85135065166065,23.99452804377565
2022-04-28,2022-Q2,168.8601991685408,23.4404924760602
2022-04-29,2022-Q2,169.30366044444304,23.50205198358413
2022-05-02,2022-Q2,169.55002781994423,23.536251709986324
2022-05-03,2022-Q2,169.55002781994423,23.536251709986324
2022-05-04,2022-Q2,166.1501580380273,23.06429548563612
2022-05-05,2022-Q2,162.45464740550892,22.55129958960328
2022-05-06,2022-Q2,161.91263917940623,22.47606019151847
2022-05-09,2022-Q2,158.90695719829125,22.058823529411764
2022-05-10,2022-Q2,158.90695719829125,22.058823529411764
2022-05-11,2022-Q2,151.26956855775322,20.998632010943915
2022-05-12,2022-Q2,140.9221387867017,19.562243502051984
2022-05-13,2022-Q2,146.6378618983302,20.355677154582764
2022-05-16,2022-Q2,149.44644997904416,20.74555403556772
2022-05-17,2022-Q2,155.30999351597336,21.55950752393981
2022-05-18,2022-Q2,152.6492258605601,21.19015047879617
2022-05-19,2022-Q2,152.99414018626183,21.238030095759235
2022-05-20,2022-Q2,157.13311209468245,21.812585499316004
2022-05-23,2022-Q2,154.71871181477042,21.47742818057456
2022-05-24,2022-Q2,151.61448288345497,21.046511627906977
2022-05-25,2022-Q2,147.91897225093658,20.533515731874147
2022-05-26,2022-Q2,148.31316005173852,20.58823529411765
2022-05-27,2022-Q2,151.26956855775325,20.998632010943915
2022-05-30,2022-Q2,149.00298870314194,20.683994528043776
2022-05-31,2022-Q2,149.00298870314194,20.683994528043776
2022-06-01,2022-Q2,145.0118372200221,
2022-06-02,2022-Q2,146.49004147302944,
2022-06-03,2022-Q2,155.65490784167503,
2022-06-06,2022-Q2,157.47802642038414,
2022-06-07,2022-Q2,153.68396883766522,
2022-06-08,2022-Q2,151.7130298336554,
2022-06-09,2022-Q2,149.7420908296456,
2022-06-10,2022-Q2,148.70734785254047,
2022-06-13,2022-Q2,145.0611106951223,
2022-06-14,2022-Q2,145.8987597718265,
2022-06-15,2022-Q2,146.34222104772869,
2022-06-16,2022-Q2,142.59743694011001,
2022-06-17,2022-Q2,138.45846503168943,
2022-06-20,2022-Q2,130.8210763911514,
2022-06-21,2022-Q2,136.33970560237887,
2022-06-22,2022-Q2,132.69346844496073,
2022-06-23,2022-Q2,137.571542479885,
2022-06-24,2022-Q2,139.78884885939604,
2022-06-27,2022-Q2,142.84380431561127,
2022-06-28,2022-Q2,143.48435949191446,
2022-06-29,2022-Q2,140.9221387867017,
2022-06-30,2022-Q2,139.49320800879462,
2022-07-01,2022-Q3,138.85265283249143,
2022-07-04,2022-Q3,138.6555589320904,
2022-07-05,2022-Q3,139.0990202079926,
2022-07-06,2022-Q3,139.29611410839357,
2022-07-07,2022-Q3,144.46982899391935,
2022-07-08,2022-Q3,144.17418814331788,
2022-07-11,2022-Q3,145.89875977182643,
2022-07-12,2022-Q3,144.61764941922007,
2022-07-13,2022-Q3,143.87854729271638,
2022-07-14,2022-Q3,143.43508601681418,
2022-07-15,2022-Q3,140.82359183650118,
2022-07-18,2022-Q3,141.6119674381051,
2022-07-19,2022-Q3,141.46414701280437,
2022-07-20,2022-Q3,144.71619636942054,
2022-07-21,2022-Q3,143.23799211641318,
2022-07-22,2022-Q3,144.3220085686186,
2022-07-25,2022-Q3,144.8640167947213,
2022-07-26,2022-Q3,143.4843594919144,
2022-07-27,2022-Q3,140.82359183650118,
2022-07-28,2022-Q3,140.82359183650118,
2022-07-29,2022-Q3,142.05542871400732,
2022-08-01,2022-Q3,144.86401679472127,
2022-08-02,2022-Q3,143.97709424291685,
2022-08-03,2022-Q3,141.80906133850607,
2022-08-04,2022-Q3,143.58290644211488,
2022-08-05,2022-Q3,143.58290644211488,
2022-08-08,2022-Q3,155.85200174207597,
2022-08-09,2022-Q3,155.85200174207597,
2022-08-10,2022-Q3,152.3043115348583,
2022-08-11,2022-Q3,154.22597706376786,
2022-08-12,2022-Q3,153.6346953625649,
2022-08-15,2022-Q3,153.6346953625649,
2022-08-16,2022-Q3,143.13944516621265,
2022-08-17,2022-Q3,143.2872655915134,
2022-08-18,2022-Q3,145.11038417022252,
2022-08-19,2022-Q3,143.87854729271638,
2022-08-22,2022-Q3,141.6119674381051,
2022-08-23,2022-Q3,141.66124091320535,
2022-08-24,2022-Q3,143.28726559151343,
2022-08-25,2022-Q3,143.78000034251588,
2022-08-26,2022-Q3,144.6669228943203,
2022-08-29,2022-Q3,142.20324913930804,
2022-08-30,2022-Q3,144.51910246901954,
2022-08-31,2022-Q3,144.51910246901954,
2022-09-01,2022-Q3,143.97709424291685,9.669093315684975
2022-09-02,2022-Q3,144.0263677180171,9.672402382528128
2022-09-05,2022-Q3,144.46982899391932,9.70218398411648
2022-09-06,2022-Q3,141.75978786340582,9.520185307743215
2022-09-07,2022-Q3,144.37128204371882,9.69556585043018
2022-09-08,2022-Q3,143.28726559151343,9.622766379880874
2022-09-09,2022-Q3,143.23799211641318,9.619457313037724
2022-09-12,2022-Q3,144.4205555188191,9.69887491727333
2022-09-13,2022-Q3,149.59427040434485,10.046326935804103
2022-09-14,2022-Q3,152.5999523854598,10.248180013236269
2022-09-15,2022-Q3,153.5361484123645,10.311052283256124
2022-09-16,2022-Q3,147.22914359953307,9.887491727332892
2022-09-19,2022-Q3,149.34790302884363,10.029781601588354
2022-09-20,2022-Q3,148.36243352683871,9.963600264725349
2022-09-21,2022-Q3,146.68713537343035,9.85109199205824
2022-09-22,2022-Q3,143.53363296701468,9.639311714096625
2022-09-23,2022-Q3,140.82359183650118,9.457313037723363
2022-09-26,2022-Q3,138.9019263075916,9.328259430840502
2022-09-27,2022-Q3,136.98026077868204,9.199205823957644
2022-09-28,2022-Q3,133.53111752166487,8.967571144937128
2022-09-29,2022-Q3,133.28475014616365,8.951025810721378
2022-09-30,2022-Q3,133.67893794696562,8.977498345466579
2022-10-03,2022-Q4,132.64419496986045,8.908007941760424
2022-10-04,2022-Q4,137.91645680558668,9.262078093977498
2022-10-05,2022-Q4,137.91645680558668,9.262078093977498
2022-10-06,2022-Q4,136.9309873035818,9.195896757114491
2022-10-07,2022-Q4,136.09333822687762,9.13964262078094
2022-10-10,2022-Q4,133.67893794696562,8.977498345466579
2022-10-11,2022-Q4,133.4325705714644,8.960953011250828
2022-10-12,2022-Q4,131.95436631845703,8.86168100595632
2022-10-13,2022-Q4,131.6094519927553,8.838517538054269
2022-10-14,2022-Q4,129.68778646384573,8.70946393117141
2022-10-17,2022-Q4,129.39214561324425,8.68960953011251
2022-10-18,2022-Q4,132.00363979355723,8.86499007279947
2022-10-19,2022-Q4,132.15146021885795,8.87491727332892
2022-10-20,2022-Q4,128.01248831043736,8.596955658504303
2022-10-21,2022-Q4,129.53996603854497,8.699536730641958
2022-10-24,2022-Q4,130.37761511524914,8.755790866975515
2022-10-25,2022-Q4,130.27906816504864,8.749172733289212
2022-10-26,2022-Q4,130.27906816504864,8.749172733289212
2022-10-27,2022-Q4,129.29359866304372,8.682991396426207
2022-10-28,2022-Q4,129.7863334140462,8.71608206485771
2022-10-31,2022-Q4,129.58923951364523,8.702845797485109
2022-11-01,2022-Q4,138.31064460638865,9.2885506287227
2022-11-02,2022-Q4,133.9253053224668,8.99404367968233
2022-11-03,2022-Q4,132.25000716905845,8.881535407015221
2022-11-04,2022-Q4,132.05291326865748,8.868299139642621
2022-11-07,2022-Q4,138.60628545699012,9.308405029781602
2022-11-08,2022-Q4,138.60628545699012,9.308405029781602
2022-11-09,2022-Q4,138.65555893209037,9.311714096624751
2022-11-10,2022-Q4,139.64102843409526,9.377895433487756
2022-11-11,2022-Q4,136.2904321272786,9.15287888815354
2022-11-14,2022-Q4,134.17167269796806,9.010589013898082
2022-11-15,2022-Q4,133.4818440465646,8.964262078093977
2022-11-16,2022-Q4,132.64419496986045,8.908007941760424
2022-11-17,2022-Q4,133.0383827706624,8.934480476505625
2022-11-18,2022-Q4,133.9253053224668,8.99404367968233
2022-11-21,2022-Q4,131.60945199275528,8.838517538054269
2022-11-22,2022-Q4,131.3630846172541,8.821972203838518
2022-11-23,2022-Q4,132.59492149476023,8.904698874917274
2022-11-24,2022-Q4,132.6934684449607,8.911317008603575
2022-11-25,2022-Q4,132.10218674375776,8.871608206485773
2022-11-28,2022-Q4,133.33402362126387,8.954334877564527
2022-11-29,2022-Q4,135.25568915017345,9.083388484447386
2022-11-30,2022-Q4,132.93983582046195,8.927862342819326
2022-12-01,2022-Q4,133.58039099676515,9.908625730994151
2022-12-02,2022-Q4,134.8122278742713,10.000000000000002
2022-12-05,2022-Q4,135.30496262527376,10.03654970760234
2022-12-06,2022-Q4,135.55133000077498,10.05482456140351
2022-12-07,2022-Q4,136.9802607786821,10.160818713450292
2022-12-08,2022-Q4,135.84697085137645,10.076754385964913
2022-12-09,2022-Q4,133.43257057146445,9.897660818713453
2022-12-12,2022-Q4,134.22094617306837,9.956140350877192
2022-12-13,2022-Q4,134.31949312326887,9.963450292397662
2022-12-14,2022-Q4,139.19756715819315,10.32529239766082
2022-12-15,2022-Q4,136.98026077868212,10.160818713450292
2022-12-16,2022-Q4,134.56586049877012,9.981725146198832
2022-12-19,2022-Q4,132.59492149476029,9.835526315789474
2022-12-20,2022-Q4,132.7920153951613,9.85014619883041
2022-12-21,2022-Q4,129.34287213814412,9.594298245614036
2022-12-22,2022-Q4,127.02701880843257,9.422514619883042
2022-12-23,2022-Q4,119.53745059319527,8.866959064327485
2022-12-26,2022-Q4,123.87351640201685,9.18859649122807
2022-12-27,2022-Q4,124.95753285422222,9.269005847953215
2022-12-28,2022-Q4,132.1021867437578,9.798976608187136
2022-12-29,2022-Q4,135.79769737627623,10.07309941520468
2022-12-30,2022-Q4,136.2904321272787,10.10964912280702
2023-01-02,2023-Q1,155.9012752171763,11.564327485380115
2023-01-03,2023-Q1,158.80841024809084,11.77997076023392
2023-01-04,2023-Q1,155.95054869227658,11.567982456140353
2023-01-05,2023-Q1,157.72439379588542,11.699561403508772
2023-01-06,2023-Q1,151.56520940835478,11.242690058479534
2023-01-09,2023-Q1,153.7825157878658,11.40716374269006
2023-01-10,2023-Q1,160.23734102599795,11.885964912280702
2023-01-11,2023-Q1,161.17353705290262,11.955409356725148
2023-01-12,2023-Q1,162.30682698020823,12.039473684210526
2023-01-13,2023-Q1,164.2284925091178,12.182017543859647
2023-01-16,2023-Q1,173.93536710386613,12.902046783625732
