Date,Quarter,Close,PE
2007-04-03,2007-Q2,3.949999999999996,197.5
2007-04-04,2007-Q2,3.9999999999999956,200.0
2007-04-05,2007-Q2,3.9999999999999956,200.0
2007-04-06,2007-Q2,3.9999999999999956,200.0
2007-04-09,2007-Q2,4.149999999999996,
2007-04-10,2007-Q2,4.199999999999996,
2007-04-11,2007-Q2,3.9999999999999956,200.0
2007-04-12,2007-Q2,3.9999999999999956,200.0
2007-04-13,2007-Q2,3.9999999999999956,200.0
2007-04-16,2007-Q2,3.9999999999999956,200.0
2007-04-17,2007-Q2,3.9999999999999956,200.0
2007-04-18,2007-Q2,3.9999999999999956,200.0
2007-04-19,2007-Q2,3.8999999999999955,195.0
2007-04-20,2007-Q2,4.049999999999996,
2007-04-23,2007-Q2,4.149999999999997,
2007-04-24,2007-Q2,3.999999999999996,200.0
2007-04-25,2007-Q2,4.099999999999996,
2007-04-26,2007-Q2,3.949999999999996,197.5
2007-04-27,2007-Q2,3.9999999999999956,200.0
2007-04-30,2007-Q2,3.9499999999999957,197.5
2007-05-01,2007-Q2,3.9499999999999957,197.5
2007-05-02,2007-Q2,3.9499999999999957,197.5
2007-05-03,2007-Q2,3.9999999999999947,200.0
2007-05-04,2007-Q2,3.9999999999999947,200.0
2007-05-07,2007-Q2,3.9999999999999947,200.0
2007-05-08,2007-Q2,3.849999999999995,192.5
2007-05-09,2007-Q2,4.0499999999999945,
2007-05-10,2007-Q2,3.8499999999999956,192.5
2007-05-11,2007-Q2,3.899999999999995,195.0
2007-05-14,2007-Q2,4.199999999999995,
2007-05-15,2007-Q2,4.299999999999995,
2007-05-16,2007-Q2,4.199999999999995,
2007-05-17,2007-Q2,4.399999999999995,
2007-05-18,2007-Q2,4.299999999999995,
2007-05-21,2007-Q2,4.149999999999996,
2007-05-22,2007-Q2,4.049999999999995,
2007-05-23,2007-Q2,3.9999999999999956,200.0
2007-05-24,2007-Q2,4.049999999999995,
2007-05-25,2007-Q2,3.9999999999999956,200.0
2007-05-28,2007-Q2,3.9999999999999956,200.0
2007-05-29,2007-Q2,3.9999999999999956,200.0
2007-05-30,2007-Q2,3.9999999999999956,200.0
2007-05-31,2007-Q2,3.8999999999999955,195.0
2007-06-01,2007-Q2,4.099999999999995,
2007-06-04,2007-Q2,4.049999999999995,
2007-06-05,2007-Q2,3.949999999999996,
2007-06-06,2007-Q2,3.949999999999996,
2007-06-07,2007-Q2,4.149999999999997,
2007-06-08,2007-Q2,3.999999999999996,
2007-06-11,2007-Q2,3.999999999999996,
2007-06-12,2007-Q2,3.8499999999999965,
2007-06-13,2007-Q2,3.999999999999996,
2007-06-14,2007-Q2,4.049999999999996,
2007-06-15,2007-Q2,4.149999999999997,
2007-06-18,2007-Q2,4.099999999999996,
2007-06-19,2007-Q2,3.949999999999996,
2007-06-20,2007-Q2,3.8999999999999964,
2007-06-21,2007-Q2,3.8999999999999964,
2007-06-22,2007-Q2,4.049999999999997,
2007-06-25,2007-Q2,4.099999999999997,
2007-06-26,2007-Q2,4.049999999999997,
2007-06-27,2007-Q2,4.099999999999997,
2007-06-28,2007-Q2,3.8999999999999972,
2007-06-29,2007-Q2,3.999999999999998,
2007-07-02,2007-Q3,3.8999999999999977,
2007-07-03,2007-Q3,3.8999999999999977,
2007-07-04,2007-Q3,4.049999999999998,
2007-07-05,2007-Q3,3.8499999999999988,
2007-07-06,2007-Q3,3.8999999999999986,
2007-07-09,2007-Q3,3.999999999999999,
2007-07-10,2007-Q3,3.899999999999999,
2007-07-11,2007-Q3,3.849999999999999,
2007-07-12,2007-Q3,3.849999999999999,
2007-07-13,2007-Q3,3.999999999999999,
2007-07-16,2007-Q3,4.049999999999999,
2007-07-17,2007-Q3,3.849999999999999,
2007-07-18,2007-Q3,3.849999999999999,
2007-07-19,2007-Q3,3.999999999999999,
2007-07-20,2007-Q3,3.999999999999999,
2007-07-23,2007-Q3,3.849999999999999,
2007-07-24,2007-Q3,3.899999999999999,
2007-07-25,2007-Q3,3.4499999999999993,
2007-07-26,2007-Q3,3.999999999999999,
2007-07-27,2007-Q3,3.7999999999999985,
2007-07-30,2007-Q3,3.849999999999999,
2007-07-31,2007-Q3,3.999999999999999,
2007-08-01,2007-Q3,3.999999999999999,
2007-08-02,2007-Q3,3.849999999999999,
2007-08-03,2007-Q3,3.9499999999999993,
2007-08-06,2007-Q3,3.849999999999999,
2007-08-07,2007-Q3,4.099999999999999,
2007-08-08,2007-Q3,3.849999999999999,
2007-08-09,2007-Q3,3.849999999999999,
2007-08-10,2007-Q3,3.849999999999999,
2007-08-13,2007-Q3,3.999999999999999,
2007-08-14,2007-Q3,3.999999999999999,
2007-08-15,2007-Q3,3.999999999999999,
2007-08-16,2007-Q3,4.1499999999999995,
2007-08-17,2007-Q3,3.9499999999999993,
2007-08-20,2007-Q3,3.9999999999999982,
2007-08-21,2007-Q3,3.9999999999999982,
2007-08-22,2007-Q3,3.8499999999999988,
2007-08-23,2007-Q3,3.799999999999998,
2007-08-24,2007-Q3,3.8999999999999986,
2007-08-27,2007-Q3,3.9499999999999993,
2007-08-28,2007-Q3,3.7999999999999985,
2007-08-29,2007-Q3,3.7999999999999985,
2007-08-30,2007-Q3,3.9499999999999984,
2007-08-31,2007-Q3,4.1999999999999975,
2007-09-03,2007-Q3,4.249999999999998,
2007-09-04,2007-Q3,4.149999999999998,
2007-09-05,2007-Q3,4.399999999999999,
2007-09-06,2007-Q3,4.399999999999999,
2007-09-07,2007-Q3,4.849999999999998,
2007-09-10,2007-Q3,4.999999999999998,
2007-09-11,2007-Q3,5.149999999999998,
2007-09-12,2007-Q3,5.299999999999997,
2007-09-13,2007-Q3,5.299999999999997,
2007-09-14,2007-Q3,4.649999999999999,
2007-09-17,2007-Q3,5.4499999999999975,
2007-09-18,2007-Q3,5.349999999999997,
2007-09-19,2007-Q3,5.149999999999998,
2007-09-20,2007-Q3,4.999999999999997,
2007-09-21,2007-Q3,4.649999999999998,
2007-09-24,2007-Q3,4.899999999999998,
2007-09-25,2007-Q3,4.699999999999997,
2007-09-26,2007-Q3,4.599999999999996,
2007-09-27,2007-Q3,4.799999999999996,
2007-09-28,2007-Q3,4.649999999999997,
2007-10-01,2007-Q4,4.599999999999996,
2007-10-02,2007-Q4,4.599999999999996,
2007-10-03,2007-Q4,4.399999999999998,
2007-10-04,2007-Q4,4.549999999999996,
2007-10-05,2007-Q4,4.4999999999999964,
2007-10-08,2007-Q4,4.399999999999997,
2007-10-09,2007-Q4,4.399999999999997,
2007-10-10,2007-Q4,4.4999999999999964,
2007-10-11,2007-Q4,4.349999999999996,
2007-10-12,2007-Q4,4.4999999999999964,
2007-10-15,2007-Q4,4.349999999999996,
2007-10-16,2007-Q4,4.2499999999999964,
2007-10-17,2007-Q4,4.199999999999997,
2007-10-18,2007-Q4,4.399999999999997,
2007-10-19,2007-Q4,4.049999999999996,
2007-10-22,2007-Q4,4.449999999999996,
2007-10-23,2007-Q4,4.149999999999996,
2007-10-24,2007-Q4,4.149999999999996,
2007-10-25,2007-Q4,4.099999999999995,
2007-10-26,2007-Q4,4.349999999999995,
2007-10-29,2007-Q4,4.849999999999995,
2007-10-30,2007-Q4,4.399999999999996,
2007-10-31,2007-Q4,4.399999999999996,
2007-11-01,2007-Q4,4.249999999999996,
2007-11-02,2007-Q4,4.349999999999995,
2007-11-05,2007-Q4,4.149999999999997,
2007-11-06,2007-Q4,4.349999999999996,
2007-11-07,2007-Q4,4.349999999999996,
2007-11-08,2007-Q4,4.449999999999997,
2007-11-09,2007-Q4,4.4999999999999964,
2007-11-12,2007-Q4,4.299999999999996,
2007-11-13,2007-Q4,4.2499999999999964,
2007-11-14,2007-Q4,4.299999999999996,
2007-11-15,2007-Q4,4.449999999999997,
2007-11-16,2007-Q4,5.199999999999996,
2007-11-19,2007-Q4,6.239999999999996,
2007-11-20,2007-Q4,6.8889599999999955,
2007-11-21,2007-Q4,6.339839999999995,
2007-11-22,2007-Q4,5.740799999999996,
2007-11-23,2007-Q4,5.341439999999996,
2007-11-26,2007-Q4,5.041919999999996,
2007-11-27,2007-Q4,5.241599999999996,
2007-11-28,2007-Q4,5.091839999999996,
2007-11-29,2007-Q4,4.9919999999999956,
2007-11-30,2007-Q4,5.291519999999996,
2007-12-03,2007-Q4,5.591039999999995,
2007-12-04,2007-Q4,5.591039999999995,
2007-12-05,2007-Q4,5.640959999999996,
2007-12-06,2007-Q4,5.690879999999996,
2007-12-07,2007-Q4,5.690879999999996,
2007-12-10,2007-Q4,5.9404799999999955,
2007-12-11,2007-Q4,6.489599999999995,
2007-12-12,2007-Q4,7.138559999999995,
2007-12-13,2007-Q4,7.537919999999994,
2007-12-14,2007-Q4,7.937279999999995,
2007-12-17,2007-Q4,7.687679999999995,
2007-12-18,2007-Q4,7.587839999999994,
2007-12-19,2007-Q4,7.837439999999994,
2007-12-20,2007-Q4,7.487999999999994,
2007-12-21,2007-Q4,7.487999999999994,
2007-12-24,2007-Q4,7.637759999999994,
2007-12-25,2007-Q4,7.637759999999994,
2007-12-26,2007-Q4,7.487999999999994,
2007-12-27,2007-Q4,7.188479999999995,
2007-12-28,2007-Q4,7.487999999999995,
2007-12-31,2007-Q4,7.887359999999996,
2008-01-01,2008-Q1,8.286719999999997,
2008-01-02,2008-Q1,8.686079999999995,
2008-01-03,2008-Q1,8.885759999999998,
2008-01-04,2008-Q1,9.235199999999995,
2008-01-07,2008-Q1,9.734399999999996,
2008-01-08,2008-Q1,9.285119999999996,
2008-01-09,2008-Q1,8.835839999999996,
2008-01-10,2008-Q1,8.436479999999994,
2008-01-11,2008-Q1,8.037119999999998,
2008-01-14,2008-Q1,7.6377599999999966,
2008-01-15,2008-Q1,7.8873599999999975,
2008-01-16,2008-Q1,7.637759999999998,
2008-01-17,2008-Q1,7.4380799999999985,
2008-01-18,2008-Q1,7.088639999999998,
2008-01-21,2008-Q1,6.7391999999999985,
2008-01-22,2008-Q1,6.938879999999998,
2008-01-23,2008-Q1,6.888959999999998,
2008-01-24,2008-Q1,6.689279999999998,
2008-01-25,2008-Q1,6.389759999999999,
2008-01-28,2008-Q1,6.389759999999999,
2008-01-29,2008-Q1,6.389759999999999,
2008-01-30,2008-Q1,6.389759999999999,
2008-01-31,2008-Q1,6.389759999999999,
2008-02-01,2008-Q1,6.090239999999999,
2008-02-04,2008-Q1,5.940479999999999,
2008-02-05,2008-Q1,5.64096,
2008-02-06,2008-Q1,5.39136,
2008-02-07,2008-Q1,5.541119999999999,
2008-02-08,2008-Q1,5.690880000000001,
2008-02-11,2008-Q1,5.441280000000001,
2008-02-12,2008-Q1,5.7408,
2008-02-13,2008-Q1,5.4912,
2008-02-14,2008-Q1,5.69088,
2008-02-15,2008-Q1,5.44128,
2008-02-18,2008-Q1,5.191680000000001,
2008-02-19,2008-Q1,5.441280000000001,
2008-02-20,2008-Q1,5.191680000000001,
2008-02-21,2008-Q1,4.992000000000001,
2008-02-22,2008-Q1,4.992000000000001,
2008-02-25,2008-Q1,4.79232,
2008-02-26,2008-Q1,4.842240000000001,
2008-02-27,2008-Q1,5.091840000000001,
2008-02-28,2008-Q1,5.041920000000001,
2008-02-29,2008-Q1,4.892160000000001,
2008-03-03,2008-Q1,4.842240000000001,
2008-03-04,2008-Q1,4.742400000000002,
2008-03-05,2008-Q1,4.742400000000002,
2008-03-06,2008-Q1,4.742400000000002,
2008-03-07,2008-Q1,4.542720000000001,
2008-03-10,2008-Q1,4.1932800000000015,
2008-03-11,2008-Q1,4.642560000000001,
2008-03-12,2008-Q1,4.84224,
2008-03-13,2008-Q1,4.39296,
2008-03-14,2008-Q1,4.39296,
2008-03-17,2008-Q1,4.492800000000001,
2008-03-18,2008-Q1,4.29312,
2008-03-19,2008-Q1,4.09344,
2008-03-20,2008-Q1,4.09344,
2008-03-21,2008-Q1,4.09344,
2008-03-24,2008-Q1,3.9936000000000003,
2008-03-25,2008-Q1,4.193280000000001,
2008-03-26,2008-Q1,4.09344,
2008-03-27,2008-Q1,4.29312,
2008-03-28,2008-Q1,4.39296,
2008-03-31,2008-Q1,4.09344,
2008-04-01,2008-Q2,4.09344,
2008-04-02,2008-Q2,4.2432,
2008-04-03,2008-Q2,4.39296,
2008-04-04,2008-Q2,4.09344,
2008-04-07,2008-Q2,3.9936000000000003,
2008-04-08,2008-Q2,4.34304,
2008-04-09,2008-Q2,4.492800000000001,
2008-04-10,2008-Q2,4.193280000000001,
2008-04-11,2008-Q2,4.34304,
2008-04-14,2008-Q2,4.34304,
2008-04-15,2008-Q2,4.193280000000001,
2008-04-16,2008-Q2,4.39296,
2008-04-17,2008-Q2,4.54272,
2008-04-18,2008-Q2,4.54272,
2008-04-21,2008-Q2,4.492800000000001,
2008-04-22,2008-Q2,4.892160000000001,
2008-04-23,2008-Q2,4.84224,
2008-04-24,2008-Q2,4.692480000000001,
2008-04-25,2008-Q2,5.191680000000001,
2008-04-28,2008-Q2,4.892160000000001,
2008-04-29,2008-Q2,5.391360000000001,
2008-04-30,2008-Q2,5.890560000000001,
2008-05-01,2008-Q2,5.890560000000001,
2008-05-02,2008-Q2,6.14016,
2008-05-05,2008-Q2,6.489599999999999,
2008-05-06,2008-Q2,6.289919999999999,
2008-05-07,2008-Q2,6.140159999999999,
2008-05-08,2008-Q2,5.840639999999999,
2008-05-09,2008-Q2,5.591039999999999,
2008-05-12,2008-Q2,5.64096,
2008-05-13,2008-Q2,5.790719999999999,
2008-05-14,2008-Q2,5.5411199999999985,
2008-05-15,2008-Q2,5.5411199999999985,
2008-05-16,2008-Q2,5.491199999999999,
2008-05-19,2008-Q2,5.491199999999999,
2008-05-20,2008-Q2,5.690879999999999,
2008-05-21,2008-Q2,5.89056,
2008-05-22,2008-Q2,5.790719999999999,
2008-05-23,2008-Q2,5.690879999999999,
2008-05-26,2008-Q2,5.940479999999999,
2008-05-27,2008-Q2,5.64096,
2008-05-28,2008-Q2,5.39136,
2008-05-29,2008-Q2,5.14176,
2008-05-30,2008-Q2,5.19168,
2008-06-02,2008-Q2,4.991999999999999,
2008-06-03,2008-Q2,4.742399999999999,
2008-06-04,2008-Q2,4.89216,
2008-06-05,2008-Q2,4.792319999999999,
2008-06-06,2008-Q2,4.692479999999999,
2008-06-09,2008-Q2,4.942079999999999,
2008-06-10,2008-Q2,4.792319999999998,
2008-06-11,2008-Q2,4.892159999999999,
2008-06-12,2008-Q2,4.64256,
2008-06-13,2008-Q2,4.8422399999999985,
2008-06-16,2008-Q2,4.8422399999999985,
2008-06-17,2008-Q2,4.991999999999999,
2008-06-18,2008-Q2,5.241599999999999,
2008-06-19,2008-Q2,5.241599999999999,
2008-06-20,2008-Q2,5.241599999999999,
2008-06-23,2008-Q2,4.991999999999999,
2008-06-24,2008-Q2,4.792319999999998,
2008-06-25,2008-Q2,4.5926399999999985,
2008-06-26,2008-Q2,4.392959999999999,
2008-06-27,2008-Q2,4.293119999999998,
2008-06-30,2008-Q2,4.293119999999998,
2008-07-01,2008-Q3,4.293119999999998,
2008-07-02,2008-Q3,4.293119999999998,
2008-07-03,2008-Q3,4.143359999999999,
2008-07-04,2008-Q3,4.143359999999999,
2008-07-07,2008-Q3,3.893759999999999,
2008-07-08,2008-Q3,4.293119999999999,
2008-07-09,2008-Q3,4.093439999999998,
2008-07-10,2008-Q3,4.3430399999999985,
2008-07-11,2008-Q3,4.64256,
2008-07-14,2008-Q3,5.0918399999999995,
2008-07-15,2008-Q3,5.3414399999999995,
2008-07-16,2008-Q3,5.3414399999999995,
2008-07-17,2008-Q3,5.0918399999999995,
2008-07-18,2008-Q3,4.8422399999999985,
2008-07-21,2008-Q3,4.792319999999999,
2008-07-22,2008-Q3,4.792319999999999,
2008-07-23,2008-Q3,5.041919999999998,
2008-07-24,2008-Q3,5.091839999999999,
2008-07-25,2008-Q3,5.091839999999999,
2008-07-28,2008-Q3,5.391359999999999,
2008-07-29,2008-Q3,5.391359999999999,
2008-07-30,2008-Q3,5.2915199999999984,
2008-07-31,2008-Q3,5.041919999999998,
2008-08-01,2008-Q3,5.2915199999999984,
2008-08-04,2008-Q3,5.041919999999998,
2008-08-05,2008-Q3,5.2915199999999984,
2008-08-06,2008-Q3,5.0918399999999995,
2008-08-07,2008-Q3,5.0918399999999995,
2008-08-08,2008-Q3,4.991999999999999,
2008-08-11,2008-Q3,4.792319999999999,
2008-08-12,2008-Q3,5.041919999999998,
2008-08-13,2008-Q3,5.041919999999998,
2008-08-14,2008-Q3,4.991999999999999,
2008-08-15,2008-Q3,4.991999999999999,
2008-08-18,2008-Q3,4.892159999999999,
2008-08-19,2008-Q3,4.8422399999999985,
2008-08-20,2008-Q3,4.8422399999999985,
2008-08-21,2008-Q3,4.942079999999999,
2008-08-22,2008-Q3,4.892159999999999,
2008-08-25,2008-Q3,4.64256,
2008-08-26,2008-Q3,4.692479999999999,
2008-08-27,2008-Q3,4.8422399999999985,
2008-08-28,2008-Q3,4.792319999999999,
2008-08-29,2008-Q3,4.5926399999999985,
2008-09-01,2008-Q3,4.792319999999998,16.551724137931036
2008-09-02,2008-Q3,4.5926399999999985,15.862068965517242
2008-09-03,2008-Q3,4.5926399999999985,15.862068965517242
2008-09-04,2008-Q3,4.642559999999998,16.03448275862069
2008-09-05,2008-Q3,4.642559999999998,16.03448275862069
2008-09-08,2008-Q3,4.442879999999998,15.3448275862069
2008-09-09,2008-Q3,4.7923199999999975,16.551724137931036
2008-09-10,2008-Q3,4.492799999999997,15.517241379310343
2008-09-11,2008-Q3,4.492799999999997,15.517241379310343
2008-09-12,2008-Q3,4.592639999999998,15.862068965517242
2008-09-15,2008-Q3,4.792319999999997,16.551724137931036
2008-09-16,2008-Q3,4.343039999999998,15.0
2008-09-17,2008-Q3,4.392959999999998,15.17241379310345
2008-09-18,2008-Q3,4.692479999999997,16.20689655172414
2008-09-19,2008-Q3,4.492799999999997,15.517241379310343
2008-09-22,2008-Q3,4.093439999999997,14.137931034482758
2008-09-23,2008-Q3,4.343039999999997,15.0
2008-09-24,2008-Q3,4.742399999999996,16.379310344827587
2008-09-25,2008-Q3,4.492799999999996,15.517241379310343
2008-09-26,2008-Q3,4.093439999999996,14.137931034482758
2008-09-29,2008-Q3,3.893759999999996,13.448275862068966
2008-09-30,2008-Q3,3.9935999999999967,13.793103448275865
2008-10-01,2008-Q4,3.9935999999999967,13.793103448275865
2008-10-02,2008-Q4,3.9935999999999967,13.793103448275865
2008-10-03,2008-Q4,3.5942399999999965,12.413793103448278
2008-10-06,2008-Q4,3.494399999999997,12.06896551724138
2008-10-07,2008-Q4,3.2447999999999975,11.20689655172414
2008-10-08,2008-Q4,2.945279999999998,10.17241379310345
2008-10-09,2008-Q4,2.945279999999998,10.17241379310345
2008-10-10,2008-Q4,3.0950399999999973,10.689655172413794
2008-10-13,2008-Q4,2.9951999999999974,10.344827586206897
2008-10-14,2008-Q4,3.0950399999999973,10.689655172413794
2008-10-15,2008-Q4,2.9452799999999977,10.17241379310345
2008-10-16,2008-Q4,2.8454399999999977,9.827586206896552
2008-10-17,2008-Q4,2.795519999999997,9.655172413793103
2008-10-20,2008-Q4,2.795519999999997,9.655172413793103
2008-10-21,2008-Q4,2.6956799999999976,9.310344827586208
2008-10-22,2008-Q4,2.8454399999999977,9.827586206896552
2008-10-23,2008-Q4,2.9951999999999974,10.344827586206897
2008-10-24,2008-Q4,3.0451199999999976,10.517241379310343
2008-10-27,2008-Q4,3.0950399999999973,10.689655172413794
2008-10-28,2008-Q4,3.294719999999997,11.379310344827587
2008-10-29,2008-Q4,3.494399999999997,12.06896551724138
2008-10-30,2008-Q4,3.494399999999997,12.06896551724138
2008-10-31,2008-Q4,3.5942399999999974,12.413793103448278
2008-11-03,2008-Q4,3.5942399999999974,12.413793103448278
2008-11-04,2008-Q4,3.5942399999999974,12.413793103448278
2008-11-05,2008-Q4,3.5942399999999974,12.413793103448278
2008-11-06,2008-Q4,3.5942399999999974,12.413793103448278
2008-11-07,2008-Q4,3.694079999999998,12.758620689655174
2008-11-10,2008-Q4,3.694079999999998,12.758620689655174
2008-11-11,2008-Q4,3.694079999999998,12.758620689655174
2008-11-12,2008-Q4,3.743999999999997,12.93103448275862
2008-11-13,2008-Q4,3.743999999999997,12.93103448275862
2008-11-14,2008-Q4,3.743999999999997,12.93103448275862
2008-11-17,2008-Q4,3.893759999999997,13.448275862068966
2008-11-18,2008-Q4,3.893759999999997,13.448275862068966
2008-11-19,2008-Q4,3.893759999999997,13.448275862068966
2008-11-20,2008-Q4,3.993599999999997,13.793103448275865
2008-11-21,2008-Q4,3.993599999999997,13.793103448275865
2008-11-24,2008-Q4,3.993599999999997,13.793103448275865
2008-11-25,2008-Q4,3.793919999999997,13.10344827586207
2008-11-26,2008-Q4,3.8937599999999977,13.448275862068966
2008-11-27,2008-Q4,3.8937599999999977,13.448275862068966
2008-11-28,2008-Q4,3.694079999999998,12.758620689655174
2008-12-01,2008-Q4,3.8937599999999977,43.333333333333336
2008-12-02,2008-Q4,3.8937599999999977,43.333333333333336
2008-12-03,2008-Q4,3.993599999999998,44.44444444444444
2008-12-04,2008-Q4,4.193279999999998,46.66666666666667
2008-12-05,2008-Q4,3.993599999999998,44.44444444444444
2008-12-08,2008-Q4,3.893759999999998,43.333333333333336
2008-12-09,2008-Q4,3.893759999999998,43.333333333333336
2008-12-10,2008-Q4,3.9935999999999985,44.44444444444444
2008-12-11,2008-Q4,4.193279999999999,46.66666666666667
2008-12-12,2008-Q4,3.9935999999999985,44.44444444444444
2008-12-15,2008-Q4,3.9935999999999985,44.44444444444444
2008-12-16,2008-Q4,3.9935999999999985,44.44444444444444
2008-12-17,2008-Q4,4.093439999999998,45.55555555555555
2008-12-18,2008-Q4,4.293119999999999,47.77777777777778
2008-12-19,2008-Q4,4.442879999999999,49.44444444444445
2008-12-22,2008-Q4,4.3929599999999995,48.88888888888889
2008-12-23,2008-Q4,4.64256,51.66666666666667
2008-12-24,2008-Q4,4.442879999999999,49.44444444444445
2008-12-25,2008-Q4,4.442879999999999,49.44444444444445
2008-12-26,2008-Q4,4.692479999999999,52.22222222222223
2008-12-29,2008-Q4,4.942079999999998,55.00000000000001
2008-12-30,2008-Q4,5.191679999999998,57.77777777777778
2008-12-31,2008-Q4,5.491199999999998,61.11111111111112
2009-01-01,2009-Q1,5.790719999999998,64.44444444444444
2009-01-02,2009-Q1,6.090239999999998,67.77777777777777
2009-01-05,2009-Q1,6.389759999999998,71.11111111111111
2009-01-06,2009-Q1,6.389759999999998,71.11111111111111
2009-01-07,2009-Q1,6.489599999999998,72.22222222222223
2009-01-08,2009-Q1,6.489599999999998,72.22222222222223
2009-01-09,2009-Q1,6.489599999999998,72.22222222222223
2009-01-12,2009-Q1,6.190079999999998,68.8888888888889
2009-01-13,2009-Q1,6.190079999999998,68.8888888888889
2009-01-14,2009-Q1,6.190079999999998,68.8888888888889
2009-01-15,2009-Q1,5.990399999999998,66.66666666666667
2009-01-16,2009-Q1,6.090239999999998,67.77777777777777
2009-01-19,2009-Q1,6.090239999999998,67.77777777777777
2009-01-20,2009-Q1,6.389759999999998,71.11111111111111
2009-01-21,2009-Q1,6.739199999999997,75.0
2009-01-22,2009-Q1,7.088639999999996,78.88888888888889
2009-01-23,2009-Q1,7.388159999999997,82.22222222222223
2009-01-26,2009-Q1,7.388159999999997,82.22222222222223
2009-01-27,2009-Q1,7.288319999999996,81.11111111111111
2009-01-28,2009-Q1,7.388159999999996,82.22222222222223
2009-01-29,2009-Q1,7.787519999999995,86.66666666666667
2009-01-30,2009-Q1,8.186879999999995,91.1111111111111
2009-02-02,2009-Q1,8.636159999999997,96.11111111111111
2009-02-03,2009-Q1,9.085439999999993,101.11111111111111
2009-02-04,2009-Q1,8.636159999999995,96.11111111111111
2009-02-05,2009-Q1,8.236799999999993,91.66666666666669
2009-02-06,2009-Q1,7.837439999999994,87.22222222222223
2009-02-09,2009-Q1,7.487999999999994,83.33333333333334
2009-02-10,2009-Q1,7.138559999999995,79.44444444444446
2009-02-11,2009-Q1,6.789119999999994,75.55555555555556
2009-02-12,2009-Q1,6.8889599999999955,76.66666666666667
2009-02-13,2009-Q1,6.988799999999994,77.77777777777779
2009-02-16,2009-Q1,6.639359999999995,73.8888888888889
2009-02-17,2009-Q1,6.3398399999999935,70.55555555555556
2009-02-18,2009-Q1,6.439679999999995,71.66666666666667
2009-02-19,2009-Q1,6.439679999999995,71.66666666666667
2009-02-20,2009-Q1,6.140159999999995,68.33333333333334
2009-02-23,2009-Q1,6.140159999999995,68.33333333333334
2009-02-24,2009-Q1,5.990399999999996,66.66666666666667
2009-02-25,2009-Q1,5.990399999999996,66.66666666666667
2009-02-26,2009-Q1,6.289919999999996,70.0
2009-02-27,2009-Q1,5.990399999999997,66.66666666666667
2009-03-02,2009-Q1,5.940479999999996,66.11111111111111
2009-03-03,2009-Q1,5.940479999999996,66.11111111111111
2009-03-04,2009-Q1,5.7407999999999975,63.88888888888889
2009-03-05,2009-Q1,5.7407999999999975,63.88888888888889
2009-03-06,2009-Q1,5.7407999999999975,63.88888888888889
2009-03-09,2009-Q1,5.491199999999997,61.11111111111112
2009-03-10,2009-Q1,5.491199999999997,61.11111111111112
2009-03-11,2009-Q1,5.491199999999997,61.11111111111112
2009-03-12,2009-Q1,5.241599999999998,58.333333333333336
2009-03-13,2009-Q1,5.241599999999998,58.333333333333336
2009-03-16,2009-Q1,5.491199999999998,61.11111111111112
2009-03-17,2009-Q1,5.7407999999999975,63.88888888888889
2009-03-18,2009-Q1,6.040319999999997,67.22222222222223
2009-03-19,2009-Q1,6.140159999999998,68.33333333333334
2009-03-20,2009-Q1,6.389759999999998,71.11111111111111
2009-03-23,2009-Q1,6.190079999999998,68.8888888888889
2009-03-24,2009-Q1,6.489599999999998,72.22222222222223
2009-03-25,2009-Q1,6.489599999999998,72.22222222222223
2009-03-26,2009-Q1,6.489599999999998,72.22222222222223
