Date,Quarter,Close,PE
2006-10-23,2006-Q4,72.19230490018145,103.21428571428572
2006-10-24,2006-Q4,72.19230490018145,103.21428571428572
2006-10-25,2006-Q4,72.19230490018145,103.21428571428572
2006-10-26,2006-Q4,73.49126678765876,105.07142857142856
2006-10-27,2006-Q4,73.49126678765876,105.07142857142856
2006-10-30,2006-Q4,77.18831215970957,110.35714285714286
2006-10-31,2006-Q4,75.63954990925585,108.14285714285715
2006-11-01,2006-Q4,79.43651542649722,113.57142857142858
2006-11-02,2006-Q4,78.63715426497272,112.42857142857144
2006-11-03,2006-Q4,76.13915063520867,108.85714285714286
2006-11-06,2006-Q4,74.34058802177854,106.2857142857143
2006-11-07,2006-Q4,72.74186569872954,104.0
2006-11-08,2006-Q4,70.54362250453715,100.85714285714286
2006-11-09,2006-Q4,73.09158620689651,104.5
2006-11-10,2006-Q4,72.09238475499087,103.07142857142858
2006-11-13,2006-Q4,71.99246460980031,102.92857142857144
2006-11-14,2006-Q4,68.99486025408343,98.64285714285714
2006-11-15,2006-Q4,69.84418148820322,99.85714285714288
2006-11-16,2006-Q4,69.19470054446457,98.92857142857144
2006-11-17,2006-Q4,66.64673684210523,95.28571428571428
2006-11-20,2006-Q4,64.39853357531756,92.07142857142858
2006-11-21,2006-Q4,65.0979745916515,93.07142857142858
2006-11-22,2006-Q4,63.948892921960024,91.42857142857144
2006-11-23,2006-Q4,64.34857350272229,92.0
2006-11-24,2006-Q4,64.04881306715059,91.57142857142856
2006-11-27,2006-Q4,62.59997096188744,89.5
2006-11-28,2006-Q4,65.74745553539017,94.0
2006-11-29,2006-Q4,69.04482032667873,98.71428571428572
2006-11-30,2006-Q4,72.54202540834842,103.71428571428572
2006-12-01,2006-Q4,76.18911070780395,64.07563025210084
2006-12-04,2006-Q4,80.0360362976406,67.3109243697479
2006-12-05,2006-Q4,84.08280217785841,70.71428571428572
2006-12-06,2006-Q4,81.6847186932849,68.69747899159664
2006-12-07,2006-Q4,80.03603629764062,67.3109243697479
2006-12-08,2006-Q4,79.03683484573499,66.47058823529412
2006-12-11,2006-Q4,77.68791288566239,65.33613445378151
2006-12-12,2006-Q4,72.14234482758617,60.67226890756303
2006-12-13,2006-Q4,75.63954990925586,63.61344537815127
2006-12-14,2006-Q4,78.03763339382935,65.63025210084034
2006-12-15,2006-Q4,75.08998911070776,63.15126050420169
2006-12-18,2006-Q4,76.43891107078036,64.28571428571429
2006-12-19,2006-Q4,74.84018874773137,62.941176470588246
2006-12-20,2006-Q4,78.1875136116152,65.75630252100841
2006-12-21,2006-Q4,76.13915063520868,64.03361344537815
2006-12-22,2006-Q4,73.24146642468237,61.596638655462186
2006-12-25,2006-Q4,73.24146642468237,61.596638655462186
2006-12-26,2006-Q4,72.84178584392012,61.26050420168068
2006-12-27,2006-Q4,72.99166606170596,61.38655462184874
2006-12-28,2006-Q4,71.24306352087112,59.91596638655462
2006-12-29,2006-Q4,72.64194555353899,61.09243697478992
2007-01-01,2007-Q1,72.64194555353899,61.09243697478992
2007-01-02,2007-Q1,72.54202540834842,61.00840336134453
2007-01-03,2007-Q1,72.69190562613429,61.134453781512605
2007-01-04,2007-Q1,72.19230490018147,60.71428571428572
2007-01-05,2007-Q1,74.59038838475496,62.7310924369748
2007-01-08,2007-Q1,73.89094736842102,62.142857142857146
2007-01-09,2007-Q1,73.3913466424682,61.72268907563026
2007-01-10,2007-Q1,70.59358257713245,59.36974789915967
2007-01-11,2007-Q1,70.4437023593466,59.2436974789916
2007-01-12,2007-Q1,71.34298366606168,60.00000000000001
2007-01-15,2007-Q1,74.14074773139743,62.352941176470594
2007-01-16,2007-Q1,81.58479854809435,68.61344537815127
2007-01-17,2007-Q1,87.03044646098,73.19327731092437
2007-01-18,2007-Q1,85.73148457350268,72.10084033613445
2007-01-19,2007-Q1,86.8306061705989,73.02521008403362
2007-01-22,2007-Q1,87.23028675136113,73.36134453781513
2007-01-23,2007-Q1,87.0804065335753,73.23529411764707
2007-01-24,2007-Q1,88.07960798548093,74.07563025210085
2007-01-25,2007-Q1,85.43172413793103,71.84873949579833
2007-01-26,2007-Q1,85.43172413793103,71.84873949579833
2007-01-29,2007-Q1,85.38176406533576,71.80672268907564
2007-01-30,2007-Q1,85.38176406533576,71.80672268907564
2007-01-31,2007-Q1,83.73308166969146,70.4201680672269
2007-02-01,2007-Q1,83.88296188747732,70.54621848739497
2007-02-02,2007-Q1,83.48328130671506,70.21008403361344
2007-02-05,2007-Q1,86.53084573502721,72.77310924369748
2007-02-06,2007-Q1,90.57761161524502,76.1764705882353
2007-02-07,2007-Q1,93.22549546279491,78.40336134453781
2007-02-08,2007-Q1,91.02725226860254,76.5546218487395
2007-02-09,2007-Q1,87.72988747731397,73.78151260504202
2007-02-12,2007-Q1,86.13116515426496,72.43697478991598
2007-02-13,2007-Q1,86.38096551724136,72.64705882352942
2007-02-14,2007-Q1,86.63076588021778,72.85714285714286
2007-02-15,2007-Q1,87.62996733212341,73.69747899159664
2007-02-16,2007-Q1,87.62996733212341,73.69747899159664
2007-02-19,2007-Q1,85.13196370235934,71.59663865546219
2007-02-20,2007-Q1,89.42852994555354,75.21008403361346
2007-02-21,2007-Q1,93.22549546279491,78.40336134453781
2007-02-22,2007-Q1,87.28024682395643,73.40336134453781
2007-02-23,2007-Q1,82.78384029038112,69.6218487394958
2007-02-26,2007-Q1,82.38415970961888,69.28571428571429
2007-02-27,2007-Q1,79.38655535390201,66.76470588235294
2007-02-28,2007-Q1,82.63396007259529,69.49579831932773
2007-03-01,2007-Q1,78.73707441016334,81.23711340206185
2007-03-02,2007-Q1,77.23827223230491,79.69072164948453
2007-03-05,2007-Q1,70.79342286751361,73.04123711340206
2007-03-06,2007-Q1,73.74106715063522,76.08247422680412
2007-03-07,2007-Q1,70.64354264972776,72.88659793814433
2007-03-08,2007-Q1,77.73787295825773,80.20618556701031
2007-03-09,2007-Q1,78.13755353901996,80.61855670103094
2007-03-12,2007-Q1,80.28583666061705,82.83505154639175
2007-03-13,2007-Q1,79.68631578947367,82.21649484536083
2007-03-14,2007-Q1,78.2874337568058,80.77319587628865
2007-03-15,2007-Q1,76.88855172413793,79.3298969072165
2007-03-16,2007-Q1,73.89094736842105,76.23711340206187
2007-03-19,2007-Q1,73.59118693284937,75.9278350515464
2007-03-20,2007-Q1,72.64194555353902,74.94845360824743
2007-03-21,2007-Q1,72.59198548094373,74.89690721649485
2007-03-22,2007-Q1,75.53962976406532,77.9381443298969
2007-03-23,2007-Q1,73.9908675136116,76.34020618556701
2007-03-26,2007-Q1,71.14314337568058,73.40206185567011
2007-03-27,2007-Q1,71.14314337568058,73.40206185567011
2007-03-28,2007-Q1,69.79422141560798,72.0103092783505
2007-03-29,2007-Q1,69.94410163339381,72.16494845360825
2007-03-30,2007-Q1,70.79342286751358,73.04123711340206
2007-04-02,2007-Q2,70.54362250453717,72.78350515463917
2007-04-03,2007-Q2,68.29541923774951,70.4639175257732
2007-04-04,2007-Q2,70.39374228675133,72.62886597938144
2007-04-05,2007-Q2,68.64513974591648,70.82474226804125
2007-04-06,2007-Q2,68.64513974591648,70.82474226804125
2007-04-09,2007-Q2,68.64513974591648,70.82474226804125
2007-04-10,2007-Q2,72.54202540834841,74.84536082474226
2007-04-11,2007-Q2,76.43891107078036,78.8659793814433
2007-04-12,2007-Q2,74.44050816696911,76.80412371134021
2007-04-13,2007-Q2,74.64034845735023,77.01030927835052
2007-04-16,2007-Q2,77.23827223230487,79.69072164948453
2007-04-17,2007-Q2,81.88455898366603,84.48453608247424
2007-04-18,2007-Q2,80.0859963702359,82.62886597938144
2007-04-19,2007-Q2,77.58799274047183,80.05154639175258
2007-04-20,2007-Q2,80.38575680580759,82.93814432989691
2007-04-23,2007-Q2,78.83699455535387,81.34020618556701
2007-04-24,2007-Q2,77.53803266787654,80.0
2007-04-25,2007-Q2,80.58559709618869,83.14432989690722
2007-04-26,2007-Q2,88.22948820326673,91.03092783505154
2007-04-27,2007-Q2,83.38336116152446,86.03092783505156
2007-04-30,2007-Q2,83.08360072595278,85.72164948453609
2007-05-01,2007-Q2,83.08360072595278,85.72164948453609
2007-05-02,2007-Q2,83.08360072595278,85.72164948453609
2007-05-03,2007-Q2,81.68471869328489,84.27835051546391
2007-05-04,2007-Q2,79.13675499092555,81.64948453608248
2007-05-07,2007-Q2,79.08679491833027,81.5979381443299
2007-05-08,2007-Q2,77.08839201451902,79.53608247422682
2007-05-09,2007-Q2,76.08919056261338,78.50515463917526
2007-05-10,2007-Q2,77.03843194192372,79.48453608247422
2007-05-11,2007-Q2,76.08919056261338,78.50515463917526
2007-05-14,2007-Q2,77.28823230490013,79.74226804123711
2007-05-15,2007-Q2,78.53723411978216,81.03092783505154
2007-05-16,2007-Q2,77.48807259528125,79.94845360824742
2007-05-17,2007-Q2,77.28823230490013,79.74226804123711
2007-05-18,2007-Q2,76.13915063520867,78.55670103092784
2007-05-21,2007-Q2,74.94010889292191,77.31958762886597
2007-05-22,2007-Q2,74.94010889292191,77.31958762886597
2007-05-23,2007-Q2,74.94010889292191,77.31958762886597
2007-05-24,2007-Q2,74.1907078039927,76.54639175257732
2007-05-25,2007-Q2,74.59038838475495,76.95876288659795
2007-05-28,2007-Q2,75.13994918330303,77.5257731958763
2007-05-29,2007-Q2,71.79262431941919,74.0721649484536
2007-05-30,2007-Q2,72.09238475499089,74.38144329896907
2007-05-31,2007-Q2,73.14154627949179,75.4639175257732
2007-06-01,2007-Q2,70.94330308529942,101.42857142857144
2007-06-04,2007-Q2,70.64354264972772,101.0
2007-06-05,2007-Q2,71.14314337568052,101.71428571428572
2007-06-06,2007-Q2,70.44370235934659,100.71428571428572
2007-06-07,2007-Q2,70.44370235934659,100.71428571428572
2007-06-08,2007-Q2,70.19390199637019,100.35714285714286
2007-06-11,2007-Q2,68.59517967332118,98.07142857142858
2007-06-12,2007-Q2,69.74426134301265,99.71428571428572
2007-06-13,2007-Q2,68.8449800362976,98.42857142857144
2007-06-14,2007-Q2,66.54681669691465,95.14285714285714
2007-06-15,2007-Q2,67.34617785843916,96.2857142857143
2007-06-18,2007-Q2,65.19789473684206,93.21428571428572
2007-06-19,2007-Q2,67.84577858439197,97.0
2007-06-20,2007-Q2,66.64673684210521,95.28571428571428
2007-06-21,2007-Q2,66.74665698729576,95.42857142857144
2007-06-22,2007-Q2,66.8965372050816,95.64285714285715
2007-06-25,2007-Q2,66.74665698729575,95.42857142857144
2007-06-26,2007-Q2,67.34617785843913,96.2857142857143
2007-06-27,2007-Q2,68.14553901996364,97.42857142857144
2007-06-28,2007-Q2,66.39693647912878,94.92857142857144
2007-06-29,2007-Q2,68.34537931034475,97.71428571428572
2007-07-02,2007-Q3,67.59597822141554,96.64285714285715
2007-07-03,2007-Q3,66.6467368421052,95.28571428571428
2007-07-04,2007-Q3,66.44689655172407,95.0
2007-07-05,2007-Q3,67.89573865698722,97.07142857142858
2007-07-06,2007-Q3,65.89733575317597,94.21428571428572
2007-07-09,2007-Q3,65.7974156079854,94.07142857142856
2007-07-10,2007-Q3,64.69829401088923,92.5
2007-07-11,2007-Q3,61.151128856624254,87.42857142857144
2007-07-12,2007-Q3,63.44929219600718,90.71428571428572
2007-07-13,2007-Q3,63.0995716878402,90.21428571428572
2007-07-16,2007-Q3,63.449292196007164,90.71428571428572
2007-07-17,2007-Q3,61.35096914700536,87.71428571428572
2007-07-18,2007-Q3,61.45088929219592,87.85714285714286
2007-07-19,2007-Q3,63.399332123411895,90.64285714285715
2007-07-20,2007-Q3,60.90132849364784,87.07142857142858
2007-07-23,2007-Q3,62.74985117967324,89.71428571428572
2007-07-24,2007-Q3,61.400929219600656,87.78571428571429
2007-07-25,2007-Q3,62.84977132486381,89.85714285714286
2007-07-26,2007-Q3,75.41972558983656,107.85714285714286
2007-07-27,2007-Q3,71.02440383360766,101.57142857142856
2007-07-30,2007-Q3,70.12536074710633,100.28571428571428
2007-07-31,2007-Q3,69.67583920385563,99.64285714285715
2007-08-01,2007-Q3,64.88094274251505,92.78571428571428
2007-08-02,2007-Q3,65.0807300950709,93.07142857142858
2007-08-03,2007-Q3,64.43142119926435,92.14285714285715
2007-08-06,2007-Q3,63.63227178904092,91.0
2007-08-07,2007-Q3,64.03184649415263,91.57142857142856
2007-08-08,2007-Q3,64.48136803740331,92.21428571428572
2007-08-09,2007-Q3,64.03184649415263,91.57142857142856
2007-08-10,2007-Q3,62.78317554067851,89.78571428571429
2007-08-13,2007-Q3,63.43248443648505,90.71428571428572
2007-08-14,2007-Q3,64.33152752298642,92.0
2007-08-15,2007-Q3,64.33152752298642,92.0
2007-08-16,2007-Q3,63.7821123034578,91.21428571428572
2007-08-17,2007-Q3,61.13492988209268,87.42857142857144
2007-08-20,2007-Q3,63.23269708392918,90.42857142857144
2007-08-21,2007-Q3,61.73429193976024,88.28571428571429
2007-08-22,2007-Q3,60.68540833884199,86.78571428571429
2007-08-23,2007-Q3,62.883069216956436,89.92857142857144
2007-08-24,2007-Q3,61.83418561603817,88.42857142857143
2007-08-27,2007-Q3,62.48349451184471,89.35714285714286
2007-08-28,2007-Q3,61.13492988209268,87.42857142857144
2007-08-29,2007-Q3,62.38360083556679,89.21428571428572
2007-08-30,2007-Q3,62.73322870253953,89.71428571428572
2007-08-31,2007-Q3,64.73110222809811,92.57142857142856
2007-09-03,2007-Q3,64.48136803740329,92.21428571428572
2007-09-04,2007-Q3,65.08073009507086,93.07142857142858
2007-09-05,2007-Q3,64.880942742515,92.78571428571428
2007-09-06,2007-Q3,64.93088958065395,92.85714285714286
2007-09-07,2007-Q3,63.3325907602071,90.57142857142856
2007-09-10,2007-Q3,63.78211230345777,91.21428571428572
2007-09-11,2007-Q3,64.28158068484741,91.92857142857144
2007-09-12,2007-Q3,63.23269708392915,90.42857142857144
2007-09-13,2007-Q3,65.03078325693187,93.0
2007-09-14,2007-Q3,63.48243127462396,90.78571428571428
2007-09-17,2007-Q3,63.18275024579018,90.35714285714286
2007-09-18,2007-Q3,64.18168700856945,91.78571428571428
2007-09-19,2007-Q3,63.93195281787464,91.42857142857144
2007-09-20,2007-Q3,63.53237811276292,90.85714285714286
2007-09-21,2007-Q3,63.18275024579017,90.35714285714286
2007-09-24,2007-Q3,63.43248443648499,90.71428571428572
2007-09-25,2007-Q3,62.433547673705704,89.28571428571429
2007-09-26,2007-Q3,62.53344134998363,89.42857142857143
2007-09-27,2007-Q3,63.03290973137328,90.14285714285715
2007-09-28,2007-Q3,64.93088958065393,92.85714285714286
2007-10-01,2007-Q4,64.73110222809807,92.57142857142856
2007-10-02,2007-Q4,64.73110222809807,92.57142857142856
2007-10-03,2007-Q4,63.03290973137328,90.14285714285715
2007-10-04,2007-Q4,62.433547673705704,89.28571428571429
2007-10-05,2007-Q4,62.98296289323431,90.07142857142857
2007-10-08,2007-Q4,60.58551466256401,86.64285714285715
2007-10-09,2007-Q4,65.63014531459943,93.85714285714286
2007-10-10,2007-Q4,64.23163384670842,91.85714285714286
2007-10-11,2007-Q4,64.33152752298635,92.0
2007-10-12,2007-Q4,63.28264392206808,90.5
2007-10-15,2007-Q4,62.48349451184465,89.35714285714286
2007-10-16,2007-Q4,61.88413245417708,88.50000000000001
2007-10-17,2007-Q4,58.98721584211713,84.35714285714286
2007-10-18,2007-Q4,60.985089367675705,87.21428571428572
2007-10-19,2007-Q4,58.13811959375474,83.14285714285715
2007-10-22,2007-Q4,58.1880664318937,83.21428571428572
2007-10-23,2007-Q4,60.13599311931332,86.00000000000001
2007-10-24,2007-Q4,59.63652473792367,85.28571428571429
2007-10-25,2007-Q4,65.18062377134872,93.21428571428572
2007-10-26,2007-Q4,63.08285656951222,90.21428571428572
2007-10-29,2007-Q4,61.434610910926395,87.85714285714286
2007-10-30,2007-Q4,60.93514252953675,87.14285714285715
2007-10-31,2007-Q4,58.637587975144385,83.85714285714286
2007-11-01,2007-Q4,58.48774746072748,83.64285714285714
2007-11-02,2007-Q4,59.53663106164575,85.14285714285715
2007-11-05,2007-Q4,58.18806643189371,83.21428571428572
2007-11-06,2007-Q4,58.68753481328335,83.92857142857143
2007-11-07,2007-Q4,56.88944864028063,81.35714285714286
2007-11-08,2007-Q4,59.93620576675746,85.71428571428572
2007-11-09,2007-Q4,56.539820773307866,80.85714285714286
2007-11-12,2007-Q4,56.83950180214166,81.28571428571429
2007-11-13,2007-Q4,57.28902334539234,81.92857142857143
2007-11-14,2007-Q4,58.88732216583921,84.21428571428572
2007-11-15,2007-Q4,57.93833224119887,82.85714285714286
2007-11-16,2007-Q4,60.235886795591234,86.14285714285714
2007-11-19,2007-Q4,60.83524885325881,87.0
2007-11-20,2007-Q4,62.78317554067842,89.78571428571429
2007-11-21,2007-Q4,59.93620576675744,85.71428571428572
2007-11-22,2007-Q4,59.73641841420157,85.42857142857143
2007-11-23,2007-Q4,59.037162680256074,84.42857142857143
2007-11-26,2007-Q4,60.285833633730185,86.21428571428572
2007-11-27,2007-Q4,59.9861526048964,85.78571428571429
2007-11-28,2007-Q4,59.48668422350675,85.07142857142857
2007-11-29,2007-Q4,59.53663106164572,85.14285714285715
2007-11-30,2007-Q4,60.535567824425016,86.57142857142858
2007-12-03,2007-Q4,58.93726900397815,84.28571428571429
2007-12-04,2007-Q4,59.93620576675744,85.71428571428572
2007-12-05,2007-Q4,59.53663106164572,85.14285714285715
2007-12-06,2007-Q4,61.43461091092638,87.85714285714286
2007-12-07,2007-Q4,61.38466407278742,87.78571428571429
2007-12-10,2007-Q4,63.931952817874624,91.42857142857144
2007-12-11,2007-Q4,62.8331223788174,89.85714285714286
2007-12-12,2007-Q4,63.83205914159669,91.28571428571428
2007-12-13,2007-Q4,62.982962893234294,90.07142857142857
2007-12-14,2007-Q4,63.132803407651195,90.28571428571428
2007-12-17,2007-Q4,63.582324950901864,90.92857142857144
2007-12-18,2007-Q4,62.783175540678435,89.78571428571429
2007-12-19,2007-Q4,62.73322870253947,89.71428571428572
2007-12-20,2007-Q4,62.43354767370569,89.28571428571429
2007-12-21,2007-Q4,62.43354767370569,89.28571428571429
2007-12-24,2007-Q4,60.735355176980896,86.85714285714286
2007-12-25,2007-Q4,60.735355176980896,86.85714285714286
2007-12-26,2007-Q4,62.73322870253948,89.71428571428572
2007-12-27,2007-Q4,63.98189965601358,91.5
2007-12-28,2007-Q4,65.58019847646045,93.7857142857143
2007-12-31,2007-Q4,78.69623817175254,112.57142857142856
2008-01-01,2008-Q1,94.43548580610306,135.14285714285714
2008-01-02,2008-Q1,90.29270286640616,129.21428571428572
2008-01-03,2008-Q1,85.10174592991845,121.78571428571428
2008-01-04,2008-Q1,81.70765870221496,116.92857142857144
2008-01-07,2008-Q1,80.11044118329568,114.64285714285715
2008-01-08,2008-Q1,74.02104939241589,105.92857142857144
2008-01-09,2008-Q1,72.7732232057602,104.14285714285715
2008-01-10,2008-Q1,69.82835340525276,99.92857142857144
2008-01-11,2008-Q1,69.87826645271899,100.0
2008-01-14,2008-Q1,71.5253970191045,102.35714285714288
2008-01-15,2008-Q1,71.67513616150319,102.57142857142856
2008-01-16,2008-Q1,68.23113588633346,97.64285714285714
2008-01-17,2008-Q1,70.92644044950976,101.5
2008-01-18,2008-Q1,67.68209236420493,96.85714285714286
2008-01-21,2008-Q1,61.79235276319006,88.42857142857143
2008-01-22,2008-Q1,61.74243971572383,88.35714285714286
2008-01-23,2008-Q1,58.69774382028394,84.0
2008-01-24,2008-Q1,55.802787067242726,79.85714285714286
2008-01-25,2008-Q1,55.802787067242726,79.85714285714286
2008-01-28,2008-Q1,55.503308782445366,79.42857142857143
2008-01-29,2008-Q1,54.45513478565457,77.92857142857143
2008-01-30,2008-Q1,56.00243925710764,80.14285714285715
2008-01-31,2008-Q1,54.155656500857205,77.5
2008-02-01,2008-Q1,53.30713469393134,76.28571428571429
2008-02-04,2008-Q1,56.00243925710764,80.14285714285715
2008-02-05,2008-Q1,57.599656776026926,82.42857142857144
2008-02-06,2008-Q1,55.702960972310265,79.71428571428571
2008-02-07,2008-Q1,54.405221738188345,77.85714285714286
2008-02-08,2008-Q1,53.90609126352607,77.14285714285715
2008-02-11,2008-Q1,51.90956936487696,74.28571428571429
2008-02-12,2008-Q1,51.210786700349765,73.28571428571429
2008-02-13,2008-Q1,48.665221279572144,69.64285714285715
2008-02-14,2008-Q1,50.911308415552405,72.85714285714286
2008-02-15,2008-Q1,50.062786608626524,71.64285714285714
2008-02-18,2008-Q1,51.66000412754581,73.92857142857143
2008-02-19,2008-Q1,51.95948241234317,74.35714285714286
2008-02-20,2008-Q1,51.260699747815984,73.35714285714286
2008-02-21,2008-Q1,51.16087365288353,73.21428571428572
2008-02-22,2008-Q1,50.761569273153704,72.64285714285715
2008-02-25,2008-Q1,50.911308415552384,72.85714285714286
2008-02-26,2008-Q1,49.91304746622782,71.42857142857143
2008-02-27,2008-Q1,50.36226489342388,72.07142857142858
2008-02-28,2008-Q1,50.911308415552384,72.85714285714286
2008-02-29,2008-Q1,49.21426480170063,70.42857142857143
2008-03-03,2008-Q1,50.61183013075502,72.42857142857143
2008-03-04,2008-Q1,48.16609080490984,68.92857142857143
2008-03-05,2008-Q1,48.216003852376076,69.0
2008-03-06,2008-Q1,48.216003852376076,69.0
2008-03-07,2008-Q1,47.51722118784889,68.0
2008-03-10,2008-Q1,45.820177573997135,65.57142857142857
