Date,Quarter,Close,PE
2006-10-16,2006-Q4,25.640375234521596,24.90291262135922
2006-10-17,2006-Q4,24.540787992495332,23.83495145631068
2006-10-18,2006-Q4,24.79069418386494,24.07766990291262
2006-10-19,2006-Q4,24.640750469043173,23.932038834951456
2006-10-20,2006-Q4,24.890656660412777,24.1747572815534
2006-10-21,2006-Q4,25.740337711069436,25.0
2006-10-23,2006-Q4,24.940637898686695,24.223300970873787
2006-10-24,2006-Q4,24.940637898686695,24.223300970873787
2006-10-25,2006-Q4,24.940637898686695,24.223300970873787
2006-10-26,2006-Q4,25.940262664165118,25.19417475728155
2006-10-27,2006-Q4,25.34048780487807,24.611650485436893
2006-10-30,2006-Q4,25.090581613508462,24.368932038834952
2006-10-31,2006-Q4,24.2409005628518,23.54368932038835
2006-11-01,2006-Q4,23.79106941838651,23.106796116504853
2006-11-02,2006-Q4,24.040975609756114,23.3495145631068
2006-11-03,2006-Q4,24.890656660412773,24.1747572815534
2006-11-06,2006-Q4,23.990994371482195,23.300970873786408
2006-11-07,2006-Q4,23.591144465290828,22.9126213592233
2006-11-08,2006-Q4,23.04135084427769,22.37864077669903
2006-11-09,2006-Q4,24.240900562851802,23.54368932038835
2006-11-10,2006-Q4,23.341238273921217,22.66990291262136
2006-11-13,2006-Q4,23.741088180112584,23.058252427184467
2006-11-14,2006-Q4,23.341238273921213,22.66990291262136
2006-11-15,2006-Q4,22.991369606003765,22.33009708737864
2006-11-16,2006-Q4,22.89140712945592,22.23300970873786
2006-11-17,2006-Q4,22.49155722326455,21.84466019417476
2006-11-20,2006-Q4,22.39159474671671,21.74757281553397
2006-11-21,2006-Q4,22.39159474671671,21.74757281553397
2006-11-22,2006-Q4,21.991744840525342,21.359223300970875
2006-11-23,2006-Q4,22.091707317073187,21.45631067961165
2006-11-24,2006-Q4,22.291632270168872,21.6504854368932
2006-11-27,2006-Q4,22.291632270168872,21.6504854368932
2006-11-28,2006-Q4,22.191669793621028,21.553398058252423
2006-11-29,2006-Q4,22.741463414634165,22.0873786407767
2006-11-30,2006-Q4,22.54153846153848,21.893203883495147
2006-12-01,2006-Q4,22.191669793621028,19.47368421052632
2006-12-04,2006-Q4,22.091707317073187,19.385964912280706
2006-12-05,2006-Q4,22.041726078799265,19.342105263157897
2006-12-06,2006-Q4,21.541913696060053,18.903508771929825
2006-12-07,2006-Q4,21.541913696060053,18.903508771929825
2006-12-08,2006-Q4,21.14206378986868,18.55263157894737
2006-12-11,2006-Q4,21.49193245778613,18.85964912280702
2006-12-12,2006-Q4,20.492307692307705,17.98245614035088
2006-12-13,2006-Q4,21.09208255159476,18.508771929824565
2006-12-14,2006-Q4,21.042101313320835,18.46491228070176
2006-12-15,2006-Q4,21.441951219512205,18.81578947368421
2006-12-18,2006-Q4,20.74221388367731,18.201754385964914
2006-12-19,2006-Q4,20.692232645403386,18.157894736842103
2006-12-20,2006-Q4,20.292382739212016,17.80701754385965
2006-12-21,2006-Q4,20.492307692307698,17.98245614035088
2006-12-22,2006-Q4,20.992120075046913,18.42105263157895
2006-12-25,2006-Q4,20.992120075046913,18.42105263157895
2006-12-26,2006-Q4,20.892157598499068,18.33333333333333
2006-12-27,2006-Q4,22.191669793621017,19.47368421052632
2006-12-28,2006-Q4,21.59189493433396,18.94736842105264
2006-12-29,2006-Q4,21.841801125703572,19.166666666666668
2007-01-01,2007-Q1,21.841801125703572,19.166666666666668
2007-01-02,2007-Q1,22.49155722326455,19.73684210526316
2007-01-03,2007-Q1,22.94138836772984,20.13157894736842
2007-01-04,2007-Q1,22.741463414634154,19.956140350877195
2007-01-05,2007-Q1,22.291632270168865,19.56140350877193
2007-01-08,2007-Q1,22.291632270168865,19.56140350877193
2007-01-09,2007-Q1,22.191669793621024,19.47368421052632
2007-01-10,2007-Q1,22.09170731707318,19.385964912280706
2007-01-11,2007-Q1,22.59151969981239,19.82456140350877
2007-01-12,2007-Q1,22.041726078799257,19.342105263157897
2007-01-15,2007-Q1,22.29163227016887,19.56140350877193
2007-01-16,2007-Q1,22.241651031894946,19.517543859649123
2007-01-17,2007-Q1,22.841425891182,20.04385964912281
2007-01-18,2007-Q1,22.641500938086313,19.86842105263158
2007-01-19,2007-Q1,22.591519699812395,19.82456140350877
2007-01-22,2007-Q1,24.890656660412766,21.84210526315789
2007-01-23,2007-Q1,24.090956848030032,21.140350877192983
2007-01-24,2007-Q1,23.29125703564729,20.438596491228072
2007-01-25,2007-Q1,23.24127579737337,20.394736842105264
2007-01-26,2007-Q1,23.24127579737337,20.394736842105264
2007-01-29,2007-Q1,23.84105065666043,20.92105263157895
2007-01-30,2007-Q1,23.84105065666043,20.92105263157895
2007-01-31,2007-Q1,23.441200750469058,20.570175438596493
2007-02-01,2007-Q1,22.941388367729843,20.13157894736842
2007-02-02,2007-Q1,22.99136960600377,20.17543859649123
2007-02-05,2007-Q1,22.99136960600377,20.17543859649123
2007-02-06,2007-Q1,22.791444652908087,20.000000000000004
2007-02-07,2007-Q1,22.54153846153848,19.78070175438597
2007-02-08,2007-Q1,22.691482176360243,19.912280701754387
2007-02-09,2007-Q1,22.791444652908083,20.000000000000004
2007-02-12,2007-Q1,22.44157598499063,19.69298245614036
2007-02-13,2007-Q1,22.041726078799265,19.342105263157897
2007-02-14,2007-Q1,21.391969981238287,18.771929824561404
2007-02-15,2007-Q1,22.941388367729846,20.13157894736842
2007-02-16,2007-Q1,22.941388367729846,20.13157894736842
2007-02-19,2007-Q1,22.191669793621028,19.47368421052632
2007-02-20,2007-Q1,22.341613508442794,19.60526315789474
2007-02-21,2007-Q1,22.44157598499063,19.69298245614036
2007-02-22,2007-Q1,21.891782363977498,19.21052631578948
2007-02-23,2007-Q1,20.742213883677312,18.201754385964914
2007-02-26,2007-Q1,22.091707317073183,19.385964912280706
2007-02-27,2007-Q1,21.49193245778613,18.85964912280702
2007-02-28,2007-Q1,21.292007504690446,18.68421052631579
2007-03-01,2007-Q1,21.84180112570358,38.333333333333336
2007-03-02,2007-Q1,21.242026266416527,37.280701754385966
2007-03-05,2007-Q1,19.942514071294575,35.0
2007-03-06,2007-Q1,19.842551594746737,34.824561403508774
2007-03-07,2007-Q1,19.74258911819889,34.64912280701755
2007-03-08,2007-Q1,19.792570356472815,34.736842105263165
2007-03-09,2007-Q1,19.69260787992497,34.56140350877193
2007-03-12,2007-Q1,19.742589118198893,34.64912280701755
2007-03-13,2007-Q1,20.89215759849908,36.66666666666666
2007-03-14,2007-Q1,19.542664165103208,34.29824561403509
2007-03-15,2007-Q1,19.942514071294575,35.0
2007-03-16,2007-Q1,19.442701688555363,34.12280701754386
2007-03-19,2007-Q1,19.042851782363993,33.42105263157895
2007-03-20,2007-Q1,19.392720450281438,34.03508771929825
2007-03-21,2007-Q1,19.292757973733597,33.85964912280702
2007-03-22,2007-Q1,19.592645403377126,34.385964912280706
2007-03-23,2007-Q1,19.892532833020653,34.91228070175438
2007-03-26,2007-Q1,19.192795497185756,33.68421052631579
2007-03-27,2007-Q1,19.192795497185756,33.68421052631579
2007-03-28,2007-Q1,18.84292682926831,33.07017543859649
2007-03-29,2007-Q1,18.94288930581615,33.24561403508772
2007-03-30,2007-Q1,18.692983114446545,32.80701754385965
2007-04-02,2007-Q2,18.54303939962478,32.54385964912281
2007-04-03,2007-Q2,18.393095684803015,32.280701754385966
2007-04-04,2007-Q2,18.343114446529096,32.19298245614036
2007-04-05,2007-Q2,18.992870544090074,33.333333333333336
2007-04-06,2007-Q2,18.992870544090074,33.333333333333336
2007-04-09,2007-Q2,19.442701688555363,34.12280701754386
2007-04-10,2007-Q2,19.59264540337713,34.385964912280706
2007-04-11,2007-Q2,19.69260787992497,34.56140350877193
2007-04-12,2007-Q2,19.142814258911837,33.59649122807018
2007-04-13,2007-Q2,19.69260787992497,34.56140350877193
2007-04-16,2007-Q2,19.992495309568497,35.08771929824562
2007-04-17,2007-Q2,19.59264540337713,34.385964912280706
2007-04-18,2007-Q2,19.742589118198893,34.64912280701755
2007-04-19,2007-Q2,19.9924953095685,35.08771929824562
2007-04-20,2007-Q2,19.842551594746737,34.824561403508774
2007-04-23,2007-Q2,20.042476547842423,35.17543859649123
2007-04-24,2007-Q2,19.842551594746737,34.824561403508774
2007-04-25,2007-Q2,19.992495309568504,35.08771929824562
2007-04-26,2007-Q2,19.79257035647282,34.736842105263165
2007-04-27,2007-Q2,19.942514071294582,35.0
2007-04-30,2007-Q2,20.292382739212034,35.6140350877193
2007-05-01,2007-Q2,20.292382739212034,35.6140350877193
2007-05-02,2007-Q2,20.292382739212034,35.6140350877193
2007-05-03,2007-Q2,20.04247654784243,35.17543859649123
2007-05-04,2007-Q2,20.242401500938115,35.526315789473685
2007-05-07,2007-Q2,19.742589118198904,34.64912280701755
2007-05-08,2007-Q2,19.842551594746745,34.824561403508774
2007-05-09,2007-Q2,19.442701688555374,34.12280701754386
2007-05-10,2007-Q2,19.4926829268293,34.21052631578948
2007-05-11,2007-Q2,19.142814258911848,33.59649122807018
2007-05-14,2007-Q2,19.292757973733615,33.85964912280702
2007-05-15,2007-Q2,19.242776735459692,33.771929824561404
2007-05-16,2007-Q2,19.292757973733615,33.85964912280702
2007-05-17,2007-Q2,19.342739212007537,33.94736842105264
2007-05-18,2007-Q2,19.092833020637933,33.50877192982457
2007-05-21,2007-Q2,18.992870544090085,33.333333333333336
2007-05-22,2007-Q2,19.292757973733615,33.85964912280702
2007-05-23,2007-Q2,19.192795497185774,33.68421052631579
2007-05-24,2007-Q2,18.99287054409009,33.333333333333336
2007-05-25,2007-Q2,18.393095684803033,32.280701754385966
2007-05-28,2007-Q2,18.493058161350877,32.4561403508772
2007-05-29,2007-Q2,18.892908067542248,33.1578947368421
2007-05-30,2007-Q2,18.543039399624803,32.54385964912281
2007-05-31,2007-Q2,18.692983114446566,32.80701754385965
2007-06-01,2007-Q2,19.142814258911855,91.1904761904762
2007-06-04,2007-Q2,19.192795497185777,91.42857142857144
2007-06-05,2007-Q2,18.942889305816173,90.23809523809524
2007-06-06,2007-Q2,18.593020637898725,88.57142857142858
2007-06-07,2007-Q2,18.84292682926833,89.76190476190477
2007-06-08,2007-Q2,18.593020637898725,88.57142857142858
2007-06-11,2007-Q2,18.892908067542248,90.0
2007-06-12,2007-Q2,18.742964352720485,89.28571428571429
2007-06-13,2007-Q2,18.443076923076955,87.85714285714286
2007-06-14,2007-Q2,19.392720450281455,92.38095238095238
2007-06-15,2007-Q2,19.14281425891185,91.1904761904762
2007-06-18,2007-Q2,18.99287054409009,90.47619047619048
2007-06-19,2007-Q2,18.692983114446562,89.04761904761905
2007-06-20,2007-Q2,18.643001876172637,88.80952380952381
2007-06-21,2007-Q2,18.343114446529114,87.3809523809524
2007-06-22,2007-Q2,18.643001876172637,88.80952380952381
2007-06-25,2007-Q2,18.69298311444656,89.04761904761905
2007-06-26,2007-Q2,18.69298311444656,89.04761904761905
2007-06-27,2007-Q2,18.493058161350874,88.0952380952381
2007-06-28,2007-Q2,18.593020637898718,88.57142857142858
2007-06-29,2007-Q2,18.44307692307695,87.85714285714286
2007-07-02,2007-Q3,18.543039399624792,88.33333333333334
2007-07-03,2007-Q3,18.543039399624792,88.33333333333334
2007-07-04,2007-Q3,18.34311444652911,87.3809523809524
2007-07-05,2007-Q3,18.89290806754224,90.0
2007-07-06,2007-Q3,18.742964352720477,89.28571428571429
2007-07-09,2007-Q3,18.792945590994396,89.52380952380953
2007-07-10,2007-Q3,18.84292682926832,89.76190476190477
2007-07-11,2007-Q3,18.493058161350866,88.0952380952381
2007-07-12,2007-Q3,18.59302063789871,88.57142857142858
2007-07-13,2007-Q3,18.24315196998126,86.90476190476191
2007-07-16,2007-Q3,18.193170731707337,86.66666666666667
2007-07-17,2007-Q3,18.193170731707337,86.66666666666667
2007-07-18,2007-Q3,18.24315196998126,86.90476190476191
2007-07-19,2007-Q3,18.393095684803022,87.61904761904762
2007-07-20,2007-Q3,18.3431144465291,87.3809523809524
2007-07-23,2007-Q3,18.293133208255178,87.14285714285715
2007-07-24,2007-Q3,18.293133208255178,87.14285714285715
2007-07-25,2007-Q3,18.3431144465291,87.3809523809524
2007-07-26,2007-Q3,18.543039399624785,88.33333333333334
2007-07-27,2007-Q3,18.043227016885574,85.95238095238096
2007-07-30,2007-Q3,17.793320825515966,84.76190476190477
2007-07-31,2007-Q3,18.193170731707333,86.66666666666667
2007-08-01,2007-Q3,16.993621013133225,80.95238095238095
2007-08-02,2007-Q3,16.943639774859303,80.71428571428571
2007-08-03,2007-Q3,17.043602251407147,81.19047619047619
2007-08-06,2007-Q3,16.44382739212009,78.33333333333333
2007-08-07,2007-Q3,17.043602251407147,81.19047619047619
2007-08-08,2007-Q3,16.743714821763618,79.76190476190476
2007-08-09,2007-Q3,17.14356472795499,81.66666666666666
2007-08-10,2007-Q3,16.74371482176362,79.76190476190476
2007-08-13,2007-Q3,16.6937335834897,79.52380952380952
2007-08-14,2007-Q3,16.99362101313323,80.95238095238095
2007-08-15,2007-Q3,16.99362101313323,80.95238095238095
2007-08-16,2007-Q3,16.043977485928725,76.42857142857143
2007-08-17,2007-Q3,15.94401500938088,75.95238095238095
2007-08-20,2007-Q3,16.493808630394014,78.57142857142857
2007-08-21,2007-Q3,15.993996247654803,76.19047619047619
2007-08-22,2007-Q3,15.94401500938088,75.95238095238095
2007-08-23,2007-Q3,15.794071294559119,75.23809523809524
2007-08-24,2007-Q3,15.494183864915591,73.80952380952381
2007-08-27,2007-Q3,16.343864915572254,77.85714285714286
2007-08-28,2007-Q3,16.44382739212009,78.33333333333333
2007-08-29,2007-Q3,16.793696060037544,80.0
2007-08-30,2007-Q3,16.843677298311466,80.23809523809524
2007-08-31,2007-Q3,17.29350844277676,82.3809523809524
2007-09-03,2007-Q3,18.493058161350866,88.0952380952381
2007-09-04,2007-Q3,18.393095684803022,87.61904761904762
2007-09-05,2007-Q3,17.54341463414636,83.57142857142858
2007-09-06,2007-Q3,17.94326454033773,85.47619047619048
2007-09-07,2007-Q3,19.042851782363996,90.71428571428572
2007-09-10,2007-Q3,19.09283302063792,90.95238095238096
2007-09-11,2007-Q3,18.643001876172626,88.80952380952381
2007-09-12,2007-Q3,18.942889305816156,90.23809523809524
2007-09-13,2007-Q3,18.543039399624785,88.33333333333334
2007-09-14,2007-Q3,18.093208255159496,86.1904761904762
2007-09-17,2007-Q3,18.992870544090078,90.47619047619048
2007-09-18,2007-Q3,18.84292682926832,89.76190476190477
2007-09-19,2007-Q3,18.74296435272047,89.28571428571429
2007-09-20,2007-Q3,18.54303939962479,88.33333333333334
2007-09-21,2007-Q3,18.043227016885574,85.95238095238096
2007-09-24,2007-Q3,19.292757973733607,91.90476190476193
2007-09-25,2007-Q3,18.84292682926832,89.76190476190477
2007-09-26,2007-Q3,18.84292682926832,89.76190476190477
2007-09-27,2007-Q3,18.59302063789871,88.57142857142858
2007-09-28,2007-Q3,18.792945590994393,89.52380952380953
2007-10-01,2007-Q4,18.0932082551595,86.1904761904762
2007-10-02,2007-Q4,18.0932082551595,86.1904761904762
2007-10-03,2007-Q4,18.24315196998126,86.90476190476191
2007-10-04,2007-Q4,18.193170731707337,86.66666666666667
2007-10-05,2007-Q4,17.743339587242048,84.52380952380953
2007-10-08,2007-Q4,17.49343339587244,83.33333333333334
2007-10-09,2007-Q4,17.49343339587244,83.33333333333334
2007-10-10,2007-Q4,17.14356472795499,81.66666666666666
2007-10-11,2007-Q4,17.393470919324596,82.85714285714285
2007-10-12,2007-Q4,16.893658536585384,80.47619047619047
2007-10-15,2007-Q4,17.14356472795499,81.66666666666666
2007-10-16,2007-Q4,16.343864915572254,77.85714285714286
2007-10-17,2007-Q4,16.44382739212009,78.33333333333333
2007-10-18,2007-Q4,16.893658536585384,80.47619047619047
2007-10-19,2007-Q4,16.293883677298332,77.61904761904762
2007-10-22,2007-Q4,16.043977485928725,76.42857142857143
2007-10-23,2007-Q4,16.343864915572254,77.85714285714286
2007-10-24,2007-Q4,16.193921200750488,77.14285714285714
2007-10-25,2007-Q4,16.193921200750488,77.14285714285714
2007-10-26,2007-Q4,16.44382739212009,78.33333333333333
2007-10-29,2007-Q4,15.993996247654803,76.19047619047619
2007-10-30,2007-Q4,15.993996247654803,76.19047619047619
2007-10-31,2007-Q4,15.644127579737354,74.52380952380953
2007-11-01,2007-Q4,15.144315196998143,72.14285714285715
2007-11-02,2007-Q4,18.17317823639777,86.66666666666667
2007-11-05,2007-Q4,17.374357215017646,82.85714285714285
2007-11-06,2007-Q4,16.57553619363753,79.04761904761905
2007-11-07,2007-Q4,16.525609879801273,78.80952380952381
2007-11-08,2007-Q4,16.67538882131004,79.52380952380952
2007-11-09,2007-Q4,16.375830938292495,78.09523809523809
2007-11-12,2007-Q4,16.32590462445624,77.85714285714286
2007-11-13,2007-Q4,16.226051996783724,77.38095238095238
2007-11-14,2007-Q4,17.274504587345135,82.3809523809524
2007-11-15,2007-Q4,17.024873018163845,81.19047619047619
2007-11-16,2007-Q4,17.424283528853906,83.0952380952381
2007-11-19,2007-Q4,17.923546667216478,85.47619047619048
2007-11-20,2007-Q4,18.77229400243286,89.52380952380953
2007-11-21,2007-Q4,17.424283528853902,83.0952380952381
2007-11-22,2007-Q4,17.374357215017646,82.85714285714285
2007-11-23,2007-Q4,17.32443090118139,82.61904761904763
2007-11-26,2007-Q4,17.32443090118139,82.61904761904763
2007-11-27,2007-Q4,17.374357215017646,82.85714285714285
2007-11-28,2007-Q4,17.22457827350887,82.14285714285714
2007-11-29,2007-Q4,17.02487301816384,81.19047619047619
2007-11-30,2007-Q4,16.974946704327586,80.95238095238095
2007-12-03,2007-Q4,17.02487301816384,81.19047619047619
2007-12-04,2007-Q4,17.124725645836353,81.66666666666666
2007-12-05,2007-Q4,18.073325608725252,86.1904761904762
2007-12-06,2007-Q4,18.372883491742794,87.61904761904762
2007-12-07,2007-Q4,18.62251506092408,88.80952380952381
2007-12-10,2007-Q4,18.62251506092408,88.80952380952381
2007-12-11,2007-Q4,18.672441374760336,89.04761904761905
2007-12-12,2007-Q4,19.471262396140457,92.85714285714286
2007-12-13,2007-Q4,21.018978125064443,100.23809523809524
2007-12-14,2007-Q4,21.66802020493579,103.33333333333331
2007-12-17,2007-Q4,20.07037816217555,95.71428571428572
2007-12-18,2007-Q4,19.621041337649228,93.57142857142856
2007-12-19,2007-Q4,20.120304476011803,95.95238095238096
2007-12-20,2007-Q4,19.371409768467938,92.38095238095238
2007-12-21,2007-Q4,19.371409768467938,92.38095238095238
2007-12-24,2007-Q4,19.97052553450303,95.23809523809524
2007-12-25,2007-Q4,19.97052553450303,95.23809523809524
2007-12-26,2007-Q4,19.920599220666773,95.0
2007-12-27,2007-Q4,20.569641300538123,98.0952380952381
2007-12-28,2007-Q4,21.518241263427015,102.61904761904762
2007-12-31,2007-Q4,25.811904253345165,123.0952380952381
2008-01-01,2008-Q1,30.974285104014196,147.85714285714286
2008-01-02,2008-Q1,34.116603882682305,162.8571428571429
2008-01-03,2008-Q1,37.55819111646165,179.28571428571428
2008-01-04,2008-Q1,41.348924881204134,197.3809523809524
2008-01-07,2008-Q1,37.308800737202276,178.0952380952381
2008-01-08,2008-Q1,33.61782312416356,160.47619047619048
2008-01-09,2008-Q1,30.375748193791697,145.0
2008-01-10,2008-Q1,28.081356704605458,134.04761904761904
2008-01-11,2008-Q1,29.27843052505045,139.7619047619048
2008-01-14,2008-Q1,28.280869008012957,135.0
2008-01-15,2008-Q1,27.133673263419837,129.52380952380952
2008-01-16,2008-Q1,25.786965215419222,123.0952380952381
2008-01-17,2008-Q1,27.03391711171609,129.0476190476191
2008-01-18,2008-Q1,25.68720906371547,122.61904761904762
2008-01-21,2008-Q1,24.4402571674186,116.66666666666669
2008-01-22,2008-Q1,23.24318334697361,110.95238095238096
2008-01-23,2008-Q1,22.09598760238049,105.47619047619048
2008-01-24,2008-Q1,20.99866993363925,100.23809523809524
2008-01-25,2008-Q1,19.951230340749877,95.23809523809524
2008-01-28,2008-Q1,19.00354689956426,90.71428571428572
2008-01-29,2008-Q1,19.00354689956426,90.71428571428572
2008-01-30,2008-Q1,19.951230340749877,95.23809523809524
2008-01-31,2008-Q1,19.452449582231132,92.85714285714286
2008-02-01,2008-Q1,19.103303051268007,91.1904761904762
2008-02-04,2008-Q1,20.050986492453628,95.71428571428572
2008-02-05,2008-Q1,20.849035706083622,99.52380952380952
2008-02-06,2008-Q1,20.549767250972376,98.0952380952381
2008-02-07,2008-Q1,19.751718037342382,94.28571428571428
2008-02-08,2008-Q1,18.903790747860512,90.23809523809524
