Date,Quarter,Close,PE
2006-10-30,2006-Q4,79.34999999999982,45.86705202312138
2006-10-31,2006-Q4,78.29999999999983,45.26011560693642
2006-11-01,2006-Q4,78.19999999999983,45.20231213872832
2006-11-02,2006-Q4,77.89999999999984,45.02890173410405
2006-11-03,2006-Q4,79.39999999999984,45.89595375722544
2006-11-06,2006-Q4,78.19999999999983,45.20231213872832
2006-11-07,2006-Q4,77.99999999999983,45.08670520231214
2006-11-08,2006-Q4,78.19999999999982,45.20231213872832
2006-11-09,2006-Q4,79.14999999999982,45.7514450867052
2006-11-10,2006-Q4,79.5499999999998,45.98265895953757
2006-11-13,2006-Q4,79.5499999999998,45.98265895953757
2006-11-14,2006-Q4,79.3499999999998,45.86705202312138
2006-11-15,2006-Q4,79.5499999999998,45.98265895953757
2006-11-16,2006-Q4,78.4999999999998,45.3757225433526
2006-11-17,2006-Q4,77.7999999999998,44.971098265895954
2006-11-20,2006-Q4,77.9499999999998,45.05780346820809
2006-11-21,2006-Q4,77.84999999999978,45.0
2006-11-22,2006-Q4,77.64999999999979,44.88439306358382
2006-11-23,2006-Q4,77.14999999999979,44.59537572254336
2006-11-24,2006-Q4,79.69999999999979,46.06936416184971
2006-11-27,2006-Q4,80.64999999999979,46.61849710982659
2006-11-28,2006-Q4,79.3499999999998,45.86705202312138
2006-11-29,2006-Q4,80.39999999999979,46.47398843930636
2006-11-30,2006-Q4,77.6999999999998,44.91329479768786
2006-12-01,2006-Q4,79.3999999999998,44.357541899441344
2006-12-04,2006-Q4,78.5499999999998,43.88268156424581
2006-12-05,2006-Q4,78.1499999999998,43.659217877094974
2006-12-06,2006-Q4,77.99999999999982,43.57541899441341
2006-12-07,2006-Q4,77.44999999999982,43.26815642458101
2006-12-08,2006-Q4,77.8499999999998,43.49162011173184
2006-12-11,2006-Q4,76.0999999999998,42.513966480446925
2006-12-12,2006-Q4,74.4499999999998,41.59217877094972
2006-12-13,2006-Q4,75.3999999999998,42.122905027932966
2006-12-14,2006-Q4,76.0999999999998,42.513966480446925
2006-12-15,2006-Q4,77.6499999999998,43.37988826815643
2006-12-18,2006-Q4,75.79999999999981,42.3463687150838
2006-12-19,2006-Q4,74.99999999999982,41.899441340782126
2006-12-20,2006-Q4,75.89999999999982,42.40223463687151
2006-12-21,2006-Q4,77.79999999999981,43.463687150837984
2006-12-22,2006-Q4,79.4999999999998,44.41340782122905
2006-12-25,2006-Q4,79.4999999999998,44.41340782122905
2006-12-26,2006-Q4,78.24999999999982,43.71508379888268
2006-12-27,2006-Q4,76.94999999999982,42.98882681564246
2006-12-28,2006-Q4,77.74999999999983,43.43575418994413
2006-12-29,2006-Q4,79.19999999999983,44.24581005586592
2007-01-01,2007-Q1,79.19999999999983,44.24581005586592
2007-01-02,2007-Q1,79.54999999999981,44.4413407821229
2007-01-03,2007-Q1,78.24999999999983,43.71508379888268
2007-01-04,2007-Q1,78.74999999999983,43.99441340782123
2007-01-05,2007-Q1,78.64999999999984,43.93854748603352
2007-01-08,2007-Q1,77.34999999999982,43.212290502793294
2007-01-09,2007-Q1,76.79999999999983,42.90502793296089
2007-01-10,2007-Q1,74.84999999999984,41.81564245810056
2007-01-11,2007-Q1,75.74999999999984,42.31843575418994
2007-01-12,2007-Q1,76.84999999999982,42.93296089385475
2007-01-15,2007-Q1,75.79999999999981,42.3463687150838
2007-01-16,2007-Q1,75.84999999999981,42.37430167597765
2007-01-17,2007-Q1,73.64999999999984,41.14525139664805
2007-01-18,2007-Q1,71.99999999999984,40.22346368715084
2007-01-19,2007-Q1,72.94999999999983,40.75418994413408
2007-01-22,2007-Q1,74.34999999999982,41.53631284916201
2007-01-23,2007-Q1,71.99999999999983,40.22346368715084
2007-01-24,2007-Q1,68.69999999999983,38.37988826815643
2007-01-25,2007-Q1,68.69999999999983,38.37988826815643
2007-01-26,2007-Q1,68.69999999999983,38.37988826815643
2007-01-29,2007-Q1,75.69999999999982,42.29050279329609
2007-01-30,2007-Q1,75.69999999999982,42.29050279329609
2007-01-31,2007-Q1,72.24999999999983,40.36312849162011
2007-02-01,2007-Q1,72.19999999999983,40.33519553072626
2007-02-02,2007-Q1,72.84999999999982,40.69832402234636
2007-02-05,2007-Q1,74.54999999999983,41.64804469273743
2007-02-06,2007-Q1,73.59999999999982,41.117318435754186
2007-02-07,2007-Q1,75.84999999999982,42.37430167597765
2007-02-08,2007-Q1,77.04999999999983,43.04469273743017
2007-02-09,2007-Q1,77.89999999999982,43.5195530726257
2007-02-12,2007-Q1,75.59999999999981,42.23463687150838
2007-02-13,2007-Q1,76.19999999999982,42.56983240223464
2007-02-14,2007-Q1,78.9499999999998,44.10614525139665
2007-02-15,2007-Q1,82.59999999999981,46.14525139664804
2007-02-16,2007-Q1,82.59999999999981,46.14525139664804
2007-02-19,2007-Q1,80.39999999999982,44.91620111731844
2007-02-20,2007-Q1,77.54999999999983,43.32402234636872
2007-02-21,2007-Q1,79.09999999999984,44.18994413407821
2007-02-22,2007-Q1,76.69999999999985,42.84916201117319
2007-02-23,2007-Q1,75.64999999999985,42.26256983240224
2007-02-26,2007-Q1,73.54999999999984,41.089385474860336
2007-02-27,2007-Q1,73.14999999999986,40.8659217877095
2007-02-28,2007-Q1,73.54999999999984,41.089385474860336
2007-03-01,2007-Q1,73.89999999999986,36.95
2007-03-02,2007-Q1,71.69999999999987,35.85
2007-03-05,2007-Q1,67.84999999999987,33.925
2007-03-06,2007-Q1,67.64999999999989,33.825
2007-03-07,2007-Q1,66.3499999999999,33.175
2007-03-08,2007-Q1,66.39999999999989,33.2
2007-03-09,2007-Q1,66.3499999999999,33.175
2007-03-12,2007-Q1,68.14999999999989,34.075
2007-03-13,2007-Q1,67.84999999999988,33.925
2007-03-14,2007-Q1,62.99999999999991,31.5
2007-03-15,2007-Q1,60.94999999999991,30.475
2007-03-16,2007-Q1,63.49999999999991,31.75
2007-03-19,2007-Q1,65.8999999999999,32.95
2007-03-20,2007-Q1,67.8999999999999,33.95
2007-03-21,2007-Q1,70.5999999999999,35.3
2007-03-22,2007-Q1,74.4499999999999,37.225
2007-03-23,2007-Q1,75.14999999999992,37.575
2007-03-26,2007-Q1,73.04999999999991,36.525
2007-03-27,2007-Q1,73.04999999999991,36.525
2007-03-28,2007-Q1,71.04999999999991,35.525
2007-03-29,2007-Q1,72.4499999999999,36.225
2007-03-30,2007-Q1,72.04999999999991,36.025
2007-04-02,2007-Q2,66.74999999999991,33.375
2007-04-03,2007-Q2,67.99999999999993,34.0
2007-04-04,2007-Q2,70.04999999999993,35.025
2007-04-05,2007-Q2,74.94999999999992,37.475
2007-04-06,2007-Q2,74.94999999999992,37.475
2007-04-09,2007-Q2,74.89999999999993,37.45
2007-04-10,2007-Q2,74.19999999999993,37.1
2007-04-11,2007-Q2,77.44999999999993,38.725
2007-04-12,2007-Q2,79.19999999999992,39.6
2007-04-13,2007-Q2,80.24999999999991,40.125
2007-04-16,2007-Q2,82.4999999999999,41.25
2007-04-17,2007-Q2,80.1499999999999,40.075
2007-04-18,2007-Q2,79.6499999999999,39.825
2007-04-19,2007-Q2,79.3499999999999,39.675
2007-04-20,2007-Q2,85.29999999999988,42.65
2007-04-23,2007-Q2,82.19999999999989,41.1
2007-04-24,2007-Q2,81.4499999999999,40.725
2007-04-25,2007-Q2,83.6999999999999,41.85
2007-04-26,2007-Q2,83.6999999999999,41.85
2007-04-27,2007-Q2,81.7999999999999,40.9
2007-04-30,2007-Q2,80.29999999999991,40.15
2007-05-01,2007-Q2,80.29999999999991,40.15
2007-05-02,2007-Q2,80.29999999999991,40.15
2007-05-03,2007-Q2,79.4999999999999,39.75
2007-05-04,2007-Q2,77.94999999999992,38.975
2007-05-07,2007-Q2,78.74999999999991,39.375
2007-05-08,2007-Q2,78.64999999999992,39.325
2007-05-09,2007-Q2,77.49999999999991,38.75
2007-05-10,2007-Q2,76.44999999999992,38.225
2007-05-11,2007-Q2,77.54999999999991,38.775
2007-05-14,2007-Q2,75.54999999999991,37.775
2007-05-15,2007-Q2,74.64999999999992,37.325
2007-05-16,2007-Q2,75.69999999999993,37.85
2007-05-17,2007-Q2,77.09999999999992,38.55
2007-05-18,2007-Q2,78.89999999999992,39.45
2007-05-21,2007-Q2,80.34999999999991,40.175
2007-05-22,2007-Q2,79.34999999999992,39.675
2007-05-23,2007-Q2,77.64999999999993,38.825
2007-05-24,2007-Q2,77.54999999999993,38.775
2007-05-25,2007-Q2,77.24999999999993,38.625
2007-05-28,2007-Q2,80.04999999999993,40.025
2007-05-29,2007-Q2,81.79999999999993,40.9
2007-05-30,2007-Q2,80.84999999999994,40.425
2007-05-31,2007-Q2,80.39999999999993,40.2
2007-06-01,2007-Q2,80.99999999999993,37.5
2007-06-04,2007-Q2,80.89999999999992,37.4537037037037
2007-06-05,2007-Q2,82.69999999999992,38.28703703703704
2007-06-06,2007-Q2,85.54999999999991,39.60648148148148
2007-06-07,2007-Q2,82.44999999999993,38.1712962962963
2007-06-08,2007-Q2,85.64999999999993,39.65277777777778
2007-06-11,2007-Q2,83.64999999999993,38.726851851851855
2007-06-12,2007-Q2,84.54999999999993,39.14351851851851
2007-06-13,2007-Q2,84.04999999999993,38.91203703703703
2007-06-14,2007-Q2,84.94999999999993,39.3287037037037
2007-06-15,2007-Q2,86.54999999999993,40.06944444444444
2007-06-18,2007-Q2,89.44999999999992,41.41203703703704
2007-06-19,2007-Q2,90.79999999999993,42.03703703703703
2007-06-20,2007-Q2,90.74999999999993,42.013888888888886
2007-06-21,2007-Q2,89.59999999999992,41.481481481481474
2007-06-22,2007-Q2,90.24999999999993,41.782407407407405
2007-06-25,2007-Q2,91.44999999999993,42.33796296296296
2007-06-26,2007-Q2,93.14999999999993,43.125
2007-06-27,2007-Q2,98.59999999999991,45.64814814814815
2007-06-28,2007-Q2,103.4499999999999,47.89351851851852
2007-06-29,2007-Q2,101.7499999999999,47.10648148148148
2007-07-02,2007-Q3,102.4499999999999,47.43055555555556
2007-07-03,2007-Q3,109.69999999999989,50.78703703703704
2007-07-04,2007-Q3,112.09999999999988,51.89814814814815
2007-07-05,2007-Q3,110.64999999999989,51.22685185185185
2007-07-06,2007-Q3,111.09999999999988,51.435185185185176
2007-07-09,2007-Q3,107.99999999999989,50.0
2007-07-10,2007-Q3,109.59999999999988,50.74074074074073
2007-07-11,2007-Q3,109.54999999999988,50.71759259259259
2007-07-12,2007-Q3,110.54999999999987,51.18055555555555
2007-07-13,2007-Q3,109.79999999999988,50.83333333333333
2007-07-16,2007-Q3,106.79999999999987,49.44444444444444
2007-07-17,2007-Q3,105.44999999999987,48.81944444444444
2007-07-18,2007-Q3,102.99999999999987,47.68518518518518
2007-07-19,2007-Q3,104.89999999999986,48.56481481481482
2007-07-20,2007-Q3,104.69999999999986,48.47222222222222
2007-07-23,2007-Q3,105.24999999999986,48.72685185185185
2007-07-24,2007-Q3,105.04999999999986,48.63425925925925
2007-07-25,2007-Q3,102.94999999999986,47.66203703703704
2007-07-26,2007-Q3,102.44999999999986,47.43055555555556
2007-07-27,2007-Q3,101.04999999999987,46.782407407407405
2007-07-30,2007-Q3,100.74999999999987,46.64351851851851
2007-07-31,2007-Q3,106.34999999999985,49.23611111111111
2007-08-01,2007-Q3,99.09999999999985,45.879629629629626
2007-08-02,2007-Q3,101.14999999999986,46.8287037037037
2007-08-03,2007-Q3,105.44999999999986,48.81944444444444
2007-08-06,2007-Q3,103.79999999999987,48.05555555555555
2007-08-07,2007-Q3,102.89999999999988,47.638888888888886
2007-08-08,2007-Q3,103.79999999999987,48.05555555555555
2007-08-09,2007-Q3,102.54999999999986,47.47685185185185
2007-08-10,2007-Q3,101.59999999999987,47.03703703703703
2007-08-13,2007-Q3,103.69999999999987,48.00925925925926
2007-08-14,2007-Q3,103.34999999999987,47.84722222222221
2007-08-15,2007-Q3,103.34999999999987,47.84722222222221
2007-08-16,2007-Q3,98.94999999999989,45.81018518518518
2007-08-17,2007-Q3,99.04999999999988,45.856481481481474
2007-08-20,2007-Q3,98.54999999999988,45.62499999999999
2007-08-21,2007-Q3,96.1999999999999,44.53703703703704
2007-08-22,2007-Q3,97.3999999999999,45.0925925925926
2007-08-23,2007-Q3,99.0999999999999,45.879629629629626
2007-08-24,2007-Q3,98.7999999999999,45.74074074074073
2007-08-27,2007-Q3,102.59999999999988,47.49999999999999
2007-08-28,2007-Q3,110.74999999999987,51.27314814814815
2007-08-29,2007-Q3,108.89999999999989,50.41666666666666
2007-08-30,2007-Q3,107.94999999999989,49.97685185185185
2007-08-31,2007-Q3,109.09999999999988,50.50925925925925
2007-09-03,2007-Q3,108.9999999999999,50.46296296296296
2007-09-04,2007-Q3,110.44999999999989,51.13425925925926
2007-09-05,2007-Q3,108.0999999999999,50.04629629629629
2007-09-06,2007-Q3,107.7999999999999,49.907407407407405
2007-09-07,2007-Q3,107.4499999999999,49.74537037037037
2007-09-10,2007-Q3,109.74999999999991,50.81018518518518
2007-09-11,2007-Q3,109.3499999999999,50.62499999999999
2007-09-12,2007-Q3,108.4999999999999,50.23148148148148
2007-09-13,2007-Q3,111.49999999999991,51.62037037037037
2007-09-14,2007-Q3,110.29999999999991,51.06481481481481
2007-09-17,2007-Q3,110.49999999999991,51.157407407407405
2007-09-18,2007-Q3,113.2999999999999,52.4537037037037
2007-09-19,2007-Q3,116.49999999999991,53.93518518518518
2007-09-20,2007-Q3,115.79999999999993,53.61111111111111
2007-09-21,2007-Q3,113.34999999999991,52.47685185185185
2007-09-24,2007-Q3,118.34999999999992,54.79166666666666
2007-09-25,2007-Q3,116.84999999999992,54.09722222222221
2007-09-26,2007-Q3,114.89999999999993,53.19444444444444
2007-09-27,2007-Q3,112.84999999999992,52.24537037037037
2007-09-28,2007-Q3,113.54999999999993,52.56944444444444
2007-10-01,2007-Q4,117.89999999999992,54.583333333333336
2007-10-02,2007-Q4,117.89999999999992,54.583333333333336
2007-10-03,2007-Q4,113.94999999999992,52.754629629629626
2007-10-04,2007-Q4,115.59999999999991,53.51851851851851
2007-10-05,2007-Q4,115.04999999999991,53.263888888888886
2007-10-08,2007-Q4,111.69999999999992,51.71296296296296
2007-10-09,2007-Q4,113.69999999999992,52.638888888888886
2007-10-10,2007-Q4,112.59999999999992,52.129629629629626
2007-10-11,2007-Q4,119.64999999999993,55.39351851851852
2007-10-12,2007-Q4,119.39999999999995,55.27777777777778
2007-10-15,2007-Q4,124.44999999999995,57.61574074074074
2007-10-16,2007-Q4,123.64999999999995,57.24537037037037
2007-10-17,2007-Q4,116.89999999999995,54.12037037037037
2007-10-18,2007-Q4,113.69999999999995,52.638888888888886
2007-10-19,2007-Q4,117.99999999999994,54.629629629629626
2007-10-22,2007-Q4,118.64999999999995,54.93055555555556
2007-10-23,2007-Q4,123.04999999999991,56.96759259259259
2007-10-24,2007-Q4,122.19999999999992,56.57407407407407
2007-10-25,2007-Q4,130.8499999999999,60.578703703703695
2007-10-26,2007-Q4,131.49999999999991,60.879629629629626
2007-10-29,2007-Q4,132.8999999999999,61.52777777777778
2007-10-30,2007-Q4,128.6999999999999,59.58333333333332
2007-10-31,2007-Q4,135.6499999999999,62.80092592592592
2007-11-01,2007-Q4,131.8999999999999,61.06481481481482
2007-11-02,2007-Q4,135.4999999999999,62.731481481481474
2007-11-05,2007-Q4,131.69999999999987,60.97222222222221
2007-11-06,2007-Q4,133.34999999999988,61.73611111111111
2007-11-07,2007-Q4,138.6499999999999,64.18981481481481
2007-11-08,2007-Q4,136.94999999999987,63.40277777777777
2007-11-09,2007-Q4,138.09999999999988,63.935185185185176
2007-11-12,2007-Q4,134.3499999999999,62.19907407407407
2007-11-13,2007-Q4,137.49999999999991,63.657407407407405
2007-11-14,2007-Q4,142.64999999999992,66.04166666666667
2007-11-15,2007-Q4,145.8499999999999,67.52314814814814
2007-11-16,2007-Q4,163.24999999999994,75.5787037037037
2007-11-19,2007-Q4,158.34999999999994,73.31018518518518
2007-11-20,2007-Q4,158.79999999999998,73.51851851851852
2007-11-21,2007-Q4,148.89999999999998,68.93518518518518
2007-11-22,2007-Q4,148.64999999999995,68.81944444444444
2007-11-23,2007-Q4,145.94999999999993,67.56944444444443
2007-11-26,2007-Q4,147.84999999999994,68.44907407407406
2007-11-27,2007-Q4,151.14999999999995,69.97685185185185
2007-11-28,2007-Q4,152.94999999999996,70.81018518518518
2007-11-29,2007-Q4,147.54999999999998,68.31018518518519
2007-11-30,2007-Q4,148.25,68.63425925925925
2007-12-03,2007-Q4,147.6,68.33333333333333
2007-12-04,2007-Q4,150.65000000000003,69.74537037037037
2007-12-05,2007-Q4,156.60000000000002,72.49999999999999
2007-12-06,2007-Q4,154.60000000000002,71.57407407407406
2007-12-07,2007-Q4,150.40000000000003,69.62962962962963
2007-12-10,2007-Q4,150.95000000000002,69.88425925925925
2007-12-11,2007-Q4,156.35000000000005,72.38425925925925
2007-12-12,2007-Q4,164.70000000000005,76.24999999999999
2007-12-13,2007-Q4,160.80000000000007,74.44444444444444
2007-12-14,2007-Q4,161.50000000000006,74.76851851851852
2007-12-17,2007-Q4,156.45000000000005,72.43055555555554
2007-12-18,2007-Q4,156.25000000000006,72.33796296296296
2007-12-19,2007-Q4,157.00000000000006,72.68518518518518
2007-12-20,2007-Q4,150.95000000000002,69.88425925925925
2007-12-21,2007-Q4,150.95000000000002,69.88425925925925
2007-12-24,2007-Q4,155.00000000000006,71.75925925925925
2007-12-25,2007-Q4,155.00000000000006,71.75925925925925
2007-12-26,2007-Q4,156.45000000000007,72.43055555555554
2007-12-27,2007-Q4,155.55000000000007,72.01388888888889
2007-12-28,2007-Q4,160.15000000000006,74.14351851851852
2007-12-31,2007-Q4,165.60000000000008,76.66666666666666
2008-01-01,2008-Q1,165.5500000000001,76.64351851851852
2008-01-02,2008-Q1,164.35000000000008,76.08796296296296
2008-01-03,2008-Q1,161.70000000000005,74.8611111111111
2008-01-04,2008-Q1,159.8000000000001,73.98148148148148
2008-01-07,2008-Q1,159.45000000000005,73.81944444444443
2008-01-08,2008-Q1,156.10000000000005,72.2685185185185
2008-01-09,2008-Q1,162.40000000000006,75.18518518518518
2008-01-10,2008-Q1,158.10000000000005,73.19444444444444
2008-01-11,2008-Q1,156.45000000000005,72.43055555555554
2008-01-14,2008-Q1,154.70000000000005,71.62037037037037
2008-01-15,2008-Q1,155.15000000000006,71.8287037037037
2008-01-16,2008-Q1,152.30000000000007,70.50925925925927
2008-01-17,2008-Q1,152.15000000000006,70.43981481481481
2008-01-18,2008-Q1,150.60000000000005,69.72222222222221
2008-01-21,2008-Q1,130.05000000000007,60.208333333333336
2008-01-22,2008-Q1,104.04000000000006,47.03703703703703
2008-01-23,2008-Q1,124.84800000000007,58.14814814814814
2008-01-24,2008-Q1,114.31146496815293,53.24074074074074
2008-01-25,2008-Q1,124.74859872611472,58.10185185185185
2008-01-28,2008-Q1,119.43063057324848,55.625
2008-01-29,2008-Q1,125.84201273885357,58.61111111111111
2008-01-30,2008-Q1,133.34680891719754,62.10648148148148
2008-01-31,2008-Q1,130.76237579617842,60.90277777777778
2008-02-01,2008-Q1,135.33483439490453,63.032407407407405
2008-02-04,2008-Q1,144.87735668789819,67.47685185185185
2008-02-05,2008-Q1,146.21927388535042,68.10185185185185
2008-02-06,2008-Q1,145.77196815286632,67.89351851851852
2008-02-07,2008-Q1,145.672566878981,67.84722222222223
2008-02-08,2008-Q1,145.47376433121028,67.75462962962962
2008-02-11,2008-Q1,137.67076433121028,64.12037037037037
2008-02-12,2008-Q1,134.58932484076442,62.68518518518518
2008-02-13,2008-Q1,135.88154140127395,63.28703703703703
2008-02-14,2008-Q1,141.994719745223,66.13425925925925
2008-02-15,2008-Q1,146.4180764331211,68.19444444444444
2008-02-18,2008-Q1,150.04622292993636,69.88425925925925
2008-02-19,2008-Q1,151.53724203821662,70.5787037037037
2008-02-20,2008-Q1,149.25101273885358,69.51388888888889
2008-02-21,2008-Q1,151.63664331210202,70.625
2008-02-22,2008-Q1,151.93484713375804,70.76388888888889
2008-02-25,2008-Q1,151.18933757961793,70.41666666666666
2008-02-26,2008-Q1,154.51928025477713,71.96759259259258
2008-02-27,2008-Q1,155.4138917197453,72.38425925925925
2008-02-28,2008-Q1,150.5929299363058,70.13888888888889
2008-02-29,2008-Q1,153.77377070063702,71.62037037037037
2008-03-03,2008-Q1,148.15759872611474,69.00462962962963
2008-03-04,2008-Q1,147.6108917197453,68.75
2008-03-05,2008-Q1,149.10191082802555,69.44444444444444
2008-03-06,2008-Q1,149.10191082802555,69.44444444444444
2008-03-07,2008-Q1,144.87735668789819,67.47685185185185
2008-03-10,2008-Q1,146.16957324840774,68.07870370370371
2008-03-11,2008-Q1,147.46178980891725,68.68055555555554
2008-03-12,2008-Q1,154.41987898089178,71.92129629629629
2008-03-13,2008-Q1,147.61089171974527,68.75
2008-03-14,2008-Q1,150.7420318471338,70.20833333333333
2008-03-17,2008-Q1,142.5414267515924,66.38888888888889
2008-03-18,2008-Q1,132.89950318471344,61.89814814814814
2008-03-19,2008-Q1,112.96954777070069,52.61574074074074
2008-03-20,2008-Q1,112.96954777070069,52.61574074074074
2008-03-21,2008-Q1,112.96954777070069,52.61574074074074
2008-03-24,2008-Q1,90.37563821656056,38.888888888888886
2008-03-25,2008-Q1,100.0049472884441,43.032407407407405
2008-03-26,2008-Q1,94.78683008189269,40.78703703703703
2008-03-27,2008-Q1,91.50533369426758,39.37499999999999
